Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,24,0.00774110900238156,0.0010192375146687,2.50681833251552,0,
1979,2,25,0.000642540107946843,0.00134587183939061,0.00285643192883711,0,
1979,2,26,0.101336158812046,0.0507523164689587,0,0,
1979,2,27,0,0.0875151832779295,0,0,
1979,2,28,0,0.0115633603927279,0,0,
1979,3,1,3.29268932342529,0,1.64634483346422,1.28836029123615,
1979,3,2,0.0300845429301262,0,1.66408015733248,1.29048719514987,
1979,3,3,5.22439098358154,0,2.62448979017453,7.64064975827835,
1979,3,4,4.74279880523682,0,4.98380765658484,29.5005372366192,
1979,3,5,0,0,2.36984582803247,24.7150257905197,
1979,3,6,0.74079704284668,0,0.367802958987056,2.8831821642987,
1979,3,7,0,0,0.368618764569916,0,
1979,3,8,0.000666026317048818,9.65253102833685e-05,0.000253012656873608,0,
1979,3,9,4.0387487411499,0.354414629437059,1.69573093020873,0,
1979,3,10,3.42785334587097,1.16831184572928,2.57095988197852,0,
1979,3,11,4.9068078994751,3.33400060636777,0.856983937034933,0,
1979,3,12,0.285227417945862,2.44470370330834,0,0,
1979,3,13,2.65974736213684,0.409862818583605,1.04720146043601,0,
1979,3,14,3.36417484283447,1.85054549358921,1.17681856226135,0,
1979,3,15,1.03113162517548,2.07132942709367,0.159911084934677,0,
1979,3,16,0,0.534356838508984,0,0,
1979,3,17,0.000140278847538866,0,6.97752511840122e-05,9.33512093287847,
1979,3,18,0.106984987854958,0,0.0538607944122234,21.9949243588474,
1979,3,19,0,0,0.0533926519232892,25.1935568010946,
1979,3,20,7.49621904105879e-05,0,3.76406108486549e-05,25.4665705268254,
1979,3,21,0.00621342658996582,0,0.00314713353266427,35.9108889285117,
1979,3,22,0.000893653952516615,0,0.00354262269059547,45.4768622936718,
1979,3,23,1.11726784706116,0,0.559344562029089,0.469564310066204,
1979,3,24,9.38360977172852,0,5.24865443616353,0,
1979,3,25,1.67991149425507,0.597262054236893,4.93449045451133,0,
1979,3,26,3.41886425018311,2.31241029526367,0.241447322711899,0,
1979,3,27,0.0318844877183437,1.72086270805457,0,0,
1979,3,28,2.08857798576355,0.0159423080186514,1.04428479014666,0,
1979,3,29,6.27460384368897,2.8421709430404e-14,4.18158691137918,5.38735140446607,
1979,3,30,10.69517993927,-2.8421709430404e-14,8.48488439383448,-2.8421709430404e-14,
1979,3,31,0.256641775369644,0,5.47574993673869,0,
1979,4,1,1.38802862167358,0,0.750660707226956,0,
1979,4,2,8.76437377929688,0,4.93039402338286,0,
1979,4,3,0.348157465457916,0,4.70783905931852,0,
1979,4,4,6.64650392532349,0,3.49732350021733,0,
1979,4,5,6.45630025863648,0,6.55137425520402,0.235937464858921,
1979,4,6,6.14452362060547,2.40381281301009,3.89659920105352,0,
1979,4,7,0.151362761855125,2.47861353527367,0.689903537510531,0,
1979,4,8,3.00999999046326,1.55922909909586,0.0170353496689444,0,
1979,4,9,0.130690678954124,1.51111525935906,0.065079821861346,0,
1979,4,10,0.00202660285867751,0,0.0900449139126067,2.8421709430404e-14,
1979,4,11,0.225625291466713,0,0.113825770095644,0.518173775665332,
1979,4,12,0.22160142660141,0,0.223613593015287,8.96670519963706,
1979,4,13,31.991340637207,0,16.1064127562668,0,
1979,4,14,10.9245700836182,2.8421709430404e-14,21.4851963122405,0,
1979,4,15,0.716445446014404,-2.8421709430404e-14,5.82396826218746,0,
1979,4,16,0.0572323203086853,0,0.432275190985337,0,
1979,4,17,1.691021680017e-05,0,0.0347371824520337,0,
1979,4,18,8.83187749423087e-06,0,1.41792141619135e-05,0,
1979,4,19,0.022095637395978,0,0.00695464581713168,0,
1979,4,20,0.00017608908819966,0,0.0139926445706635,0,
1979,4,21,1.66352427005768,0,0.824092446947702,0,
1979,4,22,0.0383118987083435,2.8421709430404e-14,0.91919531314494,2.8421709430404e-14,
1979,4,23,0.0323752760887146,-2.8421709430404e-14,0.0357797481481441,-2.8421709430404e-14,
1979,4,24,0.574540555477142,0,0.358609676509673,0,
1979,4,25,1.61239993572235,-2.8421709430404e-14,0.970190110867719,-2.8421709430404e-14,
1979,4,26,12.3185520172119,0,6.97262655421406,2.8421709430404e-14,
1979,4,27,1.09375822544098,2.8421709430404e-14,6.58841737207945,0,
1979,4,28,1.34506118297577,0,1.16753878727528,0,
1979,4,29,0.663078188896179,0,0.939595432237923,0,
1979,4,30,5.32662057876587,0,3.06381044285197,0,
1979,5,1,0.0787286162376404,0,2.98510371995809,0,
1979,5,2,4.36821508407593,0,1.90640294810746,0,
1979,5,3,6.62116527557373,0,5.71326362840182,0,
1979,5,4,0.0983810499310493,0,3.43760183890765,0,
1979,5,5,4.99383926391602,0,2.84998443895509,0,
1979,5,6,5.84219360351563,0,5.35998121996079,-2.8421709430404e-14,
1979,5,7,0.014652444049716,0,2.80670422848286,2.8421709430404e-14,
1979,5,8,0.000345598062267527,0,0.00710653525254656,0,
1979,5,9,0,0,0.000189691830229322,0,
1979,5,10,0.76242983341217,0,0.372715482615092,0,
1979,5,11,3.43597936630249,2.8421709430404e-14,1.85734994634032,2.8421709430404e-14,
1979,5,12,6.13746690750122,-2.8421709430404e-14,4.87595234994541,-2.8421709430404e-14,
1979,5,13,0.0307385195046663,0,3.18265524862429,-2.8421709430404e-14,
1979,5,14,2.35883116722107,0,0.987764186763656,2.8421709430404e-14,
1979,5,15,0.576746940612793,0,1.6492487313333,0,
1979,5,16,0.000771934981457889,0,0.201343643419875,0,
1979,5,17,0.000327133166138083,0,0.000488726417813723,0,
1979,5,18,0.091190867125988,0,0.0395171003659698,0,
1979,5,19,1.10319578647614,0,0.52769411671693,0,
1979,5,20,2.76742386817932,0,2.03568320418671,0,
1979,5,21,1.01420915126801,-2.8421709430404e-14,1.7744359340831,0,
1979,5,22,0.0230032373219728,2.8421709430404e-14,0.488599816609565,0,
1979,5,23,0.382462561130524,0,0.208193417102422,2.8421709430404e-14,
1979,5,24,0.516703069210053,0,0.468897733781972,-2.8421709430404e-14,
1979,5,25,10.3607654571533,0,5.49694870946803,0,
1979,5,26,0.293572336435318,0,5.56834657225113,0,
1979,5,27,0.288984000682831,0,0.291991690535752,-2.8421709430404e-14,
1979,5,28,0.103176414966583,0,0.223524393844428,2.8421709430404e-14,
1979,5,29,4.04526948928833,0,2.21645237137585,0,
1979,5,30,0.0674983710050583,0,2.12110315472873,0,
1979,5,31,0.00044205755693838,0,0.0311723714187337,0,
1979,6,1,0.0141333229839802,0,0.0111217286366241,-2.8421709430404e-14,
1979,6,2,0.0018533137626946,0,0.0112299182961237,2.8421709430404e-14,
1979,6,3,0.00594140728935599,0,0.00255745035153154,0,
1979,6,4,1.76334345340729,0,0.945879454893344,0,
1979,6,5,0.197982534766197,0,1.34276702517263,0,
1979,6,6,0.0113215828314424,0,0.10617397172453,0,
1979,6,7,4.88987541198731,0,2.59474829597477,0,
1979,6,8,2.80437684059143,0,4.04272433434247,0,
1979,6,9,4.78487491607666,2.8421709430404e-14,3.74700498408902,2.8421709430404e-14,
1979,6,10,13.1122674942017,0,8.74306199423123,-2.8421709430404e-14,
1979,6,11,0.531369864940643,-2.8421709430404e-14,6.79775208106665,0,
1979,6,12,0.0221369098871946,0,0.207688263767182,0,
1979,6,13,0,0,0.0153043310783687,0,
1979,6,14,6.42792565486161e-06,0,1.5617114570432e-06,0,
1979,6,15,0.000504927418660373,0,0.00019652289216765,0,
1979,6,16,2.75788307189941,0,1.31533301874975,0,
1979,6,17,0.0363607630133629,0,1.27598564283676,0,
1979,6,18,0,0,0.0134065929602798,0,
1979,6,19,0.000102552643511444,0,7.92002388152469e-05,0,
1979,6,20,0.304898709058762,0,0.166135277550978,0,
1979,6,21,10.9394245147705,-2.8421709430404e-14,5.50400486475934,0,
1979,6,22,0.805561482906342,2.8421709430404e-14,5.88844682123491,0,
1979,6,23,0.179575607180595,0,0.490230642764345,0,
1979,6,24,0.0293705370277166,0,0.123598660673963,0,
1979,6,25,2.32809952649404e-06,0,0.00866289725473735,0,
1979,6,26,0.694956123828888,2.8421709430404e-14,0.337499554659587,2.8421709430404e-14,
1979,6,27,0.835441768169403,0,0.747932671971967,-2.8421709430404e-14,
1979,6,28,0.000148989623994567,-2.8421709430404e-14,0.444982298379841,0,
1979,6,29,10.1034631729126,2.8421709430404e-14,4.97541766440105,0,
1979,6,30,7.0670280456543,-2.8421709430404e-14,8.65962499573612,0,
1979,7,1,3.76794004440308,0,5.33485663348819,0,
1979,7,2,0.143909931182861,0,2.15180309397255,-2.8421709430404e-14,
1979,7,3,0.00205723033286631,0,0.070435105068043,5.6843418860808e-14,
1979,7,4,0.0198904909193516,0,0.0163846240580483,-2.8421709430404e-14,
1979,7,5,0,0,0.00527660890151083,0,
1979,7,6,4.24343670601957e-05,0,1.58244258159357e-05,0,
1979,7,7,9.36190826905658e-06,0,2.32243833124812e-05,0,
1979,7,8,0,0,2.90120095769453e-06,0,
1979,7,9,5.2653341293335,0,2.48669904776875,0,
1979,7,10,5.39431762695313,0,5.30754054347244,0,
1979,7,11,0.094983272254467,0,2.77154333376399,2.8421709430404e-14,
1979,7,12,0.0061376984231174,2.8421709430404e-14,0.0361713079328752,-2.8421709430404e-14,
1979,7,13,0.00518672820180655,-2.8421709430404e-14,0.00592996310825811,0,
1979,7,14,0.00568637158721685,0,0.00546238155362744,0,
1979,7,15,0.372299760580063,0,0.202509658358736,0,
1979,7,16,0.0092204799875617,0,0.268755808384242,0,
1979,7,17,0.00518866023048759,0,0.00812838783389225,0,
1979,7,18,0.00326315499842167,0,0.00425089771704279,0,
1979,7,19,0,0,0.000621960975820457,0,
1979,7,20,0.00323584512807429,0,0.000931642678608569,0,
1979,7,21,0.00069903174880892,0,0.0020910480491807,0,
1979,7,22,2.77480958175147e-05,-2.8421709430404e-14,0.000610408871750678,-2.8421709430404e-14,
1979,7,23,0.129406094551086,2.8421709430404e-14,0.0921137763601223,2.8421709430404e-14,
1979,7,24,3.13652038574219,0,1.54699934009949,2.8421709430404e-14,
1979,7,25,7.03737592697144,0,5.06418241230989,-2.8421709430404e-14,
1979,7,26,0.00893040560185909,0,3.58347722433319,0,
1979,7,27,0.285106390714645,0,0.0980734482576509,0,
1979,7,28,0.190741822123528,0,0.248992002419982,0,
1979,7,29,0.00418652966618538,0,0.141329748943235,0,
1979,7,30,0.458582758903503,0,0.249098825521685,0,
1979,7,31,0.39705166220665,0,0.418197706158537,0,
1979,8,1,20.9049205780029,0,10.5346488700932,0,
1979,8,2,13.3783178329468,0,17.1490905528725,0,
1979,8,3,0.122240908443928,0,6.93771188084867,0,
1979,8,4,1.10901427268982,0,0.590498709945791,0,
1979,8,5,0.015585851855576,0,0.647806040545618,0,
1979,8,6,0.0366212613880634,0,0.0254075006697576,0,
1979,8,7,25.2968425750732,0,12.7981371619964,0,
1979,8,8,0.00585881527513266,0,12.7556596535438,0,
1979,8,9,21.7353172302246,0,10.9532177827424,0,
1979,8,10,0.368266135454178,0,11.3634153890633,0,
1979,8,11,0.00218880292959511,0,0.173313264775459,0,
1979,8,12,0.00669111590832472,0,0.00463968332866216,0,
1979,8,13,2.53355836868286,0,1.39577262404111,0,
1979,8,14,2.53221464157105,0,2.53296372399456,0,
1979,8,15,0.00468244217336178,0,1.08073899417411,0,
1979,8,16,0.00465055229142308,0,0.00466778844128157,0,
1979,8,17,4.09910869598389,0,2.02501679254465,0,
1979,8,18,0.0502917915582657,0,2.23064708055568,0,
1979,8,19,0,0,0.0222050573610204,2.8421709430404e-14,
1979,8,20,0.0795768573880196,0,0.0466950405128728,-2.8421709430404e-14,
1979,8,21,0.0020749184768647,0,0.0488137140005165,0,
1979,8,22,16.9750518798828,2.8421709430404e-14,8.57059940857687,0,
1979,8,23,15.3185882568359,-2.8421709430404e-14,16.0393402762386,0,
1979,8,24,3.84367108345032,0,9.52287086803636,0,
1979,8,25,0,0,1.84339099371726,0,
1979,8,26,0.0953569784760475,0,0.0583483326464602,0,
1979,8,27,0.836345613002777,0,0.382858286903513,0,
1979,8,28,0.0600659511983395,0,0.397810881042744,0,
1979,8,29,0.0541237369179726,0,0.0563010797291099,0,
1979,8,30,0.0497122891247273,0,0.0511268618054146,0,
1979,8,31,0.000235556261031888,0,0.0368945816210271,0,
1979,9,1,0.625246167182922,0,0.236747194393502,0,
1979,9,2,3.27608466148376,0,2.00118977526398,0,
1979,9,3,0,0,1.90333288063658,0,
1979,9,4,0.00218863575719297,0,0.00129678723328652,0,
1979,9,5,0.0418712459504604,0,0.011261479449729,0,
1979,9,6,2.5207257270813,0,1.43485678566935,0,
1979,9,7,0.33316570520401,2.8421709430404e-14,1.47551822025309,0,
1979,9,8,0.00327659607864916,-2.8421709430404e-14,0.235396380560701,0,
1979,9,9,0.027715316042304,0,0.0109991492575432,0,
1979,9,10,10.4659929275513,0,5.21689613591508,0,
1979,9,11,0.0502634383738041,-2.8421709430404e-14,5.22458313987397,0,
1979,9,12,0.0302305184304714,2.8421709430404e-14,0.0410305054530227,0,
1979,9,13,28.5279541015625,0,14.4257337293005,0,
1979,9,14,2.65119028091431,0,15.7791661521893,0,
1979,9,15,0,0,1.41598917284881,0,
1979,9,16,0,0,0,0,
1979,9,17,0.018180850893259,2.8421709430404e-14,0.00904960874999006,0,
1979,9,18,0,-2.8421709430404e-14,0.0107831791024751,0,
1979,9,19,0.0465039536356926,0,0.0210180184945443,0,
1979,9,20,0.688175857067108,0,0.319811578559609,0,
1979,9,21,0.723554372787476,0,0.711697306141048,-2.8421709430404e-14,
1979,9,22,0.00292421784251928,0,0.468950616371615,2.8421709430404e-14,
1979,9,23,0.0175922829657793,0,0.0109004728126365,0,
1979,9,24,0.36860916018486,0,0.11534491764769,0,
1979,9,25,0.00611172197386622,0,0.183710619275473,0,
1979,9,26,0.00223075412213802,0,0.00459322480492119,0,
1979,9,27,0.336820542812347,0,0.246920927476651,0,
1979,9,28,0.0404959693551064,-2.8421709430404e-14,0.178039335425126,0,
1979,9,29,0.00990506168454885,2.8421709430404e-14,0.016901723268461,0,
1979,9,30,0,0,0.00835138424514526,0,
1979,10,1,0.775239825248718,0,0.281786378415234,0,
1979,10,2,0.339021593332291,0,0.635760980065925,0,
1979,10,3,1.75605022907257,-2.8421709430404e-14,0.895896451774945,-2.8421709430404e-14,
1979,10,4,6.20668506622315,2.8421709430404e-14,4.13804125223044,2.8421709430404e-14,
1979,10,5,2.67077422142029,0,4.64603582188499,0,
1979,10,6,12.9123306274414,0,7.54723559258923,0,
1979,10,7,3.25358057022095,0,8.17504514691649,0,
1979,10,8,14.1224660873413,0,8.81463780905585,0,
1979,10,9,2.41327881813049,0,8.48537777679337,0,
1979,10,10,5.65790605545044,0,3.83977723249859,0,
1979,10,11,7.41562128067017,0,6.59044205486259,0,
1979,10,12,9.5752124786377,0,8.4105114800326,0,
1979,10,13,4.3172550201416,0,7.09022660098469,0,
1979,10,14,2.42549800872803,0,3.44419942049183,0,
1979,10,15,0.00813517440110445,0,1.30025446428033,0,
1979,10,16,0.633444428443909,0,0.360273010620517,0,
1979,10,17,1.21524572372437,0,0.904209205659072,0,
1979,10,18,1.3575804233551,0,1.30505147279541,0,
1979,10,19,12.6489877700806,0,7.04147477779623,0,
1979,10,20,1.20485746860504,0,6.9598818573844,0,
1979,10,21,0.0943654626607895,0,0.54616898103086,0,
1979,10,22,0.0234110038727522,0,0.0550571157406239,0,
1979,10,23,5.66044807434082,0,2.6515533762697,0,
1979,10,24,2.63967776298523,0,4.42221598954382,2.8421709430404e-14,
1979,10,25,0.853766143321991,0,1.96382262798306,-2.8421709430404e-14,
1979,10,26,0.284304857254028,0,0.569032960308732,2.8421709430404e-14,
1979,10,27,6.73721599578857,0,3.51074187043969,0.259445325801153,
1979,10,28,3.46306324005127,0,4.81217736775591,0,
1979,10,29,0.00115903641562909,0,2.09272598761163,0,
1979,10,30,0.0386249236762524,0,0.01307749159389,0,
1979,10,31,0.00241363258101046,0,0.0246504627409649,0,
1979,11,1,10.4543285369873,0,5.13229421634026,0,
1979,11,2,0.123687349259853,0,5.24630886824423,0,
1979,11,3,2.61747264862061,0,1.34232551486639,0,
1979,11,4,0.606643617153168,0,1.90463414524709,0,
1979,11,5,0.0210824739187956,0,0.299555536209482,0,
1979,11,6,4.02138519287109,0,2.24341355293598,0,
1979,11,7,0.264688760042191,0,2.02483130925168,0,
1979,11,8,2.87632513046265,0,1.16847146797659,0,
1979,11,9,7.58129167556763,0.409765158082649,4.81904355518668,0,
1979,11,10,0.736036002635956,0.40895021242477,3.7429071155675,1.47976829474555,
1979,11,11,0.443334609270096,0,0.589688028253931,0,
1979,11,12,0.156618595123291,0.0242663669052376,0.275777243123002,0,
1979,11,13,1.66735899448395,0.0242776171641026,0.887714212294782,0,
1979,11,14,0.307309687137604,0,0.987953690842005,0,
1979,11,15,1.88317430019379,0.0715117456990129,1.02314874904869,0,
1979,11,16,0.0626799464225769,0.0813370443569852,0.893174858346015,0,
1979,11,17,0,0.00966471136032965,0.0216752556304982,2.26779268692297,
1979,11,18,2.79312280326849e-05,0,1.2687290904978e-05,2.8421709430404e-14,
1979,11,19,1.1588579416275,0,0.560103145915264,0,
1979,11,20,0.137036189436913,0,0.750598667004056,-2.8421709430404e-14,
1979,11,21,6.38576412200928,0,3.10147897996285,5.6843418860808e-14,
1979,11,22,13.3999443054199,0,9.56896748365853,-2.8421709430404e-14,
1979,11,23,14.9998598098755,0,14.1131700927689,0,
1979,11,24,0.00350848492234945,0,7.59106022758363,-2.8421709430404e-14,
1979,11,25,8.93526840209961,0,4.34481374058419,2.8421709430404e-14,
1979,11,26,3.96670651435852,0,6.71234108011333,0,
1979,11,27,6.94982957839966,0,5.55062416226053,0,
1979,11,28,8.31195640563965,0,7.63089297351223,0,
1979,11,29,12.6114530563355,3.00522994294576,7.45647273213672,0,
1979,11,30,12.3697090148926,7.21718387836469,5.27438955128662,0,
1979,12,1,4.13765096664429,6.2927617530776,1.96473331893003,-2.8421709430404e-14,
1979,12,2,0.0369853079319,2.06001532964157,1.13686837721616e-13,2.8421709430404e-14,
1979,12,3,0.0235655046999455,0.0281675377695478,0.00418734753259287,2.8421709430404e-14,
1979,12,4,0.346923589706421,0.00527194672625342,0.192504272980273,-2.8421709430404e-14,
1979,12,5,0.137301728129387,0,0.242112683471419,8.2337637504188,
1979,12,6,1.58803164958954,0,0.86550736219283,11.5056431094573,
1979,12,7,6.57733726501465,0,4.08127777121149,3.29308923120038,
1979,12,8,3.99301218986511,1.87513232786816,3.40758745583651,0,
1979,12,9,3.75880265235901,3.06590861252408,0.786027332118692,0,
1979,12,10,0.0039050430059433,1.3094104074421,0.571946209903445,2.42421868362152,
1979,12,11,4.56516742706299,0,2.2845348938198,9.08940944718813,
1979,12,12,1.70491695404053,0.431297266796321,2.70374755677301,0,
1979,12,13,1.92094397544861,1.36347988755867,0.443676068171044,0,
1979,12,14,1.42422676086426,1.68113393041389,0,0,
1979,12,15,0.483334094285965,0.831280879653065,0.10568063267101,0,
1979,12,16,6.21599006652832,2.9686498337249,0.362149691654508,0,
1979,12,17,8.06014251708984,6.90646992037017,0.254637878295057,0,
1979,12,18,6.85680627822876,7.44015886425086,0,0,
1979,12,19,1.44218325614929,4.24740873538556,0,0,
1979,12,20,0.213391795754433,0.928229414650332,0,0,
1979,12,21,2.20636820793152,0.856951947417258,0.324231037577647,0,
1979,12,22,4.91900205612183,0.769339046646962,2.7933459033087,3.66638198159438,
1979,12,23,3.64627122879028,0,4.28709779566975,17.6361945576337,
1979,12,24,24.8337097167969,0,14.2198904648914,9.36720472514645,
1979,12,25,1.05866944789886,0,12.94712243584,0,
1979,12,26,0,0,0.529338513113885,0,
1979,12,27,0.1038424000144,0.0102530202979665,0.0416639304881983,0,
1979,12,28,0.00273419381119311,0.0102538798387286,0.0430345174880813,0.105070730640875,
1979,12,29,0.00271016359329224,0,0.00272179874127687,0,
1979,12,30,7.00861637596972e-05,0,0.00144881271660324,0,
1979,12,31,0.00363892666064203,0,0.00185511488678003,0,
1980,1,1,0.166180342435837,0.00158279522855764,0.0833122773393598,0,
1980,1,2,0.843466877937317,0.307017264377862,0.197305028793153,0,
1980,1,3,0.727060616016388,0.669310108384082,0.116059516494033,0,
1980,1,4,0.00886774528771639,0.369054439720799,0,0,
1980,1,5,0.00031088839750737,0.00305899034458434,0,0,
1980,1,6,3.10410737991333,1.54742719849884,1.13686837721616e-13,0,
1980,1,7,7.0336537361145,5.07187675150044,-1.13686837721616e-13,0,
1980,1,8,2.65241289138794,4.88425537578542,0,0,
1980,1,9,2.66647338867188,2.65577393891545,0,0,
1980,1,10,11.1360187530518,5.93638427469244,0.964614864555188,0,
1980,1,11,6.77357625961304,4.60344372939829,4.35140280870166,5.11229194196943,
1980,1,12,2.04188561439514,1.01611973648153,3.40278777105584,5.13655855951885,
1980,1,13,0.00409483769908547,1.02009404958432,0.000676011371183449,0,
1980,1,14,0.0558735877275467,0.00132435446516865,0.0295748896536452,0,
1980,1,15,0.000215524269151501,0,0.0388329545669421,0,
1980,1,16,0.611175358295441,0,0.305695224213764,2.30444805384286,
1980,1,17,1.57952380180359,0,1.09534724409355,15.3002396702329,
1980,1,18,0.207964569330215,0,0.89504434969831,7.74554348464272,
1980,1,19,0.537750542163849,0.024055480795198,0.348800086029996,0,
1980,1,20,1.39726781845093,0.545189589206814,0.42168294762314,0,
1980,1,21,1.33713579177856,1.03918037946852,0.334879531043498,0,
1980,1,22,7.91966867446899,3.41368743611372,1.21467757601386,0,
1980,1,23,5.08856534957886,5.44203628657107,1.06208144739992,0,
1980,1,24,1.25307154655457,3.23300256245375,0,0,
1980,1,25,5.45792627334595,3.32649084966783,0,-5.6843418860808e-14,
1980,1,26,2.53085350990295,3.90280551529725,0,5.6843418860808e-14,
1980,1,27,6.35229301452637,4.49880978612788,0,0,
1980,1,28,6.70872259140015,6.56294350342932,0,0,
1980,1,29,3.21322011947632,4.83941186387767,0,0,
1980,1,30,0.488640755414963,1.97816977968313,0,0,
1980,1,31,0.830087780952454,0.647868060006033,0,0,
1980,2,1,0.630580902099609,0.73157393354586,0,-5.6843418860808e-14,
1980,2,2,1.02791607379913,0.714242785501313,0,5.6843418860808e-14,
1980,2,3,1.54242837429047,1.29008466247819,0,0,
1980,2,4,0.00259903538972139,0.882251178730257,0,0,
1980,2,5,0.00226123724132776,0.00233719782863773,0,0,
1980,2,6,0.00161813059821725,0.00191249400558036,0,0,
1980,2,7,0.000184075237484649,0.000606580030705572,0,0,
1980,2,8,0,4.38222974139535e-05,0,0,
1980,2,9,0.609953343868256,0.160896802258208,0,0,
1980,2,10,0.495444148778915,0.585777279475053,0,0,
1980,2,11,2.40492224693298,1.55330387964767,0,0,
1980,2,12,1.79187321662903,2.20525776427195,1.13686837721616e-13,0,
1980,2,13,2.78152322769165,2.36246967058378,-1.13686837721616e-13,0,
1980,2,14,0.948839843273163,1.72570878071491,0,0,
1980,2,15,2.79478859901428,1.72506293078527,0,0,
1980,2,16,2.88080763816834,2.86203650086088,0,5.6843418860808e-14,
1980,2,17,1.68709182739258,2.44466648371429,0,-5.6843418860808e-14,
1980,2,18,0.930039823055267,1.21160823306883,0.00225708074924569,5.6843418860808e-14,
1980,2,19,1.20191085338593,0.681896246683664,0.440075231286642,-5.6843418860808e-14,
1980,2,20,0.326962679624558,0.289272687237315,0.475164625193656,2.6750077057892,
1980,2,21,0.0373233333230019,0.00126124971774289,0.181825506422456,2.69244334942039,
1980,2,22,4.7324423789978,1.3463610413537,1.04558031959925,-5.6843418860808e-14,
1980,2,23,1.61228024959564,1.90723222198096,1.25528546199394,5.6843418860808e-14,
1980,2,24,4.95376396179199,1.62859936363094,1.63886749836615,0,
1980,2,25,0.149007350206375,1.13627503866729,1.41420410022351,0,
1980,2,26,4.03865146636963,2.09738933535181,0,0,
1980,2,27,6.10784482955933,5.19895136027981,0,0,
1980,2,28,0.169597327709198,3.20676385162261,0,0,
1980,2,29,0.124239273369312,0.145886680084971,0,0,
1980,3,1,0.0760679617524147,0.10588058915647,-1.13686837721616e-13,0,
1980,3,2,0.00245131994597614,0.0324689293047413,1.13686837721616e-13,0,
1980,3,3,0,0.000756439508563744,0,0,
1980,3,4,1.31829190254211,0.308374789081881,0.107836782991512,0,
1980,3,5,2.0944242477417,0.981696292984566,0.73591068020221,0,
