Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,3,0.268872439861298,0,0.296977834596419,0,
1979,5,4,2.2945568561554,0,1.2738527785591,0,
1979,5,5,4.62446784973145,0,3.4624142873538,0,
1979,5,6,0.212483271956444,0,2.42986021634772,0,
1979,5,7,0.302527606487274,0,0.257328203894758,0,
1979,5,8,2.88435196876526,0,1.27326119622398,0,
1979,5,9,0.746735632419586,0,1.31741441884083,0,
1979,5,10,0.132502883672714,0,0.58901397307659,0,
1979,5,11,0.421443194150925,0,0.203963666954564,0,
1979,5,12,14.7386178970337,0,7.57626586847493,0,
1979,5,13,8.26810169219971,0,11.5153277818683,0,
1979,5,14,1.37044608592987,0,4.82107457379152,0,
1979,5,15,0.000439908326370642,0,0.75814628026194,0,
1979,5,16,0.00824102386832237,0,0.00304264438955215,0,
1979,5,17,0.00786617118865252,0,0.00809939133102944,0,
1979,5,18,0.0264608897268772,0,0.0124500404306218,0,
1979,5,19,1.33900117874146,0,0.764209072660378,0,
1979,5,20,1.4004123210907,0,1.36478516764169,0,
1979,5,21,0.127587527036667,0,0.506222459928949,0,
1979,5,22,3.38140416145325,0,1.65991182391667,0,
1979,5,23,5.39505434036255,0,4.31254843199747,0,
1979,5,24,4.55570125579834,0,5.03208083623099,0,
1979,5,25,0.168829023838043,0,2.24610898063668,0,
1979,5,26,0.000115557500976138,0,0.114127245077611,0,
1979,5,27,0.000330301612848416,0,0.000210929728950759,0,
1979,5,28,2.60061097145081,0,1.51752253445466,0,
1979,5,29,8.46276092529297,0,5.40441933798525,0,
1979,5,30,6.47446060180664,0,7.5986152818748,0,
1979,5,31,35.6889457702637,0,21.0817211186014,0,
1979,6,1,13.764967918396,0,24.7269619252688,0,
1979,6,2,0.920644402503967,0,7.34790778015258,0,
1979,6,3,0.511420547962189,0,0.713368757236367,0,
1979,6,4,2.32482194900513,0,1.39264392073574,0,
1979,6,5,0.0341854728758335,0,1.32295531377122,0,
1979,6,6,1.14645385742188,0,0.375860566873371,0,
1979,6,7,1.72254979610443,0,1.48227672534085,0,
1979,6,8,0.0173012148588896,0,1.09325630345734,0,
1979,6,9,0.170818701386452,0,0.0992624034099663,0,
1979,6,10,0.291528403759003,0,0.219657717650307,0,
1979,6,11,4.13103580474854,0,1.8764948532671,0,
1979,6,12,2.02395603992045e-05,0,2.26915242388463,0,
1979,6,13,1.83110316243074e-07,0,1.58558859766345e-05,0,
1979,6,14,0.00202790345065296,0,0.00040639310395818,0,
1979,6,15,0.00100329390261322,0,0.00151555118782198,0,
1979,6,16,0,0,0.000660467358329697,0,
1979,6,17,0.00885643623769283,-2.22044604925031e-16,0.0030111137800759,0,
1979,6,18,8.59948886500206e-06,2.22044604925031e-16,0.00502681406919692,0,
1979,6,19,0.0676306262612343,0,0.0145572317865117,0,
1979,6,20,0.487856686115265,0,0.216251411466374,0,
1979,6,21,17.0398044586182,0,8.79486538792844,0,
1979,6,22,4.27538251876831,0,10.8090223092106,0,
1979,6,23,3.54114127159119,0,3.98459670380589,0,
1979,6,24,2.50344276428223,0,2.97959068964224,0,
1979,6,25,6.14478445053101,0,4.38863902760841,0,
1979,6,26,0.214723229408264,0,3.32700674283115,0,
1979,6,27,0.025750732049346,0,0.0832901701560331,0,
1979,6,28,0.0146908145397902,0,0.0203781566165162,0,
1979,6,29,0.158537447452545,0,0.0501549975172111,0,
1979,6,30,1.21773540973663,0,0.341914427651091,0,
1979,7,1,0.0226295609027147,0,0.452112270032103,0,
1979,7,2,1.62088751792908,0,0.887330242052485,0,
1979,7,3,4.63263940811157,0,3.07983521341089,0,
1979,7,4,1.5551164150238,0,3.03937151988453,0,
1979,7,5,0.815883576869965,0,1.0676749786976,0,
1979,7,6,12.6442680358887,0,6.63090688278203,0,
1979,7,7,8.21134567260742,0,10.5384873241949,0,
1979,7,8,2.30035328865051,0,5.19147748342357,0,
1979,7,9,4.68389463424683,0,3.33676373634239,0,
1979,7,10,8.01505470275879,0,6.17166923255377,0,
1979,7,11,19.343692779541,0,13.7031403143169,0,
1979,7,12,8.20710372924805,0,13.9598291213094,0,
1979,7,13,1.48295032978058,0,5.08255981977754,0,
1979,7,14,0.573172390460968,0,1.08688726420746,0,
1979,7,15,2.92896485328674,0,1.73959634706307,0,
1979,7,16,0.680317640304565,0,1.78464930795553,0,
1979,7,17,1.7543660402298,0,1.38356892573984,0,
1979,7,18,3.36236548423767,0,2.69028434792722,0,
1979,7,19,7.13885498046875,0,5.11647734706048,0,
1979,7,20,16.7485752105713,0,11.6688288214909,0,
1979,7,21,4.8588490486145,0,10.8037759982876,0,
1979,7,22,10.4524030685425,0,7.446210648028,0,
1979,7,23,0.282190024852753,0,5.1577167660289,0,
1979,7,24,6.92549180984497,0,3.69805094001867,0,
1979,7,25,25.1655158996582,0,16.0455134560928,0,
1979,7,26,16.3638038635254,0,20.7513806768759,0,
1979,7,27,6.28041362762451,0,11.3395229386756,0,
1979,7,28,0.442406535148621,0,3.38227153205412,0,
1979,7,29,3.95164036750793,0,2.19685027668561,0,
1979,7,30,4.49616861343384,0,4.20995020634655,0,
1979,7,31,1.07276904582977,0,2.79482825125001,0,
1979,8,1,4.61481523513794,0,2.82733669235404,0,
1979,8,2,7.03862762451172,0,5.57276500424837,0,
1979,8,3,0.601399838924408,0,4.09715644425182,0,
1979,8,4,1.03762435913086,0,0.781654315936748,0,
1979,8,5,3.21938562393189,0,1.85664828593099,0,
1979,8,6,0.115375071763992,0,1.46744757735064,0,
1979,8,7,0.27773705124855,0,0.182136716385457,0,
1979,8,8,0.756630957126617,0,0.534999553089165,0,
1979,8,9,1.64138674736023,0,1.02556983641057,0,
1979,8,10,0.426412045955658,0,1.04512401574334,0,
1979,8,11,12.7627172470093,0,6.75664015107077,0,
1979,8,12,12.8406181335449,0,12.8000630325389,0,
1979,8,13,0.0301037076860666,0,6.2294326805727,0,
1979,8,14,0.000135971655254252,0,0.0202810945374949,0,
1979,8,15,2.60338565567508e-05,0,8.07267649634014e-05,0,
1979,8,16,0.00535723147913814,0,0.00185602017063502,0,
1979,8,17,0,0,0.00174934567689888,0,
1979,8,18,0.00546772824600339,0,0.00423943796658932,0,
1979,8,19,0.0396784208714962,0,0.0236546975440888,0,
1979,8,20,0.0701361522078514,0,0.0492110486404727,0,
1979,8,21,0.0640174522995949,0,0.0664707145508601,0,
1979,8,22,4.91095781326294,0,2.40442941888318,0,
1979,8,23,4.33086633682251,0,4.65492078258467,0,
1979,8,24,0.795644998550415,0,2.73312542057511,0,
1979,8,25,0.729475259780884,0,0.757619758924648,0,
1979,8,26,3.70338296890259,0,2.1023630596992,0,
1979,8,27,5.19168853759766,0,4.35214006542969,0,
1979,8,28,2.14370703697205,0,3.60796928159061,0,
1979,8,29,1.72021412849426,0,1.92877756954545,0,
1979,8,30,2.51694703102112,0,2.27843068484685,0,
1979,8,31,6.56490564346314,0,4.44311586495405,0,
1979,9,1,0.226861834526062,0,3.32257496639681,0,
1979,9,2,3.68598747253418,0,1.79622183844458,0,
1979,9,3,3.66444063186646,0,3.67511201223397,0,
1979,9,4,6.96571493148804,0,5.07868686899724,0,
1979,9,5,0.274507135152817,0,3.48073383527412,0,
1979,9,6,0.038188248872757,0,0.145001005217182,0,
1979,9,7,0,0,0.0134089785558444,0,
1979,9,8,4.54599444310588e-07,0,2.63369429376326e-07,0,
1979,9,9,0.00863748323172331,0,0.00195108903108121,0,
1979,9,10,6.23760352027603e-05,0,0.00270418412833351,0,
1979,9,11,0.00063536677043885,0,0.000328479630752554,0,
1979,9,12,0.00613455008715391,0,0.00323772525689492,0,
1979,9,13,19.5883846282959,0,9.78425398848049,0,
1979,9,14,4.50604724884033,0,12.1540443638578,0,
1979,9,15,0.00077928917016834,0,2.30456767663736,0,
1979,9,16,1.34291017055511,0,0.574369276205971,0,
1979,9,17,25.4060363769531,0,13.3744815528316,0,
1979,9,18,25.1194248199463,0,25.2627408821677,0,
1979,9,19,1.31307864189148,0,13.2162614563722,0,
1979,9,20,0.577820897102356,0,0.934570703956979,0,
1979,9,21,9.98689365386963,0,4.98941964483879,0,
1979,9,22,4.32884931564331,0,7.4047814791893,0,
1979,9,23,0.0500776171684265,0,2.10765089400343,0,
1979,9,24,0.242382794618607,0,0.176829899319955,0,
1979,9,25,0,0,0.145547988194039,0,
1979,9,26,0.835090041160584,0,0.340596079013494,0,
1979,9,27,49.427547454834,0,25.1313280743375,0,
1979,9,28,44.8220748901367,0,47.1248442350404,0,
1979,9,29,0.642367482185364,0,22.7322956994035,0,
1979,9,30,0.00599600933492184,0,0.339680305029106,0,
1979,10,1,0.000152894775965251,0,0.00314712820409113,0,
1979,10,2,0.07878078520298,0,0.0395427858550192,0,
1979,10,3,0.410179018974304,0,0.244534181939571,0,
1979,10,4,6.60454511642456,0,3.23232703108306,0,
1979,10,5,7.12044143676758,0,6.79188050473749,0,
1979,10,6,0.392410516738892,0,3.48086012111162,0,
1979,10,7,0.0341946631669998,0,0.22704841767154,0,
1979,10,8,0,0,0.0132223446541957,0,
1979,10,9,0,0,0,0,
1979,10,10,1.3919084072113,0,0.853462466993733,0,
1979,10,11,0.0390899293124676,0,0.764812737812235,0,
1979,10,12,0.0002669052046258,2.22044604925031e-16,0.0239065299356298,0,
1979,10,13,5.51204357179813e-05,-2.22044604925031e-16,0.000124159617826081,0,
1979,10,14,1.10892615339253e-05,0,2.69960303285188e-05,0,
1979,10,15,0.000226464748266153,0,0.000149183450730561,0,
1979,10,16,0.00029802939388901,0,0.000242854500129397,0,
1979,10,17,0.00218615215271711,0,0.000904241567013742,0,
1979,10,18,4.3749064388976e-06,0,0.000680567631661688,0,
1979,10,19,1.84128487035196e-06,0,3.60840544999519e-06,0,
1979,10,20,0.000346607237588614,0,0.000125539965665666,0,
1979,10,21,0.028157914057374,0,0.0103182937828024,0,
1979,10,22,0.300745666027069,0,0.141034763888683,0,
1979,10,23,11.396876335144,0,5.69203558583899,0,
1979,10,24,0.0170590877532959,0,5.61522871309103,0,
1979,10,25,0.000301242544082925,0,0.0122609422742244,0,
1979,10,26,0.00266965152695775,0,0.00174365256202691,0,
1979,10,27,5.88243201491423e-05,0,0.00049259537627222,0,
1979,10,28,1.66856752912281e-05,0,5.25092566476815e-05,0,
1979,10,29,3.47749137878418,0,1.70514285493641,0,
1979,10,30,4.16503047943115,0,3.74220802417494,0,
1979,10,31,0.00711335334926844,0,2.01137686583797,0,
1979,11,1,1.60380244255066,0,0.947926392258296,0,
1979,11,2,15.2114238739014,0,8.40752647384488,0,
1979,11,3,0.0201202929019928,0,7.61577433160392,0,
1979,11,4,8.45647809910588e-06,0,0.00915679687818738,0,
1979,11,5,0.000241232832195237,0,0.000100961088492113,0,
1979,11,6,3.77366518478084e-06,0,8.00105449343391e-05,0,
1979,11,7,0.000493900559376925,0,0.000142635266229263,0,
1979,11,8,0.00096279161516577,0,0.000613527367704592,0,
1979,11,9,3.82171392440796,0,1.80486398579978,0,
1979,11,10,31.6437492370606,0,17.7327371249392,0,
1979,11,11,10.5748348236084,0,21.1093190736538,0,
1979,11,12,1.30239546298981,0,5.65571678921128,0,
1979,11,13,0.253081887960434,0,0.726883609463357,0,
1979,11,14,8.63594614202157e-05,0,0.118182165302414,0,
1979,11,15,0.000139264564495534,0,9.77998267899238e-05,0,
1979,11,16,0.000101448160421569,0,0.000123358204746182,0,
1979,11,17,6.49860448902473e-05,0,7.90500876064471e-05,0,
1979,11,18,3.75383933715057e-05,0,4.89560538881051e-05,0,
1979,11,19,0.000172165135154501,0,0.000127371971984758,0,
1979,11,20,3.75383933715057e-05,0,0.000121006795552603,0,
1979,11,21,4.40176081610844e-05,0,4.09230046898301e-05,0,
1979,11,22,0.00013585171836894,0,7.33313372620614e-05,0,
1979,11,23,4.37365102767944,0,1.93688038773757,0,
1979,11,24,23.7013969421387,0,14.0375127326849,0,
1979,11,25,9.42864513397217,0,16.5650420362185,0,
1979,11,26,11.5205059051514,0,10.4741739490448,0,
1979,11,27,0.0603083781898022,0,5.79041132284237,0,
1979,11,28,0.785778760910034,0,0.35179306634609,0,
1979,11,29,0.00543306907638907,0,0.425320161930131,0,
1979,11,30,2.46641793637536e-05,8.31409282242568e-06,0.00297833045783591,0,
1979,12,1,0.000162206750246696,9.19014948297381e-06,8.42452634515212e-05,2.55623481630884e-05,
1979,12,2,3.84598315577023e-05,0,0.000111322503471456,0,
1979,12,3,6.26157634542324e-05,0,4.27161212428473e-05,0,
1979,12,4,0.000164011624292471,0,8.4614638808489e-05,0,
1979,12,5,0.000384655402740464,0,0.000216965248910128,0,
1979,12,6,4.16193294525147,0,1.81909769907088,0,
1979,12,7,2.02143573760986,0,3.25744152988113,0,
1979,12,8,0.000497852801345289,0,1.04086086751454,0,
1979,12,9,0.000249803328188136,0,0.000344271653602846,0,
1979,12,10,0,0,5.15891581471806e-05,0,
1979,12,11,0.000482850562548265,0,0.000203424284109133,0,
1979,12,12,0.00225496711209416,0,0.0013723626295814,0,
1979,12,13,2.07325863838196,0,0.949802759577551,0,
1979,12,14,4.97272539138794,0,3.74732033815553,0,
1979,12,15,0.00135140772908926,0,2.28981544951648,0,
1979,12,16,1.08929097652435,0,0.719127904756761,0,
1979,12,17,0.134884417057037,0,0.832864214599113,0,
1979,12,18,9.651250729803e-05,0,0.100999511712189,0,
1979,12,19,0.000168760510860011,0,0.00582589402324629,0,
1979,12,20,0.00013079094060231,0,0.000143612519877934,0,
1979,12,21,0,0,0.000110511249204137,0,
1979,12,22,0.730920791625977,0,0.169554119321219,0,
1979,12,23,0.156167954206467,0,0.326044214801186,0,
1979,12,24,8.108229637146,0,4.36680066653685,0,
1979,12,25,4.30846214294434,0,6.23493044444194,0,
1979,12,26,0.00224327179603279,0,2.11406349305821,0,
1979,12,27,0.00120064895600081,0,0.00181046508100735,0,
1979,12,28,0.000744998862501234,0,0.000850380360589043,0,
1979,12,29,0.24428628385067,0,0.0906138623695369,0,
1979,12,30,9.8639554977417,0,5.10025974829978,0,
1979,12,31,0.0964896529912949,0,5.22443518421596,0,
1980,1,1,0.00616582483053207,0,0.0694580083095389,0,
1980,1,2,0.0225828867405653,0,0.00933558272186019,0,
1980,1,3,0.194848775863647,0,0.0651313585233311,0,
1980,1,4,18.6477489471436,0,9.41910086076746,0,
1980,1,5,0.271673321723938,0,9.45993961273575,0,
1980,1,6,0.00588991679251194,0,0.160422569186267,0,
1980,1,7,1.43844389915466,0,0.68499290050363,0,
1980,1,8,6.32209920883179,0,3.71801418387417,0,
1980,1,9,0.677615404129028,0,3.55118230069456,0,
1980,1,10,0.00313583039678633,0,0.39878727323412,0,
1980,1,11,12.2186574935913,0,6.1109736423839,0,
1980,1,12,8.63589096069336,0,10.4273788915184,0,
1980,1,13,0.0318199545145035,0,4.3338657942611,0,
1980,1,14,0.0451631061732769,0,0.0406418706643308,0,
1980,1,15,0.00291495118290186,0,0.0238548518111656,0,
1980,1,16,0.884023129940033,0,0.356088316859768,0,
1980,1,17,23.3124084472656,0,12.0982132340357,0,
1980,1,18,24.4324684143066,0,23.8724465167834,0,
1980,1,19,0.187409415841103,0,12.3099796748122,0,
1980,1,20,0.000422915705712512,0,0.0943599299587277,0,
1980,1,21,1.13551592826843,0,0.61307812862151,0,
1980,1,22,18.5096130371094,0,9.82255335198192,0,
1980,1,23,27.6355361938477,0,23.0725503446961,0,
1980,1,24,0.0387553796172142,0,13.837266676778,0,
1980,1,25,0.420898616313934,0,0.24330697026835,0,
1980,1,26,7.45300483703613,0,3.93695216621245,0,
1980,1,27,1.89419722557068,0,4.66838703590747,0,
1980,1,28,0.103233829140663,0,0.998797020765778,0,
1980,1,29,0.0938704758882523,0,0.106954462997919,0,
1980,1,30,0.669219613075256,0,0.477097221787062,0,
1980,1,31,14.4114780426025,0,7.54034855882742,0,
1980,2,1,0.467371344566345,0.233684972761433,7.20576059117343,0,
1980,2,2,0.000675980874802917,0.235564199437403,0,0,
1980,2,3,0,0.000337990640425945,0,0.425974062801194,
1980,2,4,6.17539399172529e-07,0,3.55827978637535e-07,0.0539827065107812,
1980,2,5,0.680083394050598,0,0.213992344735289,2.22044604925031e-16,
1980,2,6,2.95747804641724,0,1.69607172441579,0,
1980,2,7,0.0751896575093269,0,1.84115101966563,0,
1980,2,8,0.481754004955292,-2.22044604925031e-16,0.306068916539971,0,
1980,2,9,34.1943702697754,2.22044604925031e-16,17.3380576369013,0,
1980,2,10,15.8919620513916,0,25.0401238923828,0,
1980,2,11,0.0168581791222096,0,7.95471327134987,0,
1980,2,12,5.85227317060344e-05,0,0.0118052551160872,0,
1980,2,13,0.000255706487223506,0,0.000112882930125124,0,
1980,2,14,3.61397542292252e-05,-2.22044604925031e-16,0.00011561791643544,0,
1980,2,15,0.612350046634674,2.22044604925031e-16,0.258518663658151,0,
1980,2,16,15.2223615646362,0,7.9173458468199,0,
1980,2,17,0.0255705416202545,0,7.62454288339154,0,
1980,2,18,0.000231240541324951,0,0.0166803077720488,0,
1980,2,19,0.0988950729370117,0,0.0474829046770537,0,
1980,2,20,1.22167038917542,0,0.660225417758511,0,
1980,2,21,0.680998384952545,0,0.951335108739613,0,
1980,2,22,11.0176057815552,0,5.85274648665222,0,
1980,2,23,3.91790819168091,0,7.48504252953103,0,
1980,2,24,0.130557462573051,0,2.03393651894999,0,
1980,2,25,0.00518652610480785,0,0.0680161254638279,0,
1980,2,26,0,0,0.00272812548405454,0,
1980,2,27,0.000206070311833173,0,7.83582515850867e-05,0,
1980,2,28,0.000126381244626828,0,0.000168033141108026,0,
1980,2,29,0.301371246576309,0,0.122845421624334,0,
1980,3,1,8.27055358886719,0,4.28597836419931,0,
1980,3,2,10.8266868591309,5.41334204859106,4.13527784936559,0,
1980,3,3,0.289191514253616,5.58422738511672,2.27373675443232e-13,0,
1980,3,4,0.3036008477211,0.14459591179531,0.151800261485505,2.22440499901157,
1980,3,5,25.2206344604492,0,12.7621215825045,8.41881490157338,
1980,3,6,4.00127363204956,0,14.6110374093528,0.499296028007736,
1980,3,7,5.48670816421509,0,4.74616744644436,-1.77635683940025e-15,
1980,3,8,61.4069633483887,-1.77635683940025e-15,33.4468302617661,-1.77635683940025e-15,
1980,3,9,10.3354873657227,1.77635683940025e-15,35.8713246416014,1.77635683940025e-15,
1980,3,10,0.118449307978153,0,5.22588982341586,0,
1980,3,11,0.0614763796329498,0,0.0902738384534132,0,
1980,3,12,37.2877502441406,0,18.6746233696013,0,
1980,3,13,38.6649856567383,0,37.9763823909789,0,
1980,3,14,0.298415094614029,0,19.4813737261438,0,
1980,3,15,0.00012420209532138,0,0.145588260597833,0,
1980,3,16,0,0,6.21012723058811e-05,0,
1980,3,17,35.2201538085938,0,17.610078215474,0,
1980,3,18,25.1636962890625,0,30.1921173108153,0,
1980,3,19,0.617445826530457,0,12.8906157289734,0,
1980,3,20,14.7496843338013,0,7.68327828085194,-1.77635683940025e-15,
1980,3,21,27.1398162841797,0,20.9447436868963,1.77635683940025e-15,
1980,3,22,0.000299765029922128,0,13.5700709104626,0,
1980,3,23,0.189766943454742,0,0.0955239591253303,0,
1980,3,24,17.2019290924072,0,8.69633581092194,0,
1980,3,25,3.40193009376526,0,10.3019307926675,0,
1980,3,26,0.697228848934174,0,2.05100584223237,0,
1980,3,27,6.74794149398804,-1.77635683940025e-15,3.72118325994688,0,
1980,3,28,40.6169204711914,1.77635683940025e-15,23.6824307905617,0,
1980,3,29,21.7821063995361,0,31.1993810647487,0,
1980,3,30,16.4039878845215,0,19.0930625268147,1.77635683940025e-15,
1980,3,31,0.121571987867355,0,8.26252689068315,-1.77635683940025e-15,
1980,4,1,0.000294207275146619,0,0.064382280058453,0,
1980,4,2,0.252798497676849,0,0.126847938614446,1.77635683940025e-15,
1980,4,3,3.79600548744202,0,2.01759609495048,-1.77635683940025e-15,
1980,4,4,17.2271881103516,0,10.5102437361343,0,
1980,4,5,0.0259418692439795,0,8.62181920148214,0,
1980,4,6,0.00528353499248624,0,0.0166887657815096,0,
1980,4,7,0.140072420239449,0,0.0726734861486875,0,
1980,4,8,6.58238220214844,0,3.35785859517819,0,
