Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,3,0.769567847251892,0.527210130647404,0,0,0.0481846139981197
1979,4,4,0.597784280776978,0.414582376588328,0.269093731782041,3.53639626235065,0.0501230753385104
1979,4,5,0.37791782617569,0.0298069914499877,0.458076238944564,6.20000740162953,0.0522000005612007
1979,4,6,0.325521111488342,0.0466777576138213,0.305195898314432,0.0466777576138213,0.0560769232419821
1979,4,7,2.8213837146759,0.324169681606065,1.19887891938659,0.324169681606065,0.0603692293167114
1979,4,8,1.9095287322998,0.410551528853119,1.93183543203425,0.410551528853119,0.0646615395179162
1979,4,9,1.04751980304718,0.313149805556151,1.16300814462559,0.313149805556122,0.0689538455926455
1979,4,10,1.17501842975616,0.468009441095632,0.643258337724852,0.46800944109566,0.073384611423199
1979,4,11,0.836691319942474,0.499053878439952,0.507244166119516,0.499053878439952,0.0796153829647945
1979,4,12,5.28902816772461,2.37067508229217,0.692185300831252,0.212215964179563,0.0882000033672039
1979,4,13,2.33416819572449,3.14600669101188,0.646630607816256,0,0.0988615366128775
1979,4,14,0.33079782128334,1.11996510444982,0.223630000613337,0,0.113676920303932
1979,4,15,1.22047972679138,0.528725982190395,0.246467748859789,0,0.129323079035832
1979,4,16,0.356789201498032,0.54411902535449,0.229040901410276,0,0.145384608782255
1979,4,17,1.07370591163635,0.398221818588439,0.317026601823617,0.54747373502417,0.160615379993732
1979,4,18,0.594419002532959,0.345925935472991,0.484370613689759,2.73182462581724,0.188307694288401
1979,4,19,0.621027529239655,0.193706164535229,0.414469378577468,3.76644308025857,0.207692307692308
1979,4,20,0.260135293006897,0.129756450972508,0.31147973785254,3.39985125223603,0.235384621986976
1979,4,21,0.014885863289237,0.0221473891615744,0.127053189777715,0.022147389161546,0.260307691647456
1979,4,22,0.000994477653875947,-2.8421709430404e-14,0.00807413190776174,0,0.325384602179894
1979,4,23,9.59633962338557e-06,0,0.000642224621351772,0,0.395999985474807
1979,4,24,0,0,5.61390106668114e-06,0,0.548307697589581
1979,4,25,4.78166075481568e-05,0,2.64698685761289e-05,0,0.815538443051852
1979,4,26,0.00397594599053264,0,0.00173844151002456,0,1.20738465235784
1979,4,27,2.4078528440441e-05,0,0.00156108633742491,0,1.52307692307692
1979,4,28,0,0,1.07163823770406e-05,0,1.99384610102727
1979,4,29,0.00688089523464441,-2.8421709430404e-14,0.00441292311976937,0,3.36461527897761
1979,4,30,0.000617366866208613,2.8421709430404e-14,0.00267800535656804,0,4.62461559589093
1979,5,1,1.7414687871933,0,0.830688759339019,0,5.801538672814
1979,5,2,3.78169846534729,0,2.69821043341468,0,6.93692286564754
1979,5,3,11.6502809524536,0,7.69527584576234,0,8.47384625948393
1979,5,4,6.12147426605225,0,8.93189229449576,0,9.13846153846154
1979,5,5,4.06431484222412,0,5.16141355971005,0,7.96153846153846
1979,5,6,2.15237355232239,0,3.26733029828551,0,6.18923087486854
1979,5,7,1.75675857067108,0,1.9550453534716,0,4.98461538461539
1979,5,8,1.72574615478516,0,1.74860989791436,0,4.27846148564265
1979,5,9,0.0709585025906563,0,1.04863664921581,0,3.79384610102727
1979,5,10,1.25605511665344,0,0.751413777669811,0,3.44769225487342
1979,5,11,0.176986932754517,0,0.741062839116388,0,3.11538461538462
1979,5,12,0.00804572086781263,2.8421709430404e-14,0.122658656904726,0,2.86615395179162
1979,5,13,0.000209622870897874,-2.8421709430404e-14,0.00547248344170725,0,2.63076923076923
1979,5,14,0.54674106836319,0,0.317231065322957,0,2.43692312974196
1979,5,15,6.06405448913574,0,3.20888614001284,0,2.50615389897273
1979,5,16,1.34466552734375,0,3.90582827192099,0,2.90769230769231
1979,5,17,1.51014292240143,0,1.37261083504391,0,3.18461538461539
1979,5,18,0.228041797876358,0,0.822003539206023,0,3.43384604820838
1979,5,19,0.867372393608093,0,0.430803886283314,0,3.18461538461539
1979,5,20,0.939700126647949,0,0.887507039851698,0,2.85230774512658
1979,5,21,0.141241356730461,0,0.521844932620041,0,2.83846153846154
1979,5,22,0.30379843711853,0,0.221952117154686,0,2.85230774512658
1979,5,23,0.429283976554871,0,0.370665068641159,0,3.32307692307692
1979,5,24,1.11203157901764,0,0.684905885973336,0,4.11230779794546
1979,5,25,4.22786045074463,0,2.52048508518416,0,4.51384594257061
1979,5,26,1.0307594537735,0,2.80729561733347,0,4.81846143282377
1979,5,27,2.91240215301514,0,2.1594492507658,0,4.66615395179162
1979,5,28,0.437631756067276,0,1.80339869750654,0,3.87692307692308
1979,5,29,0.0200114231556654,0,0.277388907511977,0,3.350769336407
1979,5,30,0.0593302771449089,0,0.0423738461022083,0,3.18461538461539
1979,5,31,0.0635077953338623,0,0.0608453094562123,0,3.18461538461539
1979,6,1,0.465297609567642,0,0.341573308700248,0,3.44769225487342
1979,6,2,0.26476925611496,0,0.385095580099616,0,3.39230769230769
1979,6,3,0.66528332233429,0,0.494251959145473,0,3.19846159128042
1979,6,4,6.13621759414673,0,3.29784353898954,0,2.89384610102727
1979,6,5,2.95389032363892,0,4.78163362013605,0,2.85230774512658
1979,6,6,0.120895341038704,0,1.45878213145672,0,2.49230769230769
1979,6,7,0.00116194423753768,0,0.0768797560080827,0,2.09076928358812
1979,6,8,2.21731948852539,0,0.969916869670769,0,1.82769228128287
1979,6,9,1.0286386013031,0,1.75451064986854,0,1.8
1979,6,10,0.403406798839569,2.8421709430404e-14,0.568777914926585,2.8421709430404e-14,1.7584615120521
1979,6,11,0.70001894235611,-2.8421709430404e-14,0.488439198833433,-5.6843418860808e-14,1.60615389897273
1979,6,12,12.6084356307983,0,6.84178171509538,2.8421709430404e-14,1.46769236051119
1979,6,13,10.6780557632446,0,11.798590547914,0,1.56461541102483
1979,6,14,0.644714772701263,0,5.75066994924403,0,1.9246153317965
1979,6,15,2.2734694480896,0,1.36251004681225,0,1.81384620666504
1979,6,16,2.1356508731842,0,2.19763236606674,0,1.71692302410419
1979,6,17,0.344790935516357,0,1.01634723475998,0,1.61999997359056
1979,6,18,0.696678221225739,0,0.519698291584859,0,1.50923071641188
1979,6,19,0.24715168774128,0,0.464585465459223,0,1.35276929415189
1979,6,20,0.43619042634964,0,0.280723540275176,0,1.23092312446007
1979,6,21,0.512050271034241,0,0.442965369686632,0,1.1298461327186
1979,6,22,4.45379495620728,0,2.52834374888732,0,0.991384594257061
1979,6,23,1.61031556129456,0,2.79006232059427,0,0.858461512052096
1979,6,24,0.548351883888245,0,1.14952461475252,0,0.826615355564998
1979,6,25,0.000237122469116002,0,0.185388846520681,0,0.713076936281644
1979,6,26,3.7381068977993e-05,0,0.000101698337658718,0,0.753230777153602
1979,6,27,0.00813680049031973,0,0.00291432613695974,0,0.749076901949369
1979,6,28,0.0527629815042019,0,0.0316381904428624,0,0.706153832949125
1979,6,29,1.69280135631561,0,0.518616294121074,0,0.61892304787269
1979,6,30,1.94565999507904,0,1.82202615323254,0,0.552461539782011
1979,7,1,12.1150617599487,0,6.9842784297467,0,0.451384614064143
1979,7,2,12.5954828262329,0,12.3664637788523,0,0.560769257178674
1979,7,3,2.47988891601563,0,7.77441828778618,0,0.776769249255841
1979,7,4,2.68537950515747,0,2.59041000745117,0,0.800307721358079
1979,7,5,1.90854549407959,0,2.10188113606085,0,0.721384620666504
1979,7,6,0.00283315894193947,0,1.05551410257934,0,0.697846148564265
1979,7,7,3.09192943572998,0,1.80779267223184,0,0.61892304787269
1979,7,8,2.64841842651367,0,2.7367462361282,0,0.548307697589581
1979,7,9,1.66980409622192,0,2.38926487264376,0,0.494307683064387
1979,7,10,4.79755163192749,0,3.08985177020716,2.8421709430404e-14,0.485999998679528
1979,7,11,5.37482452392578,0,5.0684809215376,-2.8421709430404e-14,0.462461526577289
1979,7,12,1.92174851894379,2.8421709430404e-14,3.64501264321291,2.8421709430404e-14,0.45830768438486
1979,7,13,0.171323269605637,-2.8421709430404e-14,1.26291284553426,-2.8421709430404e-14,0.430615370090191
1979,7,14,0.076407365500927,0,0.121677734818519,0,0.407076930999756
1979,7,15,0.00475122081115842,0,0.0634541975969398,0,0.375230774512658
1979,7,16,6.36708364254446e-06,0,0.00870404812536663,0,0.323999988115751
1979,7,17,0.000387138919904828,0,7.79538456754381e-05,0,0.294923092768743
1979,7,18,0.0032112083863467,0,0.00120495281845479,0,0.283846147243793
1979,7,19,1.39084486363572e-05,0,0.00176639830934278,0,0.252000007262597
1979,7,20,0.632796823978424,0,0.386571210001961,0,0.245076920435979
1979,7,21,0.630685806274414,0,0.631927253280821,0,0.217384622647212
1979,7,22,0.815858781337738,0,0.702384643654824,0,0.217384622647212
1979,7,23,0.397469162940979,0,0.528026878934838,0,0.200769237371591
1979,7,24,0.0301004983484745,-2.8421709430404e-14,0.225347458674946,0,0.189692308352544
1979,7,25,0.00513450754806399,2.8421709430404e-14,0.0246064894334381,0,0.159230765929589
1979,7,26,0.0770209431648254,0,0.0679444292449887,0,0.134446156024933
1979,7,27,0.90887713432312,0,0.748719797195861,0,0.120738458633423
1979,7,28,0.809843242168427,0,0.86300209888779,0,0.12032307936595
1979,7,29,0.0156173994764686,0,0.583210747166362,0,0.105092308154473
1979,7,30,3.85839986801147,0,2.13934023079565,-2.8421709430404e-14,0.098446157345405
1979,7,31,5.41648626327515,0,4.4558399165397,2.8421709430404e-14,0.117692310993488
1979,8,1,0.29339388012886,0,2.62494042543122,0,0.116446156685169
1979,8,2,3.14147901535034,0,1.46406647281424,0,0.0834923056455759
1979,8,3,6.57067775726318,0,4.61726619571937,0,0.0689538455926455
1979,8,4,9.79168128967285,0,8.32325483632292,0,0.0736615391877981
1979,8,5,2.85412311553955,0,6.00856517094198,0,0.0800307704852178
1979,8,6,0.0197180416435003,2.8421709430404e-14,1.67048256776076,0,0.0772615423569313
1979,8,7,0.0642864480614662,-2.8421709430404e-14,0.0406759454729979,0,0.0764307673160847
1979,8,8,0.0575857646763325,0,0.0602014122202661,0,0.0725538446353032
1979,8,9,0.154872387647629,0,0.0996785149576738,0,0.075738460284013
1979,8,10,1.19906360396271e-07,0,0.0459756167443288,0,0.0736615391877981
1979,8,11,0.320112228393555,0,0.12016596358373,0,0.0659076938262353
1979,8,12,0.0203847605735064,0,0.150623257929425,0,0.0466615401781522
1979,8,13,0.00861629936844111,0,0.0110537997764197,0,0.0466615401781522
1979,8,14,0.0792659893631935,0,0.0286153042020487,0,0.028246153317965
1979,8,15,1.06765520572662,0,0.63330002273733,0,0.0293538458072222
1979,8,16,0.545989990234375,0,0.666161644931066,0,0.0278307699240171
1979,8,17,7.67649698257446,0,3.96937519966698,0,0.0524769241993244
1979,8,18,5.81669759750366,0,6.61493853654406,0,0.12350769501466
1979,8,19,0.318681180477142,0,3.23026840422563,0,0.189692308352544
1979,8,20,0.133247330784798,0,0.19375304037365,0,0.195230764609117
1979,8,21,0.000239584973314777,0,0.0420898705135073,0,0.150923081544729
1979,8,22,2.51963496208191,0,1.21815742345416,0,0.143999994718112
1979,8,23,0.97060489654541,0,1.88965315836191,0,0.137215384153219
1979,8,24,0.221776381134987,0,0.492365364501268,0,0.125446156355051
1979,8,25,0.183861956000328,0,0.191408210032705,0,0.0995538436449491
1979,8,26,0.000461006391560659,0,0.0706282389666626,0,0.0866769212942857
1979,8,27,0.0313559547066689,0,0.0124952501977305,0,0.087092308814709
1979,8,28,0.0124102160334587,0,0.0276351727502515,0,0.0713076903269841
1979,8,29,0.00560014555230737,0,0.0111983181070059,0,0.0623076906571022
1979,8,30,0.0533582307398319,0,0.0165012439058501,0,0.0541384619015914
1979,8,31,0.453287124633789,0,0.274251092951317,0,0.0556615398480342
1979,9,1,1.81340622901917,0,1.11213515308944,0,0.0427846133708954
1979,9,2,4.05303144454956,0,2.92736230571731,0,0.0477692306041718
1979,9,3,0.994525074958801,0,2.52388223175612,0,0.0505384628589337
1979,9,4,4.15256547927856,0,2.36343808693576,0,0.045830769263781
1979,9,5,3.17094445228577,0,3.40196038179741,0,0.0524769241993244
1979,9,6,0.0459583476185799,0,1.62992206810662,0,0.0599538459227635
1979,9,7,5.11877250671387,0,2.567577231011,0,0.0571846136680016
1979,9,8,4.9025411605835,0,4.99536162915132,0,0.0710307708153358
1979,9,9,2.97637104988098,0,3.8052996508921,0,0.0753230810165405
1979,9,10,0.663680791854858,0,1.77137884138091,0,0.0749076934961172
1979,9,11,0.415347903966904,0,0.504132467923569,0,0.0689538455926455
1979,9,12,1.08972060680389,0,0.718749507545624,0,0.0706153832949125
1979,9,13,0.307377696037293,0,0.763793917874807,0,0.0627230781775255
1979,9,14,0.0324442386627197,0,0.13519913627124,0,0.0560769232419821
1979,9,15,1.34231770038605,0,0.739727283265836,0,0.0498461558268621
1979,9,16,1.8281968832016,0,1.58271434363377,0,0.0498461558268621
1979,9,17,1.38409423828125,0,1.51622276877129,0,0.0481846139981197
1979,9,18,0.564396023750305,0,1.00625781367665,0,0.0462461526577289
1979,9,19,0.0013018031604588,0,0.410549255852914,0,0.0407076922746805
1979,9,20,0.113776758313179,0,0.0514949906819879,0,0.0443076913173382
1979,9,21,0.0957741066813469,0,0.105767976549942,0,0.0419538465829996
1979,9,22,0.00452425889670849,0,0.0705984751753022,0,0.0451384622317094
1979,9,23,0.037889689207077,0,0.0120479551528092,0,0.039600001848661
1979,9,24,0.0102190421894193,0,0.0224534657186837,0,0.0361384625618274
1979,9,25,0.0368094369769096,0,0.0215839502096742,0,0.0368307695938991
1979,9,26,4.16849374771118,0,1.99193948729931,0,0.0306000001155413
1979,9,27,5.20898723602295,0,4.60830875627704,0,0.0368307695938991
1979,9,28,1.04502213001251,0,3.19906222102424,0,0.0454153858698331
1979,9,29,2.8927743434906,0,1.85380655955964,0,0.0592615388906919
1979,9,30,7.05438566207886,0,4.89472141312473,0,0.0866769212942857
1979,10,1,3.8637855052948,0,5.31406243021411,0,0.089446157675523
1979,10,2,0.177076786756516,0,2.21897937886274,0,0.0948461541762719
1979,10,3,0.414825022220612,0,0.338646751778299,0,0.109384618355678
1979,10,4,0.357308000326157,0,0.382981199266737,0,0.0944307666558486
1979,10,5,0.530175387859345,0,0.401342050483891,0,0.0815538443051852
1979,10,6,3.88166952133179,0,2.1683292682016,0,0.0760153880486122
1979,10,7,0.999811172485352,0,2.6125150042725,0,0.0803076899968661
1979,10,8,0.201042369008064,0,0.496175613502714,0,0.0772615423569313
1979,10,9,2.09248208999634,0,1.13254005022367,0,0.0725538446353032
1979,10,10,5.62335395812988,0,3.92181263777223,0,0.0815538443051852
1979,10,11,2.5078399181366,0,4.30140439719213,0,0.11298461327186
1979,10,12,0.608018338680267,0,1.35976503115984,0,0.134861535292405
1979,10,13,0.504067242145538,2.49132199314772e-07,0.525690095760467,2.49132199314772e-07,0.160615379993732
1979,10,14,0.00256470800377429,0.000361904191009899,0.156351372829761,0.000361904191009899,0.152307695608873
1979,10,15,0.0747247189283371,0.00791590207475679,0.044290711273959,0.00791590207475679,0.139846152525682
1979,10,16,0.615273177623749,0.146918371825734,0.291101606015843,0.146918371825706,0.130569233344151
1979,10,17,0.608356714248657,0.0726772564173928,0.537889071028928,0.0726772564174212,0.11838461802556
1979,10,18,4.39046907424927,0.333134969126434,2.06216159329045,0.333134969126462,0.117830770749312
1979,10,19,0.78322172164917,0.443732587730324,2.0467684185686,0.443732587730295,0.117276923473065
1979,10,20,0.0503632687032223,0.125781805536235,0.290952387723053,0.106327443106153,0.098446157345405
1979,10,21,0.999513685703278,0.3830432652762,0.142057843372015,0,0.0926307733242328
1979,10,22,1.49756693840027,0.448552796592907,0.79998730307841,1.13512205611903,0.0901384647075946
1979,10,23,0.688257277011871,0.105804630765732,1.08568646018801,0.105804630765732,0.0882000033672039
1979,10,24,5.9818263053894,0.474698705356559,2.86032681253403,0.474698705356559,0.0862615420268132
1979,10,25,8.31250667572022,0.474696163277315,6.67248373269797,0.474696163277343,0.0854307669859666
1979,10,26,3.48701024055481,2.8421709430404e-14,5.8754672232846,0,0.084738459953895
1979,10,27,1.32059574127197,0.0566428950322404,2.66551459728998,0.0566428950322404,0.0839076931659992
1979,10,28,0.726353824138641,0.229111791590299,0.745272615387478,0.229111791590299,0.0826615388576801
1979,10,29,0.45111694931984,0.169337298230801,0.448904373359483,0.169337298230801,0.0815538443051852
1979,10,30,0.0647309422492981,0.00439246463523091,0.357497172945216,0.00439246463523091,0.0783692286564754
1979,10,31,0.053638469427824,0.0174730686076998,0.0597611210972673,0.0174730686076998,0.0760153880486122
1979,11,1,0.00415747240185738,0.0137033244376426,0.0182382966465866,0.0137033244376426,0.0725538446353032
1979,11,2,0.0104472935199738,0.00503096608414921,0.00236929410596076,0.000966544877314846,0.067846155166626
1979,11,3,0.00269782217219472,0.00542293319452369,0.00115966964995096,0,0.065492306305812
1979,11,4,0.00204183463938534,0.00242588285536272,0,0,0.0635538449654212
1979,11,5,0.00217714975588024,0.0021020905860496,0,0,0.0616153836250305
1979,11,6,0.00174815801437944,0.0019308669591851,0,0,0.0595384625288156
1979,11,7,6.98665244271979e-05,0.000977385622434213,0,0,0.0576000011884249
1979,11,8,0.0766204297542572,0.0383255530535394,0,0,0.0560769232419821
1979,11,9,0,0.0381450644162271,0,0,0.0545538452955393
1979,11,10,1.44294945130241e-05,1.06168014895047e-05,0,0,0.0528923075932723
1979,11,11,0.000459255970781669,0.000216790224385477,0,0,0.0513692296468295
1979,11,12,2.2369675207301e-05,0.000334641408812786,0,0,0.0501230753385104
1979,11,13,0.148846358060837,0.0741290393108613,0,0,0.0490153849124908
1979,11,14,0.103023059666157,0.0824676668078723,0.0434670562241877,0.252869048796129,0.0477692306041718
1979,11,15,0.866862893104553,0.303710385596304,0.181231553735074,0.00804446857222274,0.0466615401781522
1979,11,16,5.58214902877808,1.58536330202313,1.63914597177222,0.788809315712058,0.045830769263781
1979,11,17,1.55448138713837,1.80518746423627,1.7663973007061,0.790088875737382,0.0451384622317094
1979,11,18,0.657489657402039,0.842976043649799,0.263004488421245,0,0.0443076913173382
1979,11,19,0.30716946721077,0.498278757625286,0,0,0.0438923079233903
1979,11,20,0.991007506847382,0.225391160200132,0.42369703445911,3.19353567936798,0.0434769245294424
1979,11,21,2.15828418731689,0.0948983545208648,1.29205887653882,1.61248945417518,0.0427846133708954
1979,11,22,2.43247866630554,0.0864516189056417,2.21416772067016,0.0864516189056985,0.0423692299769475
1979,11,23,0.688812911510468,0.316403043887107,1.24425189552841,0.083271085967084,0.0419538465829996
1979,11,24,1.07015359401703,0.76716277546214,0.11165841784765,0,0.0415384631890517
1979,11,25,0.224564120173454,0.650563159988082,0,0,0.0411230756686284
1979,11,26,0.0134783489629626,0.126381265818139,0,0,0.0404307686365568
1979,11,27,0.00200789817608893,0.00520665700628342,0,0,0.0400153852426089
1979,11,28,0.00526640424504876,0.00380752729358846,5.6843418860808e-14,2.8421709430404e-14,0.039600001848661
1979,11,29,0.604188621044159,0.29738819356831,-5.6843418860808e-14,-2.8421709430404e-14,0.0391846143282377
1979,11,30,0.718979477882385,0.659529998465985,0,0,0.0387692309342898
1979,12,1,1.18401443958282,0.947300303510076,0,0,0.0384923072961661
1979,12,2,0.695903539657593,0.948932236962492,0,0,0.0380769239022182
1979,12,3,1.71746182441711,1.21147475324753,0,0,0.0380769239022182
1979,12,4,1.30698502063751,1.51385131049238,0,0,0.0376615405082703
1979,12,5,6.67658758163452,0.653492647253614,3.33829309130101,5.71423638112344,0.0376615405082703
1979,12,6,2.3476881980896,0.630175197375507,3.88196943015515,2.74881159287645,0.037246152987847
1979,12,7,12.5863313674927,6.92282407738364,0.54371674331793,0.221915896822168,0.037246152987847
1979,12,8,3.1834032535553,7.10238898720252,0.782474166978716,0.437563910656905,0.0368307695938991
1979,12,9,0.748844146728516,1.18345164170077,0.782116106503167,0.437363681245557,0.0368307695938991
1979,12,10,2.50737595558167,1.62316653794417,0,0,0.0364153861999512
1979,12,11,4.12569713592529,3.2585978016219,0,0,0.0364153861999512
1979,12,12,8.56882190704346,6.36653597361999,5.6843418860808e-14,0,0.0364153861999512
1979,12,13,10.359658241272,9.47750911912956,0,0,0.0361384625618274
1979,12,14,9.26714515686035,9.79853452266224,-5.6843418860808e-14,0,0.0361384625618274
1979,12,15,1.80334603786469,5.34365747076453,0,-2.8421709430404e-14,0.0361384625618274
1979,12,16,9.57541370391846,5.49614714097635,0,2.8421709430404e-14,0.0361384625618274
