Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,30,0.0307425633072853,0,0.0301183374631151,0,0.599165228138799
1979,5,1,0.32255232334137,0,0.169686294205885,0,0.328695646576259
1979,5,2,0.023608835414052,0,0.237131809672096,0,0.195339134465093
1979,5,3,0.58209639787674,0,0.239803762825947,0,0.154017395558565
1979,5,4,2.57356882095337,0,1.52647737278782,0,0.0939130448776743
1979,5,5,0.462253481149674,0,1.5075998547836,0,0.0469565224388371
1979,5,6,0.00818207580596209,0,0.294563132532012,0,0.033808694196784
1979,5,7,1.04132676124573,0,0.477363109965591,0,0.0281739124137422
1979,5,8,0.344376504421234,0,0.742702985612546,0,0.0187826082758282
1979,5,9,0.785133421421051,0,0.622025311991173,0,0.0150260876702226
1979,5,10,1.20013606548309,0,1.00304277703501,0,0.00939130413791408
1979,5,11,0.273351401090622,0,0.815225653928376,0,0.00375652191755564
1979,5,12,0,0,0.179095275332116,0,0.00187826095877782
1979,5,13,0.0789031833410263,0,0.0604511091119804,0,0
1979,5,14,0.00589886074885726,0,0.053673183825012,0,0
1979,5,15,0.575392544269562,0,0.235520716026645,0,0
1979,5,16,11.7760391235352,0,6.1318386592731,0,0
1979,5,17,2.58258104324341,0,7.25481160814597,0,0
1979,5,18,0.244296699762344,0,1.50506760221624,0,0
1979,5,19,0.10464246571064,0,0.192606487047122,0,0
1979,5,20,0.0206191185861826,0,0.0715294853518174,0,0
1979,5,21,0.865944981575012,0,0.419678912400627,0,0
1979,5,22,0.0115115521475673,0,0.380535515633135,0,0
1979,5,23,0.116710968315601,0,0.0717377667992381,0,0
1979,5,24,0.673301637172699,0,0.356615678106586,0,0
1979,5,25,0.346312284469605,0,0.502159820013048,0,0
1979,5,26,0.50642603635788,0,0.402713677553137,0,0
1979,5,27,0.0859837979078293,0,0.319083346397051,0,0
1979,5,28,0.309686839580536,0,0.206317644220782,0,0
1979,5,29,0.53222930431366,0,0.43681164828552,0,0
1979,5,30,0.443009108304977,0,0.464770129674044,0,0
1979,5,31,0.109470896422863,0,0.313585849541369,0,0
1979,6,1,0.690697491168976,0,0.376935360076217,0,0
1979,6,2,2.97676086425781,0,1.78110532725747,0,0
1979,6,3,1.05741608142853,0,2.07091951033161,0,0
1979,6,4,1.61641716957092,0,1.33269547965213,0,0
1979,6,5,10.4820098876953,0,6.0108354163685,0,0
1979,6,6,4.8516993522644,0,7.68773381535908,0,0
1979,6,7,0.458346307277679,0,2.58784374371338,0,0
1979,6,8,0.315318584442139,0,0.385325898193145,0,0
1979,6,9,0.246733039617538,0,0.266299052491945,0,0
1979,6,10,0.328808724880219,0,0.291986567422441,0,0
1979,6,11,0.686155378818512,0,0.461137828488873,0,0
1979,6,12,1.59751534461975,0,1.07199217634586,0,0
1979,6,13,6.02959585189819,0,3.89049808751285,0,0
1979,6,14,5.94535541534424,0,5.99262089264306,0,0
1979,6,15,2.4862220287323,0,4.21004461799757,0,0
1979,6,16,0.212477788329124,0,1.44286690778162,0,0
1979,6,17,7.54006671905518,0,3.78493244827777,0,0
1979,6,18,1.77725064754486,0,4.73372652443254,0,0
1979,6,19,0.45374670624733,0,1.08608809477084,0,0
1979,6,20,2.91052961349487,0,1.63658402524402,0,0
1979,6,21,2.53628993034363,0,2.71746288309932,0,0
1979,6,22,2.44474220275879,0,2.5048459221731,0,0
1979,6,23,5.92305278778076,0,4.10972564612759,0,0
1979,6,24,1.89058327674866,0,3.77018805168751,0,0
1979,6,25,0.00323360739275813,0,0.901521581183687,0,0
1979,6,26,0.327366650104523,0,0.148729575315471,0,0
1979,6,27,0.286586940288544,0,0.297991097539651,0,0
1979,6,28,0.470041155815125,0,0.331881884098209,0,0
1979,6,29,0.292530417442322,0,0.398623814913094,1.4210854715202e-14,0
1979,6,30,21.7293930053711,0,11.1098205025293,-1.4210854715202e-14,0
1979,7,1,14.3026494979858,0,17.9278645961253,0,0
1979,7,2,2.94233393669128,0,8.6227046323497,0,0
1979,7,3,8.62132930755615,0,5.76976316680873,0,0
1979,7,4,5.30896139144898,0,6.96146991710702,0,0
1979,7,5,1.07691848278046,0,3.23667823815211,0,0
1979,7,6,7.23352003097534,0,4.15523580774578,0,0
1979,7,7,2.22733521461487,0,4.75033840237057,0,0
1979,7,8,0.999634385108948,-1.4210854715202e-14,1.613005917804,0,0
1979,7,9,0.199180826544762,1.4210854715202e-14,0.595486795448721,0,0
1979,7,10,4.09145784378052,-1.4210854715202e-14,2.16941184877174,0,0
1979,7,11,8.29051017761231,1.4210854715202e-14,6.03698070006993,0,0
1979,7,12,11.4709939956665,0,9.88934264458484,0,0
1979,7,13,9.35342979431152,0,10.4310977459745,0,0
1979,7,14,2.1329665184021,0,5.62763017184702,0,0
1979,7,15,0.022032767534256,0,1.11124354093266,0,0
1979,7,16,0.00977366976439953,0,0.0160377344776066,0,0
1979,7,17,0.00496694492176175,0,0.00734585527808918,0,0
1979,7,18,0.0110115325078368,0,0.00788867760306289,0,0
1979,7,19,0.323296159505844,0,0.167673941633097,0,0
1979,7,20,0.18758325278759,0,0.259323792416154,0,0
1979,7,21,5.88079261779785,0,3.18607929929311,0,0
1979,7,22,2.66936874389648,0,4.44635911075997,0,0
1979,7,23,1.65488755702972,0,2.19067525045881,0,0
1979,7,24,0.465626239776611,0,0.930807004503578,0,0
1979,7,25,0.00913713313639164,0,0.259480941377547,0,0
1979,7,26,0.0322625637054443,0,0.0203487010480217,0,0
1979,7,27,0.00843745097517967,0,0.0201461817188147,0,0
1979,7,28,8.73205661773682,0,4.23108284698174,0,0
1979,7,29,15.5117454528809,0,12.1797106340104,0,0
1979,7,30,1.04435956478119,0,8.29106865961975,0,0
1979,7,31,0.817327916622162,0,0.932865752565988,0,0
1979,8,1,1.13018882274628,0,0.965559333647434,0,0
1979,8,2,0.254546821117401,0,0.721746407327515,0,0
1979,8,3,2.97775030136108,0,1.63949975227536,0,0
1979,8,4,1.00518095493317,0,1.9737399013593,0,0
1979,8,5,3.03307747840881,0,2.16854535077636,0,0
1979,8,6,0.88122946023941,0,2.05348564374691,0,0
1979,8,7,2.31230020523071,0,1.55570760224617,0,0
1979,8,8,12.8838682174683,0,7.61901383127213,0,0
1979,8,9,0.221989810466766,0,6.5483119458616,0,0
1979,8,10,0.127675756812096,0,0.171229677410054,0,0
1979,8,11,0.0218963604420424,0,0.0704715928819155,0,0
1979,8,12,0.359676033258438,0,0.22243610117539,0,0
1979,8,13,0.0472839698195458,0,0.171589221875877,0,0
1979,8,14,0.0111736617982388,0,0.0264935757745093,0,0
1979,8,15,0.00149157678242773,0,0.00565698935457704,0,0
1979,8,16,0.1759312748909,0,0.0904653846591827,0,0
1979,8,17,0.00142687745392323,0,0.0958608956580633,0,0
1979,8,18,0.209716394543648,0,0.132128745786645,0,0
1979,8,19,1.75411462783813,0,0.928431527155738,0,0
1979,8,20,0.253075540065765,0,0.978785629259733,0,0
1979,8,21,0.0233599375933409,0,0.140798847359463,0,0
1979,8,22,0.0290403924882412,0,0.0254659399700472,0,0
1979,8,23,0.418616056442261,0,0.182520780846403,0,0
1979,8,24,0.246698677539825,0,0.360243097674982,0,0
1979,8,25,0.280603855848312,0,0.259737819385919,0,0
1979,8,26,2.90210199356079,0,1.61254239434925,-1.4210854715202e-14,0
1979,8,27,2.22508478164673,0,2.61548330700543,1.4210854715202e-14,0
1979,8,28,1.16516578197479,0,1.72397739423286,0,0
1979,8,29,0.470906645059586,0,0.776652874750255,0,0
1979,8,30,0.795849978923798,0,0.608704802515604,0,0
1979,8,31,0.29468959569931,0,0.422715905730229,0,0
1979,9,1,0.0645134672522545,0,0.130097721037885,0,0
1979,9,2,0.391173362731934,0,0.267742103446608,0,0
1979,9,3,6.16642236709595,0,3.28952525983402,0,0
1979,9,4,5.31806135177612,0,5.70915873961144,0,0
1979,9,5,0.286953300237656,0,2.9163430098028,0,0
1979,9,6,4.63273572921753,0,2.44015178052734,0,0
1979,9,7,0.444707006216049,0,2.57948022613601,0,0
1979,9,8,2.93213653564453,0,1.57937960784415,0,0
1979,9,9,7.85157823562622,0,5.35332966691561,0,0
1979,9,10,3.28669452667236,0,5.61816850100695,0,0
1979,9,11,0.371946007013321,0,2.01099297379659,0,0
1979,9,12,0.255550533533096,0,0.300502034697274,0,0
1979,9,13,0.0106104891747236,0,0.189161977054823,0,0
1979,9,14,0.0320352800190449,0,0.0166950780131288,0,0
1979,9,15,0.00347194424830377,0,0.0123516674290727,0,0
1979,9,16,0.00184445502236485,0,0.00238834987771952,0,0
1979,9,17,0.0756237804889679,0,0.0485166567975739,0,0
1979,9,18,1.12687742710114,0,0.59511798898626,0,0
1979,9,19,0.179407119750977,0,0.591813730037075,0,0
1979,9,20,0.00279746018350124,0,0.0415627221098589,0,0
1979,9,21,0.343994528055191,0,0.194063933605889,0,0
1979,9,22,0.214459463953972,0,0.304136206134899,0,0
1979,9,23,0.112417750060558,0,0.198480305984674,0,0
1979,9,24,0.0220221746712923,0,0.0612761244012177,0,0
1979,9,25,0.00381731195375323,0,0.00892266166090394,0,0
1979,9,26,1.51024901866913,0,0.679081446942064,0,0
1979,9,27,1.22338271141052,0,1.3507849762135,0,0
1979,9,28,5.10999488830566,0,3.0998072423198,0,0
1979,9,29,0.484276294708252,0,2.72121575267488,0,0
1979,9,30,0.103609576821327,0,0.375694559881367,-1.4210854715202e-14,0
1979,10,1,0.392727226018906,0,0.231512116260831,1.4210854715202e-14,0
1979,10,2,0.0956323817372322,0,0.241083638539067,0,0
1979,10,3,0.0022542520891875,0,0.0403561416582079,0,0
1979,10,4,0.0205267108976841,0,0.0122190347053674,0,0
1979,10,5,0.077492818236351,0,0.0513451152397693,0,0
1979,10,6,1.48435151576996,0,0.817279323328478,0,0
1979,10,7,0.882603466510773,0,1.22882255498791,0,0
1979,10,8,0.135389178991318,0,0.555286247946526,0,0
1979,10,9,0.0403588712215424,0,0.0755923583789127,0,0
1979,10,10,0.102689936757088,0,0.0722852943187036,0,0
1979,10,11,0.179204449057579,0,0.144920607317033,0,0
1979,10,12,0.181458249688149,0,0.18110211526573,0,0
1979,10,13,0.0617054179310799,0,0.124280170059137,0,0
1979,10,14,0.778825104236603,0,0.372293327329714,0,0
1979,10,15,0.991738140583038,0,0.939044212140402,0,0
1979,10,16,0.0321321934461594,0,0.497834788487182,0,0
1979,10,17,2.55371618270874,0,1.32100173902546,0,0
1979,10,18,0.512422859668732,0,1.47730737465236,0,0
1979,10,19,0.119006395339966,0.000229894947196385,0.299180899641669,0.000229894947196385,0
1979,10,20,0.0645596012473106,0.00804300339063957,0.0740796996267363,0.00804300339063957,0
1979,10,21,0.00814003683626652,0.00716169221173857,0.0323894837095509,0.00716169221173857,0
1979,10,22,0.0151383131742477,0.00187858911965577,0.00756539492880393,0.00187858911965577,0
1979,10,23,0.132526963949204,0.00256236718703917,0.0594893938217638,0.00256236718703917,0
1979,10,24,0.0408892259001732,0,0.101807960176416,0,0
1979,10,25,0.237850978970528,0,0.164422822576228,0,0
1979,10,26,1.31878840923309,0,0.836205784733295,0,0
1979,10,27,0.409533798694611,0,0.911715674020343,0,0
1979,10,28,0.0195846688002348,0,0.265494678861444,0,0
1979,10,29,0.0204523969441652,0,0.0200097609189811,0,0
1979,10,30,0.0192349012941122,0,0.0200894597430761,0,0
1979,10,31,0.00443823542445898,0.00106180081996854,0.00993547605082767,0.00106180081996854,0
1979,11,1,0.000673773349262774,0.00134287797921218,0.0015935157495619,0.00134287797921218,0
1979,11,2,0.000335219228873029,0.000385877241257049,0.000131387347494183,0.000385877241257049,
1979,11,3,0,0.000219265631201893,5.8641542125315e-05,0.000219265631201893,
1979,11,4,0.0153166744858027,0.0076778134743023,6.09838087939352e-06,2.28023562272028e-05,
1979,11,5,0.000435504596680403,0.00783423379714066,0,0,
1979,11,6,0.172855064272881,0.0866841835954801,0,0,
1979,11,7,0.034500777721405,0.104324191846459,0,0,
1979,11,8,0.33942112326622,0.186231226303988,0,0,
1979,11,9,0.149797037243843,0.245524450586444,0,0,
1979,11,10,0.342146903276444,0.237723891712648,0.0082484219473713,0.266045435990037,
1979,11,11,0.00084262911695987,0.163072141761916,0.008380640807502,0.773004877583972,
1979,11,12,0.0103233018890023,0.00170823809867215,0.00168447219812151,0.00170823809867215,
1979,11,13,0.0193611476570368,0.00648544633398274,0.00651508494610198,0.00648544633398274,
1979,11,14,0.00157491327263415,0.0040992959293078,0.0045464937833799,0.0040992959293078,
1979,11,15,0.0479036159813404,0,0.0278279784767506,0,
1979,11,16,0.0218288395553827,0,0.0413333106004075,0,
1979,11,17,0.140663132071495,5.22564235438949e-07,0.0862678564615749,5.22564235438949e-07,
1979,11,18,0.055211752653122,0.00740993815242064,0.0898069436809692,0.00740993815240643,
1979,11,19,0.178555026650429,0.0965621149737501,0.0203194379151341,0.00728726059563201,
1979,11,20,0.0253490190953016,0.102587883367477,0,0,
1979,11,21,0.0569950640201569,0.0310393491310492,0.0101327238891713,0.222898890281385,
1979,11,22,0.349009901285172,0.116300192606531,0.132125263028456,0.116300192606516,
1979,11,23,0.0307711660861969,0.126862014081865,0.14418679837263,0.12686201408188,
1979,11,24,0.228124931454659,0.129880780867012,0.000918163853953047,0.0158213235815765,
1979,11,25,1.22769224643707,0.728364116001387,0,0,
1979,11,26,1.16219413280487,1.199280515601,0,0,
1979,11,27,0.670511901378632,0.906540743231659,-5.6843418860808e-14,0,
1979,11,28,0.0756965056061745,0.373097232461205,5.6843418860808e-14,0,
1979,11,29,0.0153412912040949,0.0568137000581146,0,0,
1979,11,30,0.118943601846695,0.0648088878151043,0,0,
1979,12,1,0.495086431503296,0.295797345402804,0,0,
1979,12,2,0.00278559303842485,0.25257691962446,0,0,
1979,12,3,0.638916432857513,0.324846805771912,0,0,
1979,12,4,1.59344792366028,1.13139346650242,0,0,
1979,12,5,3.04815125465393,1.10066539499221,1.22013447447813,3.2992391343009,
1979,12,6,0.806782245635986,0.464321046739784,1.46263949889925,3.71332640959388,
1979,12,7,0.473560869693756,0.39722397889264,0.242949098454517,0.160445703757659,
1979,12,8,2.84474301338196,1.65820620483244,0,0,
1979,12,9,10.4646673202515,6.66479160040295,0,0,
1979,12,10,4.5006275177002,7.46616229537324,0,0,
1979,12,11,0.156637117266655,2.39624647384457,0,0,
1979,12,12,0.166072309017181,0.159380239941513,0,0,
1979,12,13,3.2723388671875,1.77493403604022,0,0,
1979,12,14,4.54592370986939,3.84702799910899,0,0,
1979,12,15,0.439653277397156,2.59684251635285,0,1.4210854715202e-14,
1979,12,16,0.0183163154870272,0.280734461273838,0,-1.4210854715202e-14,
1979,12,17,0.18470661342144,0.107229759392723,0,0,
1979,12,18,2.81391835212708,1.41415613210584,0,0,
1979,12,19,0.3301842212677,1.42151891445016,0.15053355090123,3.7477209208259,
1979,12,20,0.150733917951584,0.0267062415122865,0.219497551364611,7.2282471764786,
1979,12,21,0.395820707082748,0.208880685208896,0.0637292332755806,3.48110065291839,
1979,12,22,0.127167850732803,0.262824429990502,0,0,
1979,12,23,0.0428702719509602,0.0852432467970203,0,0,
1979,12,24,0.0552518665790558,0.049018483303314,0,-1.4210854715202e-14,
1979,12,25,0.0100766168907285,0.0409139125874702,0,1.4210854715202e-14,
1979,12,26,0.644123136997223,0.255036755561349,0,0,
1979,12,27,0.345326721668243,0.414285032924468,5.6843418860808e-14,0,
1979,12,28,0.729424774646759,0.426934607513914,-5.6843418860808e-14,0,
1979,12,29,0.214351326227188,0.441097812085275,0,0,
1979,12,30,0.00876912474632263,0.0706769252256549,0,0,
1979,12,31,0.160061746835709,0.0907471206326562,0,0,
1980,1,1,0.277026891708374,0.201599161157375,0,0,
1980,1,2,2.85393881797791,1.50415458596615,0,0,
1980,1,3,1.9161593914032,2.39491046661885,-5.6843418860808e-14,0,
1980,1,4,3.61236906051636,2.63028845268417,5.6843418860808e-14,0,
1980,1,5,2.91015148162842,3.39833604819637,0,0,
1980,1,6,0.301833420991898,1.47336915411907,0,0,
1980,1,7,0.282350480556488,0.288488800270756,0,0,
1980,1,8,0.198767766356468,0.249106358984307,0,0,
1980,1,9,0.434882432222366,0.250250634713112,0,0,
1980,1,10,0.738416731357575,0.581763508130223,0,0,
1980,1,11,0.230340898036957,0.360465920507778,0,0,
1980,1,12,0.616177201271057,0.553379143147041,0,0,
1980,1,13,2.24345946311951,1.32248253331105,0,0,
1980,1,14,2.94137644767761,2.67881165682269,0,0,
1980,1,15,0.0271109491586685,1.53436582855039,0,0,
1980,1,16,0.0117774987593293,0.0176376254783008,0,1.4210854715202e-14,
1980,1,17,0.0589953362941742,0.0297159951608421,0,-1.4210854715202e-14,
1980,1,18,0.328551977872849,0.10476033632041,0,0,
1980,1,19,0.0285283625125885,0.159933153936862,0,0,
1980,1,20,0.101770989596844,0.0695342673135571,0,0,
1980,1,21,0.0975400134921074,0.100288646539411,0,0,
1980,1,22,0.0571298934519291,0.0710041970211535,0,0,
1980,1,23,0.466759890317917,0.0285649698193708,0.233379756483032,4.73261601269989,
1980,1,24,2.31127977371216,1.14889754979328,0.234741551202319,4.76023131058187,
1980,1,25,0.512050211429596,1.41803446284189,0,0,
1980,1,26,0.454098880290985,0.482843973900884,-5.6843418860808e-14,0,
1980,1,27,0.0754309892654419,0.386276910402842,5.6843418860808e-14,0,
1980,1,28,0.0185524430125952,0.078299874649332,0,0,
1980,1,29,0.0486163422465324,0.0268339366646444,0,0,
1980,1,30,0.432390719652176,0.262386069436133,0,0,
1980,1,31,0.0970937013626099,0.232104998908426,0,0,
1980,2,1,0.00810906291007996,0.0608462556561449,0,0,
1980,2,2,0.659390807151794,0.248388718336315,0,0,
1980,2,3,0.974323272705078,0.801629690721427,0,0,
1980,2,4,0.337352186441422,0.713782936815704,0,0,
1980,2,5,0.127048313617706,0.246479391696255,0,0,
1980,2,6,0.164691999554634,0.137588965015652,0,0,
1980,2,7,0.720521926879883,0.494205537979298,0,0,
1980,2,8,0.148109808564186,0.407178109846598,0.0271379428596106,1.54906219041641,
1980,2,9,0.212222650647163,0.152847157554362,0.0272209919428406,1.55380271902889,
1980,2,10,0.00353953777812421,0.107987972330847,0,0,
1980,2,11,0.000759953516535461,0.00269088892056857,0,0,
1980,2,12,0.171001344919205,0.108907159904106,0,0,
1980,2,13,0.0927102118730545,0.122609098280293,0,0,
1980,2,14,0.0170821323990822,0.0667937788318511,0,0,
1980,2,15,0.018615810200572,0.018466618883707,0,0,
1980,2,16,2.37682390213013,1.18713495698071,0,0,
1980,2,17,0.887518107891083,1.8129310702642,0,1.4210854715202e-14,
1980,2,18,4.45024156570435,2.60198399642783,-5.6843418860808e-14,-1.4210854715202e-14,
1980,2,19,1.97454631328583,3.18146893138388,5.6843418860808e-14,0,
1980,2,20,2.85328602790833,2.59332160373418,0,0,
1980,2,21,0.822024941444397,1.6418092758947,0,0,
1980,2,22,0.026001937687397,0.412959621590062,0,0,
1980,2,23,0.0676673501729965,0.048492959565607,0,-1.4210854715202e-14,
1980,2,24,0.0194516871124506,0.0529056788855087,0,1.4210854715202e-14,
1980,2,25,0.0112826563417912,0.0193261297479808,0,0,
1980,2,26,0.175820246338844,0.0869649851272527,0,0,
1980,2,27,0.466193288564682,0.313802605410359,0,0,
1980,2,28,1.03559815883636,0.657996712966252,0,0,
1980,2,29,0.279787480831146,0.761502343369244,-5.6843418860808e-14,0,
