Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,25,0.0156766511499882,0.363859849305189,0,0,
1979,2,26,0.000405681348638609,0.0118885911088,0,0,
1979,2,27,0.246250137686729,0.132123298053017,0,0,
1979,2,28,2.40091419219971,1.27646974068312,0,0,
1979,3,1,1.34193766117096,1.95087532454883,0,0,0
1979,3,2,0,0.766357041022367,0,0,0
1979,3,3,0.00710748881101608,0.00373067657884008,0,0,0
1979,3,4,0,0.00600068665671216,0,0,0
1979,3,5,0.00757547467947006,0.00497280510818854,0,0,0
1979,3,6,0.300171494483948,0.227799409449126,0,0,0
1979,3,7,0.678861439228058,0.40756575310926,0,0,0
1979,3,8,1.1027467250824,0.959411442139263,0,0,0
1979,3,9,0.0422363393008709,0.637036792837698,0,0,0
1979,3,10,0.00303694466128945,0.0258184256261842,0,0,0
1979,3,11,0.0260184742510319,0.00807331010353352,0,0,0
1979,3,12,3.06420135498047,1.55355035608601,0,0,0
1979,3,13,0.487536758184433,1.8009874837005,0,0,0
1979,3,14,0.0250874739140272,0.355481710547508,0,0,0
1979,3,15,1.16751425593975e-05,0.0142519328734707,0,0,0
1979,3,16,0.000259169086348265,0.000120185226855085,0,0,0
1979,3,17,1.59096600782505e-07,0.000191999268352561,0,0,0
1979,3,18,0.107977338135242,0.0202777907079863,0,0,0
1979,3,19,2.3375883102417,1.11186509683684,0,0,0
1979,3,20,1.67293691635132,2.1224414253898,0,0,0
1979,3,21,0.264771014451981,0.950379837013642,0.0184735267102569,1.94205680742609,0
1979,3,22,0.000374043156625703,0.113992627423798,0.0185764447982406,5.80933117459245,0
1979,3,23,0.0720895007252693,0.036128362973308,0.000103414180899888,3.86722512724488,0
1979,3,24,0.792290091514587,0.42892372393333,0,0,0
1979,3,25,2.19488525390625,1.45983670347877,0,0,0
1979,3,26,0.127516105771065,1.15347177883292,-6.93889390390723e-18,0,0
1979,3,27,7.14937210083008,3.61512864674514,6.93889390390723e-18,0,0
1979,3,28,0.0789092853665352,3.69611971329328,0,-1.77635683940025e-15,0
1979,3,29,0,0.0336610045392689,0,1.77635683940025e-15,0
1979,3,30,0.87871789932251,0.361818676610397,0,0,0
1979,3,31,1.5928328037262,1.24793671346124,0,0,0
1979,4,1,0.486904054880142,1.06268085957522,0,0,0
1979,4,2,0.323493838310242,0.424970611552375,0,-1.77635683940025e-15,0
1979,4,3,5.18211698532105,2.68179451014701,0,1.77635683940025e-15,0
1979,4,4,0.524291455745697,2.94441495126476,0,0,0
1979,4,5,0.108466871082783,0.227654373865676,0,0,0
1979,4,6,0.158885687589645,0.146510011048846,0,0,0
1979,4,7,6.22669744491577,3.28502332742659,0,0,0
1979,4,8,0,3.23469571960545,0,0,0
1979,4,9,0.142310276627541,0.0589600528471266,0,0,0
1979,4,10,0.518679440021515,0.320914138303479,0,1.77635683940025e-15,0
1979,4,11,5.17570495605469,0.959313351463663,1.8878787744688,4.68944233605539,0
1979,4,12,12.4432287216187,6.94988258046928,1.87820476481226,4.89777700561218,0
1979,4,13,0.630920231342316,6.6240933692539,0,1.45899216833256,0
1979,4,14,0,0.315904174354529,0,5.96637597411617,0
1979,4,15,0.000958977965638041,0.000141401048452394,0.000329506520492018,9.28247046477644,0
1979,4,16,0.01376389618963,0.000143852638146313,0.00722315104370352,15.5436148392415,0
1979,4,17,0.112772069871426,0,0.0645624699271594,22.9591194648335,0.00192534828086417
1979,4,18,0.0327301360666752,0,0.0727298253231865,21.1502738892608,0.0500590539576283
1979,4,19,0.469973653554916,0,0.252336583052608,-1.4210854715202e-14,0.529470763565106
1979,4,20,0.82577657699585,-1.4210854715202e-14,0.643801644568578,0,0.522250714740381
1979,4,21,0.0348667800426483,1.4210854715202e-14,0.438154931190627,0,1.2514762772159
1979,4,22,0.0610331036150456,0,0.0476280982828312,0,1.10466856039998
1979,4,23,0.0996713265776634,0,0.0797922297010976,0,0.998774396210992
1979,4,24,1.64448952674866,0,0.860411830702655,0,0.719598888089066
1979,4,25,0.261815994977951,0,0.973736642512201,0,0.50059051088636
1979,4,26,0.160124123096466,0,0.219816417910779,0,0.385069643620993
1979,4,27,1.87935841083527,0,1.04214832220334,0,0.286395556946651
1979,4,28,0.458817452192307,0,1.13416435839816,0,0.264735381782553
1979,4,29,0.00955015327781439,0,0.206006328709307,0,0.201680222726466
1979,4,30,2.44277596473694,0,1.19542516518144,1.4210854715202e-14,0.154268517135578
1979,5,1,0,0,1.18624621471218,-1.4210854715202e-14,0.136459046153969
1979,5,2,0.0187005400657654,0,0.00843859625926768,-1.4210854715202e-14,0.0998774353176106
1979,5,3,0.0200566034764051,0,0.0193657494219472,1.4210854715202e-14,0.073644566868009
1979,5,4,1.48800790309906,0.44383244827209,0.286036213011807,0.44383244827209,0.0567977719320228
1979,5,5,1.14408588409424,0.460530211465098,0.856111957665014,0.460530211465098,0.0450050154768325
1979,5,6,11.9116621017456,0,6.48555456964406,0,0.0399509734097962
1979,5,7,7.09811782836914,0,9.58145234846174,0,0.0454863499134032
1979,5,8,0.147702217102051,0,3.6221624062917,0,0.0416356529033948
1979,5,9,0.0779020041227341,0.0390252950292194,0.0737102490675028,0.0390252950292194,0.0308055724938268
1979,5,10,0,0.0518371211558701,0,0.0518371211558701,0.0226228404509988
1979,5,11,2.40860891342163,0,1.21530513576884,0,0.0175688019702029
1979,5,12,0.875515401363373,0,1.65435344412978,0,0.0154027862469134
1979,5,13,0.00951907318085432,0,0.51188230329732,0,0.0146807801092568
1979,5,14,0,0,0.00450598059367025,0,0.0137181058567547
1979,5,15,0.13478522002697,0,0.0593115150588943,0,0.011552089236905
1979,5,16,2.41620302200317,0,1.21110290200527,0,0.0108300839958085
1979,5,17,1.22239124774933,0,1.81411683052816,0,0.0117927573517505
1979,5,18,0.224248081445694,1.4210854715202e-14,0.689008310318449,1.4210854715202e-14,0.0144401110978512
1979,5,19,0.0692789331078529,0,0.160226859763846,-1.4210854715202e-14,0.0137181058567547
1979,5,20,0.769772171974182,-1.4210854715202e-14,0.301501678239198,0,0.0144401110978512
1979,5,21,2.49460983276367,0,1.5308920009646,0,0.0141994429830057
1979,5,22,0,0,1.35329145917422,0,0.0134774377419092
1979,5,23,0.00682153087109327,0,0.00399480248774609,0,0.0117927573517505
1979,5,24,2.98534631729126,0,1.41849536720487,0,0.00962674073190078
1979,5,25,0.464389055967331,0,1.65816569041144,0,0.00818273024970775
1979,5,26,0.0118987374007702,0,0.243632227234592,0,0.00625738174470354
1979,5,27,0.19310063123703,0,0.0969058436363994,0,0.00481337036595039
1979,5,28,11.6134777069092,0,5.75946099092185,0,0.00409136512485387
1979,5,29,2.72300004959106,0,7.02070272063725,0,0.00697938698580006
1979,5,30,0.0133660864084959,0,1.3609297981136,0,0.00673871887095459
1979,5,31,3.56602954864502,0,1.69741597720547,0,0.00553537605532697
1979,6,1,0.407531201839447,0,1.83570972986016,0,0.00722005554892559
1979,6,2,0.226965725421906,0,0.310524787120215,0,0.00673871887095459
1979,6,3,4.73179912567139,0,2.6624356233325,1.4210854715202e-14,0.00481337036595039
1979,6,4,2.92338824272156,0,4.00216527436768,-1.4210854715202e-14,0.0033693594354773
1979,6,5,3.10619831085205,0,2.99874192697597,0,0.00216601661984967
1979,6,6,0.459051668643951,0,1.94276092509634,0,0.0024066851829752
1979,6,7,0.330707281827927,1.4210854715202e-14,0.394246558134086,1.4210854715202e-14,0.00529470749220144
1979,6,8,0.0293744541704655,-1.4210854715202e-14,0.195834191802959,-2.8421709430404e-14,0.00553537605532697
1979,6,9,0.204272761940956,1.4210854715202e-14,0.145940722119533,1.4210854715202e-14,0.00385069656172835
1979,6,10,0.0172546543180943,-1.4210854715202e-14,0.0776533465872689,0,0.00216601661984967
1979,6,11,0.133788496255875,0,0.0626236244123533,0,0.000962674140432087
1979,6,12,0.231909334659576,0,0.199231964328263,0,0.000240668535108022
1979,6,13,0.0746216997504234,0,0.157053913209879,0,0
1979,6,14,0.451290309429169,0,0.193030220772499,0,0
1979,6,15,9.75754737737589e-05,0,0.219355873439767,0,0
1979,6,16,0.018490195274353,0,0.00657361939497037,0,0
1979,6,17,0.000168240250786766,0,0.00672217070140846,0,0
1979,6,18,0.00463103270158172,0,0.00214678622945996,0,0
1979,6,19,0.469241827726364,0,0.218132804310727,0,0
1979,6,20,0.0986709743738174,1.4210854715202e-14,0.199227222691633,0,0
1979,6,21,5.12892389297485,-1.4210854715202e-14,2.56140385540711,1.4210854715202e-14,0
1979,6,22,2.53881335258484,0,3.89745073338055,-1.4210854715202e-14,0
1979,6,23,0.168386086821556,0,1.27663868220775,0,0
1979,6,24,1.53145205974579,0,0.698864883916215,0,0
1979,6,25,0.194895908236504,-1.4210854715202e-14,0.910317387492427,-1.4210854715202e-14,0
1979,6,26,0.973424792289734,1.4210854715202e-14,0.509789145848814,1.4210854715202e-14,0
1979,6,27,0.549365341663361,0,0.778992377821041,0,0
1979,6,28,0.230194628238678,0,0.473093473260292,0,0
1979,6,29,0.0225421823561192,0,0.194153740462227,0,0
1979,6,30,0.186622470617294,0,0.0503247634274828,0,0
1979,7,1,1.2311704158783,0,0.605049266662917,1.4210854715202e-14,0
1979,7,2,6.38418197631836,0,3.64365317198816,-1.4210854715202e-14,0
1979,7,3,0.49717503786087,0,3.61493547660491,-1.4210854715202e-14,0
1979,7,4,0.00173574138898402,0,0.299410265560155,0,0
1979,7,5,0.0103868264704943,0,0.00692348674832033,1.4210854715202e-14,0
1979,7,6,0.00109964690636843,0,0.00847066846027644,0,0
1979,7,7,0.00662573892623186,1.4210854715202e-14,0.00407338146681013,0,0
1979,7,8,0.455705523490906,-1.4210854715202e-14,0.123236186921204,0,0
1979,7,9,0.0164532251656055,0,0.384914589288641,0,0
1979,7,10,7.55576610565186,0,3.67675172029158,0,0
1979,7,11,0,0,3.89840169095558,0,0
1979,7,12,0.287634909152985,0,0.11384963540921,0,0
1979,7,13,0.0931660011410713,0,0.198513689955064,0,0
1979,7,14,2.6497220993042,0,1.21074581686838,0,0
1979,7,15,0.814742028713226,0,1.54864589354635,0,0
1979,7,16,0.0453002788126469,0,0.43208637818752,0,0
1979,7,17,0.00279779429547489,0,0.0333631221367199,0,0
1979,7,18,0.00976486690342426,0,0.00498599930097043,0,0
1979,7,19,0.0142211224883795,0,0.0117236079244094,0,0
1979,7,20,0.0973491668701172,0,0.0775517438600986,0,0
1979,7,21,0.023569118231535,0,0.0770157275415784,0,0
1979,7,22,1.02613413333893,0,0.621256464487388,1.4210854715202e-14,0
1979,7,23,0,1.4210854715202e-14,0.617437202257889,-1.4210854715202e-14,0
1979,7,24,0.174787417054176,-1.4210854715202e-14,0.117437186434898,0,0
1979,7,25,2.07769131660461,0,1.19158286933092,0,0
1979,7,26,0.106011599302292,0,1.16282645412888,0,0
1979,7,27,0.0173257682472467,0,0.0619419605836242,0,0
1979,7,28,0.00663764448836446,0,0.0110048642998777,0,0
1979,7,29,10.1736621856689,0,5.02090646016072,0,0
1979,7,30,0.029200928285718,0,5.17078876400566,0,0
1979,7,31,0.0517302937805653,0,0.0430912731136317,0,0
1979,8,1,0.0105003537610173,1.4210854715202e-14,0.0252680189321097,0,0
1979,8,2,0.166454643011093,-1.4210854715202e-14,0.0585726752273246,0,0
1979,8,3,1.65266931056976,0,0.796126150707678,0,0
1979,8,4,0.177482753992081,0,1.0700953306318,0,0
1979,8,5,0.0742867663502693,0,0.140308316479263,0,0
1979,8,6,0.0776818990707398,0,0.0758044679778465,0,0
1979,8,7,0.000155783360241912,0,0.0608166480653694,0,0
1979,8,8,10.9211444854736,0,5.42722100071828,0,0
1979,8,9,0.361191660165787,0,5.54228045323976,0,0
1979,8,10,0.0266727041453123,0,0.280133829001983,0,0
1979,8,11,0.947800695896149,0,0.298653587811515,0,0
1979,8,12,1.53177082538605,0,1.28155745367997,0,0
1979,8,13,0.0178963169455528,0,0.719413081601431,0,0
1979,8,14,0,0,0.0114925721860573,0,0
1979,8,15,0.000330350652802736,0,9.43939473074806e-05,0,0
1979,8,16,0.000685437116771936,0,0.000469718862575519,0,0
1979,8,17,0.148657962679863,0,0.023807756406427,0,0
1979,8,18,5.1683331548702e-05,0,0.0849897501677503,-1.4210854715202e-14,0
1979,8,19,1.15188321103687e-08,0,1.25642602029075e-05,1.4210854715202e-14,0
1979,8,20,1.00123879747116e-05,0,8.60645229749935e-06,0,0
1979,8,21,0.131032034754753,0,0.020027542602179,0,0
1979,8,22,0.0862815603613854,0,0.106635708846397,0,0
1979,8,23,0.0806950777769089,0,0.083275840906083,0,0
1979,8,24,2.19335470319493e-05,0,0.0238026618098388,0,0
1979,8,25,0,0,5.20125789194026e-06,0,0
1979,8,26,8.86598627403146e-06,0,0.00717365515910728,0,0
1979,8,27,0.104964286088943,0,0.0878204715748154,0,0
1979,8,28,1.75581109523773,0,0.828881029985894,0,0
1979,8,29,0.0633954927325249,0,1.04555711621185,0,0
1979,8,30,0.0552105829119682,0,0.0601559111486552,0,0
1979,8,31,2.7147855758667,0,1.34573948794247,0,0
1979,9,1,3.51729822158814,0,3.05594118284358,0,0
1979,9,2,4.01179027557373,0,3.88460799694317,0,0
1979,9,3,0.793183624744415,0,2.4941634219511,0,0
1979,9,4,0.00784618593752384,0,0.486272189768158,0,0
1979,9,5,4.71076928079128e-05,0,0.00246467755025037,0,0
1979,9,6,0.00742809008806944,0,0.00509244994802316,0,0
1979,9,7,0.253124088048935,0,0.134325549896801,0,0
1979,9,8,0.140131890773773,0,0.222740517902736,0,0
1979,9,9,11.1254034042358,0,5.57680104069138,0,0
1979,9,10,14.8150882720947,0,12.8152998838895,0,0
1979,9,11,0.469978898763657,0,7.52832300909748,0,0
1979,9,12,0.353138566017151,0,0.437408850392927,0,0
1979,9,13,0.123056754469872,0,0.318629801811341,0,0
1979,9,14,1.04222308436874e-05,0,0.0969161566710852,0,0
1979,9,15,0,0,5.69290818930313e-06,0,0
1979,9,16,0.00750481197610498,0,0.00469263488523097,0,0
1979,9,17,0.0019340788712725,0,0.00574192611011881,0,0
1979,9,18,0.0270722024142742,0,0.01508280281422,-1.4210854715202e-14,0
1979,9,19,9.76968658505939e-06,0,0.0198028154732981,1.4210854715202e-14,0
1979,9,20,1.06200232039555e-05,0,0.000975114427092194,0,0
1979,9,21,11.6496391296387,0,5.64296678955518,0,0
1979,9,22,2.05825161933899,1.4210854715202e-14,6.72001643512198,1.4210854715202e-14,0
1979,9,23,0.0716971978545189,-1.4210854715202e-14,0.968849166582487,-1.4210854715202e-14,0
1979,9,24,0.00539493374526501,0,0.0507424656570663,0,0
1979,9,25,0.00379022094421089,0,0.00487289578100558,0,0
1979,9,26,0.68220055103302,0,0.360037351393089,0,0
1979,9,27,0.160359755158424,0,0.486149595768865,0,0
1979,9,28,0.397345453500748,0,0.19491789571282,0,0
1979,9,29,0.000638425233773887,0,0.252017278608605,0,0
1979,9,30,0.00118268118239939,0,0.000811494680192482,0,0
1979,10,1,0.00495961727574468,0,0.00172540167591251,0,0
1979,10,2,0.301205903291702,0,0.0931477586062783,0,0
1979,10,3,0.000349959533195943,0,0.0796305689369206,0,0
1979,10,4,0.005950887221843,0,0.00224144057702347,0,0
1979,10,5,1.3754373867414e-05,1.4210854715202e-14,0.00285957041208462,1.4210854715202e-14,0
1979,10,6,0.00546939158812165,-1.4210854715202e-14,0.00156995144226357,-1.4210854715202e-14,0
1979,10,7,0.16599029302597,0,0.107526796288681,0,0
1979,10,8,0.104285538196564,0,0.131825403541853,0,0
1979,10,9,0.264180839061737,0,0.132303352522058,0,0
1979,10,10,0.1524368673563,-1.4210854715202e-14,0.211141355345745,0,0
1979,10,11,0.0187664907425642,1.4210854715202e-14,0.117139292153951,0,0
1979,10,12,0.1067805737257,0.053390380545352,0.0123946876975083,0,0
1979,10,13,0.00547544611617923,0.0533902842933856,0.00273772318982424,0.106781555403529,0
1979,10,14,5.69833282497712e-05,0,0.00315174776181948,0,0
1979,10,15,0.0872546583414078,0,0.0299613190361754,0,0
1979,10,16,0.0141197508201003,0,0.074102110170486,0,0
1979,10,17,0.00303561287000775,0,0.0161059958126373,0,0
1979,10,18,0,0,0.00238412892176143,0,0
1979,10,19,12.2114505767822,0,5.9957604981191,0,0
1979,10,20,1.66859436035156,0,7.13602290056087,0,0
1979,10,21,0.212939903140068,0.106465849850693,0.834329321196236,0,0
1979,10,22,0.00515028042718768,0.108692385497193,0,0,0
1979,10,23,0.003991708625108,0.00496714148947319,0,0,0
1979,10,24,0.0241697132587433,0.00210995738218855,0.0120673180959159,0.222233729593867,0
1979,10,25,0.0123004475608468,0.00158724705816837,0.0152095322677042,0.00158724705816837,0
1979,10,26,0.133598849177361,0.00208130605520296,0.0327161688270792,0.00208130605520296,0
1979,10,27,0.00313377752900124,0.00019527631910421,0.0677140547098247,0.00019527631910421,0
1979,10,28,0.0148645825684071,0,0.00655091149084797,0,0
1979,10,29,0.00584780564531684,0,0.0110828272302115,0,0
1979,10,30,0.00104795454535633,0,0.00249219721132477,0,0
1979,10,31,0,0,0.00018551346980189,0,0
1979,11,1,0.069755919277668,0.034874573766146,0,0,
1979,11,2,0.0100982813164592,0.0401635413381172,0,0,
1979,11,3,0.000834570557344705,0.00547707868737746,0,0,
1979,11,4,0.00263955141417682,0.00155227325041096,0,0,
1979,11,5,0,0.00124380323337903,0,0,
1979,11,6,0.0931292921304703,0.046858093031517,0,0,
1979,11,7,0.465992420911789,0.279145409615722,0,0,
1979,11,8,1.58477413654327,1.02735989447247,0,0,
1979,11,9,0.522837996482849,1.06020742555782,0,0,
1979,11,10,1.28624057769775,0.895459909993477,0,0,
1979,11,11,0,0.657560376394315,0,0,
1979,11,12,0.253028005361557,0.112320013734447,0,1.4210854715202e-14,
1979,11,13,0.00883351266384125,0.146606867123708,0,-1.4210854715202e-14,
1979,11,14,0.015428364276886,0.0121309589551117,0,0.348487764708878,
1979,11,15,0.00196243217214942,0.00771539770255458,0.000972555409873621,3.98018778548213,
1979,11,16,0,0,0.00163209250931118,0,
1979,11,17,0.0231365356594324,0,0.0177730813264247,0,
1979,11,18,0.0106898974627256,0,0.0170248200587935,0,
1979,11,19,0,0,0.00913344294511376,0,
1979,11,20,0.000444228877313435,0.000220652873238691,0.00113237845175718,1.4210854715202e-14,
1979,11,21,0.000185028708074242,0.000319023427792331,-2.8421709430404e-14,-1.4210854715202e-14,
1979,11,22,8.37875177239766e-06,9.67039795511937e-05,0,0.000638324088882314,
1979,11,23,0.00906036514788866,0.00453061670540933,0,4.19285181862961e-06,
1979,11,24,0.500154614448547,0.254575434829974,0,1.4210854715202e-14,
1979,11,25,0.482741862535477,0.493097101861295,2.8421709430404e-14,0,
1979,11,26,0.51669317483902,0.499578671007399,-2.8421709430404e-14,-1.4210854715202e-14,
1979,11,27,0.654383659362793,0.581118037644231,0,0,
1979,11,28,6.4185601331701e-06,0.323899043783797,0,0,
1979,11,29,0.0048368638381362,0.00220144603349581,0,0,
1979,11,30,0.00154447194654495,0.00407962946674445,0,0,
1979,12,1,2.15170493902406e-05,0.000879719733006823,0,0,
1979,12,2,0.00717399595305324,0.00347373723370481,0,0,
1979,12,3,0.00104416406247765,0.00529619771693035,0,0,
1979,12,4,1.42110133171082,0.157185746599438,0.554031657640849,2.32990980018438,
1979,12,5,4.47059679031372,2.39181403024662,0.554032741561002,0.156518991091261,
1979,12,6,7.33466768264771,5.88784772320628,0,0,
1979,12,7,0.164642959833145,3.72050483236461,0,0,
1979,12,8,0.129355266690254,0.140448482878341,0,-1.4210854715202e-14,
1979,12,9,0.361070036888123,0.215798763778338,0,1.4210854715202e-14,
1979,12,10,3.3254554271698,1.84809341996443,0,0,
1979,12,11,0.0322988107800484,1.69495885568283,0,0,
1979,12,12,0.0199300143867731,0.0298254522193844,0,0,
1979,12,13,0.0261746868491173,0.0238194374820893,0,0,
1979,12,14,0.145430684089661,0.0504241762478301,0,0,
1979,12,15,0.0627837032079697,0.0929920601121381,0,0,
1979,12,16,0,0.0269174218562682,0,0,
1979,12,17,0,0,0,0,
1979,12,18,0.00569147989153862,0.000752004048976573,0,0,
1979,12,19,1.0796661626955e-06,0.00217412240361625,1.70073946037519e-07,2.75935046945543,
1979,12,20,2.63956349044747e-06,3.70767381241421e-07,1.48672029354202e-06,13.2105016396598,
1979,12,21,1.00070553799014e-06,1.68801619793157e-07,2.19431495906974e-06,0,
1979,12,22,3.01121253869496e-05,1.15246447194295e-05,1.27780083403195e-07,-1.4210854715202e-14,
1979,12,23,0.00556959584355354,0.00279641712825196,2.8421709430404e-14,1.4210854715202e-14,
1979,12,24,0.0282628200948238,0.0168991503579008,0,0,
1979,12,25,0.0113297998905182,0.0198796089107134,0,0,
1979,12,26,0,0.00569651825847473,0,0,
1979,12,27,0,0,0,0,
1979,12,28,1.77382298716111e-05,5.47423931607227e-06,0,0,
1979,12,29,1.81159903149819e-05,1.74537384367568e-05,0,0,
1979,12,30,9.65167964750435e-06,1.30067101906661e-05,0,1.4210854715202e-14,
1979,12,31,0,3.84615705684155e-06,0,-1.4210854715202e-14,
1980,1,1,0.00212804460898042,0.00112585521675612,2.8421709430404e-14,1.4210854715202e-14,
1980,1,2,0.00879271794110537,0.00564133734100381,-2.8421709430404e-14,-1.4210854715202e-14,
1980,1,3,2.71631336212158,1.36264495816749,0,0,
1980,1,4,1.32101762294769,2.02706126634857,0,0,
1980,1,5,2.27609419822693,1.81371542705904,0,0,
1980,1,6,0.656638741493225,1.48677637941033,0,0,
1980,1,7,0.0336287580430508,0.349798974463027,0,0,
1980,1,8,0.000281537242699415,0.00938428201439478,0,1.4210854715202e-14,
1980,1,9,1.35159528255463,0.682898009571545,0,-1.4210854715202e-14,
1980,1,10,12.6792135238647,6.99869371969049,0,0,
1980,1,11,0.146667778491974,6.44047221595282,0,0,
1980,1,12,0.0197419933974743,0.059075171656076,0,0,
1980,1,13,0.116070382297039,0.0691328822429114,0,0,
1980,1,14,0.0200084540992975,0.0843377225961888,0,0,
1980,1,15,0.00157871842384338,0.0182307538553061,0,0,
1980,1,16,0.00188905373215675,0.00311354576223266,0,0,
1980,1,17,0,0.00152017528614579,0,0,
1980,1,18,0.0112084969878197,0.00474876806475777,0,0,
1980,1,19,0.000814747007098049,0.00941392603252211,0,0,
1980,1,20,0.645848095417023,0.294123308395285,0,0,
1980,1,21,1.37322998046875,1.00583804701117,0,0,
1980,1,22,0.0576351583003998,0.660348877906358,2.8421709430404e-14,0,
1980,1,23,0.735356271266937,0.360702750728137,-2.8421709430404e-14,0,
1980,1,24,2.55069279670715,1.60977971114698,0,1.4210854715202e-14,
1980,1,25,0.0415419116616249,1.39304876493864,0,-1.4210854715202e-14,
1980,1,26,0.0123121803626418,0.0205837143848271,0,0,
1980,1,27,0.00125654658768326,0.00720558608213651,0,0,
1980,1,28,0,0.00107012678503793,0,0,
1980,1,29,0.00517174648120999,0.00105006060633173,0,0,
1980,1,30,0.00746825756505132,0.0054446489490374,0,0,
1980,1,31,0.0138998506590724,0.00896766286197703,0,0,
1980,2,1,0,0.0101620815690069,0,0,
1980,2,2,0.00316506577655673,0.00139051988608685,0,0,
1980,2,3,0.547090947628021,0.286307425391527,0,0,
1980,2,4,0.000364603969501331,0.375803722466117,2.8421709430404e-14,0,
1980,2,5,0.000993952038697898,0.000790093297126759,-2.8421709430404e-14,0,
1980,2,6,0.199451982975006,0.0741888492477472,0,0,
1980,2,7,0.171102598309517,0.191322082813883,0,0,
1980,2,8,0.0262608975172043,0.098638771853274,0,0,
1980,2,9,0.611439824104309,0.255116082248662,2.8421709430404e-14,1.4210854715202e-14,
1980,2,10,0.885693728923798,0.8208359278253,-2.8421709430404e-14,-1.4210854715202e-14,
1980,2,11,0.0100408224388957,0.384101721915528,0,0,
1980,2,12,0.0187221076339483,0.0131881925379957,0,0,
1980,2,13,0.0274353083223105,0.0242661130761519,0,0,
1980,2,14,0.00895881932228804,0.0228038620972484,0,0,
1980,2,15,0.0115114478394389,0.0104740497191358,0,0,
1980,2,16,0.0019718399271369,0.0038483562473175,0,0,
1980,2,17,0.000149398736539297,0.00174107112184174,0,0,
1980,2,18,2.25224113464355,1.02013713915034,0,0,
1980,2,19,0.620731711387634,1.52926045346922,0,0,
1980,2,20,5.58365345001221,2.99546907705789,0,0,
1980,2,21,6.70542097091675,6.03023084885879,0,0,
1980,2,22,0.157178640365601,3.57800391239113,0,0,
