Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,4,30,8.43484604,0,2.68770059428084,-6.61744490042422e-23,
1951,5,1,1.21121578,0,5.14740067596767,2.64697796016969e-23,
1951,5,2,0.38030822,0,0.82378296450679,0,
1951,5,3,0,0,0.201158659939438,0,
1951,5,4,0,0,-1.13686837721616e-13,0,
1951,5,5,0.39238014,0,0.18726886796037,0,
1951,5,6,13.54160973,0,6.96695966181528,7.94093388050907e-23,
1951,5,7,6.42517133,0,9.99241400333472,-1.05879118406788e-22,
1951,5,8,17.82628458,0,11.1418826742521,-3.97046694025453e-23,
1951,5,9,0.70924658,0,9.27196304037398,-1.32348898008484e-23,
1951,5,10,0.4343322,0,0.574922183264334,0,
1951,5,11,7.31044533,0,3.85569901993313,1.32348898008484e-23,
1951,5,12,1.74452059,0,4.88235684566143,-1.32348898008484e-23,
1951,5,13,9.75102766,0,5.73551543923031,0,
1951,5,14,14.44143879,0,12.0726186315417,0,
1951,5,15,31.66900731,0,22.4289584100229,0,
1951,5,16,4.6825343,0,19.4304924501481,0,
1951,5,17,4.05428087,0,4.39334907965474,0,
1951,5,18,0.5994007,0,2.49975076661963,0,
1951,5,19,0.0702911,0,0.346201450608987,0,
1951,5,20,0,0,0.0354252760382678,0,
1951,5,21,0.00359589,0,0.00170145990330184,1.32348898008484e-23,
1951,5,22,0.30821918,0,0.149452745764165,-1.32348898008484e-23,
1951,5,23,0.67568494,0,0.48577539461553,0,
1951,5,24,5.82003438,0,3.09318322219815,0,
1951,5,25,4.59940075,0,5.30218852484302,0,
1951,5,26,2.67465758,0,3.64015457642313,0,
1951,5,27,18.9883563,3.00680265514176,7.38856134135597,-1.32348898008484e-23,
1951,5,28,13.49948651,5.15454616009412,11.1099250718429,0.0474533411782202,
1951,5,29,21.51446952,2.2604663378688,14.6529307429741,1.94891165574996,
1951,5,30,33.06181544,-5.32907051820075e-15,27.2565362433518,5.58232219845424,
1951,5,31,15.86498305,-5.32907051820075e-15,24.4658167682297,3.07793742416701,
1951,6,1,2.48296238,-1.24344978758018e-14,9.77363926035605,1.77635683940025e-15,
1951,6,2,0.98099317,0,1.75682957591494,0,
1951,6,3,0.38219179,1.77635683940025e-15,0.685130060098686,1.77635683940025e-15,
1951,6,4,0,-1.77635683940025e-15,0.193070339817723,-1.77635683940025e-15,
1951,6,5,0,0,0,0,
1951,6,6,1.21892126,0,0.608473897665022,0,
1951,6,7,0.02011986,0,0.639310907157665,0,
1951,6,8,0.16446918,0,0.0916339789154108,0,
1951,6,9,0.17106165,0,0.166892360695783,0,
1951,6,10,2.55599318,0,1.35225999827412,0,
1951,6,11,8.00453786,0.297876725990331,4.98208317147248,0.297876725990331,
1951,6,12,0,0.298315810028843,3.70833789122435,0.298315810028843,
1951,6,13,6.64854462,3.5527136788005e-15,3.1223588392678,5.32907051820075e-15,
1951,6,14,2.75136989,1.24344978758018e-14,4.70422009871174,-1.77635683940025e-15,
1951,6,15,0.11446918,0,1.50949099534182,0,
1951,6,16,0.0317637,0,0.0591284510678634,0,
1951,6,17,0.06429795,0.00544019082330749,0.0456155908036635,0.00544019082330749,
1951,6,18,0,0.00646120872531064,0.0386026318475388,0.00646120872531064,
1951,6,19,0.32371576,-0.00032154223566927,0.104379860792392,-0.00032154223566927,
1951,6,20,0.08535959,0,0.240662965837373,0,
1951,6,21,0,0,0.0441698335994261,0,
1951,6,22,0,0,-0.00278326883608315,0,
1951,6,23,0.15958904,0,0.0624782502080734,0,
1951,6,24,1.4207192,0.0450650533489405,0.729562619479566,0.0450650533489387,
1951,6,25,0.16866439,0.0474830216496862,0.759389531221245,0.0474830216496898,
1951,6,26,0,1.77635683940025e-15,0.140849088132995,0,
1951,6,27,0.03030822,-1.77635683940025e-15,-0.0152753768840057,0,
1951,6,28,0.98886987,-0.00182132343103802,0.242138144351884,0,
1951,6,29,0.17046233,0.0162047920043324,0.812208020020535,-1.30859197007283e-05,
1951,6,30,0.00659247,0.0572892023992093,0.0803775502623694,0.000116522878149894,
1951,7,1,0,-0.00121777438977411,0.00250781737713623,0.000410776625674458,
1951,7,2,0.15625,0.0145013461703165,0.0178007421746997,-0.0509197726652957,
1951,7,3,0.12200343,0.0511214118828089,0.098239697687859,0.226999121125449,
1951,7,4,10.10085648,3.5527136788005e-15,4.95866741212319,1.77635683940025e-15,
1951,7,5,14.62012022,7.105427357601e-15,12.2450166974489,-1.77635683940025e-15,
1951,7,6,2.60291101,-3.5527136788005e-15,8.61326908427498,-1.77635683940025e-15,
1951,7,7,0.84289386,0,1.74379997864548,0,
1951,7,8,0.71181507,0,0.757518117849259,0,
1951,7,9,0.26994864,0,0.587839807584601,0,
1951,7,10,5.34905832,5.32907051820075e-15,2.77824098860685,1.77635683940025e-15,
1951,7,11,4.4879282,1.77635683940025e-15,4.94496737987572,5.32907051820075e-15,
1951,7,12,5.64340763,0,5.06563151154251,-1.77635683940025e-15,
1951,7,13,1.6035103,-1.77635683940025e-15,3.62803598345658,-1.77635683940025e-15,
1951,7,14,5.08835619,0,3.17619830730825,0,
1951,7,15,12.3437502,-1.77635683940025e-15,8.64865011879999,-3.5527136788005e-15,
1951,7,16,49.52251805,-1.77635683940025e-15,30.6450739150166,-1.77635683940025e-15,
1951,7,17,16.56986335,0.595928336218162,34.9882773031248,0.512692969490244,
1951,7,18,5.14580492,0.750867272748181,10.4834240678786,0.800524557985254,
1951,7,19,30.46378443,2.95689690856707,12.4536545302972,0.153291898255052,
1951,7,20,5.07688367,4.91539128249416,13.0818706944863,0.192426801749736,
1951,7,21,1.92371579,1.37919322118356,2.12560469544997,0.411591318049526,
1951,7,22,12.32226045,0.151272042577872,6.94880997755251,1.31679598334398,
1951,7,23,53.84058281,0,32.8919456599247,3.75928575011135,
1951,7,24,19.65667835,-3.5527136788005e-15,36.7549267114871,3.92036822737369,
1951,7,25,54.77200373,-1.4210854715202e-14,36.5916370460625,-1.77635683940025e-14,
1951,7,26,12.91934946,1.4210854715202e-14,34.3399984219777,1.06581410364015e-14,
1951,7,27,3.02988017,-7.105427357601e-15,9.02659874203505,0,
1951,7,28,16.90393877,-3.5527136788005e-15,9.8811453303631,-3.5527136788005e-15,
1951,7,29,14.97551408,3.5527136788005e-15,15.9418669787322,-1.4210854715202e-14,
1951,7,30,31.7753431,0.373740027131017,22.9990206592252,0.373740027130992,
1951,7,31,7.93655833,0.64930026063541,21.7189437504337,0.649300260635407,
1951,8,1,0.08398973,0.253473271061253,3.75886237785676,0.253473271061253,
1951,8,2,3.09417813,0.00419931569842547,1.58039150649734,0.00419931569842191,
1951,8,3,10.01934953,-3.5527136788005e-15,6.55542827535578,-1.77635683940025e-14,
1951,8,4,5.95736308,-1.4210854715202e-14,8.0200784670044,-2.1316282072803e-14,
1951,8,5,17.27260329,-3.5527136788005e-15,11.6143505822624,7.105427357601e-15,
1951,8,6,9.3757708,-1.77635683940025e-14,13.8025495582674,0,
1951,8,7,5.01875008,3.5527136788005e-15,7.19750873763837,-1.06581410364015e-14,
1951,8,8,4.99982889,0.335187948626327,4.67416024648856,0.335187948626334,
1951,8,9,20.86678112,9.74174808423842,3.19071446013822,0.33731684749743,
1951,8,10,26.87928116,19.395165911316,4.14347467386301,-2.1316282072803e-14,
1951,8,11,15.55368184,13.215191664041,8.06790163764936,0,
1951,8,12,6.95479464,3.17188355700237,8.22493582394532,0.958972871341242,
1951,8,13,0.78476029,0.0173915743679629,3.97496450652034,1.71406560417505,
1951,8,14,7.56832206,0.0182090550081426,4.14000555375355,2.19677132507298,
1951,8,15,3.25154113,0,5.51705347043639,2.56072565630448,
1951,8,16,6.5559076,0,4.86642700493144,3.38857543522031,
1951,8,17,0.01292808,0,3.30528139962939,4.6319107115527,
1951,8,18,17.05051416,0,8.45658656886599,4.30829821422538,
1951,8,19,8.29238026,0.357049317213665,12.3254218710254,2.6508012023546,
1951,8,20,0.40042809,0.359447593196578,4.00346100689671,1.57482917236624,
1951,8,21,1.48047948,0,0.934922702485892,2.85682131503167,
1951,8,22,0.45779111,0,1.00161735466736,3.5540843409574,
1951,8,23,0.7035959,0,0.579935514955196,3.52103156514315,
1951,8,24,0,0,0.356286144054138,3.80460163939294,
1951,8,25,0.13544521,0,0.0609011613671555,4.65028035766107,
1951,8,26,0.84203768,0,0.483871759078966,4.84119316055269,
1951,8,27,13.43193509,-2.8421709430404e-14,7.07143670333653,1.05158075712988,
1951,8,28,42.71601123,-2.8421709430404e-14,27.1023068532809,-5.6843418860808e-14,
1951,8,29,9.39743165,-5.6843418860808e-14,26.1147127299098,-1.4210854715202e-14,
1951,8,30,13.83861318,-4.2632564145606e-14,11.5782695302919,-7.105427357601e-14,
1951,8,31,3.60205485,-2.8421709430404e-14,8.94416342443651,-4.2632564145606e-14,
1951,9,1,1.0503425,0,2.34177263346942,0,
1951,9,2,2.53176374,0,1.76292527834812,0,
1951,9,3,12.56977763,-1.4210854715202e-14,7.27857738316698,0,
1951,9,4,22.48476058,0.28854124752533,17.2311793070805,0.288541247525359,
1951,9,5,3.26926374,0.29076228207461,12.6454632348059,0.290762282074596,
1951,9,6,1.18544522,0,2.23916002115993,0,
1951,9,7,1.66113018,0,1.41871903155561,0,
1951,9,8,0.01412671,0,0.862760141596709,0,
1951,9,9,0,0,0.00738262815548296,0,
1951,9,10,0.20873288,0,0.0980409392784622,0,
1951,9,11,0,0,0.109298049425661,0,
1951,9,12,0,0,2.27373675443232e-13,0,
1951,9,13,1.38964043,0,0.714346030429169,0,
1951,9,14,0.57371576,-1.4210854715202e-14,0.996316492794449,0,
1951,9,15,0,1.4210854715202e-14,0.19717892930521,0,
1951,9,16,9.86198647,-8.5265128291212e-14,3.92804397131658,-1.4210854715202e-14,
1951,9,17,0.09357877,-8.5265128291212e-14,5.04528161212375,-1.4210854715202e-14,
1951,9,18,8.45744869,0,4.23222192366097,0,
1951,9,19,0.45488015,0,4.45943482609573,1.4210854715202e-14,
1951,9,20,5.45556511,-2.8421709430404e-14,2.94257760018877,-1.4210854715202e-14,
1951,9,21,0,-5.6843418860808e-14,3.44393199809338,-7.105427357601e-14,
1951,9,22,0,-1.4210854715202e-14,2.27373675443232e-13,0,
1951,9,23,0,0,-0.0124591945318571,0,
1951,9,24,0.16892124,0,0.0815070998642113,0,
1951,9,25,0,0,0.0878745620691461,0,
1951,9,26,0,0,0,0,
1951,9,27,0,0,0,0,
1951,9,28,0,0,-0.152219234859103,0,
1951,9,29,1.56780826,0,0.187681851503839,0,
1951,9,30,7.71686661,0,4.72893747639432,0,
1951,10,1,6.85693503,1.4210854715202e-14,7.28646604984988,0,
1951,10,2,0.44922946,-5.6843418860808e-14,3.73746159787856,-4.2632564145606e-14,
1951,10,3,0,0,0.371494465078968,0,
1951,10,4,0.13886987,0,-0.165364127796693,0,
1951,10,5,8.34452062,1.4210854715202e-14,1.70290125681686,1.4210854715202e-14,
1951,10,6,0,4.2632564145606e-14,4.18584340938241,1.4210854715202e-14,
1951,10,7,0,0,0,0,
1951,10,8,0,0,0,0,
1951,10,9,0,0,0,0,
1951,10,10,0.00659247,0,0.00197125541717469,0,
1951,10,11,0,0,0.0048548605943779,0,
1951,10,12,0,0,-0.000233646011793098,0,
1951,10,13,18.188699,-1.4210854715202e-14,9.09258246189847,-7.105427357601e-14,
1951,10,14,17.47808254,-5.6843418860808e-14,17.8340565526948,1.56319401867222e-13,
1951,10,15,2.391524,-1.4210854715202e-13,10.120277277834,-5.6843418860808e-14,
1951,10,16,6.50907538,0,4.36841652766952,0,
1951,10,17,26.69323665,4.2632564145606e-14,15.3018109997724,1.4210854715202e-14,
1951,10,18,17.04092497,2.8421709430404e-14,22.0174286930683,-1.4210854715202e-14,
1951,10,19,1.17748291,0,9.11003289789187,0,
1951,10,20,1.52114728,0,1.34914596863041,0,
1951,10,21,0.41327056,0,0.969801889825249,0,
1951,10,22,7.72200358,0,3.93318733988872,0,
1951,10,23,13.60059965,1.4210854715202e-14,10.445291504293,-4.2632564145606e-14,
1951,10,24,14.90530845,-4.2632564145606e-14,14.1981243461714,-1.4210854715202e-14,
1951,10,25,7.06857888,2.8421709430404e-14,10.9943076765458,4.2632564145606e-14,
1951,10,26,18.11917829,-1.4210854715202e-14,12.3122335525704,-1.4210854715202e-14,
1951,10,27,17.65436685,-7.105427357601e-14,17.8868910886486,-8.5265128291212e-14,
1951,10,28,0.26070206,1.4210854715202e-14,8.9718760594767,1.4210854715202e-14,
1951,10,29,2.63501718,0,1.5446912262762,0,
1951,10,30,13.75196933,4.2632564145606e-14,8.100325146871,0,
1951,10,31,3.38972609,0,8.57136305668973,-2.8421709430404e-14,
1951,11,1,0.13638699,0,1.77726260604595,0,
1951,11,2,0.60325343,0,0.334785557572104,0,
1951,11,3,0.65873288,0,0.630644405222483,0,
1951,11,4,20.3514559,2.8421709430404e-14,10.4307872810812,5.6843418860808e-14,
1951,11,5,4.54426382,-7.105427357601e-14,12.4485763153332,-2.8421709430404e-14,
1951,11,6,7.47071924,8.5265128291212e-14,5.99759595312958,5.6843418860808e-14,
1951,11,7,27.56429829,-1.4210854715202e-14,17.4679609633708,-1.4210854715202e-14,
1951,11,8,30.07440118,2.8421709430404e-14,28.7886420064003,-7.105427357601e-14,
1951,11,9,6.30890421,-1.4210854715202e-14,19.6759803427976,4.2632564145606e-14,
1951,11,10,22.72910976,-2.8421709430404e-14,14.3943433942632,-1.4210854715202e-14,
1951,11,11,2.07910963,2.8421709430404e-14,12.440303020077,-2.8421709430404e-14,
1951,11,12,0.23142124,0,1.25528578625085,1.4210854715202e-14,
1951,11,13,16.70162709,2.8421709430404e-14,8.44818569328663,4.2632564145606e-14,
1951,11,14,8.25907549,-1.4210854715202e-14,12.4947705735453,0,
1951,11,15,8.36438368,-4.2632564145606e-14,8.29814493685103,-1.13686837721616e-13,
1951,11,16,16.33946925,-2.8421709430404e-14,12.3498011721322,-8.5265128291212e-14,
1951,11,17,28.32585668,-1.27897692436818e-13,22.3153367773989,-1.4210854715202e-14,
1951,11,18,23.12911004,-7.105427357601e-14,25.7313126890424,-5.6843418860808e-14,
1951,11,19,0,-1.4210854715202e-14,11.5762030839758,-8.5265128291212e-14,
1951,11,20,22.94066818,-4.2632564145606e-14,10.7567405293642,0,
1951,11,21,12.58510308,0,18.3149909288177,1.4210854715202e-14,
1951,11,22,0,4.2632564145606e-14,7.1661523342284,4.2632564145606e-14,
1951,11,23,18.37123325,-4.2632564145606e-14,9.18447083418368,0,
1951,11,24,2.0738014,7.105427357601e-14,10.2236080035229,1.4210854715202e-14,
1951,11,25,3.22559937,0,2.64164738870704,0,
1951,11,26,5.18073636,0,4.16989476401295,0,
1951,11,27,3.76994868,0,4.50345410424416,0,
1951,11,28,1.5013699,0,2.6679863281845,0,
1951,11,29,0,0,0.866155925811199,0,
1951,11,30,0,0,0,0,
1951,12,1,0,0,0,0,
1951,12,2,0,0,-2.27373675443232e-13,0,
1951,12,3,2.04991443,0,0.61603078503822,0,
1951,12,4,8.08467477,0,4.20723999262941,0,
1951,12,5,0.19871576,0,4.35450810967131,0,
1951,12,6,0.19743151,0,0.198130672206617,0,
1951,12,7,0,-1.4210854715202e-14,0.0936195977908483,0,
1951,12,8,0,1.4210854715202e-14,2.27373675443232e-13,0,
1951,12,9,6.65967475,0,2.81300366438563,0,
1951,12,10,10.07020566,0,8.43237074631111,0,
1951,12,11,17.9815929,-1.13686837721616e-13,14.0150046754341,8.5265128291212e-14,
1951,12,12,0.0619863,-2.8421709430404e-14,9.35806443983097,-7.105427357601e-14,
1951,12,13,0,0,0.0311645126196254,0,
1951,12,14,3.96669527,0,1.70679297977608,0,
1951,12,15,1.0092466,0,2.81801173727217,0,
1951,12,16,34.58715806,2.8421709430404e-14,17.4957710279077,2.8421709430404e-14,
1951,12,17,0.77354453,-1.4210854715202e-14,17.6808156086231,4.2632564145606e-14,
1951,12,18,23.35154154,-1.4210854715202e-14,11.242215175032,-7.105427357601e-14,
1951,12,19,8.39828774,-4.2632564145606e-14,15.877562147321,2.8421709430404e-14,
1951,12,20,8.76618169,0,8.58144428336436,0,
1951,12,21,1.07679797,0,5.40956962673727,0,
1951,12,22,0.99760276,0,1.0384558659689,0,
1951,12,23,0.02183219,0,0.51838625993696,0,
1951,12,24,0,0,0.0117911678030396,0,
1951,12,25,0,0,0,0,
1951,12,26,0,0,0,0,
1951,12,27,0,0,0,0,
1951,12,28,0,0,-0.00658082550899053,0,
1951,12,29,0.14657534,1.4210854715202e-14,0.0422921340955327,0,
1951,12,30,0.1182363,-1.4210854715202e-14,0.133326180092354,0,
1951,12,31,17.28159274,-2.8421709430404e-14,8.65741490684513,4.2632564145606e-14,
1952,1,1,13.95137015,-2.8421709430404e-14,15.6449248389499,-2.8421709430404e-14,
1952,1,2,14.3603599,-9.9475983006414e-14,14.1421142845761,-9.9475983006414e-14,
1952,1,3,0.03356164,2.8421709430404e-14,7.21790468935114,1.4210854715202e-14,
1952,1,4,7.77525689,0,3.7625948551281,0,
1952,1,5,4.68775689,0,6.25413645532262,1.4210854715202e-14,
1952,1,6,1.72448635,0,3.24728326124932,-1.4210854715202e-14,
1952,1,7,1.90488018,0,1.73410653855217,0,
1952,1,8,4.37097605,0,3.06004980219859,0,
1952,1,9,0,0,2.31524596642612,0,
1952,1,10,0.48981165,0,0.18973809011959,0,
1952,1,11,11.02157546,0,5.73529460946656,0,
1952,1,12,11.70916116,9.9475983006414e-14,11.3617321575321,1.13686837721616e-13,
1952,1,13,0,-8.5265128291212e-14,5.85938610595531,0,
1952,1,14,10.22003447,-2.8421709430404e-14,5.10697155437356,-1.4210854715202e-14,
1952,1,15,12.51275704,1.4210854715202e-14,11.2880631648104,-2.8421709430404e-14,
1952,1,16,0.0182363,0,6.31959034913143,-4.2632564145606e-14,
1952,1,17,9.90924676,2.8421709430404e-14,4.86328203429457,4.2632564145606e-14,
1952,1,18,1.24880138,-7.105427357601e-14,5.58067324565536,-1.13686837721616e-13,
1952,1,19,1.61532538,0,1.41577934860743,0,
1952,1,20,0.29982878,0,0.973399678689475,0,
1952,1,21,0,0,0.194660285447299,0,
1952,1,22,0,0,0,0,
1952,1,23,0.77893837,0,0.506871980248889,0,
1952,1,24,0,0,0.480413139394841,0,
1952,1,25,22.06121628,1.4210854715202e-14,9.81232828122711,0,
1952,1,26,9.80667833,-9.9475983006414e-14,15.9919508229832,-1.13686837721616e-13,
1952,1,27,0.31669521,0,5.16205380029487,0,
1952,1,28,3.74426382,0,2.02070546937694,0,
1952,1,29,1.87996578,0,2.95283939427372,0,
1952,1,30,0.74974316,0,1.12209371318113,0,
1952,1,31,17.46241468,4.2632564145606e-14,8.93821748589335,-4.2632564145606e-14,
1952,2,1,32.78895609,-9.9475983006414e-14,25.1032596434588,-1.4210854715202e-13,
1952,2,2,5.00333913,-9.9475983006414e-14,18.8968231824924,0,
1952,2,3,10.70539401,-1.4210854715202e-14,7.85399842400966,-1.4210854715202e-14,
1952,2,4,1.26421235,-1.4210854715202e-14,5.99484122385957,4.2632564145606e-14,
1952,2,5,2.55333909,0,1.83120328689392,0,
1952,2,6,6.93030844,0,4.67916630869422,0,
1952,2,7,0,-1.4210854715202e-14,3.50223342492836,0,
1952,2,8,8.28835624,1.4210854715202e-14,4.12503259415598,0,
1952,2,9,0,0,4.23696869686455,0,
1952,2,10,0.54597604,0,0.265312301411541,0,
1952,2,11,7.21601043,0,3.87079904548,0,
1952,2,12,11.70719186,-1.4210854715202e-14,9.43638080974051,-4.2632564145606e-14,
1952,2,13,7.6281679,-4.2632564145606e-14,9.66914183795234,2.8421709430404e-14,
1952,2,14,0,0,3.96390434868272,0,
1952,2,15,0.10976028,0,0.0537786194140608,0,
1952,2,16,0.01832192,0,0.0652833141825795,0,
1952,2,17,16.60359622,-4.2632564145606e-14,8.30667706787426,-2.8421709430404e-14,
1952,2,18,12.17046256,-7.105427357601e-14,14.419319627907,5.6843418860808e-14,
1952,2,19,1.31232878,-1.4210854715202e-14,6.75220819560354,-2.8421709430404e-14,
1952,2,20,4.5996576,0,2.95046274706328,0,
1952,2,21,2.23690073,0,3.52301077814082,0,
1952,2,22,0,0,1.24716545262254,0,
1952,2,23,0.25291097,0,0.120786822686568,0,
1952,2,24,1.97183224,0,1.24088243568167,0,
1952,2,25,0.00659247,0,0.905103210232937,0,
1952,2,26,1.22148977,0,0.414326829263246,0,
1952,2,27,0.66729453,0,0.883223900711982,0,
1952,2,28,0,0,0.546187026523512,0,
1952,2,29,0,0,-4.54747350886464e-13,0,
1952,3,1,0.61053083,0,0.19486065726187,0,
1952,3,2,0.63921234,0,0.641278931879697,0,
1952,3,3,0.01395548,0,0.440666075131958,0,
1952,3,4,2.25881855,0,0.708324565340718,0,
1952,3,5,0.56806508,0,1.79858643788793,0,
1952,3,6,0.11164384,0,0.362590489560716,0,
1952,3,7,0,0,0.0598677076905005,0,
1952,3,8,0.04041096,0,0.00894905801033019,0,
1952,3,9,0.10565069,0,0.0626625611575946,0,
1952,3,10,0.43202055,0,0.21212431109825,0,
1952,3,11,2.96566783,0,1.25221792727507,0,
1952,3,12,4.11686653,0,3.42270414925133,0,
1952,3,13,4.7233734,0,4.35115976508587,0,
