Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1983,2,23,4.70592641830444,0,9.13249229743269,0,2.42373407261318
1983,2,24,0.000815123086795211,1.77635683940025e-15,2.37090534921299,0,3.17242679661411
1983,2,25,0.213665187358856,-1.77635683940025e-15,0.104487758194409,0,2.39835465824027
1983,2,26,4.91005039293668e-06,0,0.106964370585956,0,1.63697222705288
1983,2,27,0.367998629808426,0,0.151433072470354,0,1.18902556337097
1983,2,28,13.8757085800171,0,7.12182622263845,0,1.47200603362895
1983,3,1,9.70392894744873,0,11.7898257766574,0,2.77904587383396
1983,3,2,0.00050056423060596,0,4.82518773414267,0,3.29932386847867
1983,3,3,0.000686464481987059,0,0.000592211435105128,1.77635683940025e-15,2.7663561666475
1983,3,4,1.23414862155914,0,0.605257019579767,-1.77635683940025e-15,1.64966193423934
1983,3,5,42.9578247070313,0,22.0959911701393,0,4.26374161464936
1983,3,6,28.7562923431397,0,35.8570173268636,0,11.6237717827941
1983,3,7,0.212929472327232,0,14.4846180789182,0,12.816604258321
1983,3,8,0.761481404304504,0,0.491555218979556,0,13.0703984020501
1983,3,9,0.000999881653115153,0,0.381718067655129,0,4.89822697397218
1983,3,10,8.21235080366023e-05,0,0.000542538517038338,0,3.08359884630891
1983,3,11,1.96550263353856e-05,0,5.09220963067492e-05,0,1.9795943210872
1983,3,12,0,0,1.16702030936722e-05,0,1.34510896176438
1983,3,13,2.24202904064441e-05,1.77635683940025e-15,5.02883440276492e-05,0,1.1509564418116
1983,3,14,0.00200481223873794,-1.77635683940025e-15,0.00162348826597736,0,1.03928701857078
1983,3,15,0.0681567266583443,0,0.0180421069862859,0,0.949190097546941
1983,3,16,5.72504329681397,1.77635683940025e-15,2.77765419571915,1.77635683940025e-15,0.899700239519761
1983,3,17,3.87882399559021,-1.77635683940025e-15,4.92815635541774,-1.77635683940025e-15,0.991066131262247
1983,3,18,0.39898619055748,0,2.01063397087182,0,1.00883172132329
1983,3,19,0.150062531232834,0,0.241007300231104,-1.77635683940025e-15,0.99614201413683
1983,3,20,16.1832656860352,-1.77635683940025e-15,7.94288442776542,1.77635683940025e-15,1.37048837613729
1983,3,21,5.3597297668457,1.77635683940025e-15,10.7834581470934,0,2.05573256420594
1983,3,22,0.167451545596123,0,2.76726264639456,0,1.81462812766327
1983,3,23,2.58044052124023,0,1.21181370633531,-1.77635683940025e-15,1.43393691206958
1983,3,24,36.3935356140137,0,19.4869790734738,1.77635683940025e-15,3.12166796786828
1983,3,25,0.303684502840042,0,18.3485914777293,0,6.05299032793972
1983,3,26,5.89037322998047,0,3.0897665878947,0,6.77630363756773
1983,3,27,29.6306324005127,0,17.760488279373,0,12.232877727744
1983,3,28,0.00599982030689716,0,14.8183390564354,0,9.30155536767256
1983,3,29,0.000727494596503675,0,0.00336850801431865,0,7.27120221783953
1983,3,30,2.41636919975281,0,1.20779750689508,0,4.21298278590353
1983,3,31,0.292950361967087,0,1.3251902056345,0,2.33490612230798
1983,4,1,1.62224280834198,-1.77635683940025e-15,0.948892400171644,-1.77635683940025e-15,1.63697222705288
1983,4,2,21.9915580749512,1.77635683940025e-15,11.806869258181,1.77635683940025e-15,2.37297524386735
1983,4,3,0.358349114656448,0,11.1749615774988,0,4.60636370868368
1983,4,4,0.0164350606501102,0,0.189981466836798,0,5.3296770183117
1983,4,5,9.35970401763916,0,4.67854945545332,0,4.09877542122543
1983,4,6,53.8957557678223,0,31.6277189179218,0,4.97436521709092
1983,4,7,91.8009872436524,0,72.8483051696048,0,22.2069875762988
1983,4,8,14.467921257019,0,53.1346810420619,0,36.8001508407236
1983,4,9,0.237481072545052,0,7.36346569673788,0,35.6580771939426
1983,4,10,0.00226782518438995,0,0.121898212779342,0,24.2373407261318
1983,4,11,7.82005663495511e-05,0,0.00116826757221133,0,8.01989494184046
1983,4,12,8.18101470940746e-05,0,8.00337566033704e-05,0,3.47697976908906
1983,4,13,3.62760305404663,0,1.80829418325902,0,2.474492901359
1983,4,14,70.0106506347656,0,36.819119026346,-1.77635683940025e-15,8.10872289214566
1983,4,15,0.144560903310776,0,35.0778578921072,1.77635683940025e-15,11.6999100259128
1983,4,16,0.0841946974396706,0,0.114691528920048,0,15.8621339830705
1983,4,17,0.0160832013934851,0,0.0503568624208128,0,10.7989408156744
1983,4,18,1.44743144512177,0,0.727891931305749,0,3.78153274156402
1983,4,19,0.350513875484467,0,0.89991333319449,0,2.65214880196939
1983,4,20,0.61712509393692,0,0.483368846723352,0,1.82731783484973
1983,4,21,6.14757591392845e-05,0,0.309236389553007,0,1.51007515518832
1983,4,22,3.95086336135864,0,1.80487770157197,0,1.34510896176438
1983,4,23,27.3367309570313,0,15.6437932503113,0,2.00497373546012
1983,4,24,2.78146719932556,-1.77635683940025e-15,15.0590965833662,-1.77635683940025e-15,2.33490612230798
1983,4,25,0.00940724182873964,1.77635683940025e-15,1.39229692796835,1.77635683940025e-15,2.05573256420594
1983,4,26,0.00282227853313088,0,0.00617834194235911,0,1.51007515518832
1983,4,27,0.000103534403024241,0,0.00148501346029661,0,1.15730129540483
1983,4,28,0.000418910116422921,0,0.000260443853221659,0,0.993604072699539
1983,4,29,0.00362278870306909,0,0.00182188881080947,0,0.909852005268926
1983,4,30,0.00238691782578826,0,0.00277555516731809,0,0.842596557180707
1983,5,1,0.00197225390002131,0,0.00235067287667334,0,0.786761845560299
1983,5,2,0.045096293091774,-1.77635683940025e-15,0.0328916281241618,0,0.736003016814473
1983,5,3,1.44146072864532,1.77635683940025e-15,0.814574025789625,0,0.692858012380521
1983,5,4,1.09641909599304,0,1.28779869395294,0,0.666209627288963
1983,5,5,1.47960221852372e-08,0,0.568301032607451,0,0.629409476448239
1983,5,6,9.563673302182e-07,0,0.000105677833744267,0,0.595147267044807
1983,5,7,0.0504352599382401,0,0.0388463967383359,0,0.560885057641374
1983,5,8,3.94302654266357,0,1.85355893644919,0,0.5532712333295
1983,5,9,0.0579180605709553,0,2.13576457934869,0,0.54185049686169
1983,5,10,0,0,0.0365451553152525,0,0.508857258176903
1983,5,11,0.924989938735962,0,0.480349807372477,0,0.489822697397218
1983,5,12,0.0556451603770256,0,0.478749337014051,0,0.478401960929407
1983,5,13,0,0,0.0219615097821588,0,0.460636370868368
1983,5,14,0.00119392620399594,0,0.000483958336189971,0,0.439063868651393
1983,5,15,2.92583179473877,0,1.42569947248739,0,0.436525927214101
1983,5,16,46.7777938842774,0,24.8518041304933,0,2.10649139295177
1983,5,17,0.244139641523361,0,23.5108942573033,0,1.59890310549351
1983,5,18,1.49057590961456,0,0.88712880530511,0,1.47200603362895
1983,5,19,37.1410064697266,0,19.3157621500513,0,1.02532834066568
1983,5,20,38.9744415283203,0,38.0577367202686,0,1.39586779051021
1983,5,21,21.8265533447266,0,30.4005332387396,0,3.97187834936086
1983,5,22,33.4444999694824,0,27.635545231532,0,8.42596557180707
1983,5,23,0.292059868574142,0,16.8682683816969,0,8.80665678740076
1983,5,24,1.21039509773254,0,0.739570896327678,0,7.53768606875512
1983,5,25,0.323968708515167,1.77635683940025e-15,0.7734532809136,1.77635683940025e-15,4.51753575837849
1983,5,26,0.00926837138831615,-1.77635683940025e-15,0.173403032592432,-1.77635683940025e-15,2.42373407261318
1983,5,27,0.634700834751129,0,0.330115088327148,0,1.54814427674768
1983,5,28,0.0370590202510357,1.77635683940025e-15,0.312038399536505,1.77635683940025e-15,0.900969210238406
1983,5,29,1.00480842590332,-1.77635683940025e-15,0.51998432626624,-1.77635683940025e-15,0.737271987533119
1983,5,30,2.52001070976257,0,1.74657048274275,0,0.656057861539798
1983,5,31,0.136916741728783,0,1.23996417443959,0,0.595147267044807
1983,6,1,0.289539158344269,0,0.244244968294879,0,0.550733291892209
1983,6,2,0.00807399209588766,0,0.0908418692197301,0,0.516471082488777
1983,6,3,0.342483699321747,1.77635683940025e-15,0.146107901035975,0,0.484746814522636
1983,6,4,3.65773367881775,-1.77635683940025e-15,1.89496261181739,0,0.479670931648053
1983,6,5,8.56716823577881,0,6.1104951436173,0,0.545657409017626
1983,6,6,3.76313829421997,0,6.12586050851041,0,0.486015785241281
1983,6,7,14.7318735122681,0,9.18315903586608,0,0.639561242197404
1983,6,8,0.133071884512901,0,7.29009135501201,0,0.743616841126347
1983,6,9,0.000138970470288768,1.77635683940025e-15,0.0635368324474257,1.77635683940025e-15,0.531698731112524
1983,6,10,0.0380073860287666,-1.77635683940025e-15,0.0126987702560655,-1.77635683940025e-15,0.440332839370038
1983,6,11,0.0134871629998088,0,0.0220687346027262,0,0.398456805654732
1983,6,12,0.0176771525293589,0,0.0167527523271929,0,0.371808420563173
1983,6,13,0.102338932454586,0,0.06458428652968,0,0.351504889064843
1983,6,14,0.943678915500641,0,0.458577895796225,0,0.342622094034324
1983,6,15,6.64672517776489,0,3.73161700301171,0,0.340084152597032
1983,6,16,3.15761637687683,0,4.79936595516665,0,0.557078145485437
1983,6,17,10.0592269897461,0,6.66908710006192,0,0.536774613987107
1983,6,18,11.8379411697388,0,11.044294187117,0,0.974569511919854
1983,6,19,3.24987053871155,0,7.45529120307219,0,1.45931632644249
1983,6,20,6.25461053848267,0,4.54892328811002,0,1.18268070977774
1983,6,21,7.99985837936401,0,7.14035512338978,0,1.31972954739147
1983,6,22,3.86920928955078,0,6.0945646024029,0,1.05705260863182
1983,6,23,1.21072399616241,0,2.69072630466962,0,0.812141259933212
1983,6,24,7.34159660339356,0,4.39881018060714,0,0.677630363756773
1983,6,25,6.87962532043457,0,7.0957530967562,0,0.629409476448239
1983,6,26,7.70058822631836,0,7.25502101000802,0,0.695395953817812
1983,6,27,13.401237487793,0,10.3903065131435,0,1.17506688546587
1983,6,28,13.307993888855,0,13.3544450572927,0,2.28414729356216
1983,6,29,2.24269866943359,0,7.8215980241539,0,2.8551841169527
1983,6,30,5.61908149719238,0,3.91958700677333,0,2.2714575863757
1983,7,1,0.000461652205558494,0,2.75341491091967,0,1.4846957408154
1983,7,2,0.00242433720268309,0,0.00143498117176932,0,0.874320825146848
1983,7,3,0.038995023816824,0,0.0229616748538319,0,0.634485359322822
1983,7,4,0.635931134223938,0,0.299302954298582,0,0.5532712333295
1983,7,5,2.34502553939819,0,1.60160067508241,0,0.497436521709092
1983,7,6,4.3021674156189,0,2.80718548269124,0,0.499974463146383
1983,7,7,0.00648521864786744,0,1.95391650099918,0,0.442870780807329
1983,7,8,0.000174805260030553,0,0.00474696908440819,0,0.387036069186921
1983,7,9,0.000384013226721436,1.77635683940025e-15,0.000302804656712397,0,0.360387684095363
1983,7,10,0.000252494501182809,0,0.000310303095830022,1.77635683940025e-15,0.338815181878387
1983,7,11,0.00588091835379601,-1.77635683940025e-15,0.00189778640560689,-1.77635683940025e-15,0.324856503973285
1983,7,12,0.00304933497682214,0,0.00448117940686643,0,0.313435767505474
1983,7,13,0,0,0.00184757942042779,0,0.3058219431936
1983,7,14,0,-1.77635683940025e-15,-1.81898940354586e-12,0,0.295670177444435
1983,7,15,0.0597913265228272,1.77635683940025e-15,0.0341006968765214,0,0.288056353132561
1983,7,16,1.16325783729553,0,0.581736741702116,0,0.277904587383396
1983,7,17,4.918869972229,0,2.99528355056282,0,0.272828704508813
1983,7,18,2.20048761367798,0,3.53009314485917,0,0.267752821634231
1983,7,19,4.97357511520386,0,3.63707385033376,0,0.263945909478294
1983,7,20,0.920790135860443,0,2.98091297079554,-1.77635683940025e-15,0.263945909478294
1983,7,21,0.310160785913467,0,0.589556053592787,1.77635683940025e-15,0.272828704508813
1983,7,22,1.08745527267456,0,0.656411702037076,0,0.304552972474954
1983,7,23,0.0467619448900223,0,0.598245299853261,0,0.322318562535993
1983,7,24,0.0137131018564105,0,0.0271680147488951,0,0.281711499539333
1983,7,25,4.34868431091309,0,2.16140777348119,0,0.317242679661411
1983,7,26,0.0175782348960638,0,2.22525744168615,0,0.290594294569852
1983,7,27,0.334988206624985,0,0.188283903135925,0,0.251256202291837
1983,7,28,3.84185028076172,-1.77635683940025e-15,2.06835604380649,0,0.2474492901359
1983,7,29,0.625244796276093,1.77635683940025e-15,2.23076251243492,-1.77635683940025e-15,0.25633208516642
1983,7,30,2.27315354347229,0,1.41926621498897,1.77635683940025e-15,0.237297524386735
1983,7,31,0.0442564189434052,-1.77635683940025e-15,1.143440527645,0,0.22714575863757
1983,8,1,2.8889148235321,1.77635683940025e-15,1.44549106689828,0,0.22714575863757
1983,8,2,4.09234571456909,0,3.48804752032083,0,0.241104436542672
1983,8,3,8.19454574584961,0,6.08541018581036,0,0.300746060319017
1983,8,4,2.24082660675049,0,5.27803833732924,0,0.329932386847867
1983,8,5,1.85656523704529,-1.77635683940025e-15,2.10999503748099,-1.77635683940025e-15,0.340084152597032
1983,8,6,3.21090960502625,1.77635683940025e-15,2.49834712511711,1.77635683940025e-15,0.323587533254639
1983,8,7,1.43704116344452,0,2.33677892877677,0,0.356580771939426
1983,8,8,12.1293067932129,0,6.72786510080277,0,0.393380922780149
1983,8,9,2.63897943496704,0,7.36004527833211,0,0.37561533271911
1983,8,10,1.30588603019714,0,2.0040841961345,1.77635683940025e-15,0.388305039905567
1983,8,11,1.32269501686096,0,1.31272990264733,-1.77635683940025e-15,0.309628855349537
1983,8,12,0.583385348320007,0,0.995527279106682,0,0.255063114447774
1983,8,13,0.652181684970856,0,0.612176623842061,0,0.233490612230798
1983,8,14,0.942428529262543,0,0.788597816042966,0,0.223338846481633
1983,8,15,0.0702312886714935,0,0.486591572363977,0,0.215725022169759
1983,8,16,0.297699272632599,0,0.169780017446101,0,0.210649139295177
1983,8,17,1.5766909122467,0,0.896180569343414,0,0.20684222713924
1983,8,18,3.21282029151917,0,2.41298283174274,0,0.205573256420594
1983,8,19,0.0570057705044746,0,1.6598888876224,0,0.243642377979963
1983,8,20,0.00193468190263957,0,0.034273343933819,0,0.262676938759648
1983,8,21,0.324153810739517,0,0.201164177301507,0,0.237297524386735
1983,8,22,0.345435172319412,0,0.333629503577868,0,0.211918110013822
1983,8,23,0.578816890716553,0,0.461409008506962,1.77635683940025e-15,0.203035314983303
1983,8,24,0.978349268436432,0,0.764938509782041,-1.77635683940025e-15,0.199228402827366
1983,8,25,0.0546103641390801,0,0.525698908474624,0,0.196690461390075
1983,8,26,2.88782548904419,0,1.4782408582978,0,0.19795943210872
1983,8,27,6.71038055419922,0,4.81817787611271,0,0.220800905044342
1983,8,28,0.678838551044464,0,3.66573415846142,0,0.209380168576531
1983,8,29,0.46732372045517,0,0.586704036153606,0,0.199228402827366
1983,8,30,5.2626314163208,0,2.89761327363522,0,0.194152519952783
1983,8,31,0.00276783900335431,0,2.61130008904001,0,0.185269724922264
1983,9,1,0.0912059769034386,0,0.046592975344538,0,0.176386929891744
1983,9,2,0.950446784496307,0,0.497535311023967,0,0.172580017735807
1983,9,3,0.455918550491333,0,0.686757546464833,1.77635683940025e-15,0.170042076298516
1983,9,4,1.05097508430481,0,0.725627086530949,-1.77635683940025e-15,0.166235164142579
1983,9,5,0.863746702671051,0,0.940438319354143,0,0.164966193423934
1983,9,6,3.31231546401978,0,2.09417701494021,0,0.178924871329036
1983,9,7,9.84201717376709,0,6.5863595975452,0,0.219531934325696
1983,9,8,1.7327606678009,0,5.86601110104857,0,0.216993992888405
1983,9,9,0.383670955896378,0,1.06735264903546,0,0.194152519952783
1983,9,10,0,0,0.170032698217256,0,0.181462812766327
1983,9,11,1.11336195468903,0,0.582296859593953,0,0.175117959173099
1983,9,12,7.64755153656006,0,4.34764479095429,0,0.195421490671429
1983,9,13,7.53071737289429,0,7.5895358079988,0,0.213187080732468
1983,9,14,1.48449718952179,0,4.57871572063232,0,0.218262963607051
1983,9,15,0.00366907590068877,1.77635683940025e-15,0.689472538621885,1.77635683940025e-15,0.200497373546012
1983,9,16,8.3632061276262e-09,-1.77635683940025e-15,0.0019310499455969,-1.77635683940025e-15,0.182731783484973
1983,9,17,0.000166680358233862,-1.77635683940025e-15,9.43722207011888e-05,0,0.172580017735807
1983,9,18,0.0934273526072502,1.77635683940025e-15,0.0459677365352036,0,0.166235164142579
1983,9,19,1.36095762252808,-1.77635683940025e-15,0.706058466984359,-1.77635683940025e-15,0.163697222705288
1983,9,20,9.2402172088623,1.77635683940025e-15,5.28874791401177,1.77635683940025e-15,0.187807666359555
1983,9,21,31.6577548980713,0,20.4489855202883,0,0.299477089600372
1983,9,22,0.616863369941711,0,16.1372651176798,0,0.272828704508813
1983,9,23,1.19203787107836e-06,0,0.281263394788766,0,0.218262963607051
1983,9,24,1.32063587443554e-06,0,1.58740749611752e-06,0,0.201766344264657
1983,9,25,2.32533639064059e-05,0,1.87098066817271e-05,0,0.187807666359555
1983,9,26,0,1.77635683940025e-15,1.42115732160164e-05,0,0.178924871329036
1983,9,27,0,-1.77635683940025e-15,2.70214341071551e-05,0,0.175117959173099
1983,9,28,0.000625771644990891,0,0.000483672894006304,0,0.171311047017162
1983,9,29,2.08345340979577e-09,0,0.000233480601309566,0,0.168773105579871
1983,9,30,1.36952882368036e-09,0,1.63890945259482e-09,0,0.167504134861225
1983,10,1,3.24486718454864e-05,0,1.13716250780271e-05,0,0.173848988454453
1983,10,2,0.00113198987673968,0,0.000774732999161643,0,0.172580017735807
1983,10,3,0.0146380849182606,1.77635683940025e-15,0.00704492252316413,0,0.166235164142579
1983,10,4,0.364575654268265,-1.77635683940025e-15,0.181490828226742,0,0.166235164142579
1983,10,5,0.0583261698484421,0,0.216359172050034,0,0.166235164142579
1983,10,6,0.000212300539715216,0,0.0226376689879544,0,0.163697222705288
1983,10,7,1.35230629894068e-05,0,0.000144117347190331,0,0.161159281267997
1983,10,8,0,0,8.15191197034437e-06,1.77635683940025e-15,0.159890310549351
1983,10,9,0.00113133410923183,0,0.000525637891769293,-1.77635683940025e-15,0.159890310549351
1983,10,10,0.191495671868324,0,0.0924599645923081,1.77635683940025e-15,0.158621339830705
1983,10,11,4.046302318573,0,2.11872743628555,-1.77635683940025e-15,0.164966193423934
1983,10,12,2.40447497367859,0,3.26002902395248,1.77635683940025e-15,0.173848988454453
1983,10,13,11.1403846740723,0,6.73376245577128,-1.77635683940025e-15,0.189076637078201
1983,10,14,0.0721087604761124,0,5.58963971857338,0,0.196690461390075
1983,10,15,0.00124835921451449,0,0.0465491432250929,0,0.189076637078201
1983,10,16,0,0,0.000332969632836466,0,0.181462812766327
1983,10,17,0.00888597872108221,0,0.00218015830432705,0,0.181462812766327
1983,10,18,0.034987173974514,0,0.0176365772194913,0,0.181462812766327
1983,10,19,0.814781069755554,0,0.432868180721925,0,0.17765590061039
1983,10,20,0.000459617818705738,0,0.442664374538253,0,0.17765590061039
1983,10,21,0.358956277370453,0,0.158759055540941,0,0.172580017735807
1983,10,22,4.66283798217773,1.77635683940025e-15,2.4984167561779,0,0.173848988454453
1983,10,23,12.0197553634644,-1.77635683940025e-15,8.28796883909217,0,0.194152519952783
1983,10,24,0.0787293463945389,0,6.14383800379164,0,0.195421490671429
1983,10,25,0.00638736272230744,0,0.0335730522210724,0,0.191614578515492
1983,10,26,0.00170266383793205,0,0.00396728835949034,0,0.189076637078201
1983,10,27,2.52880563493818e-05,0,0.00110057678557496,0,0.18653869564091
1983,10,28,0.00141350319609046,0,0.000719437234693032,0,0.181462812766327
1983,10,29,1.66392466471876e-09,0,0.00060086953908467,0,0.176386929891744
1983,10,30,7.33643992134603e-06,0,4.88544264953816e-06,1.77635683940025e-15,0.173848988454453
1983,10,31,6.22869847575203e-05,-1.77635683940025e-15,2.75389502348844e-05,-1.77635683940025e-15,0.173848988454453
1983,11,1,0.0439028218388557,1.77635683940025e-15,0.0138581859837359,0,0.172580017735807
1983,11,2,0.0448084399104118,0,0.0442665067466805,1.77635683940025e-15,0.172580017735807
1983,11,3,0.0109844552353024,0,0.0342942123916146,-1.77635683940025e-15,0.172580017735807
1983,11,4,0.406541138887405,0,0.195425086239084,0,0.171311047017162
1983,11,5,9.7924280166626,0,5.10353521026445,0,0.180193842047681
1983,11,6,3.39339408128581e-06,0,4.94427493020885,0,0.191614578515492
1983,11,7,4.45795249938965,0,2.20293460720131,0,0.19795943210872
1983,11,8,0.132213175296783,0,2.34095389614322,0,0.203035314983303
1983,11,9,0.00704547250643373,0,0.0915260627452881,0,0.204304285701949
1983,11,10,0.239623039960861,1.77635683940025e-15,0.136599912009842,1.77635683940025e-15,0.194152519952783
1983,11,11,7.35648354748264e-05,-1.77635683940025e-15,0.0541562257330952,-1.77635683940025e-15,0.182731783484973
1983,11,12,0.00160995544865727,0,0.000782851444455446,0,0.184000754203618
1983,11,13,0.115619234740734,0,0.0600784148628009,0,0.182731783484973
1983,11,14,2.42871737480164,0,1.2832879793641,0,0.182731783484973
1983,11,15,8.83245277404785,0,5.59034836654428,0,0.190345607796846
1983,11,16,0.0105963135138154,0,4.46363656311405,0,0.208111197857885
1983,11,17,2.68547100858996e-05,0,0.00678354055071395,0,0.209380168576531
1983,11,18,0.000196488123037852,0,0.000124790028166899,0,0.199228402827366
1983,11,19,5.14369249343872,0,2.50728290742882,0,0.201766344264657
1983,11,20,39.0160446166992,0,22.0798577922578,0,0.596416237763452
1983,11,21,0.00269491714425385,0,19.5093919436495,0,0.875589795865494
1983,11,22,1.51986408233643,0,0.710546041538692,0,0.68143727591271
1983,11,23,21.433069229126,0,11.3193991358494,0,0.920003771018091
1983,11,24,37.1009368896484,0,29.2670011696873,0,1.59890310549351
1983,11,25,0.00357013964094222,0,18.5523283333869,0,1.35779866895084
1983,11,26,0.220236584544182,0,0.111210398638832,0,1.23597747996086
1983,11,27,7.70529508590698,0,3.9567958577727,0,0.734734046095827
1983,11,28,17.9266014099121,0,12.8159327354042,0,0.751230665438221
1983,11,29,0.000211077989661135,1.77635683940025e-15,8.96346516755602,1.77635683940025e-15,0.911120975987572
1983,11,30,0.0198401343077421,-1.77635683940025e-15,0.0101457111941272,0,0.926348624611319
1983,12,1,0.236312791705132,0,0.127405225896837,-1.77635683940025e-15,0.645906095790632
1983,12,2,0.0990218296647072,0,0.167275975921257,0,0.482208873085344
1983,12,3,3.46214556694031,0,1.77923946558531,0,0.417491366434417
1983,12,4,26.3062171936035,0,14.8841691148364,0,0.8590931765231
1983,12,5,0.99894791841507,0,13.6525974065007,0,1.13319085175056
1983,12,6,36.4518661499023,0,18.7254062787497,0,2.52525173010483
1983,12,7,0.00505928788334131,0,18.2284664590088,0,2.86787382413915
1983,12,8,0.000953728333115578,0,0.002995017336616,0,2.90594294569852
1983,12,9,0.00158384745009244,0,0.00126775201715645,0,2.15725022169759
1983,12,10,0.484334975481033,0,0.244359459655243,0,1.0481698136013
1983,12,11,39.3502883911133,0,19.9172968662251,-1.77635683940025e-15,1.22074983133711
1983,12,12,0.45478031039238,0,19.9025976934036,0,2.71559733790168
1983,12,13,0.297891288995743,0,0.376785196380297,1.77635683940025e-15,3.3500826972245
1983,12,14,10.3273487091064,0,5.30023491679549,0,3.45160035471615
1983,12,15,0.0200377982109785,0,5.1832196513933,0,2.11918110013822
1983,12,16,0.0865914151072502,0,0.0536110787916186,0,1.37048837613729
1983,12,17,1.15060913562775,0,0.61643670057947,0,1.00756275060464
1983,12,18,0.139475405216217,0,0.648400932105687,1.77635683940025e-15,0.785492874841653
1983,12,19,0.0134792551398277,0,0.0768521229356338,-1.77635683940025e-15,0.675092422319482
1983,12,20,0.0269511286169291,0,0.02020182407432,0,0.609105944949909
1983,12,21,0.751545548439026,0,0.356762623072427,0,0.567229911234602
1983,12,22,27.0304470062256,-1.77635683940025e-15,13.8910021750835,0,0.852748322929872
1983,12,23,0.015718711540103,1.77635683940025e-15,13.523569429226,0,2.0684222713924
1983,12,24,1.03840093288454e-05,5.04074641405339e-06,0.00808832174334384,0,2.58870026603711
1983,12,25,0.00188728596549481,0.000949226683783166,0,0,1.99228402827366
1983,12,26,9.58997702582565e-07,0.000939870315052715,9.09494701772928e-13,0,1.03040422354026
1983,12,27,5.63078784942627,4.79499135508377e-07,2.8153922482461,0.00189534294633553,0.78929978699759
1983,12,28,67.3094787597656,-1.77635683940025e-15,36.4701197704562,0,5.35505643268461
1983,12,29,1.34307312965393,1.77635683940025e-15,34.3272634664236,0,6.07836974231263
1983,12,30,0.00325139728374779,0.0016274120851083,0.670828783104298,0,6.23064622855011
1983,12,31,0.00104830507189035,0.00216687372228641,0,0,6.26871535010948
1984,1,1,0.000692043278831989,0.000524152832248603,0.000346021442055644,0.00432057308991674,3.02015031037663
1984,1,2,0.000105161198007409,0,0.000398602962377481,0,2.05573256420594
1984,1,3,0.000408797903219238,0,0.000249886399615207,0,1.29435013301856
1984,1,4,3.31944065692369e-05,0,0.000223170904973813,0,1.04436290144536
1984,1,5,1.16350645384955e-06,0,1.72648833540734e-05,0,0.9174658295808
1984,1,6,3.229620779166e-05,0,1.64906168720336e-05,0,0.827368908556959
1984,1,7,0.00391299650073051,0,0.00195002617783757,0,0.741078899689055
1984,1,8,0.000695208786055446,0,0.00227813193214388,0,0.678899334475419
1984,1,9,0.463045179843903,0,0.233770599749732,0,0.639561242197404
1984,1,10,22.3378810882568,0,11.4004776143711,0,0.708085661004269
1984,1,11,0.258005648851395,0,11.2979377769261,0,2.34759582949444
1984,1,12,0.00985967181622982,0,0.130789164360067,0,3.47697976908906
1984,1,13,0.0180441476404667,0,0.0139517935185722,-1.77635683940025e-15,2.88056353132561
1984,1,14,0.0730233713984489,0,0.0452713290424072,1.77635683940025e-15,1.78924871329036
1984,1,15,7.87142467498779,0,3.97190202674665,0,1.26262586505241
1984,1,16,1.27384686470032,0,4.56240606577921,0,1.26008792361512
1984,1,17,1.91124093532562,0,1.588543826766,0,1.20425321199472
1984,1,18,13.0501375198364,0,7.48068407411029,0,1.8653869564091
1984,1,19,8.83615303039551,2.6240633877568,8.31908408236268,0.248823078993201,4.08608571403897
1984,1,20,0.0162283405661583,2.63244139680958,1.79418945871657,0.248848173926644,4.39063868651392
1984,1,21,0.0116439247503877,0.012837008586942,0.00108250918037811,0.142582183031129,3.66732537688591
1984,1,22,0.0267943367362022,0.00989860252531827,0.00911511240246909,0.485761155639105,2.32221641512153
1984,1,23,1.55556035041809,0.00516263396511363,0.786013102549077,4.08076366172059,1.37048837613729
1984,1,24,16.5939235687256,-3.5527136788005e-15,9.07475268398775,0.273924326244703,1.40855749769666
1984,1,25,4.43659257888794,3.5527136788005e-15,10.5152495275242,3.5527136788005e-15,2.32221641512153
1984,1,26,0.0203989278525114,0,2.23783208183522,0,3.04552972474954
1984,1,27,0.0246286522597075,0,0.0224998623643842,0,2.46180319417255
1984,1,28,0.000216975517105311,0,0.0141183669702514,0,1.58621339830705
1984,1,29,0.000651227775961161,0,0.000448818400400342,0,1.18394968049638
1984,1,30,0.00535624893382192,0,0.00294839306206995,0,0.980914365513082
1984,1,31,1.20923250506166e-05,0,0.00269697343173903,0,0.841327586462061
1984,2,1,0.00015315689961426,0,8.75153855304234e-05,0,0.73980992897041
1984,2,2,0.0162733979523182,0,0.00718123507886048,0,0.676361393038128
1984,2,3,5.90940713882446,0,2.96274736620853,0,0.649713007946569
1984,2,4,0.543977975845337,0,3.2241853286132,0,0.68143727591271
1984,2,5,0,0,0.240056368058504,0,0.659864773695734
1984,2,6,4.07470433856361e-05,0,2.57399706242722e-05,0,0.619257710699074
1984,2,7,1.25344956813933e-06,0,1.29345989989815e-05,0,0.587533442732933
1984,2,8,0.000248110183747485,0,5.68322311664815e-05,0,0.558347116204083
1984,2,9,0.186066135764122,0,0.065530106312508,0,0.534236672549816
1984,2,10,7.59438753128052,0,4.01362607683041,0,0.536774613987107
1984,2,11,6.50381660461426,0,7.04909967574986,0,0.583726530576996
1984,2,12,3.80625700950623,0,5.13965405673025,0,0.880665678740076
