Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,15,0.780796706676483,1.45222354542867,0,0,
1979,3,16,0.0972212478518486,0.411342626425242,0,0,
1979,3,17,0.286945432424545,0.222543285200125,0,0,
1979,3,18,0.752566158771515,0.475529551965007,0,0,
1979,3,19,1.77484059333801,1.28064227269526,0,0,
1979,3,20,2.44943141937256,2.09434459141438,0,0,
1979,3,21,1.1345978975296,1.72091375677901,0,0,
1979,3,22,4.68827676773071,2.85194055093369,0,0,
1979,3,23,1.51909518241882,3.17181985653325,0,0,
1979,3,24,0.476913183927536,1.06058645304416,0,0,
1979,3,25,0.811978042125702,0.685424828238631,0,0,
1979,3,26,0.330986350774765,0.676114202636981,0,0,
1979,3,27,5.16384840011597,2.67420536596509,0,0,
1979,3,28,2.04152822494507,3.71345812497197,0,0,
1979,3,29,0.074786864221096,1.1016543274041,0,0,
1979,3,30,0.124918580055237,0.105482580418162,0,0,
1979,3,31,0.0730214491486549,0.10563431685253,0,0,
1979,4,1,0.0553238317370415,0.0702486958871518,0,0,
1979,4,2,0.187265738844872,0.11236645625879,0,0,
1979,4,3,0.34077861905098,0.247236662156375,0,0,
1979,4,4,1.04344391822815,0.69271974296926,0,0,
1979,4,5,1.98644351959229,1.39767608444223,0,0,
1979,4,6,0.30889555811882,1.14010669474651,0,0,
1979,4,7,1.31575560569763,0.817255487151286,0,0,
1979,4,8,1.88172233104706,1.58576453292344,0,0,
1979,4,9,4.30307340621948,2.99924221317499,0,0,
1979,4,10,1.47759926319122,3.00686978626223,0,0,
1979,4,11,0.0628304183483124,0.798436117057428,0,0,
1979,4,12,0.0243133418262005,0.04782140424917,0,0,
1979,4,13,0.0165163688361645,0.023288824949482,0,0,
1979,4,14,0.201928302645683,0.0739217855102794,0,0,
1979,4,15,0.195902600884438,0.200511677691658,0,0,
1979,4,16,0.0382695160806179,0.134641190643258,0,0,
1979,4,17,0.377790242433548,0.126392483062112,0,0,
1979,4,18,0.000559265958145261,0.306360783154972,0,0,
1979,4,19,0.441972315311432,0.269961172363679,0,0,
1979,4,20,0.306686788797379,0.349868630457863,0,0,
1979,4,21,1.3711268901825,0.153344009869627,0.685560693460663,0,
1979,4,22,0.391290217638016,0,0.881208555571215,11.8053438372567,
1979,4,23,1.05925405025482,0.0381705386556277,0.687232609560004,11.8007128825295,
1979,4,24,0.339339524507523,0.0381855605793788,0.661394146553917,7.92577048773178,
1979,4,25,0.178405895829201,0,0.258942801987097,28.1180061492342,
1979,4,26,0.647007286548615,0,0.412458525590475,22.2232446414753,
1979,4,27,0.0120662730187178,-7.105427357601e-15,0.338523067331063,0,
1979,4,28,5.4041953086853,7.105427357601e-15,2.70058238994847,0,
1979,4,29,0.00040340144187212,-7.105427357601e-15,2.70167949058078,0,
1979,4,30,0.0649733617901802,7.105427357601e-15,0.0322590621823107,0,
1979,5,1,0.0445698425173759,0,0.0548658713154246,0,
1979,5,2,0.047167431563139,0,0.0457852257368057,0,
1979,5,3,0.0951423645019531,0,0.0683328327767914,0,
1979,5,4,0.027963699772954,0,0.0640970365802751,0,
1979,5,5,0.00142550154123455,7.105427357601e-15,0.0146181323447063,0,
1979,5,6,0.132443472743034,-7.105427357601e-15,0.0661410263832085,0,
1979,5,7,0.0799055770039558,0.0399497885509561,0.0662267087895305,0,
1979,5,8,0.394047230482101,0.237085487878922,1.77635683940025e-15,1.4210854715202e-14,
1979,5,9,0.0489410907030106,0.222711071966586,0.000570570537362869,-1.4210854715202e-14,
1979,5,10,0.0177621878683567,0.026884029983151,0.00646884397261083,0,
1979,5,11,0.0427338816225529,0.00248917147904848,0.0298445942550636,0,
1979,5,12,0.105096362531185,0,0.0739150907675814,0.587370687121009,
1979,5,13,0.520367443561554,0,0.314401598393545,0,
1979,5,14,0.69922810792923,0,0.602626242540586,0,
1979,5,15,0.10492816567421,0,0.42555423771447,0,
1979,5,16,0.194517984986305,0,0.149745867520997,0,
1979,5,17,0.165369808673859,0,0.180058938229426,0,
1979,5,18,1.01643764972687,0,0.55346740192183,0,
1979,5,19,0.749789476394653,0,0.902127225352391,0,
1979,5,20,0.935925722122192,0,0.825796125715179,0,
1979,5,21,1.15549731254578,0,1.04553572447186,0,
1979,5,22,0.561481952667236,0,0.845055930747122,0,
1979,5,23,1.08814680576324,0,0.820807206471491,0,
1979,5,24,0.0974629446864128,0,0.649351647338879,0,
1979,5,25,0.191748172044754,0,0.14478305005802,0,
1979,5,26,0.618386507034302,0,0.404615637602873,0,
1979,5,27,1.96708738803864,-7.105427357601e-15,1.32095504053641,0,
1979,5,28,1.97876930236816,7.105427357601e-15,1.97282580797289,0,
1979,5,29,2.36258888244629,0,2.16680689637425,0,
1979,5,30,2.11539196968079,0,2.24051147209247,0,
1979,5,31,0.0668362751603127,0,1.07429479868907,0,
1979,6,1,0.0653757005929947,0,0.0661093239578996,0,
1979,6,2,0.552392840385437,0,0.29940658655331,0,
1979,6,3,0.53604930639267,0,0.544240064909843,0,
1979,6,4,0.0214809086173773,0,0.289680401407992,0,
1979,6,5,0.258635073900223,0,0.136793075181728,0,
1979,6,6,0.182083204388618,0,0.221651118299128,0,
1979,6,7,0.086767204105854,0,0.134468423542337,0,
1979,6,8,1.7049914598465,0,0.824404870547628,0,
1979,6,9,0.357381790876389,7.105427357601e-15,1.04313116925721,1.4210854715202e-14,
1979,6,10,0.224425971508026,-7.105427357601e-15,0.293467295241701,-1.4210854715202e-14,
1979,6,11,1.93342316150665,0,1.13116804915803,0,
1979,6,12,3.53966736793518,0,2.71226911302647,0,
1979,6,13,7.04616260528565,0,5.31539656592448,0,
1979,6,14,2.45595836639404,0,4.66422676535117,0,
1979,6,15,0.109103500843048,0,1.30933604135437,0,
1979,6,16,0.0308366883546114,0,0.0701893659349722,0,
1979,6,17,3.24956822395325,0,1.54520084063174,0,
1979,6,18,5.0793662071228,0,4.11103551959113,0,
1979,6,19,2.14680242538452,0,3.70108870371087,0,
1979,6,20,3.393061876297,0,2.75585164708978,0,
1979,6,21,1.24974763393402,0,2.19873915084523,0,
1979,6,22,4.30376195907593,0,2.66224877929739,0,
1979,6,23,1.3375198841095,0,2.75061822300535,0,
1979,6,24,2.23374342918396,0,1.77618615576739,0,
1979,6,25,2.92938828468323,7.105427357601e-15,2.54250295898468,0,
1979,6,26,9.10660457611084,-7.105427357601e-15,6.08217093621907,0,
1979,6,27,4.77436399459839,0,6.89744747113407,0,
1979,6,28,3.11798572540283,0,3.9088865354591,0,
1979,6,29,4.20626306533814,0,3.67505246723894,0,
1979,6,30,3.08818650245667,0,3.68728091217675,0,
1979,7,1,1.062091588974,0,2.16976213402712,0,
1979,7,2,0.737265765666962,0,0.877405375705422,0,
1979,7,3,0.0901008993387222,0,0.463791688145236,-1.4210854715202e-14,
1979,7,4,0.118664212524891,0,0.104632892110914,1.4210854715202e-14,
1979,7,5,1.46920990943909,0,0.796818953045417,0,
1979,7,6,4.75715923309326,0,3.20702591396493,0,
1979,7,7,1.51884698867798,7.105427357601e-15,3.29630766966717,0,
1979,7,8,1.30719423294067,-7.105427357601e-15,1.43913586084696,0,
1979,7,9,0.956953406333923,0,1.12898321094256,0,
1979,7,10,1.20417213439941,0,1.08522721146794,0,
1979,7,11,1.03759777545929,0,1.14360703665665,0,
1979,7,12,2.48315191268921,0,1.75558604270159,0,
1979,7,13,2.15831685066223,0,2.32429237287698,0,
1979,7,14,0.792290389537811,0,1.5677329508197,0,
1979,7,15,1.89752328395844,0,1.33167094351178,0,
1979,7,16,3.22379660606384,0,2.75556874304647,0,
1979,7,17,1.16305589675903,0,2.22333991649411,0,
1979,7,18,3.49241185188293,0,2.08015619722684,0,
1979,7,19,3.48693490028381,0,3.49025256413262,0,
1979,7,20,1.15680396556854,0,2.50660218889486,0,
1979,7,21,0.329432398080826,0,0.763294380402641,0,
1979,7,22,1.20153999328613,0,0.851872739007973,0,
1979,7,23,1.27810215950012,0,1.24715414263173,0,
1979,7,24,0.752531349658966,0,0.911646801227477,0,
1979,7,25,0.491143196821213,0,0.623581752037609,0,
1979,7,26,3.44681286811829,0,1.82057889621922,0,
1979,7,27,7.38885879516602,0,5.34159610609257,0,
1979,7,28,3.3937029838562,0,5.62475582008221,0,
1979,7,29,4.85492658615112,0,4.19423501594966,0,
1979,7,30,2.58163237571716,0,3.9390650124495,0,
1979,7,31,1.37464106082916,7.105427357601e-15,2.1549519145145,0,
1979,8,1,4.49648380279541,-7.105427357601e-15,2.73476168323271,0,
1979,8,2,3.47030138969421,0,4.11595896619292,0,
1979,8,3,2.97505688667297,0,3.14487533342478,0,
1979,8,4,4.47295093536377,0,3.66799164887456,-1.4210854715202e-14,
1979,8,5,6.29868793487549,0,5.29933258901551,1.4210854715202e-14,
1979,8,6,8.97626209259033,0,7.44859993212972,0,
1979,8,7,3.01022744178772,-7.105427357601e-15,6.14293697547359,0,
1979,8,8,1.35543704032898,7.105427357601e-15,2.18641268699361,0,
1979,8,9,1.10626137256622,0,1.22180636257875,0,
1979,8,10,0.153190642595291,0,0.61796861303111,0,
1979,8,11,0.10075468569994,0,0.120975670674653,0,
1979,8,12,0.398144364356995,7.105427357601e-15,0.281211041424228,0,
1979,8,13,1.51181662082672,-7.105427357601e-15,0.894708432988324,0,
1979,8,14,1.18578445911407,7.105427357601e-15,1.27325121310034,0,
1979,8,15,0.0803649127483368,-7.105427357601e-15,0.786618538798109,0,
1979,8,16,3.51464128494263,0,2.16798264193048,0,
1979,8,17,2.87148118019104,0,3.21352978226693,0,
1979,8,18,5.31060791015625,0,4.0215183171313,0,
1979,8,19,0.538331389427185,0,2.73488075461651,0,
1979,8,20,1.36820864677429,0,0.895087660850891,0,
1979,8,21,1.3622020483017,0,1.36558493200397,0,
1979,8,22,1.36220097541809,0,1.36220151349855,0,
1979,8,23,1.17451679706573,-7.105427357601e-15,1.27981076282404,0,
1979,8,24,0.328068137168884,7.105427357601e-15,0.705835768597609,0,
1979,8,25,0.300841808319092,0,0.309991315898316,0,
1979,8,26,0.454198449850082,0,0.385211058482838,0,
1979,8,27,2.80254864692688,0,1.48045300980758,0,
1979,8,28,3.50083827972412,0,3.13778490895194,0,
1979,8,29,3.46634936332703,0,3.4802251687951,0,
1979,8,30,2.83151745796204,0,3.10672371230768,0,
1979,8,31,3.14203500747681,0,2.97602940325817,0,
1979,9,1,1.49259006977081,0,2.10549511748621,0,
1979,9,2,0.948929488658905,0,1.32330981759188,0,
1979,9,3,8.25738620758057,0,4.47497000957011,0,
1979,9,4,2.74559354782105,0,5.77065359113783,0,
1979,9,5,5.56888771057129,0,4.23106429267017,0,
1979,9,6,0.386530607938767,0,3.09625178218346,0,
1979,9,7,0.0681899860501289,0,0.219038476671869,0,
1979,9,8,0.000191099927178584,0,0.0385410920584661,0,
1979,9,9,0.0364059247076511,0,0.0131620820106377,0,
1979,9,10,0.0400509685277939,0,0.0380983371651382,0,
1979,9,11,0.256413072347641,0,0.139157135172354,0,
1979,9,12,3.22493147850037,0,2.12119703425842,0,
1979,9,13,1.9461590051651,0,2.60479357137325,0,
1979,9,14,2.91016101837158,1.06250943042772,1.36565161891502,0,
1979,9,15,4.33511400222778,1.06250850908939,2.56012808531949,0,
1979,9,16,2.01827502250671,0,3.17694135321062,3.20730349163745,
1979,9,17,6.63959407806397,0,4.40297323797785,0,
1979,9,18,2.03472375869751,0.295388388998603,4.0417636458356,0,
1979,9,19,0.316140502691269,0.29538756721962,0.880044741901372,2.03472445096713,
1979,9,20,0.312014579772949,0,0.314109540149502,0,
1979,9,21,0.795499861240387,0,0.525737476206473,0,
1979,9,22,0.101120851933956,0,0.433730536946371,0,
1979,9,23,0.498785674571991,0,0.290218777156156,0,
1979,9,24,1.00916397571564,0,0.776086044820488,0,
1979,9,25,0.755805194377899,0,0.88123554202582,0,
1979,9,26,0.0565689504146576,0,0.437434672261588,0,
1979,9,27,0.557977080345154,0,0.289877805751303,0,
1979,9,28,1.59551191329956,0,1.18599474760748,0,
1979,9,29,1.82975089550018,0,1.7071696104714,0,
1979,9,30,0.901556611061096,0,1.38426326633021,0,
1979,10,1,0.507398128509522,0,0.729734097781773,0,
1979,10,2,1.59975969791412,0,1.07933358399595,0,
1979,10,3,5.20224714279175,0,3.40100400331914,-1.4210854715202e-14,
1979,10,4,3.72591733932495,1.83782944211495,2.63620981735994,1.4210854715202e-14,
1979,10,5,1.03173089027405,2.17240303852466,0.177222954345893,0,
1979,10,6,1.29464292526245,0.394014358608302,0.749357503007047,0,
1979,10,7,0.495685935020447,0,0.895164708662378,3.24453509695424,
1979,10,8,0.996858656406403,0,0.745452828784266,4.96547843535601,
1979,10,9,4.22601127624512,0,2.61193748209161,3.00546932874082,
1979,10,10,3.128666639328,0,3.67943169633804,0,
1979,10,11,0.436128169298172,0,1.79535258470207,0,
1979,10,12,3.12589550018311,0,1.62164501284707,0,
1979,10,13,1.29127275943756,0,2.20858553005769,0,
1979,10,14,5.26133298873901,0.590023963654701,2.68869494190744,0,
1979,10,15,1.96381688117981,1.56760180340909,2.0601476036345,0,
1979,10,16,1.49617969989777,1.75605505532572,0,0,
1979,10,17,1.67596542835236,1.57475338314192,0,0,
1979,10,18,1.39675629138947,1.55964325492512,0,0,
1979,10,19,1.35103130340576,1.37044560740232,0,-1.4210854715202e-14,
1979,10,20,0.23741951584816,0.770716003912298,0,1.4210854715202e-14,
1979,10,21,0.400611817836761,0.333824489884066,0,0,
1979,10,22,0.235245883464813,0.305682128513496,0,0,
1979,10,23,1.95322477817535,1.0641038642901,0,0,
1979,10,24,1.93546628952026,1.94519745513384,0,0,
1979,10,25,2.24715495109558,2.07276463508535,0,0,
1979,10,26,2.0319619178772,2.1221399104719,0,0,
1979,10,27,2.63476634025574,2.30496496795938,0,0,
1979,10,28,1.73420810699463,2.10950931797711,0,1.4210854715202e-14,
1979,10,29,0.511589586734772,1.0303942206443,0,-1.4210854715202e-14,
1979,10,30,0.489956140518189,0.502490452438465,0,0,
1979,10,31,0.331965953111649,0.359316454866061,0.0520977766035458,0,
1979,11,1,0.192390277981758,0.208860962352134,0.0496299054613019,0,
1979,11,2,0.0222803670912981,0.105052989212126,0,0,
1979,11,3,0.136700659990311,0.0749263629008539,0,0,
1979,11,4,0.31133559346199,0.247777253091741,0,0,
1979,11,5,0.025082066655159,0.171458097141198,0,0,
1979,11,6,0.0130741009488702,0.017963460897775,0,0,
1979,11,7,0.582439780235291,0.368877596856393,0,0,
1979,11,8,0.70566999912262,0.662580433510641,0,-1.4210854715202e-14,
1979,11,9,2.05426573753357,0.815262459315377,0.543405398222035,0,
1979,11,10,1.66925466060638,1.24543129553376,0.64515486460391,1.4210854715202e-14,
1979,11,11,1.17658269405365,1.46646583446166,0.0546698906433676,0,
1979,11,12,3.56088638305664,2.31290367364562,0.088434687000472,0,
1979,11,13,3.7520740032196,3.67989932133942,0,0,
1979,11,14,2.64105319976807,3.19077401288827,0,0,
1979,11,15,0.550801336765289,1.58205417711548,0,0,
1979,11,16,0.587996959686279,0.572939659646494,0,0,
1979,11,17,2.53051924705505,1.4082937899734,0,0,
1979,11,18,2.79011750221252,2.63977531642732,0,0,
1979,11,19,2.36546683311462,2.5848457562708,0,0,
1979,11,20,5.22372913360596,3.6921524832201,0,0,
1979,11,21,0.875275194644928,3.09525553153499,0,0,
1979,11,22,3.09309673309326,1.79186729043757,0,0,
1979,11,23,0.835873425006867,2.15967223065358,0,0,
1979,11,24,0.696878254413605,0.779854425464123,0,0,
1979,11,25,1.76482629776001,1.37205836720007,0,0,
1979,11,26,0.010076810605824,0.759131748497765,0,0,
1979,11,27,0.210078686475754,0.165567455814511,0,0,
1979,11,28,0.000510802667122334,0.0854010690908922,0,0,
1979,11,29,0.45611560344696,0.141061389555489,0,0,
1979,11,30,1.59712779521942,0.828893300423601,0,0,
1979,12,1,0.711374402046204,0.950089277515161,0,0,
1979,12,2,1.21171319484711,1.11044324176714,0,0,
1979,12,3,0.920188546180725,1.0185530818579,0,0,
1979,12,4,0.812941253185272,0.868997769072138,0,0,
1979,12,5,0.104418456554413,0.563304122859961,0,0,
1979,12,6,0.0366763025522232,0.079651443173816,0,0,
1979,12,7,0.0908269062638283,0.0459465992701382,0,0,
1979,12,8,0.153894335031509,0.110638595612215,0,0,
1979,12,9,0.140867084264755,0.151193093878902,0,0,
1979,12,10,0.47395932674408,0.246401605213407,0,0,
1979,12,11,0.652309715747833,0.505872917682979,0,0,
1979,12,12,8.60487580212066e-06,0.318617603105054,0,0,
1979,12,13,0.271236836910248,0.171950622065054,0,0,
1979,12,14,0.0262354221194983,0.161989202097516,0,0,
1979,12,15,0.0115162869915366,0.0225369780551148,0,0,
1979,12,16,0.0292450711131096,0.0211655481198818,0,0,
1979,12,17,0.256102234125137,0.0668643911315598,0,0,
1979,12,18,3.19240283966064,1.6694126668591,0,0,
1979,12,19,1.00668859481812,1.92830394622905,0,0,
1979,12,20,1.45543158054352,1.18250788680496,0,0,
1979,12,21,2.83011794090271,2.12925751556512,0,0,
1979,12,22,1.7056303024292,2.42675812453606,0,0,
1979,12,23,1.74758017063141,1.72663130199371,0,0,
1979,12,24,1.01674509048462,1.571850137094,0,0,
1979,12,25,0.0145178232342005,0.703835141496143,0,0,
1979,12,26,0.365822315216064,0.166709746866133,0,0,
1979,12,27,0.0663128346204758,0.284996625135307,0,0,
1979,12,28,0.0564792007207871,0.0757777368763755,0,0,
1979,12,29,0.37996432185173,0.141106808628081,0,0,
1979,12,30,1.18256163597107,0.595875229415583,0,0,
1979,12,31,1.00905954837799,1.12802258321574,0,0,
1980,1,1,0.0535534545779228,0.821094575176602,0,0,
1980,1,2,0.0230098180472851,0.0617365500504263,0,0,
1980,1,3,0.143492758274078,0.0854481301943224,0,0,
1980,1,4,0.11362312734127,0.133864921119283,0,0,
1980,1,5,0.0572139471769333,0.0807300982671961,0,0,
1980,1,6,1.38243877887726,0.706317212399341,0,0,
1980,1,7,0.972595453262329,1.11057638019255,0,0,
1980,1,8,0.581793546676636,0.776090409201657,0,0,
1980,1,9,0.184430807828903,0.453736506572255,0,0,
1980,1,10,0.0304964762181044,0.164184707668085,0,0,
1980,1,11,0.068091943860054,0.0608249361276307,0,0,
1980,1,12,0.0217337999492884,0.058581676796365,0,0,
1980,1,13,0.0458100698888302,0.0348230089128947,0,0,
1980,1,14,0.0241544842720032,0.0595120886218865,0,0,
1980,1,15,0.402522206306458,0.33543884898134,0,0,
1980,1,16,0.389698922634125,0.397731373778129,0,0,
1980,1,17,2.26844787597656,1.07642876183607,0,0,
1980,1,18,0.513288021087647,1.47986467553008,-5.6843418860808e-14,-1.4210854715202e-14,
1980,1,19,0.00213464512489736,0.104723826397787,5.6843418860808e-14,1.4210854715202e-14,
1980,1,20,0.0058209914714098,0.00495504788059975,0,0,
1980,1,21,0.00283903209492564,0.00471419335448786,0,0,
1980,1,22,2.7510449886322,1.16861633157515,0,0,
1980,1,23,1.58003485202789,2.13110286305258,0,-1.4210854715202e-14,
1980,1,24,0.228646770119667,1.17536544201886,0,1.4210854715202e-14,
1980,1,25,0.000221242851694115,0.127163611968598,0,0,
1980,1,26,1.14838349819183,0.509345736108628,0,0,
1980,1,27,2.3939905166626,2.11593279557522,0,0,
1980,1,28,2.60819554328918,2.56741324196329,0,-1.4210854715202e-14,
1980,1,29,0.71732759475708,1.99791894294856,0,2.8421709430404e-14,
1980,1,30,0.00901759974658489,0.238439571259676,0,-1.4210854715202e-14,
1980,1,31,0.528428316116333,0.348542257539037,0,0,
1980,2,1,4.9778528213501,3.10011747912233,0,0,
1980,2,2,2.46565985679626,4.03351895758414,0,0,
1980,2,3,3.02752685546875,2.54742799955255,0,0,
1980,2,4,2.1022937297821,2.56131301802347,0,0,
1980,2,5,0.525999009609222,1.65285038884196,0,0,
1980,2,6,0.269247829914093,0.416525588763278,0,0,
1980,2,7,0.700104534626007,0.378106778856193,0,0,
1980,2,8,0.473091572523117,0.652448395098702,0,0,
1980,2,9,0.128403052687645,0.364530631475162,0,0,
1980,2,10,0.190211534500122,0.154454547153705,0,0,
1980,2,11,1.30310583114624,0.474536502296104,0,0,
1980,2,12,0.0264059510082006,0.78503563289209,5.6843418860808e-14,0,
1980,2,13,0.414074748754501,0.191899125045893,-5.6843418860808e-14,0,
1980,2,14,0.0126032186672091,0.307732820598119,0,0,
1980,2,15,0.00399769702926278,0.0267123823597899,0,0,
1980,2,16,0.879559874534607,0.171875065129655,0,0,
1980,2,17,1.29630041122437,0.911407270539343,0,0,
1980,2,18,0.00504810502752662,0.711497771880005,0,0,
1980,2,19,0.00623474409803748,0.00572123225245491,0,0,
1980,2,20,0.00371056189760566,0.00478001989412746,0,0,
1980,2,21,0.00123921816702932,0.0024663067690085,0,0,
1980,2,22,0.0605401284992695,0.0351223821461417,-5.6843418860808e-14,0,
1980,2,23,0.0230754185467958,0.0408162159988876,5.6843418860808e-14,0,
1980,2,24,0.235793426632881,0.16087452929105,0,0,
1980,2,25,0.0109112206846476,0.0589705349018175,0,0,
1980,2,26,0.182164415717125,0.0340271744218796,0,0,
1980,2,27,4.7234091758728,2.10317447680114,0,0,
1980,2,28,1.80671918392181,3.38142310103811,0,0,
1980,2,29,0.0575796887278557,1.13519258329035,0,0,
1980,3,1,0.0282500125467777,0.0421209057756755,0,0,
1980,3,2,0.0407511182129383,0.0301318220934377,0,0,
1980,3,3,0.00708521204069257,0.0299251664167457,0,-1.4210854715202e-14,
1980,3,4,0.0253938008099794,0.0260240135921777,0,1.4210854715202e-14,
1980,3,5,0.579267799854279,0.412015893438138,0,0,
1980,3,6,0.408849358558655,0.541504153778902,0,0,
1980,3,7,1.01807022094727,0.741396314578537,0,0,
1980,3,8,0.108061254024506,0.476339072283082,0,0,
1980,3,9,0.27881595492363,0.177268681064845,0,0,
1980,3,10,0.576380550861359,0.339126772296851,0,0,
1980,3,11,0.556050181388855,0.523452925596075,0,0,
1980,3,12,0.316434234380722,0.351252198674217,0,0,
1980,3,13,0.465163737535477,0.387352289396745,0,0,
1980,3,14,0.350982844829559,0.436873825395281,0,0,
1980,3,15,0.150070264935493,0.244845864271724,0,0,
1980,3,16,0.0498453266918659,0.105885365511227,0,0,
1980,3,17,0.0667783990502358,0.0533312796189875,0,0,
1980,3,18,0.00716865668073297,0.0458789200486649,0,0,
1980,3,19,0.0332495830953121,0.024127998781978,0,0,
1980,3,20,0.0236326549202204,0.0303936202921875,0,0,
1980,3,21,0.122861698269844,0.123334821831094,-5.6843418860808e-14,0,
1980,3,22,0.631195783615112,0.528608341176152,5.6843418860808e-14,0,
1980,3,23,0.472211301326752,0.59496259646167,0,0,
1980,3,24,0.127669796347618,0.294562813286376,0,0,
1980,3,25,1.19318628311157,0.744947550945852,0,0,
1980,3,26,2.15811228752136,1.6460731707887,0,0,
1980,3,27,0.579216957092285,1.39695283073044,0,0,
1980,3,28,0.199259400367737,0.360716132398068,0,0,
1980,3,29,0.264050513505936,0.224239305722222,0,0,
1980,3,30,0.255689471960068,0.262394670554301,0,0,
1980,3,31,1.69935894012451,0.622006378713991,0,0,
1980,4,1,0.607059597969055,1.36970043939931,0,0,
1980,4,2,1.5508337020874,0.835835194091374,0,0,
1980,4,3,1.75187790393829,1.61638092838655,0,0,
1980,4,4,0.183417692780495,0.763634097715993,0,0,
1980,4,5,0.0419823490083218,0.0858061908793104,0,0,
