Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,8,29,6.27340362,0,3.83428751969404,0,
1951,8,30,2.54162288,0,5.12141652506602,0,
1951,8,31,2.06401205,0,2.29743376344868,0,
1951,9,1,0.69346357,0,1.57523848127812,0,
1951,9,2,1.67310295,0,1.07654506084918,0,
1951,9,3,1.07528176,0,1.2254817770679,0,
1951,9,4,5.27385435,0,2.91905203783517,-3.97046694025453e-23,
1951,9,5,0.35018783,0,2.84485333208045,-1.32348898008484e-23,
1951,9,6,0.18873028,0,0.279592962015386,0,
1951,9,7,0.00247934,0,0.104357496400553,-1.32348898008484e-23,
1951,9,8,0,0,0.00126614113401047,1.32348898008484e-23,
1951,9,9,0.00060105,0,0.000183562477332089,0,
1951,9,10,0.16724268,0,0.067648945526571,0,
1951,9,11,0,0,0.135018246133313,1.32348898008484e-23,
1951,9,12,0,0,0,-1.32348898008484e-23,
1951,9,13,0,0,0,0,
1951,9,14,0.0081142,0,0.00397275639511463,0,
1951,9,15,0,0,0.00403641390585108,0,
1951,9,16,0,0,0,0,
1951,9,17,0.1799399,0,0.0749197981965608,0,
1951,9,18,0.92764841,0,0.366602480530219,0,
1951,9,19,16.44568027,0,8.51242161236223,-3.97046694025453e-23,
1951,9,20,1.21855751,0,8.83438607460425,-7.94093388050907e-23,
1951,9,21,0.52659655,0,0.880280247571136,0,
1951,9,22,13.17099942,0,6.79632466336511,-1.32348898008484e-23,
1951,9,23,3.23365898,0,8.22280654569067,1.45583787809333e-22,
1951,9,24,9.25920366,0,5.68694340313755,-1.32348898008484e-23,
1951,9,25,5.45056354,0,7.42176380856154,0,
1951,9,26,7.05484609,0,6.72403573912266,0,
1951,9,27,4.04252449,0,5.9839590525155,0,
1951,9,28,0,0,2.3398371038104,0,
1951,9,29,6.20758837,0,2.77670087082061,0,
1951,9,30,7.2894066,0,6.58535991765439,0,
1951,10,1,0.65694968,0,4.19870886152012,0,
1951,10,2,0.30924118,0,0.472166832123548,0,
1951,10,3,1.87550718,0,1.14482310001767,0,
1951,10,4,2.04042078,0,1.93797560426242,0,
1951,10,5,0.06506386,0,0.854790617334174,0,
1951,10,6,0.00833959,0,0.0496824423269118,0,
1951,10,7,10.47873794,0,4.64495863418824,0,
1951,10,8,0.4164538,0,5.48001739038705,0,
1951,10,9,0,0,0.270752039141144,0,
1951,10,10,0.16048084,0,0.0604662023176843,0,
1951,10,11,4.29819689,0,2.10537313345367,0,
1951,10,12,16.96198382,0,10.3622650493533,-7.94093388050907e-23,
1951,10,13,2.83148014,0,9.96242912197499,-1.05879118406788e-22,
1951,10,14,0.34643126,0,1.59162086099104,0,
1951,10,15,0.28362135,0,0.325765552970097,0,
1951,10,16,2.41442526,0,1.19988386374393,0,
1951,10,17,30.84981274,0,16.6717759454132,7.94093388050907e-23,
1951,10,18,15.96348642,0,23.4073631681481,6.61744490042422e-23,
1951,10,19,1.43531185,0,8.77451850974717,-2.64697796016969e-23,
1951,10,20,1.39368899,0,1.41860643583618,0,
1951,10,21,0.02877536,0,0.894689453743695,0,
1951,10,22,2.19263714,0,1.00723831769756,0,
1951,10,23,27.43020329,0,14.8032561947823,2.64697796016969e-23,
1951,10,24,20.34996258,0,23.8915612509957,-1.19114008207636e-22,
1951,10,25,9.40022562,0,14.9377874262568,1.32348898008484e-23,
1951,10,26,4.29842231,0,6.88240765195656,2.64697796016969e-23,
1951,10,27,3.65169055,0,3.94331005595404,0,
1951,10,28,0,0,2.0805899728457,0,
1951,10,29,0.00698723,0,0.00254288394557989,0,
1951,10,30,0.01404959,0,0.0102215820700167,0,
1951,10,31,0.03095417,0,0.0209269255144591,0,
1951,11,1,0.0961683,0,0.060426231047586,0,
1951,11,2,0,0,0.0564369820162938,0,
1951,11,3,0,0,-0.000126469725273637,0,
1951,11,4,0,0,0,0,
1951,11,5,0.00879038,0,0.00285254299160442,0,
1951,11,6,2.07069875,0,0.847376784488688,0,
1951,11,7,2.73794143,0,2.4659303816486,0,
1951,11,8,0,0,1.60248600166483,1.32348898008484e-23,
1951,11,9,7.81517664,0,3.44466694872767,-1.32348898008484e-23,
1951,11,10,26.23561299,0,16.9649899250019,7.94093388050907e-23,
1951,11,11,8.33110459,0,17.4809201303256,0,
1951,11,12,0.340571,0,4.57455522172472,0,
1951,11,13,0.02644628,0,0.190566349933079,0,
1951,11,14,1.29857253,0,0.732361474506206,-1.32348898008484e-23,
1951,11,15,3.1973704,0,1.89535091898529,1.32348898008484e-23,
1951,11,16,16.93734037,0,7.5504845292453,0,
1951,11,17,4.94530438,0,11.0292160422061,-2.64697796016969e-23,
1951,11,18,0.35867769,0,3.30416691621485,0,
1951,11,19,0,0,0.240520117459482,0,
1951,11,20,0.1310293,0,0.0515467763336801,0,
1951,11,21,0,0,0.0891315790565841,-1.32348898008484e-23,
1951,11,22,0,0,0,1.32348898008484e-23,
1951,11,23,0.018858,0,0.00747606264781098,0,
1951,11,24,0,0,0.0106462502844806,0,
1951,11,25,0.36130729,0,0.117905218712167,0,
1951,11,26,0.86416229,0,0.568845097442136,0,
1951,11,27,24.20338138,0,12.503911341902,5.29395592033938e-23,
1951,11,28,15.05942931,0,20.1969544281953,-7.94093388050907e-23,
1951,11,29,0,0,7.6248357700124,2.64697796016969e-23,
1951,11,30,0,0,0,0,
1951,12,1,0,0,0,0,
1951,12,2,0,0,0,0,
1951,12,3,0,0,0,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,0,0,
1951,12,6,0.00225394,0,0.000743897230677248,0,
1951,12,7,0,0,0.00137325659648013,0,
1951,12,8,1.31833212,0,0.574647941915146,0,
1951,12,9,2.41262214,0,1.92332082585199,1.32348898008484e-23,
1951,12,10,33.41600353,0,17.847559249396,6.61744490042422e-23,
1951,12,11,8.28993249,0,20.9858630305548,-1.7205356741103e-22,
1951,12,12,0.48587529,0,4.97836469863705,0,
1951,12,13,1.54440274,0,0.972771020051368,-1.32348898008484e-23,
1951,12,14,7.05319314,0,2.88941704573131,1.32348898008484e-23,
1951,12,15,8.4680693,0,7.83671067150453,0,
1951,12,16,13.07130005,0,10.7671429822758,0,
1951,12,17,0.1190834,0,7.97265196372769,0,
1951,12,18,3.3772352,0,1.2218810204447,0,
1951,12,19,0.11712998,0,1.949797446704,0,
1951,12,20,6.12411731,0,2.68882471815505,0,
1951,12,21,3.04891065,0,5.08324689576421,0,
1951,12,22,0.00698723,0,1.79088163337997,0,
1951,12,23,0.02870023,0,0.0151640663329999,0,
1951,12,24,0.0310293,0,0.0300947191155956,0,
1951,12,25,0,0,0.0211499059689686,0,
1951,12,26,0,0,0,0,
1951,12,27,0,0,0,0,
1951,12,28,0.28790384,0,0.176656061102449,0,
1951,12,29,0.13493614,0,0.215044957300279,1.32348898008484e-23,
1951,12,30,0.07633358,0,0.104660837072288,-1.32348898008484e-23,
1951,12,31,1.46874534,0,0.482325209687588,0,
1952,1,1,0,0,0.702607167110955,0,
1952,1,2,0,0,2.27373675443232e-13,0,
1952,1,3,0,0,0,0,
1952,1,4,4.62892566,0,1.91030881857068,0,
1952,1,5,42.66919698,0,23.6727570043336,-1.19114008207636e-22,
1952,1,6,0.43057852,0,21.6626879558783,-1.32348898008484e-23,
1952,1,7,7.97685956,0,3.60886656405569,0,
1952,1,8,2.39894821,0,5.50543764338886,0,
1952,1,9,0.01630353,0,0.971187109539642,0,
1952,1,10,0,0,0.0119170015912005,0,
1952,1,11,0,0,0,0,
1952,1,12,0.31435012,0,0.179478504410326,1.32348898008484e-23,
1952,1,13,0,0,0.161945509581983,-1.32348898008484e-23,
1952,1,14,0.00698723,0,0.00304240188916083,0,
1952,1,15,0,0,0.00494479569420037,0,
1952,1,16,0,0,-2.27373675443232e-13,0,
1952,1,17,0.00225394,0,0.00110616648589712,-1.32348898008484e-23,
1952,1,18,0,0,0.00130495986218193,1.32348898008484e-23,
1952,1,19,0,0,0,0,
1952,1,20,0,0,0,0,
1952,1,21,0,0,0,0,
1952,1,22,0,0,0,0,
1952,1,23,0,0,0,0,
1952,1,24,0,0,0,0,
1952,1,25,0,0,-2.27373675443232e-13,-1.32348898008484e-23,
1952,1,26,0.424568,0,0.200945353726866,1.32348898008484e-23,
1952,1,27,0.03320812,0,0.257705217200964,0,
1952,1,28,0.10293013,0,0.0648798218414868,0,
1952,1,29,0,0,0.0523593579077897,0,
1952,1,30,0,0,0,0,
1952,1,31,0,0,0,0,
1952,2,1,9.09451551,0,4.97870895563165,0,
1952,2,2,1.06025546,0,5.71400315746564,0,
1952,2,3,0,0,0.651072143509055,1.32348898008484e-23,
1952,2,4,0,0,0,-1.32348898008484e-23,
1952,2,5,0,0,0,0,
1952,2,6,0,0,0,0,
1952,2,7,0,0,0,0,
1952,2,8,0.00698723,0,0.00373417751734451,0,
1952,2,9,0.00864012,0,0.00774109227290865,0,
1952,2,10,10.73305802,0,4.30044058723024,0,
1952,2,11,4.54282498,0,6.68865246400878,0,
1952,2,12,0.01404959,0,1.74905006392555,0,
1952,2,13,0.05319309,0,0.0354854409697509,0,
1952,2,14,0,0,0.0297037646648732,0,
1952,2,15,0,0,0,0,
1952,2,16,0.11036815,0,0.0395124568269694,0,
1952,2,17,0.13643877,0,0.122640766007407,0,
1952,2,18,13.73486129,0,6.36531005748384,0,
1952,2,19,0,0,7.16065162997415,1.32348898008484e-23,
1952,2,20,0,0,-2.27373675443232e-13,-1.32348898008484e-23,
1952,2,21,0.00450789,0,0.00191409803210263,0,
1952,2,22,0.03208114,0,0.0250981521530775,0,
1952,2,23,0.06040571,0,0.0443761901997277,0,
1952,2,24,0.05341848,0,0.0564202088942238,0,
1952,2,25,0,0,0.03059609082311,0,
1952,2,26,0.01397446,0,0.00496914927157377,0,
1952,2,27,0.02441773,0,0.0189685778509556,0,
1952,2,28,0,0,0.0139940246449441,0,
1952,2,29,0.01600301,0,0.00631788831947233,0,
1952,3,1,0,0,0.00943916873507078,0,
1952,3,2,1.49444031,0,0.656177081851865,0,
1952,3,3,0.01262209,0,0.887022355904492,0,
1952,3,4,0,0,-0.0362358583035984,0,
1952,3,5,0.01630353,0,0.00679470783848046,0,
1952,3,6,0,0,0.0096164265751213,0,
1952,3,7,0.00225394,0,0.000513828650809955,0,
1952,3,8,0.37137491,0,0.164508551129302,0,
1952,3,9,8.3368897,0,3.88214586487948,0,
1952,3,10,0.74575508,0,5.23423049746953,0,
1952,3,11,0.7861007,0,0.541602157830539,0,
1952,3,12,11.48377174,0,5.48774899426758,0,
1952,3,13,0,0,6.75057757040645,0,
1952,3,14,0.03846732,0,-0.318755703414354,0,
1952,3,15,0.00698723,0,0.025759583447325,0,
1952,3,16,0.00225394,0,0.00398733297788567,0,
1952,3,17,0,0,0.00112522840049678,0,
1952,3,18,0,0,-6.58801698136813e-05,0,
1952,3,19,0,0,0,0,
1952,3,20,2.10668672,0,0.925660890103927,0,
1952,3,21,4.02997753,0,3.0133410688411,0,
1952,3,22,30.14207358,0,15.7865532011531,-2.64697796016969e-23,
1952,3,23,12.91277247,0,21.5939250241827,-2.64697796016969e-23,
1952,3,24,0.02021037,0,7.74181801089662,-1.32348898008484e-23,
1952,3,25,0.60751316,0,0.38203553238759,1.32348898008484e-23,
1952,3,26,0,0,0.29340629428998,0,
1952,3,27,0,0,0,0,
1952,3,28,0,0,0,0,
1952,3,29,0,0,0,0,
1952,3,30,0,0,0,0,
1952,3,31,0,0,-0.525206201396259,0,
1952,4,1,5.19706998,0,3.21228439126412,0,
1952,4,2,0,0,2.50999179013229,0,
1952,4,3,0,0,-0.0274701983787509,0,
1952,4,4,0.2718257,0,0.168014180415867,0,
1952,4,5,0,0,-0.79921999568387,0,
1952,4,6,9.20758839,0,5.17456313956291,0,
1952,4,7,5.11194595,0,6.89425067896218,0,
1952,4,8,7.04883568,0,6.15555185978974,0,
1952,4,9,6.63163041,0,7.49910653050711,0,
1952,4,10,0.04154771,0,3.22851164390477,0,
1952,4,11,0,0,0.0200660009197691,0,
1952,4,12,0,0,-0.00634745339584697,0,
1952,4,13,0.06280992,0,-1.4409161224894,0,
1952,4,14,14.64244944,0,7.60102501448569,1.32348898008484e-23,
1952,4,15,7.49744563,0,11.2189412232267,5.29395592033938e-23,
1952,4,16,1.05484599,0,4.90937273021746,-1.32348898008484e-23,
1952,4,17,4.07332839,0,-0.138440812990666,0,
1952,4,18,34.42291572,0,17.6035316957375,9.26442286059391e-23,
1952,4,19,17.47205136,0,26.1374719959129,-1.32348898008484e-23,
1952,4,20,3.06250942,0,10.5548034794081,-1.7205356741103e-22,
1952,4,21,0.018858,0,1.96155435776996,0,
1952,4,22,0.68489858,0,0.295668065024529,0,
1952,4,23,0.00225394,0,-0.411843712671725,0,
1952,4,24,14.11021814,0,4.98881747812425,0,
1952,4,25,13.31818212,0,13.7143989079086,-7.94093388050907e-23,
1952,4,26,1.25687455,0,8.07233187331349,1.32348898008484e-22,
1952,4,27,0.12997746,0,0.294129181859489,0,
1952,4,28,0.8677686,0,0.577622152820823,0,
1952,4,29,18.50435786,0,9.47955852475525,-9.26442286059391e-23,
1952,4,30,38.9362138,0,28.6297794488582,-9.26442286059391e-23,
1952,5,1,7.72193854,0,23.3954630453579,-1.85288457211878e-22,
1952,5,2,0.04838467,0,3.9883453023856,-1.32348898008484e-22,
1952,5,3,0.12960181,0,0.0819134602413669,-1.32348898008484e-23,
1952,5,4,0.38692713,0,0.240749547657288,1.32348898008484e-23,
1952,5,5,1.43974459,0,0.790351199487986,-1.32348898008484e-23,
1952,5,6,1.39383923,0,1.41165871680187,0,
1952,5,7,0.69113449,0,1.04385015419643,0,
1952,5,8,18.94124775,0,9.81216575074109,3.97046694025453e-23,
1952,5,9,0,0,9.98899880227964,-1.45583787809333e-22,
1952,5,10,3.75582278,0,2.34118948876358,0,
1952,5,11,0,0,2.20104045068092,0,
1952,5,12,0,0,-2.27373675443232e-13,0,
1952,5,13,0,0,0,0,
1952,5,14,6.39135998,0,3.1675119741119,0,
1952,5,15,5.1842976,0,5.82115940794756,0,
1952,5,16,0.00225394,0,2.80795897694156,0,
1952,5,17,12.87633365,0,5.24735985581492,-1.32348898008484e-23,
1952,5,18,3.32073634,0,8.25440344140316,-1.19114008207636e-22,
