Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,14,0.272795528173447,0,0.152675665096107,0,0.222545456886292
1979,3,15,0.722841620445252,0,0.498217435073583,0,0.222545456886292
1979,3,16,0.13478846848011,0,0.434211543978707,0,0.222545456886292
1979,3,17,0,0,0.0816648740746988,0,0.222545456886292
1979,3,18,0.0940679162740707,0,0.075074131419175,0,0.222545456886292
1979,3,19,0.0358908660709858,0,0.0667709147152475,0,0.222545456886292
1979,3,20,0,0,0.0122065953457149,0,0.222545456886292
1979,3,21,0.00204818579368293,-7.105427357601e-15,0.000816476687781176,0,0.230399998751554
1979,3,22,0,7.105427357601e-15,0.00155081904993537,0,0.238254540616816
1979,3,23,0,0,4.69971324079666e-07,0,0.238254540616816
1979,3,24,0,0,0,0,0.238254540616816
1979,3,25,0,0,0,0,0.230399998751554
1979,3,26,0.87209165096283,0,0.401605309838427,0,0.230399998751554
1979,3,27,0.0183121562004089,0,0.408022016047104,0,0.230399998751554
1979,3,28,0.067065455019474,0,0.0309270127046783,0,0.230399998751554
1979,3,29,2.20102548599243,0,1.16948929501085,0,0.222545456886292
1979,3,30,1.38228094577789,0,1.78179362599711,0,0.222545456886292
1979,3,31,0.0438556335866451,0,0.746086719676754,0,0.222545456886292
1979,4,1,1.9823704957962,0,1.03573549358126,0,0.222545456886292
1979,4,2,0.0617489144206047,0,1.07487814974174,0,0.222545456886292
1979,4,3,3.73001623153687,7.105427357601e-15,1.8404263893431,0,0.222545456886292
1979,4,4,0.529738485813141,-7.105427357601e-15,2.17973552461003,0,0.214690915021029
1979,4,5,0.0121407676488161,0,0.266297393374018,0,0.214690915021029
1979,4,6,0.191613733768463,0,0.0912444890292079,0,0.214690915021029
1979,4,7,0.867623090744019,0,0.521895467317322,0,0.214690915021029
1979,4,8,0.0644248872995377,0,0.415113967261611,0,0.214690915021029
1979,4,9,2.03840112686157,0,0.991593525910886,0,0.214690915021029
1979,4,10,3.60719609260559,0,2.78372671293612,0,0.214690915021029
1979,4,11,8.3062686920166,0,5.87570949738344,0,0.214690915021029
1979,4,12,2.08993244171143,0,5.30689318916745,1.4210854715202e-14,0.214690915021029
1979,4,13,0,0,0.986573624614309,-1.4210854715202e-14,0.214690915021029
1979,4,14,0,0,0,0,0.222545456886292
1979,4,15,2.00361204147339,0,1.04305715437883,0,0.222545456886292
1979,4,16,3.02925181388855,0,2.47128391948899,0,0.230399998751554
1979,4,17,0.649768054485321,0,1.9438640903284,0,0.230399998751554
1979,4,18,0.439281761646271,7.105427357601e-15,0.547269857130694,0,0.238254540616816
1979,4,19,1.1415650844574,-7.105427357601e-15,0.708668779294875,0,0.238254540616816
1979,4,20,0.23858454823494,0,0.740316295801499,0,0.230399998751554
1979,4,21,0.00233329809270799,0,0.148472173715305,0,0.230399998751554
1979,4,22,0.015816081315279,0,0.00916836670842969,0,0.222545456886292
1979,4,23,0.00618551066145301,0,0.0111474091380828,0,0.222545456886292
1979,4,24,0,0,0.00258638895986962,0,0.222545456886292
1979,4,25,0.00136581063270569,0,0.000799945351481313,0,0.222545456886292
1979,4,26,0.000273251265753061,0,0.000970462756292534,0,0.222545456886292
1979,4,27,0.000797296524979174,0,0.000531660909615539,0,0.222545456886292
1979,4,28,0,0,0.000495439063058711,0,0.222545456886292
1979,4,29,0.00963752064853907,0,0.00224521394735433,0,0.222545456886292
1979,4,30,0,0,0.00448114755304374,0,0.222545456886292
1979,5,1,0.0320659093558788,0,0.00887001890995265,0,0.222545456886292
1979,5,2,0.168646365404129,0,0.100748007880938,0,0.230399998751554
1979,5,3,2.70197558403015,0,1.57757396599629,0,0.230399998751554
1979,5,4,0,0,1.26751686630302,0,0.238254540616816
1979,5,5,2.8201961517334,-7.105427357601e-15,1.42339274220457,0,0.243490914864974
1979,5,6,0.164567843079567,7.105427357601e-15,1.62875791929216,0,0.251345456730236
1979,5,7,0.316414684057236,0,0.235043958283462,0,0.259199998595498
1979,5,8,3.24793553352356,0,1.7785612296335,0,0.26705454046076
1979,5,9,0.688396513462067,0,2.11546833444763,0,0.282763643698259
1979,5,10,0.0768606811761856,0,0.494225315207672,0,0.322036372531544
1979,5,11,0.00112108059693128,0,0.0447388302312817,0,0.384872726960616
1979,5,12,0,0,0.00111847117387498,0,0.486981829729947
1979,5,13,0.0865844562649727,0,0.0374199489893599,0,0.413672746311535
1979,5,14,0.840342402458191,0,0.528243941469633,0,0.738327286460183
1979,5,15,1.88700473308563,7.105427357601e-15,1.29372187703639,0,1.07607276222923
1979,5,16,0,-7.105427357601e-15,0.781340220986714,0,1.08654543269764
1979,5,17,0,0,0.0019227025921964,0,1.0289454720237
1979,5,18,0.231750994920731,0,0.14380537394198,0,1.01323634927923
1979,5,19,0,0,0.15230211624111,0,1.04465451674028
1979,5,20,0,0,0.00342671237442715,0,1.22269092906605
1979,5,21,0,0,0,0,1.41905453421853
1979,5,22,0.62765896320343,0,0.408483718114056,0,1.86152733889493
1979,5,23,0,0,0.436729557789583,0,2.39301811565052
1979,5,24,0,0,7.105427357601e-15,0,2.33541823300448
1979,5,25,0.780504643917084,0,0.283953497953142,0,2.06836369254372
1979,5,26,1.34968936443329,0,1.15272089669944,0,2.30138183940541
1979,5,27,3.59205269813538,0,2.30774245382581,0,1.83272724151611
1979,5,28,1.4226359128952,0,2.60048671940748,0,1.46094552820379
1979,5,29,0,0,0.907335886771733,0,1.39549088911577
1979,5,30,0.00471939751878381,0,0.00954191383591763,0,1.39287274100564
1979,5,31,0.220330268144608,0,0.157767271034032,0,1.43214543082497
1979,6,1,0.0359825678169727,0,0.132241242886096,0,1.7594181580977
1979,6,2,0.0805671140551567,0,0.0466085378356382,0,1.88770913210782
1979,6,3,1.62361609935761,0,0.938146369907244,0,1.76727275848389
1979,6,4,0,0,0.820456252772331,0,1.65469098524614
1979,6,5,0,0,0,0,1.45047277970748
1979,6,6,0.261215895414352,0,0.0521912714433341,0,1.22007270292802
1979,6,7,0.00538335694000125,0,0.118039440021263,0,0.994909078424627
1979,6,8,0,0,0.00298971468463094,0,0.845672763477672
1979,6,9,0,0,8.74104071613147e-06,0,0.814254517988725
1979,6,10,0,0,0,0,0.785454576665705
1979,6,11,0.644967675209045,0,0.171781725061436,0,0.6676363511519
1979,6,12,0.904638826847076,0,0.696087662794795,0,0.610036351464012
1979,6,13,0.0835059136152268,0,0.480871643872106,0,0.649309080297297
1979,6,14,0.189437791705132,0,0.14062220325863,0,0.675490873510187
1979,6,15,2.35327506065369,0,1.45335833598354,0,0.623127287084406
1979,6,16,4.65962600708008,0,3.34006755748223,0,0.549818164652044
1979,6,17,1.39707458019257,0,3.17653404530599,0,0.473890894109553
1979,6,18,0.0555689372122288,0,0.594062169690176,0,0.429381830042059
1979,6,19,0.801960647106171,0,0.304009201711864,0,0.384872726960616
1979,6,20,0,0,0.288721121705805,0,0.340363623879173
1979,6,21,0.0102489525452256,0,0.00727024326251069,0,0.295854540304704
1979,6,22,0,0,0.00781171219213661,0,0.274909082326022
1979,6,23,0,0,0.000493596547471498,0,0.251345456730236
1979,6,24,0,0,0,0,0.222545456886292
1979,6,25,0.0155652817338705,0,0.00272895381236538,0,0.206836373155767
1979,6,26,0,0,0.00868374968965213,0,0.198981811783531
1979,6,27,0,0,0,0,0.180654540928927
1979,6,28,0,0,0,0,0.170181811939586
1979,6,29,4.01245260238647,0,1.96212941840139,0,0.196363644166426
1979,6,30,7.20405626296997,0,5.51595377101494,0,0.246109082482078
1979,7,1,4.05111932754517,0,5.87624242482774,0,0.314181811159307
1979,7,2,0,0,2.27035559240839,0,0.361309081857855
1979,7,3,0.13329204916954,0,0.0910407212352027,0,0.322036372531544
1979,7,4,2.050053358078,-7.105427357601e-15,1.2248766716375,0,0.337745436755094
1979,7,5,2.13790416717529,7.105427357601e-15,2.12277015725168,0,0.269672727584839
1979,7,6,1.01049339771271,0,1.83021645112703,0,0.22516364401037
1979,7,7,1.0068359375,0,1.00938222757162,0,0.198981811783531
1979,7,8,0,0,0.425764821932447,1.4210854715202e-14,0.175418186187744
1979,7,9,2.34716820716858,0,1.23208773259948,-1.4210854715202e-14,0.178036373311823
1979,7,10,0,0,1.19413876384768,0,0.180654540928927
1979,7,11,0,0,0,0,0.167563644322482
1979,7,12,0,0,0,0,0.151854541084983
1979,7,13,0.114575736224651,0,0.0771391752702186,0,0.141381821849129
1979,7,14,0,0,0.0833698699417482,0,0.128290905735709
1979,7,15,0.00165475008543581,0,0.0048126985327599,0,0.120436363870447
1979,7,16,0.000826721836347133,0,0.00138101805579538,0,0.112581822005185
1979,7,17,0.000135804584715515,0,0.000514230770818358,0,0.109963634881106
1979,7,18,0,0,2.83257753608268e-05,0,0.102109093015844
1979,7,19,0.00117408984806389,0,0.000238406574837313,0,0.0968727285211737
1979,7,20,0.0482897385954857,0,0.010663989251114,0,0.0890181866559115
1979,7,21,0,0,0.0349998257536868,0,0.083781822161241
1979,7,22,0.120628908276558,0,0.0411200044781026,0,0.083781822161241
1979,7,23,0.175024300813675,-7.105427357601e-15,0.149458252651783,0,0.083781822161241
1979,7,24,0.118622601032257,7.105427357601e-15,0.136800754843449,0,0.0811636350371621
1979,7,25,0.0279871448874474,0,0.0543496149977756,0,0.0811636350371621
1979,7,26,0.075304314494133,0,0.0629516898015936,0,0.0733090931719
1979,7,27,0.0437238030135632,0,0.0592971283073212,0,0.0706909109245647
1979,7,28,0.177701607346535,0,0.136157609605377,0,0.0680727286772294
1979,7,29,0.000162098600412719,0,0.0249585732542386,0,0.0706909109245647
1979,7,30,0,0,0.000139427717257945,0,0.0680727286772294
1979,7,31,0.0632262378931046,0,0.0129316600552443,0,0.0628363641825589
1979,8,1,0,0,0.038309493723176,0,0.0628363641825589
1979,8,2,7.04524278640747,-7.105427357601e-15,3.56434095183148,0,0.0628363641825589
1979,8,3,0.24057212471962,7.105427357601e-15,3.91537000185406,0,0.0811636350371621
1979,8,4,0.257362961769104,0,0.25187484279148,0,0.0759272705424916
1979,8,5,0,0,0.117714722577219,0,0.0654545464298942
1979,8,6,0.1378393471241,0,0.0490428831585632,0,0.0654545464298942
1979,8,7,0.0364277921617031,0,0.122283374783692,0,0.0602181819352237
1979,8,8,0,0,0.0366811639031823,0,0.0602181819352237
1979,8,9,0.00854106713086367,0,0.0063828310566123,0,0.0575999996878884
1979,8,10,0.00292611424811184,0,0.00676365247792887,0,0.0549818174405531
1979,8,11,0.0509676039218903,0,0.0192439437854972,0,0.0549818174405531
1979,8,12,0.0903311967849731,0,0.0673828099820355,0,0.0523636351932179
1979,8,13,0.181081131100655,0,0.13603417333762,0,0.0549818174405531
1979,8,14,2.20240998268127,0,1.05171713288253,0,0.0602181819352237
1979,8,15,7.07893562316895,-7.105427357601e-15,4.87264785965532,0,0.0602181819352237
1979,8,16,1.38516318798065,7.105427357601e-15,3.9921117212667,0,0.0628363641825589
1979,8,17,3.9681134223938,0,2.69549718382466,0,0.0706909109245647
1979,8,18,0,0,2.00766930583691,0,0.0628363641825589
1979,8,19,0.805633008480072,0,0.186223592937182,0,0.0628363641825589
1979,8,20,1.42970681190491,0,0.936800330769273,0,0.0628363641825589
1979,8,21,2.63077855110168,0,2.04831943450506,0,0.0628363641825589
1979,8,22,0,0,1.47238175849884,0,0.0628363641825589
1979,8,23,5.39890050888062,0,2.57756569830457,0,0.0628363641825589
1979,8,24,3.39261627197266,0,4.6774092203695,0,0.0628363641825589
1979,8,25,18.5561866760254,0,10.8770927668465,0,0.0628363641825589
1979,8,26,1.04156923294067,0,10.1012825794552,0,0.0628363641825589
1979,8,27,0,0,0.417515389968514,0,0.0628363641825589
1979,8,28,0.0128496587276459,0,0.00793639436116678,0,0.0628363641825589
1979,8,29,0.00913045462220907,0,0.0116829973875099,0,0.0602181819352237
1979,8,30,0.155669063329697,0,0.0918699018423297,-1.4210854715202e-14,0.0602181819352237
1979,8,31,0,0,0.121706304163979,1.4210854715202e-14,0.0602181819352237
1979,9,1,4.3651819229126,0,2.50994564600657,0,0.0602181819352237
1979,9,2,1.99312746524811,0,3.4415905681897,0,0.0602181819352237
1979,9,3,0,0,1.27695000759235,0,0.0602181819352237
1979,9,4,0,0,0,0,0.0602181819352237
1979,9,5,0,0,0,0,0.0602181819352237
1979,9,6,0,0,0,0,0.0575999996878884
1979,9,7,15.058032989502,0,7.21325046672402,0,0.0575999996878884
1979,9,8,4.80921411514282,0,10.3544571667816,0,0.0575999996878884
1979,9,9,0,0,2.87555330319356,0,0.0575999996878884
1979,9,10,0.39774426817894,0,0.277787143018969,0,0.0575999996878884
1979,9,11,0.0408492758870125,0,0.20889351739828,0,0.0575999996878884
1979,9,12,0.0368284285068512,0,0.0394931599370523,0,0.0575999996878884
1979,9,13,0,0,0.0126831927494209,0,0.0575999996878884
1979,9,14,6.66718915454112e-05,0,3.79074176350969e-05,0,0.0549818174405531
1979,9,15,0,0,5.42397351068757e-05,0,0.0549818174405531
1979,9,16,0,-7.105427357601e-15,5.05261652961053e-06,-1.4210854715202e-14,0.0549818174405531
1979,9,17,1.63571239681914e-05,7.105427357601e-15,2.81719968597827e-06,1.4210854715202e-14,0.0549818174405531
1979,9,18,0,0,3.09000358527101e-05,0,0.0549818174405531
1979,9,19,0.000974858296103776,0,0.000781774106030753,0,0.0549818174405531
1979,9,20,2.0787627696991,0,1.12479864362791,0,0.0549818174405531
1979,9,21,1.01702785491943,7.105427357601e-15,1.32920872562403,0,0.0549818174405531
1979,9,22,0.0129172261804342,-7.105427357601e-15,0.403509555617148,0,0.0549818174405531
1979,9,23,4.22859693571809e-06,0,0.00716753620201871,0,0.0549818174405531
1979,9,24,0.0146263586357236,0,0.0031089479728621,0,0.0523636351932179
1979,9,25,0,0,0.0102660134684527,0,0.0523636351932179
1979,9,26,0.00412918021902442,0,0.00240631880140541,0,0.0523636351932179
1979,9,27,7.44246816635132,0,3.99655808742969,0,0.0497454529458826
1979,9,28,0.00967465806752443,0,4.09990362561467,0,0.0497454529458826
1979,9,29,0.0659940391778946,0,0.0444882959939434,0,0.0471272706985474
1979,9,30,0,0,0.0312267766036598,0,0.0471272706985474
1979,10,1,0.134740680456162,0,0.0387310398060379,0,0.0471272706985474
1979,10,2,0.0199882425367832,0,0.0644171357589016,0,0.0471272706985474
1979,10,3,0,0,0.0108159652558868,0,0.0471272706985474
1979,10,4,0.000710802676621825,0,0.000146681687397177,0,0.0497454529458826
1979,10,5,0.0277479719370604,0,0.0215278360917921,0,0.0497454529458826
1979,10,6,0.195177108049393,0,0.15617519499358,-1.4210854715202e-14,0.0497454529458826
1979,10,7,0,0,0.150356174915601,1.4210854715202e-14,0.0497454529458826
1979,10,8,0.000234592298511416,0,0.0102641031813562,0,0.0471272706985474
1979,10,9,0.000530005432665348,0,0.000365866026470485,0,0.0471272706985474
1979,10,10,0.000397099036490545,0,0.000502309250720145,0,0.0471272706985474
1979,10,11,4.19113275711425e-05,0,0.000231975516840066,0,0.0445090933279558
1979,10,12,8.5992920503486e-05,0,4.74989702183848e-05,0,0.0418909110806205
1979,10,13,1.16709184646606,0,0.251852692750305,0,0.0418909110806205
1979,10,14,3.3680591583252,0,1.82601522227543,0,0.0418909110806205
1979,10,15,0.0740470439195633,7.105427357601e-15,2.09194616485087,0,0.0418909110806205
1979,10,16,1.45498836040497,-7.105427357601e-15,1.12343940055405,0,0.0418909110806205
1979,10,17,0,0,1.02046211077871,0,0.0418909110806205
1979,10,18,0.166513487696648,0,0.0464622071132794,0,0.0418909110806205
1979,10,19,1.24818801879883,0,0.331802908603748,0,0.0418909110806205
1979,10,20,2.38565278053284,7.105427357601e-15,1.79671679935348,0,0.0418909110806205
1979,10,21,0.3093141913414,-7.105427357601e-15,1.64818928778706,0,0.0418909110806205
1979,10,22,0.177061557769775,0,0.253923308532961,0,0.0418909110806205
1979,10,23,0,0,0.132247966037596,0,0.0418909110806205
1979,10,24,3.87707138061523,0,2.30161204317375,0,0.0418909110806205
1979,10,25,3.33045506477356,0,3.43234084866478,0,0.0418909110806205
1979,10,26,0,0,1.89200821326753,0,0.0445090933279558
1979,10,27,3.89536428451538,0,1.59887903677904,0,0.0471272706985474
1979,10,28,0.116707511246204,0,1.98772796305843,0,0.0471272706985474
1979,10,29,0,0,0.0347726442560372,0,0.0471272706985474
1979,10,30,0,0,0,0,0.0471272706985474
1979,10,31,0.0235293656587601,0,0.00534398399054226,0,0.0445090933279558
1979,11,1,0.00406769756227732,0,0.0176850690446599,0,0.0418909110806205
1979,11,2,1.00528120994568,0,0.608346121105598,0,0.0392727263949134
1979,11,3,0,0,0.589459562479732,0,0.03665454658595
1979,11,4,0.193704202771187,0,0.0528733031463275,0,0.0340363643386147
1979,11,5,0.19114975631237,0,0.184004332078956,0,0.0314181820912795
1979,11,6,0.0125226126983762,0,0.118007681481942,0,0.0314181820912795
1979,11,7,9.44310272643634e-07,0,0.0110063371419358,0,0.0314181820912795
1979,11,8,0,0,0.000956892289622147,0,0.0314181820912795
1979,11,9,0.00107627164106816,0.000326590160192097,0.000209384763422804,0,0.0314181820912795
1979,11,10,0,0.000329728887940917,0.00021139707686757,0,0.0314181820912795
1979,11,11,0.229765370488167,0,0.114876200582842,0,0.0340363643386147
1979,11,12,0.0530083887279034,0.0118894313223734,0.128988595682387,0,0.0340363643386147
1979,11,13,0,0.0118824532503155,0.0147586978006018,0,0.0340363643386147
1979,11,14,4.07033330702689e-05,2.05300084843429e-06,3.63123859870029e-06,0,0.0340363643386147
1979,11,15,1.04328203201294,0.048274969843547,0.473155606628694,0,0.0314181820912795
1979,11,16,0,0.0482902299539632,0.473351136948935,1.32655037964261,0.0314181820912795
1979,11,17,0,0,0,0,0.0314181820912795
1979,11,18,0.451907902956009,0,0.153194275146944,0,0.0314181820912795
1979,11,19,0,0,0.357048851162489,0,0.0340363643386147
1979,11,20,0,0,0.0320463572377889,0,0.0340363643386147
1979,11,21,1.33920669555664,0,0.669601174971319,0,0.0340363643386147
1979,11,22,0.0266524087637663,0,0.682929398386278,1.33920354067139,0.0340363643386147
1979,11,23,0,0,0.0151838222899698,0,0.0340363643386147
1979,11,24,1.4052814245224,0,0.702707486380632,0,0.0340363643386147
1979,11,25,0.118702277541161,0,0.762072241455854,0,0.0340363643386147
1979,11,26,0.0362735278904438,0,0.0822315039843886,0,0.0340363643386147
1979,11,27,0.0067893210798502,0.00221792615754168,0.0243699360395908,0,0.0340363643386147
1979,11,28,0.000465648277895525,0.00266799944055407,0,-1.4210854715202e-14,0.0340363643386147
1979,11,29,0.191023379564285,0.100435730131636,0,1.4210854715202e-14,0.0340363643386147
1979,11,30,0,0.0964317346918406,0,0,0.0340363643386147
1979,12,1,6.38643026351929,3.19286252235885,2.8421709430404e-14,0,0.0340363643386147
1979,12,2,6.02023029327393,4.87858484551729,1.3248551207644,0,0.0314181820912795
1979,12,3,14.2117366790772,4.34241071657401,5.74482122931534,0,0.0314181820912795
1979,12,4,7.52345132827759,2.66482734541091,8.20276732634136,6.17170680856751,0.0314181820912795
1979,12,5,1.3209902048111,0,4.42385747904493,18.960128885751,0.0314181820912795
1979,12,6,0,0,0.597326021881202,3.23063548436136,0.0314181820912795
1979,12,7,0,0,0,0,0.0314181820912795
1979,12,8,2.89798069000244,0,1.78807175286713,0,0.0314181820912795
1979,12,9,7.40403413772583,1.4210854715202e-14,4.89609517390733,0,0.0314181820912795
1979,12,10,1.13127219676971,-1.4210854715202e-14,4.26767164335195,0,0.0314181820912795
1979,12,11,2.45369243621826,0.127614305405686,1.66072488295902,0,0.0314181820912795
1979,12,12,0,0.12928315735563,1.10581898825853,0,0.0314181820912795
1979,12,13,7.95123672485352,0,3.975615967929,0,0.0314181820912795
1979,12,14,1.76530742645264,0,4.86129251366521,0,0.0314181820912795
1979,12,15,0.564359903335571,0.271680396781008,0.915496128335008,0,0.0314181820912795
1979,12,16,10.3312845230103,5.42135630909053,0,0,0.0314181820912795
1979,12,17,4.90425825119019,7.67058277145901,0,0,0.0314181820912795
1979,12,18,12.5885181427002,2.45212908381131,6.29425917860294,5.8261029259393,0.0314181820912795
1979,12,19,3.91454911231995,0,8.2521592664894,17.0615528384415,0.0314181820912795
1979,12,20,0,0,1.45424290152465,-2.8421709430404e-14,0.0314181820912795
1979,12,21,5.65000247955322,0,2.12435062202349,1.4210854715202e-14,0.0314181820912795
1979,12,22,0.147882744669914,0,2.89882262325784,0,0.0314181820912795
1979,12,23,0.615721821784973,0.261644266124293,0.120070528181259,0,0.0314181820912795
1979,12,24,0,0.261691475558123,0.0461098190829148,0,0.0314181820912795
1979,12,25,0.516122937202454,0,0.258061546544411,0.76346140507475,0.0314181820912795
1979,12,26,0,0,0.416594370299777,0,0.0314181820912795
1979,12,27,0,0,0.0316115003633399,0,0.0314181820912795
1979,12,28,0,0,0,0,0.0314181820912795
1979,12,29,0.0931873768568039,0,0.0465902418474116,0,0.0314181820912795
1979,12,30,1.90250146389008,0,0.997603875761399,0,0.0314181820912795
1979,12,31,1.65691578388214,0,1.77970867860222,1.06107463343264,0.0314181820912795
1980,1,1,0,0,0.828456223933074,0.934371365943136,0.0314181820912795
1980,1,2,0,0,0,0.301174866913442,0.0340363643386147
1980,1,3,0,0,0,0,0.0340363643386147
1980,1,4,1.05534648895264,0.527670211450101,0,0,0.0340363643386147
1980,1,5,0,0.529214978981713,0,0,0.0340363643386147
1980,1,6,2.21774077415466,1.10970599267141,0,0,0.0314181820912795
1980,1,7,1.09675705432892,1.65793889417751,0,0,0.0314181820912795
1980,1,8,1.25195348262787,1.16939926645803,0,0,0.0314181820912795
1980,1,9,1.39483463764191,1.30481102134542,0,0,0.0314181820912795
1980,1,10,1.70364928245544,1.53294944891849,0,0,0.0314181820912795
1980,1,11,21.2300930023193,11.4378726724787,0,0,0.0314181820912795
1980,1,12,4.96582269668579,13.2029106777471,0,0,0.0287999998439442
1980,1,13,3.54168272018433,4.12771957559733,0,0,0.0287999998439442
1980,1,14,0,1.86817123787627,0,0,0.0287999998439442
1980,1,15,0,0,0,0,0.0287999998439442
1980,1,16,0,0,0,0,0.0287999998439442
1980,1,17,0,0,0,0,0.0287999998439442
1980,1,18,0.00345422001555562,0.000788305299764147,0,0,0.0287999998439442
1980,1,19,0.0118753239512444,0.0060845498265536,0,0,0.0287999998439442
1980,1,20,0.20504629611969,0.106955917598029,0,0,0.0287999998439442
1980,1,21,0.00781859084963799,0.178677050932762,0,0,0.0287999998439442
1980,1,22,0.0454767122864723,0.0465247630513517,0,0,0.0287999998439442
