Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,15,1.09421694278717,0.735818455524225,2.82189847407485,12.1310829648073,0.373570887178652
1979,4,16,6.78380537033081,0.96425621920946,2.9205254878451,11.5514772283815,0.377325364858284
1979,4,17,7.94054365158081,0.793067137870139,6.56911204290853,16.501226880511,0.41111570873188
1979,4,18,1.33888328075409,0.092642694795245,4.56177960873277,15.2354204220266,0.449599127326563
1979,4,19,0.140839099884033,0.0164942719359829,0.722734040105195,0.0164942719359829,0.442090171967299
1979,4,20,0.860713720321655,0.24206622027998,0.220439082160638,0.24206622027998,0.41158502963106
1979,4,21,0.127105623483658,0.304195141004186,0.242767615916726,0.304195141004186,0.39468983531581
1979,4,22,0.457250058650971,0.107086795441774,0.191513290747807,0.107086795441774,0.393751238274354
1979,4,23,0.279352933168411,0.102724737923211,0.243679589434976,0.102724737923211,0.405483992212431
1979,4,24,0.000110405766463373,0.0371349060530406,0.12742223889294,0.0371349060530406,0.406422589253887
1979,4,25,0.00841322634369135,5.16475040512887e-07,0.00426109263600694,5.16475040512887e-07,0.43645845544785
1979,4,26,0.0977440699934959,0,0.053091978867549,0,0.516241173275394
1979,4,27,0.00298731634393334,0,0.0503893081179996,0,0.628875593178173
1979,4,28,1.86203550356367e-07,0,0.00148548090882628,0,0.741510057837856
1979,4,29,0.00442792382091284,0,0.00210785500341615,0,0.844758283541554
1979,4,30,0.596270501613617,0,0.293636625657641,0,0.948006554002156
1979,5,1,0.053966011852026,0,0.327561273277603,0,0.994937569754464
1979,5,2,2.25031280517578,0,1.14626591649598,0,0.980858211320487
1979,5,3,6.06892204284668,0,4.15850304564075,0,0.915154807170016
1979,5,4,7.26237916946411,0,6.66578959458725,0,0.962085822922325
1979,5,5,9.07447242736816,0,8.15523891195868,-5.6843418860808e-14,1.16858227432972
1979,5,6,8.9376745223999,0,9.00680571928484,5.6843418860808e-14,1.26244430583434
1979,5,7,4.0963773727417,0,6.52710465912088,0,1.35161321786096
1979,5,8,2.0300235748291,0,3.00042905201542,0,1.29529605266648
1979,5,9,0.810890257358551,0,1.40214372161462,0,1.21082017060404
1979,5,10,0.188388511538506,0,0.503170330256083,0,1.1826616327637
1979,5,11,0.00725671695545316,0,0.0980872855975434,0,1.14511676645357
1979,5,12,0.591889083385468,0,0.296467233716228,0,1.20143402116186
1979,5,13,0.036747183650732,0,0.318201698687986,0,1.21082017060404
1979,5,14,4.26208061981015e-05,0,0.0178887220425992,0,1.22959264851601
1979,5,15,7.15087842941284,0,3.61883829420344,0,1.33753394894079
1979,5,16,1.56336188316345,0,4.41023813615303,0,1.63789252136661
1979,5,17,2.53755402565002,0,2.03317322374113,0,1.75522006074739
1979,5,18,0.744650483131409,0,1.64875195260971,0,1.63789252136661
1979,5,19,0,0,0.371801411940012,0,1.54872351982618
1979,5,20,2.36915850639343,0,1.1835479948259,0,1.4407822194014
1979,5,21,0.18210843205452,0,1.27626002459776,0,1.46424772727755
1979,5,22,0.00901170540601015,0,0.0961810968409651,0,1.60973380449866
1979,5,23,0.964433670043945,0,0.483054534792544,0,2.06965772306576
1979,5,24,0.0356649607419968,0,0.499887430192331,0,3.21477457903313
1979,5,25,0.438260108232498,0,0.231868066849813,0,3.91404678535358
1979,5,26,11.2829723358154,0,5.83970597599887,0,4.74003259098316
1979,5,27,6.37396383285523,0,8.8397970796225,0,7.03965236284628
1979,5,28,0.0118758315220475,0,3.2092808988792,0,5.63172189027702
1979,5,29,0.315177172422409,0,0.162087633884624,0,3.97505689099844
1979,5,30,0.483937650918961,0,0.399551163936209,0,3.29925055060938
1979,5,31,0.000564987014513463,0,0.248425396685064,0,3.09275400968818
1979,6,1,1.16941523551941,0,0.568054630204173,0,3.32271605848554
1979,6,2,3.3861072063446,0,2.27634000472401,0,4.06422589253887
1979,6,3,4.37417840957642,0,3.82870371503324,0,6.10103204780011
1979,6,4,4.34558820724487,0,4.36042302669819,0,6.85192829983705
1979,6,5,5.71487331390381,0,4.93598033417243,0,6.47648017381858
1979,6,6,1.34555280208588,0,3.54463440371376,0,5.44399782726779
1979,6,7,0.0381135195493698,0,0.691644521136283,0,4.58516009577845
1979,6,8,1.21695375442505,0,0.562578347049765,0,3.85303632165348
1979,6,9,0.00482527352869511,0,0.609794051821069,0,3.27109165471381
1979,6,10,0.215909525752068,0,0.11001938768149,0,3.25701256482126
1979,6,11,5.72838544845581,0,2.93814104118241,0,4.66494303739052
1979,6,12,4.98285436630249,0,5.36161731833329,0,6.71113525258012
1979,6,13,4.16166877746582,0,4.57477305810915,0,7.83747963063552
1979,6,14,0.363020807504654,0,2.26028463946511,0,6.19489407930473
1979,6,15,0.0260224565863609,0,0.192949119368905,0,4.66494303739052
1979,6,16,0.00462172878906131,0,0.0153342927196434,0,4.02668129477017
1979,6,17,0.955870926380157,0,0.480056033053245,0,3.94220532319392
1979,6,18,0.863350868225098,0,0.909812555813204,0,4.74003259098316
1979,6,19,6.22305727005005,0,3.47356630274643,0,5.91330798479088
1979,6,20,0.861116826534271,0,3.52917539295206,0,6.6172732210755
1979,6,21,0.107042014598846,0,0.456286550733012,0,5.81944595328626
1979,6,22,6.44661521911621,0,3.30262697177992,0,5.16241173275394
1979,6,23,0.668509900569916,0,3.60639126018839,0,5.16241173275394
1979,6,24,0.289104521274567,0,0.462606367116337,0,5.20934274850625
1979,6,25,0.00579843949526548,0,0.137762853663702,0,5.25627376425856
1979,6,26,0.0107153812423348,0,0.0082548188912881,0,5.25627376425856
1979,6,27,0.757155954837799,0,0.388612769204599,0,5.67865290602933
1979,6,28,0.00868568010628223,0,0.374542366402665,0,6.10103204780011
1979,6,29,0.451958566904068,0,0.197257393115507,0,6.47648017381858
1979,6,30,5.5387396812439,0,3.0348543101363,0,6.24182509505704
1979,7,1,11.077075958252,0,8.29910396065165,0,5.72558392178164
1979,7,2,13.1620244979858,0,12.2208928345945,0,4.74003259098316
1979,7,3,0.160406395792961,0,7.06105739520328,0,3.9468983531581
1979,7,4,2.60755515098572,0,1.38398588521756,0,3.70285721446819
1979,7,5,2.89035177230835,0,2.74856672184959,0,4.36458446496469
1979,7,6,5.81936502456665,0,4.31660542996826,0,5.39706681151548
1979,7,7,4.4183874130249,0,5.08957069571468,0,6.10103204780011
1979,7,8,0.845460534095764,0,2.64674271826291,0,6.10103204780011
1979,7,9,0.920107960700989,0,0.883665816874668,0,5.53785985877241
1979,7,10,10.1973609924316,0,5.96710415706906,0,5.67865290602933
1979,7,11,3.23890519142151,0,6.79433323937442,0,5.63172189027702
1979,7,12,3.63643765449524,0,3.43021922019702,0,4.69310157523085
1979,7,13,0.217148870229721,0,1.96693573226523,0,4.2050189397958
1979,7,14,0.153812065720558,0,0.189082759293598,0,3.63715372080391
1979,7,15,0.497715622186661,0,0.325772381745054,0,3.393112582114
1979,7,16,0.23600946366787,0,0.366867992185121,0,3.73570878227271
1979,7,17,0.000103819635114633,0,0.118110950677078,0,4.24256389561974
1979,7,18,0.00248457794077694,0,0.00129871168351769,0,4.88082563824009
1979,7,19,0.0022754620295018,0,0.00238465887062489,0,5.44399782726779
1979,7,20,0,0,0.00117053844786597,0,5.63172189027702
1979,7,21,3.0330662727356,0,1.67323547061972,0,5.67865290602933
1979,7,22,0,0,1.53255257047698,0,5.25627376425856
1979,7,23,0,0,0,0,4.74003259098316
1979,7,24,0.352090984582901,0,0.174750507363115,0,4.29418794133623
1979,7,25,0.34777569770813,0,0.34951578466692,0,4.04076038466272
1979,7,26,0.652521789073944,0,0.514309743289005,0,3.97505689099844
1979,7,27,0.354773193597794,-5.6843418860808e-14,0.52550908610732,0,3.9468983531581
1979,7,28,1.52585625648499,5.6843418860808e-14,1.02023995019113,0,4.02668129477017
1979,7,29,0.132310405373573,0,0.925305095253776,0,4.02668129477017
1979,7,30,0.000487031153170392,0,0.056381424177772,0,3.93281926326555
1979,7,31,0.311545014381409,0,0.130345962096129,0,3.89527430744161
1979,8,1,0.00139881379436702,0,0.143191652547614,0,4.0548398326105
1979,8,2,5.0265645980835,0,2.08356760600213,0,3.89527430744161
1979,8,3,7.25243520736694,0,6.11699247744653,0,3.77325373809665
1979,8,4,0.0445665940642357,0,3.50744208941126,0,3.25701256482126
1979,8,5,0.0014578104019165,0,0.0222749313770123,0,3.33679514837809
1979,8,6,0.00213504186831415,0,0.00178682278300357,0,2.98950573922758
1979,8,7,0.416384816169739,0,0.155997283390377,0,2.68445413683757
1979,8,8,0.0845500752329826,0,0.246507001342934,0,2.75015745147423
1979,8,9,0.000217787295696326,0,0.0304454236537026,0,2.64690936004125
1979,8,10,5.39659995411057e-05,0,0.000140630735359082,0,2.69853340575774
1979,8,11,2.70171570777893,0,1.59310478149234,0,2.86279196089082
1979,8,12,0.769150257110596,0,1.78791398936818,0,2.80647470618253
1979,8,13,0.178320959210396,0,0.398459181485066,0,2.81116791517433
1979,8,14,0.0818564519286156,0,0.133131815385184,0,2.85340572193484
1979,8,15,0.985100150108337,0,0.609888992067454,0,2.6656816589256
1979,8,16,0.00711226370185614,0,0.582057894100103,0,2.85809893092664
1979,8,17,4.85340309143066,0,2.76449989728644,0,2.96134702235962
1979,8,18,0.0361170619726181,0,2.8929600655872,0,3.50105370351117
1979,8,19,1.08022654056549,0,0.532798943859177,0,3.31332964050194
1979,8,20,0.775761842727661,0,0.964337188022739,0,2.94257472347527
1979,8,21,0.263168960809708,0,0.51829640218034,0,3.17253659324501
1979,8,22,0.272521138191223,0,0.268714926567782,0,3.39780561207818
1979,8,23,1.69856214523315,0,0.759316430426622,0,3.14907108536886
1979,8,24,4.85824584960938,0,3.02305631045186,0,3.17253659324501
1979,8,25,6.67584657669067,0,5.88592548276012,0,3.17253659324501
1979,8,26,0.163148909807205,0,3.8261818220534,0,2.94257472347527
1979,8,27,0.0548979192972183,0,0.10157323556632,0,2.85809893092664
1979,8,28,0.00322670815512538,0,0.0363758167894162,0,2.76423689942202
1979,8,29,4.49376384494826e-05,0,0.00221029472163536,0,2.83463342305048
1979,8,30,2.37343049049377,0,1.36952701176909,0,2.91441600660731
1979,8,31,0.793478727340698,0,1.62750860540058,0,3.06459547184784
1979,9,1,0.288824498653412,0,0.437548990853088,0,2.6656816589256
1979,9,2,4.76890754699707,0,2.59996331220884,0,2.60467137425312
1979,9,3,6.30935525894165,0,5.68092168050703,0,2.85809893092664
1979,9,4,0.386199682950974,0,3.09209862188203,0,2.27146123402278
1979,9,5,0.741023242473602,0,0.486232771774269,0,1.85846815218037
1979,9,6,2.42243409156799,0,1.33195454351471,0,1.67543729816294
1979,9,7,0.391938954591751,0,1.56416151189683,5.6843418860808e-14,1.77868556862354
1979,9,8,16.7307968139648,0,8.21403697367475,-5.6843418860808e-14,1.91478540688866
1979,9,9,10.0009479522705,0,13.8879003940634,0,2.19167847143833
1979,9,10,1.43523848056793,0,6.17709586742888,0,1.80684410646388
1979,9,11,0.00748969661071897,0,1.07505545142175,0,1.68951656708311
1979,9,12,0.0445288270711899,0,0.0185720586758862,0,1.59565453557849
1979,9,13,0.00207523861899972,0,0.0207315880224996,0,1.51587177299404
1979,9,14,0.000170012674061582,0,0.00177725039731058,0,1.42200974148942
1979,9,15,0.209860861301422,0,0.0347799523223102,0,1.53464425090601
1979,9,16,0.00705753499642015,0,0.155517402714679,0,1.76460612067575
1979,9,17,0.0030903082806617,0,0.022021823932846,0,1.72236831391525
1979,9,18,0.09794020652771,0,0.0208473368077193,0,1.65666482025097
1979,9,19,0.850332796573639,0,0.229021650346283,0,1.76460612067575
1979,9,20,2.51262831687927,0,1.24973395832103,0,1.73175455287123
1979,9,21,6.02225875854492,0,3.91524913843148,0,1.87724063009234
1979,9,22,0.00430356245487928,0,3.12564892681138,0,1.70359583600328
1979,9,23,4.75383603770752e-05,0,0.00102861627351558,0,1.4360890999234
1979,9,24,0.000704421778209508,0,0.000385579876194697,0,1.42670286096742
1979,9,25,0.000118205483886413,0,0.0113148038175268,0,1.39854423361327
1979,9,26,0.154380276799202,0,0.124535797961585,0,1.42200974148942
1979,9,27,12.3499517440796,0,5.8136362817869,0,1.40323735309126
1979,9,28,4.17042922973633,0,7.99604045755535,0,1.46894075724173
1979,9,29,1.38601315021515,0.016296914091356,2.88181876896181,0.016296914091356,1.31876156054263
1979,9,30,0.389994323253632,0.0165214615551577,0.833848038752763,0.0165214615551577,1.16858227432972
1979,10,1,2.94811749458313,0,1.88150524385111,0,1.0747202428251
1979,10,2,0.300150394439697,0,2.30286103322254,0,1.04656161547096
1979,10,3,0.000535156752448529,0,0.205575688539625,0,0.976165091842494
1979,10,4,0.000300718296784908,0,0.00669078483377916,0,0.962085822922325
1979,10,5,0.000588583236094564,0,0.00137558114130343,0,0.97147206187831
1979,10,6,1.21443676948547,0,0.856022091001648,0,0.933927195568178
1979,10,7,0.917417526245117,0,1.08032390627665,0,0.994937569754464
1979,10,8,0.261229544878006,0,0.830710808807112,0,1.11695813909942
1979,10,9,0.0720915570855141,0,0.265702804484135,0,0.999630599718648
1979,10,10,0.0682686865329742,0,0.071254396455231,0,0.933927195568178
1979,10,11,0.00019215363136027,0,0.0358864129042331,0,1.0277892270728
1979,10,12,8.16554820630699e-05,0,0.000164606748626284,0,1.09818575070126
1979,10,13,0.144117474555969,0,0.0668638567647122,0,1.09349263122327
1979,10,14,3.27712655067444,0,1.43336035039994,0,1.07002712334711
1979,10,15,0.02372538857162,0,1.94289083158907,0,1.16388915485173
1979,10,16,1.60007882118225,0,1.14280993924763,0,1.01840307763062
1979,10,17,3.57906150817871,0,1.98900466000663,0,0.919847926648009
1979,10,18,0.0310260877013207,0.0152025321158931,1.75249799200799,0,0.882303060337877
1979,10,19,2.74269819259644,1.38649014736922,0.000307971995084699,0,0.844758283541554
1979,10,20,0.589275181293488,1.55420785140512,0.111779094073256,2.95651763183429,0.816599656187407
1979,10,21,0.185812309384346,0.238515587030577,0.126470545673612,0.238515587030577,0.779054879391083
1979,10,22,2.17316341400146,0.948793505487629,0.230701446095964,0.948793505487629,0.760282490992922
1979,10,23,1.18238997459412,0.919586545754896,0.758188687945449,0.919586545754896,0.755589371514929
1979,10,24,2.8773307800293,0.0694005950645646,1.66748009619613,0.0694005950645646,0.736816938359863
1979,10,25,6.20823097229004,0.0251395782073587,4.51944882360618,0.0251395782073587,0.72273762468279
1979,10,26,5.52150774002075,0,5.7344630960643,-5.6843418860808e-14,0.78844102883326
1979,10,27,7.18415546417236,0,6.44673476172397,5.6843418860808e-14,0.746203132558944
1979,10,28,1.08961319923401,0.190682803505752,4.40888644979214,0.190682803505752,0.774361759913091
1979,10,29,1.03252470493317,0.572287456939421,0.463732524818965,0.572287456939421,0.713351430483709
1979,10,30,0.00944886263459921,0.234794564881042,0.153640451311958,0.234794564881042,0.699272116806635
1979,10,31,1.96191613213159e-05,0.00509946064846645,0.00135655614616326,0.00509323351843705,0.642954906855246
1979,11,1,0.000275681115454063,0.000150511955837374,0,0,0.596023891102937
1979,11,2,0.0543604977428913,0.0273163221257846,0,0,0.535013561673556
1979,11,3,0.0333974808454514,0.0438904625816008,0,0,0.483389471200159
1979,11,4,0.0255323741585016,0.0297997757729149,0,0,0.49277566539924
1979,11,5,0.00390337198041379,0.0144590188587586,0,0,0.49277566539924
1979,11,6,1.76822231878759e-06,0.00214252526012615,0,0,0.45194568706556
1979,11,7,0,1.14392730665713e-06,0,0,0.374978805119288
1979,11,8,6.10001407039817e-05,3.96056880731521e-05,0,0,0.330863670005156
1979,11,9,0.000157228059833869,8.83098977055852e-05,0,0,0.324293311687347
1979,11,10,1.29126644134521,0.645259442345605,0,0,0.329455729686068
1979,11,11,0.000640194397419691,0.650356158526734,0,0,0.340249864204237
1979,11,12,0.000412783585488796,0.000467618345965093,0,0,0.32804778936698
1979,11,13,7.75355292716995e-05,0.000306722864593212,0,0,0.329455729686068
1979,11,14,1.91557116835384e-08,4.12673072673897e-05,-5.6843418860808e-14,0,0.297542647030741
1979,11,15,0.0209193732589483,0.00814539790439994,5.6843418860808e-14,0,0.277831616834219
1979,11,16,3.77912187576294,1.89613768632404,0,0,0.24591851180044
1979,11,17,4.28845357894897,4.0125013449163,0,0,0.239348175861083
1979,11,18,0.816487729549408,2.57966821415329,0,0,0.271261280894862
1979,11,19,0.109794646501541,0.458078169029136,0,0,0.316315035428902
1979,11,20,0.0346006602048874,0.0595636933942956,0,0,0.289564370772296
1979,11,21,0.0627089142799377,0.0482407672426461,0,0,0.241694735600079
1979,11,22,0.450858443975449,0.21732136317803,0,0,0.223391645722646
1979,11,23,0.0602748729288578,0.270112292727333,0,0,0.223391645722646
1979,11,24,0.817377984523773,0.39910940292225,0,0,0.259059206057605
1979,11,25,0.803901016712189,0.8090243071332,0,0,0.259059206057605
1979,11,26,0.712006032466888,0.771385635509603,0,0,0.256712646318609
1979,11,27,0.217032730579376,0.445988181778489,0,0,0.265629541996962
1979,11,28,0.000274373625870794,0.0555924364572888,0,-5.6843418860808e-14,0.265629541996962
1979,11,29,1.96144465007819e-05,6.45208734795233e-05,0,5.6843418860808e-14,0.273607818255406
1979,11,30,0.414757609367371,0.153594430034445,0,0,0.273607818255406
1979,12,1,11.4898309707642,5.97034759133885,0,0,0.27219990031477
1979,12,2,7.41092252731323,9.47033000910108,0,0,0.273607818255406
1979,12,3,35.8956451416016,21.6085237872827,0,0,0.281586094513851
1979,12,4,24.4365653991699,30.3291719456096,0,0,0.293788169351108
1979,12,5,11.4195137023926,18.2434763902358,0,0,0.30833678154891
1979,12,6,1.98548924922943,6.45928351053925,0.0103036085614576,0,0.319130916067079
1979,12,7,2.31609296798706,2.23198842791271,0.00514130573884586,0,0.32804778936698
1979,12,8,13.0812673568726,7.61687317349492,0,0,0.338841923885149
1979,12,9,25.6107730865479,13.769668627635,5.57635180816055,3.60189967090469,0.349636058403318
1979,12,10,7.43420076370239,10.944096613793,5.57311452050521,3.59980862899357,0.359960894400759
1979,12,11,13.8687629699707,11.0629613846184,0,0,0.396097753256446
1979,12,12,5.1249589920044,9.95151413413134,0,0,0.374978805119288
1979,12,13,29.0955677032471,17.6383340593303,0,0,0.353390558461402
1979,12,14,35.4379386901856,32.6643315199938,0,5.6843418860808e-14,0.32804778936698
1979,12,15,3.76547789573669,19.6293532793751,0,-5.6843418860808e-14,0.304112982970097
1979,12,16,11.52015209198,6.96863912632273,0,0,0.280178154194763
1979,12,17,32.3322219848633,21.5718650600074,5.6843418860808e-14,0,0.29238022903202
1979,12,18,9.70397186279297,21.0542165432204,-1.13686837721616e-13,0,0.311152639808634
1979,12,19,12.5060319900513,11.0171734187759,0.177566667038263,0,0.330863670005156
1979,12,20,3.90651893615723,7.54273167158863,0.663541202696536,1.72842537809322,0.351982618142314
1979,12,21,6.04162740707398,4.47789412097302,0.49650942416946,1.7278894459742,0.332271587945792
1979,12,22,1.29006373882294,3.67169263623896,0,-5.6843418860808e-14,0.269853340575774
1979,12,23,0.363354504108429,0.832584534239345,0,5.6843418860808e-14,0.268445400256686
1979,12,24,3.68090152740479,1.55062169170105,0,0,0.265629541996962
1979,12,25,2.52406406402588,2.89103102800232,0,0,0.264690922577053
1979,12,26,1.01806914806366,1.89888903180361,0,0,0.260467146376693
1979,12,27,0.122049830853939,0.577943410278408,0,0,0.257651265738517
1979,12,28,0.000908683228772134,0.0674335622304625,0,0,0.253896788058884
1979,12,29,0.469764679670334,0.133625621452325,0,0,0.249673011858524
