Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,11,0.00938567984849215,0,0.00631996834124493,6.36593741161683,
1979,3,12,0.324728965759277,0,0.177637069208515,5.77686782649334,
1979,3,13,0.00520281633362174,0,0.198649919928926,5.12033902474141,
1979,3,14,0.963703989982605,0,0.507697801702705,5.97712882884526,
1979,3,15,9.72438621520996,0,5.29227521368563,6.14462001407352,
1979,3,16,2.25730276107788,0.0153170386415127,6.01722436185798,3.71265812443072,
1979,3,17,0.74705171585083,0.0173712544386149,1.576513806712,2.1255847352075,
1979,3,18,0.521891117095947,0,0.60995579132873,2.98324199965271,
1979,3,19,0.127954348921776,0,0.32870333372648,4.10099108048627,
1979,3,20,0.023956997320056,0,0.0721770194305691,5.62608226600682,
1979,3,21,0.00867716316133738,0,0.0169243516284041,5.96338146826756,
1979,3,22,0.105627633631229,0,0.054615606976995,6.50573740699032,
1979,3,23,0.0199685785919428,0,0.0639225005521666,7.98397384982329,
1979,3,24,0.13286229968071,0,0.0729771241901744,7.65635063033915,
1979,3,25,0.19770810008049,0,0.163838132229557,5.17570632491525,
1979,3,26,0.468738198280335,0,0.311413410995328,3.33727025487039,
1979,3,27,2.10758519172668,0,1.28730371533152,2.56884739134841,
1979,3,28,3.54710173606873,0.0731367221958976,2.8601391690305,1.91430052036634,
1979,3,29,6.35268640518189,0.395684294975638,4.56423194765534,1.33423712590988,
1979,3,30,8.03896141052246,1.40193315524266,5.72108288539664,0.670547703181398,
1979,3,31,5.06210136413574,2.0251267366873,4.55173688384014,0.056366156030407,
1979,4,1,7.51572465896606,2.03443784213442,4.29619059234096,0,
1979,4,2,12.9926052093506,2.24657390600296,7.99635470434612,0.382245208417828,
1979,4,3,9.01831531524658,2.21689684749887,8.78775227686879,0.542958721064878,
1979,4,4,17.8694248199463,1.1173917687421,12.3264325543111,1.51373520819746,
1979,4,5,4.6211633682251,0,11.2498101053142,4.71653632535916,
1979,4,6,1.25162065029144,0,2.96709041328074,5.99183258880296,
1979,4,7,0.853853940963745,0,1.07180933715313,4.60148109928116,
1979,4,8,6.45570945739746,0,3.57591713148099,4.11587660512282,
1979,4,9,13.7400045394897,0.241269501918254,9.83379948624042,2.9794983325117,
1979,4,10,14.2597608566284,0.895132616421677,13.1534847597217,1.37352524025485,
1979,4,11,14.1618556976318,0.501790051425758,13.7018645466346,1.58674084405394,
1979,4,12,17.1943378448486,1.01757585873798,14.8159886297493,1.43816072912352,
1979,4,13,22.6292953491211,0.922941977583349,18.9888747869971,1.53522334081148,
1979,4,14,3.93404221534729,0,13.2761829003471,1.98882138746205,
1979,4,15,4.04118633270264,0,3.99109263418404,1.92800975529192,
1979,4,16,6.41328859329224,0,5.16263009873228,2.1404439526265,
1979,4,17,6.36126327514648,0.0984461411076154,6.28748342576625,1.99807413865622,
1979,4,18,3.87322044372559,0.129264706564157,5.09719844769859,1.60342793805921,
1979,4,19,4.48055648803711,0.18447037112665,3.92440390329807,1.49267536988143,
1979,4,20,1.16293525695801,0.195590172065181,2.67264576788307,2.41095516461706,
1979,4,21,0.00234568538144231,0,0.633946743360866,4.71001533705626,
1979,4,22,0.272946983575821,2.8421709430404e-14,0.129444400689295,6.98564471970667,
1979,4,23,0.499233901500702,0,0.386952111948517,8.17273188334573,
1979,4,24,0.48960417509079,0,0.494810080254752,7.55741578815574,
1979,4,25,0,0,0.254097608145003,7.3579180385477,
1979,4,26,0,0,1.13686837721616e-13,9.5500045174081,
1979,4,27,1.68776205100585e-05,0,8.87367411905871e-06,1.91380258199928,
1979,4,28,0,0,1.05321099681532e-05,-2.8421709430404e-14,
1979,4,29,0.027599947527051,0,0.0146547761995635,0,
1979,4,30,0,0,0.0105403480583846,0,
1979,5,1,1.77608251571655,0,0.952158847858414,0,
1979,5,2,1.22012436389923,0,1.54055564270527,0,
1979,5,3,0.312269270420074,0,0.805680097990603,0,
1979,5,4,10.7608814239502,0,5.53656983072483,0,
1979,5,5,17.5427589416504,0,14.1518326405325,0,
1979,5,6,8.70168972015381,0,13.1223189501948,0,
1979,5,7,7.61341571807861,0,8.15762323976946,0,
1979,5,8,1.9618227481842,0,4.78766910387822,0,
1979,5,9,1.01534020900726,0,1.45170854890068,0,
1979,5,10,0.471441477537155,0,0.801567125837437,0,
1979,5,11,0.0725560113787651,0,0.285117807917459,-2.8421709430404e-14,
1979,5,12,0.00422966480255127,0,0.0378836998481802,2.8421709430404e-14,
1979,5,13,0.12210787832737,0,0.0591360076697356,0,
1979,5,14,0.383610427379608,0,0.241240584842444,-2.8421709430404e-14,
1979,5,15,0.044734176248312,0,0.204456465113253,2.8421709430404e-14,
1979,5,16,2.20239901542664,-2.8421709430404e-14,0.970942795701944,0,
1979,5,17,0.721379935741425,2.8421709430404e-14,1.51523001100077,0,
1979,5,18,0.532540380954742,2.8421709430404e-14,0.628353249749921,2.8421709430404e-14,
1979,5,19,0.243879303336144,-2.8421709430404e-14,0.391990091910998,-2.8421709430404e-14,
1979,5,20,8.5393592598848e-05,0,0.126594232924958,0,
1979,5,21,2.09363879548619e-05,-2.8421709430404e-14,4.55009857205369e-05,0,
1979,5,22,0.0283357817679644,2.8421709430404e-14,0.0144353432190201,2.8421709430404e-14,
1979,5,23,0.374872893095017,0,0.1858854217611,-2.8421709430404e-14,
1979,5,24,0.482909381389618,0,0.415294659597976,0,
1979,5,25,0.0466379262506962,0,0.278878981456728,0,
1979,5,26,1.46494448184967,2.8421709430404e-14,0.711018127368561,2.8421709430404e-14,
1979,5,27,8.40465641021729,-2.8421709430404e-14,4.93477819811869,-2.8421709430404e-14,
1979,5,28,11.6395292282105,0,10.022106924927,0,
1979,5,29,1.46802520751953,0,6.55387666697732,0,
1979,5,30,0.118068128824234,0,0.812471308968611,0,
1979,5,31,0,0,0.0612796975799483,0,
1979,6,1,0,-2.8421709430404e-14,0,-2.8421709430404e-14,
1979,6,2,6.75283081363887e-05,2.8421709430404e-14,2.87260771756337e-05,2.8421709430404e-14,
1979,6,3,7.76074302848429e-05,0,7.19139721923057e-05,0,
1979,6,4,0.416448920965195,0,0.197409514686797,0,
1979,6,5,8.93938541412354,0,4.75226452630545,0,
1979,6,6,9.04826259613037,0,8.99382377821223,0,
1979,6,7,1.04697167873383,0,5.04764681099675,0,
1979,6,8,0,0,0.518063816976223,0,
1979,6,9,0.000358441582648084,0,0.00018084961607201,0,
1979,6,10,0.000157439601025544,0,0.000264421967699491,0,
1979,6,11,0.202542781829834,0,0.0896864521342877,0,
1979,6,12,0.293550193309784,0,0.244381397321035,0,
1979,6,13,2.41972589492798,0,1.29299133502605,0,
1979,6,14,0.328617036342621,0,1.4712866112859,0,
1979,6,15,0.16691842675209,0,0.24243004914706,0,
1979,6,16,4.98530197143555,0,2.51832873708304,0,
1979,6,17,2.81984615325928,0,3.88867341950731,0,
1979,6,18,2.35377955436707,0,2.57386528517179,0,
1979,6,19,3.40493988990784,0,2.85123253647748,0,
1979,6,20,0.868868052959442,2.8421709430404e-14,2.08221410141346,0,
1979,6,21,0.177006289362907,-2.8421709430404e-14,0.577575958279454,0,
1979,6,22,0.131460577249527,0,0.154311631186033,0,
1979,6,23,0,0,0.0655444024312146,0,
1979,6,24,6.96003235134413e-06,0,3.47599279848509e-06,0,
1979,6,25,0.000864403380546719,0,0.000420160768044298,0,
1979,6,26,0.00082993321120739,0,0.000846937027063177,0,
1979,6,27,0.000402975856559351,2.8421709430404e-14,0.000622882993752683,0,
1979,6,28,0,-2.8421709430404e-14,0.000212105933542261,0,
1979,6,29,0.0364437028765678,0,0.0176417454791817,0,
1979,6,30,12.7809562683105,0,6.4086867729543,0,
1979,7,1,37.2978286743164,0,25.0393662257289,0,
1979,7,2,8.33283233642578,0,22.815661583678,0,
1979,7,3,0.279954105615616,0,4.30639598193534,0,
1979,7,4,0.1856629550457,0,0.237012562668724,0,
1979,7,5,0.0892027691006661,0,0.132427018762655,0,
1979,7,6,0.313286691904068,0,0.180364043298709,0,
1979,7,7,0.324844151735306,0,0.318053388620228,2.8421709430404e-14,
1979,7,8,1.43172788619995,0,0.876193629062641,-2.8421709430404e-14,
1979,7,9,7.12095594406128,2.8421709430404e-14,4.27381505419191,2.8421709430404e-14,
1979,7,10,13.3167266845703,-2.8421709430404e-14,9.63989398436513,-2.8421709430404e-14,
1979,7,11,6.83110523223877,0,10.1472517678047,0,
1979,7,12,2.86939287185669,0,4.89053791682829,0,
1979,7,13,0.368069410324097,0,1.88637622576823,-2.8421709430404e-14,
1979,7,14,0,0,0.193590871211427,2.8421709430404e-14,
1979,7,15,0.00104769424069673,0,0.000507118160612663,0,
1979,7,16,0.00109621894080192,0,0.00107022396502998,0,
1979,7,17,0.000117061186756473,0,0.000653361203831082,0,
1979,7,18,0,0,5.32263520653942e-05,0,
1979,7,19,0.00113676197361201,0,0.000482865607864369,-2.8421709430404e-14,
1979,7,20,0.0111091090366244,0,0.00489281504542305,2.8421709430404e-14,
1979,7,21,0.00836811121553183,0,0.00977082865392731,0,
1979,7,22,0,-2.8421709430404e-14,0.00411629250311307,0,
1979,7,23,0,2.8421709430404e-14,0,0,
1979,7,24,0.301078021526337,0,0.168737408972447,0,
1979,7,25,0.0350434593856335,0,0.167395156103453,0,
1979,7,26,0,0,0.0183916593801996,0,
1979,7,27,0,0,0,0,
1979,7,28,0.0420540794730186,0,0.0218520355106193,0,
1979,7,29,0.0177793577313423,0,0.03005574139695,0,
1979,7,30,0.000190639053471386,0,0.00964329505063688,0,
1979,7,31,0.00254129781387746,0,0.00135519437060339,0,
1979,8,1,0.302523821592331,0,0.149905547079811,0,
1979,8,2,0.0019339460413903,0,0.151659220566216,0,
1979,8,3,0,0,0.000779356883185756,0,
1979,8,4,0.0179507061839104,0,0.00885724261968335,0,
1979,8,5,0,0,0.00715403366189094,0,
1979,8,6,0,0,0,0,
1979,8,7,0.000522602524142712,0,0.000306368824908532,0,
1979,8,8,0,0,0.000280355350241734,0,
1979,8,9,5.1183294999646e-05,0,2.88794741436504e-05,0,
1979,8,10,0.000293893332127482,0,0.000157812589577588,0,
1979,8,11,0.0010872014099732,0,0.000720569898476242,0,
1979,8,12,9.95248046820052e-05,0,0.000682861186078299,0,
1979,8,13,0,0,4.93329026767242e-05,0,
1979,8,14,6.42589044570923,0,2.78552461251616,0,
1979,8,15,0.610110878944397,0,3.48887331168692,0,
1979,8,16,5.53108787536621,0,3.2729049021201,0,
1979,8,17,4.53199005126953,0,5.03610670919693,0,
1979,8,18,4.0386438369751,0,4.23875969583344,2.8421709430404e-14,
1979,8,19,9.37307357788086,0,6.35387624388341,-2.8421709430404e-14,
1979,8,20,4.66176748275757,0,7.0139486621265,-2.8421709430404e-14,
1979,8,21,12.6914625167847,0,8.6765779362039,2.8421709430404e-14,
1979,8,22,5.82769680023193,0,9.25250562667816,0,
1979,8,23,1.68300950527191,0,3.80599379284922,0,
1979,8,24,0.101654604077339,0,0.845193902515803,0,
1979,8,25,0.358602672815323,0,0.253677122603108,0,
1979,8,26,9.82126808166504,0,5.09160094460879,0,
1979,8,27,1.3946897983551,0,5.61936623004795,0,
1979,8,28,0.239891335368156,0,0.889122500956887,0,
1979,8,29,0.0461608320474625,0,0.148239591728952,0,
1979,8,30,9.558030128479,0,4.80100512950946,-2.8421709430404e-14,
1979,8,31,3.42393445968628,0,6.5066381568638,2.8421709430404e-14,
1979,9,1,7.95914506912231,0,5.67939278802805,0,
1979,9,2,27.1351451873779,0,17.5471366785075,2.8421709430404e-14,
1979,9,3,21.0023670196533,0,24.0690820861618,-2.8421709430404e-14,
1979,9,4,5.35513496398926,0,13.1788143052345,0,
1979,9,5,6.57513904571533,0,5.96977070951266,0,
1979,9,6,1.41980028152466,0,4.13204238527783,0,
1979,9,7,0.731403768062592,0,1.07850336670299,0,
1979,9,8,14.5740547180176,0,7.53983772372999,0,
1979,9,9,10.9043874740601,0,12.7391939394643,0,
1979,9,10,2.37718319892883,0,6.64077888869792,0,
1979,9,11,0.318791180849075,2.8421709430404e-14,1.28666412725534,2.8421709430404e-14,
1979,9,12,0.000106149629573338,-5.6843418860808e-14,0.16716811995434,-2.8421709430404e-14,
1979,9,13,2.42026931829287e-08,2.8421709430404e-14,5.58774986529897e-05,0,
1979,9,14,0,0,1.24578036775347e-08,0,
1979,9,15,0,0,0,-2.8421709430404e-14,
1979,9,16,0.510310113430023,0,0.249666860691377,5.6843418860808e-14,
1979,9,17,1.21889925003052,0,0.861430969865296,-2.8421709430404e-14,
1979,9,18,0.262902617454529,0,0.725464626645362,0,
1979,9,19,0.150410190224648,0,0.209351398582385,0,
1979,9,20,0.177725464105606,0,0.164478065983758,0,
1979,9,21,0.554948627948761,0,0.356295411518886,0,
1979,9,22,0.766196191310883,0,0.643114677056929,0,
1979,9,23,0.374674826860428,0,0.539805324560575,0,
1979,9,24,0.264325231313705,0,0.320364883633829,0,
1979,9,25,0.366211354732513,0,0.315390132248467,0,
1979,9,26,0.252876549959183,0,0.309338354993088,0,
1979,9,27,4.99770832061768,0,2.66799526593582,0,
1979,9,28,4.95856809616089,0,4.97811206770211,0,
1979,9,29,0.70206892490387,0,2.94444876212037,0,
1979,9,30,1.46433317661285,0,1.0177126988724,0,
1979,10,1,0.12470456212759,0,0.904467902204715,0,
1979,10,2,0.245653375983238,0,0.192928159969824,0,
1979,10,3,0.0693304836750031,0,0.164345826499812,0,
1979,10,4,0.105340987443924,0,0.0872677140894211,0,
1979,10,5,0.270479887723923,0,0.18687269063571,0,
1979,10,6,0.0282698161900044,0,0.159673487888995,0,
1979,10,7,0.000100854871561751,0,0.0165717009799664,0,
1979,10,8,0.0721791684627533,0,0.0289131478834861,0,
1979,10,9,0.173329472541809,0,0.125991134879087,0,
1979,10,10,0.0605764389038086,2.8421709430404e-14,0.125835111680999,2.8421709430404e-14,
1979,10,11,0.752894043922424,-2.8421709430404e-14,0.422783682676936,-2.8421709430404e-14,
1979,10,12,0.0808737054467201,0,0.486241000030077,0,
1979,10,13,0.574596762657166,0,0.323459677074879,0,
1979,10,14,6.08504772186279,0,3.79024045009305,0,
1979,10,15,7.12479209899902,2.8421709430404e-14,6.60509987977594,0,
1979,10,16,6.56201219558716,-2.8421709430404e-14,6.84475218019065,0,
1979,10,17,3.36259317398071,0,4.97654196012081,0,
1979,10,18,20.4127235412598,-2.8421709430404e-14,11.8876612451586,-2.8421709430404e-14,
1979,10,19,23.9133567810059,5.6843418860808e-14,22.1629222574047,5.6843418860808e-14,
1979,10,20,3.71082735061646,-2.8421709430404e-14,13.8125314261983,-2.8421709430404e-14,
1979,10,21,1.19635617733002,0,2.43181093228554,-2.8421709430404e-14,
1979,10,22,8.68845558166504,0,4.94241250486857,2.8421709430404e-14,
1979,10,23,7.41479015350342,0,8.0516357690633,0,
1979,10,24,15.5233726501465,0,11.4690927029044,-2.8421709430404e-14,
1979,10,25,14.2131681442261,0,14.8683014502267,2.8421709430404e-14,
1979,10,26,14.1109657287598,0,14.1620697407855,0,
1979,10,27,28.4723854064941,0,21.2916861757055,0,
1979,10,28,21.1081485748291,0,24.7907945963896,-2.8421709430404e-14,
1979,10,29,2.13709735870361,0,11.6230704605646,2.8421709430404e-14,
1979,10,30,2.19176912307739,0,2.15980278459006,0,
1979,10,31,0.536114156246185,0,1.45376857466658,0,
1979,11,1,0.00766766257584095,-2.8421709430404e-14,0.219183999968664,0,
1979,11,2,1.70066452026367,2.8421709430404e-14,0.857584881654702,0,
1979,11,3,6.01926517486572,0,3.85995233640756,0,
1979,11,4,3.27496004104614,0,4.6471211248886,0,
1979,11,5,1.22121834754944,0,2.3374295239737,0,
1979,11,6,0.017478646710515,0,0.620900679743954,0,
1979,11,7,0.054673433303833,0,0.0366095571748701,0,
1979,11,8,0.00277754059061408,0,0.0318651426739507,0,
1979,11,9,0.0752162337303162,0,0.0430548840151914,0,
1979,11,10,0.0188122689723969,0,0.0503442199419624,0,
1979,11,11,0.020423723384738,0,0.01969151850858,0,
1979,11,12,0.00148595916107297,7.65353540828073e-05,0.012303465467312,7.65353540543856e-05,
1979,11,13,0.00490573700517416,0.000237458825949943,0.00305240402258278,0.000237458825978365,
1979,11,14,1.98424513655482e-05,0.000171714547974489,0.00275361183912537,0.000171714547974489,
1979,11,15,0.0655827820301056,0,0.033279298383377,0,
1979,11,16,3.37750315666199,2.8421709430404e-14,1.7210795101023,2.8421709430404e-14,
1979,11,17,8.98566436767578,-2.8421709430404e-14,6.18157863697502,-2.8421709430404e-14,
1979,11,18,7.15165662765503,0.927739003489961,7.14092377296811,0.125933554364309,
1979,11,19,0.71807599067688,1.03581403475081,2.91681961762038,0.169754279845534,
1979,11,20,0.0443867668509483,0.111769244763877,0.263264644305536,0.0425665091291876,
1979,11,21,0.0610844790935516,0.0207898987051465,0.031756108594891,-2.8421709430404e-14,
1979,11,22,12.3139019012451,1.22662642147776,4.95968352152499,0.302984485004373,
1979,11,23,7.27380847930908,2.31903000129338,7.49060608325203,0.306096282962471,
1979,11,24,12.3606843948364,4.40509895509129,5.41334478978502,0.0011623042766189,
1979,11,25,5.87088584899902,4.97402330583245,4.16109948177336,0,
1979,11,26,6.48214817047119,3.96814629986602,2.19119549880656,0,
1979,11,27,0.246617078781128,2.50481762244038,0.912293437368135,0,
1979,11,28,0.0602407902479172,0.134502351119238,0.00441505382923424,0,
1979,11,29,0.669108688831329,0.332289525228362,0.0344349809424784,-2.8421709430404e-14,
1979,11,30,1.39996385574341,0.643412373883393,0.396582802233979,2.8421709430404e-14,
1979,12,1,28.8537673950195,9.10853103764018,6.01683175029484,0,
1979,12,2,29.2020702362061,13.4761209559024,15.5508126833427,-2.8421709430404e-14,
1979,12,3,20.4156246185303,4.73810516662996,20.1230880716944,1.54684662642384,
1979,12,4,44.7826690673828,0,32.596890469069,3.96401209586466,
1979,12,5,8.9940128326416,0,26.8844295373865,3.31021567106347,
1979,12,6,20.0306396484375,0,14.512303554038,2.36915043514102,
1979,12,7,8.46886444091797,0,14.2491466214672,3.53091139876807,
1979,12,8,0.644647836685181,0,4.4803097181798,5.23888876737411,
1979,12,9,17.6512565612793,0,9.14795285263358,5.80477228626825,
1979,12,10,11.0155801773071,2.87189553407706,11.4641477179744,2.66248150364152,
1979,12,11,17.6843318939209,11.562800262746,2.82116458703968,0,
1979,12,12,10.2747917175293,11.6692689071973,2.32666609015746,0,
1979,12,13,40.6921043395996,8.13644391223977,17.346995788303,0.147971576141003,
1979,12,14,71.9919357299805,5.12159727366338,51.2214046775175,1.92747415037553,
1979,12,15,91.107780456543,6.05706502004659,75.4691522202989,2.26922486322536,
1979,12,16,17.9311981201172,12.7933045784984,41.7312189205816,0.486694101856187,
1979,12,17,70.2345504760742,6.72131046942138,37.3615620444989,1.13372387291264,
1979,12,18,29.5808639526367,0,49.9016493392105,3.59631850728562,
1979,12,19,26.5729827880859,0,28.0732656014484,4.69205766660383,
1979,12,20,14.1093521118164,0,20.3454010219043,3.54600073292562,
1979,12,21,25.9949455261231,0.688723182950696,19.3658195093376,2.03100966950484,
1979,12,22,9.88658905029297,3.82809469862804,14.1119834405329,0.716233454023154,
1979,12,23,6.06092071533203,5.95222214164318,2.15436128830333,0,
1979,12,24,2.03165292739868,3.43363177913926,0.720135102947324,0,
1979,12,25,3.04349303245544,0.77335074221088,1.76906842142012,0.398945881317957,
1979,12,26,2.32769203186035,0.296304256593601,2.3248499151216,1.12671949668112,
1979,12,27,0.26530659198761,0.112531466952419,1.19041231290817,0.776708925071603,
1979,12,28,0.46714723110199,0.106974219065023,0.2544566048864,0.0972153112809337,
1979,12,29,0.00212415051646531,0.0719228652354786,0.159006390926379,0.0398004068052273,
1979,12,30,3.21688175201416,0.583700138554491,0.968842919147392,0.0405641664579548,
1979,12,31,6.34118127822876,1.12895966587195,3.65725723320725,0.396558398758259,
1980,1,1,17.5327644348145,0.524515886007919,11.4124482500974,1.46712458583255,4.55176845683498
1980,1,2,11.8548746109009,0.963785294508341,13.729088029901,1.47516043223061,4.09659161115148
1980,1,3,6.69050788879395,2.66800182906923,6.54034845172805,0.392958924053062,3.47072344833667
1980,1,4,9.21998500823975,5.11122745860729,2.96454712725358,0,3.12934081407405
1980,1,5,15.6444549560547,9.7511626780078,2.45442241720798,0,2.9017523912323
1980,1,6,0.946253836154938,7.35783762777356,1.13017794319535,0,2.78795817981142
1980,1,7,2.73103070259094,1.86634615633892,0,0,2.4465755455488
1980,1,8,22.5120162963867,12.6402870488976,0,0,2.21898712270705
1980,1,9,13.770263671875,18.1567535684024,2.27373675443232e-13,0,2.50347265125924
1980,1,10,11.8184604644775,12.657629132998,-2.27373675443232e-13,0,2.04829580557574
1980,1,11,12.6052331924438,12.2811544850194,-2.27373675443232e-13,0,4.21038582257235
1980,1,12,65.3119506835938,19.9365276136546,19.0529426295873,0,11.3794211420874
1980,1,13,18.0569496154785,18.7327369517316,22.940796519526,0,5.91729899388547
1980,1,14,16.8624839782715,8.5935441114093,8.89279920191052,0,4.72245977396629
1980,1,15,19.6689682006836,7.47333924430336,10.8413514975423,0,4.03969450544104
1980,1,16,36.5927314758301,8.71599624286444,19.4148537790175,0.137783482978421,5.12073951393935
1980,1,17,12.0910205841064,8.97144023001039,15.3656404315602,0.137729547220431,4.15348871686192
1980,1,18,0.190075352787972,4.67905156240181,1.86271334769162,0,3.47072344833667
1980,1,19,0.00374443782493472,0.107329316016262,0,0,3.07244370836361
1980,1,20,0.0173865742981434,0.00778858953094641,0.00228642237038912,0,2.73106107410099
1980,1,21,0,0.00732101903383864,0.00289513823167908,0,2.4465755455488
1980,1,22,0.0230404455214739,0.00501661225189309,0.00731294547927064,0,2.33278133412793
1980,1,23,0.35694283246994,0.00461300204619874,0.188025404495647,1.55819872436257,2.27588422841749
1980,1,24,0.199491739273071,0,0.275958908320717,2.43467344550538,2.21898712270705
1980,1,25,0.757347226142883,0.280251508105607,0.190137915080413,0.944888159262007,1.9913986998653
1980,1,26,0.0431490056216717,0.301271683386972,0.087123715350117,0,1.76381027702355
1980,1,27,0.0476851128041744,0.0450274703863443,0,0,1.59311895989224
1980,1,28,0,0.0192964320289093,2.27373675443232e-13,0,1.47932474847137
1980,1,29,0,0,-2.27373675443232e-13,0,1.42242764276093
1980,1,30,0.0334787964820862,0.0133625583732737,0,0,1.36553053705049
1980,1,31,5.46667861938477,2.80243364238277,0,0,1.42242764276093
1980,2,1,32.1627349853516,10.0307746855624,8.71983258278692,0,2.84485528552186
1980,2,2,45.7468605041504,9.11177086876523,29.8415641577046,0.643710314269242,5.40522504249153
1980,2,3,20.2430992126465,1.79257734770522,31.2127667681284,1.74088262486885,9.95699349932651
1980,2,4,5.63703441619873,0.0159589439664387,12.9297239205189,1.94912778474628,8.98974270224908
