Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,25,12.4033679962158,9.96737012356354,4.81374919281071,3.76568604656961,
1979,3,26,2.62189531326294,7.53521734033603,0,0,
1979,3,27,0.661918640136719,1.63930136980977,0,0,
1979,3,28,0.623907387256622,0.643979121154928,0,0,
1979,3,29,2.41627526283264,0.378748192853863,1.14134294091559,14.0122180402216,
1979,3,30,4.85319471359253,0.066939682558143,3.56514592673553,2.48657319934719,
1979,3,31,4.74981451034546,0,4.80136610868792,0,
1979,4,1,0.562615156173706,0.209000798864707,2.44722391189904,0,
1979,4,2,5.26593637466431,1.02364477565865,1.89063043442749,1.37725594420129,
1979,4,3,2.14536261558533,1.18824159332897,2.52025212855353,1.18824159332897,
1979,4,4,1.78155910968781,0.850824457033809,1.11246315060087,0.850824457033809,
1979,4,5,4.54527807235718,1.03324540181859,2.12986046931405,1.03324540181859,
1979,4,6,1.38586568832397,1.02407045139117,1.94150719294466,0.555333644265147,
1979,4,7,0.0214636828750372,0.479287485823335,0.22410481032621,2.8421709430404e-14,
1979,4,8,0.000285313493805006,0.012226340817648,-7.105427357601e-15,-2.8421709430404e-14,
1979,4,9,0.00052259088261053,0.000389843835847614,2.56618562488598e-05,0,
1979,4,10,0,0.000235561244352311,2.31536266568355e-05,0,
1979,4,11,0.0381842702627182,0.00692319565195021,0.0121689299985448,1.41614761548374,
1979,4,12,4.88837289810181,0.052384054479262,2.40727674385627,0.052384054479262,
1979,4,13,15.0689849853516,0.0455175820345346,9.93325643758848,0.0455175820345346,
1979,4,14,15.7326831817627,0,15.400834033415,0,
1979,4,15,0.92531555891037,0,8.33157505464347,0,
1979,4,16,0.272117733955383,0,0.598775320240407,0,
1979,4,17,0,0,0.136701117676779,0,
1979,4,18,2.61950772255659e-05,0,1.30526284181087e-05,0,
1979,4,19,0.0116798467934132,0,0.0057303087893672,0,
1979,4,20,0.0431662984192371,0,0.027348507862186,0,
1979,4,21,0.561322212219238,0,0.30477443438464,0,
1979,4,22,0.221477642655373,0,0.392795959621125,0,
1979,4,23,0.032959159463644,0,0.129426520422953,0,
1979,4,24,1.04908514022827,0,0.540088914478915,0,
1979,4,25,8.07426929473877,0,4.54751776168303,0,
1979,4,26,21.4731178283691,0,14.7470992101706,0,
1979,4,27,6.0064582824707,0,13.7465425502998,0,
1979,4,28,1.09680080413818,0.163884788593322,3.39469555797669,0.16388478859335,
1979,4,29,1.21931743621826,0.231412399608558,0.926549504935835,0.23141239960853,
1979,4,30,6.07858085632324,0.483657009998154,3.15615172598233,0.483657009998154,
1979,5,1,0,0.423372601709019,2.65446316036764,0.423372601709019,
1979,5,2,1.48228740692139,0,0.742249158090971,0,
1979,5,3,17.9629421234131,2.8421709430404e-14,9.72350161789907,2.8421709430404e-14,
1979,5,4,0.137652233242989,-2.8421709430404e-14,9.06901803871702,-2.8421709430404e-14,
1979,5,5,0.120264753699303,0.00169695018200855,0.127269477784381,0.00169695018200855,
1979,5,6,1.74114525318146,0.00170334122637428,0.926691834959911,0.00170334122634586,
1979,5,7,1.45854270458221,-2.8421709430404e-14,1.59978296469563,0,
1979,5,8,0.874897122383118,0,1.16787291071407,0,
1979,5,9,0.548629224300385,0,0.713440939142743,0,
1979,5,10,0.722590208053589,0,0.635121068057032,0,
1979,5,11,2.23146176338196,0,1.48283238472408,0,
1979,5,12,1.53195786476135,-2.8421709430404e-14,1.88268042531226,0,
1979,5,13,0.00297748926095665,2.8421709430404e-14,0.770862188765563,0,
1979,5,14,0.0323095172643662,0,0.0177656357064393,0,
1979,5,15,0.249855354428291,0,0.135474760371636,0,
1979,5,16,0.000752325751818717,0,0.112230351492826,0,
1979,5,17,0.0507377348840237,0,0.0246241241399616,0,
1979,5,18,4.85799837112427,0,2.45369373905027,0,
1979,5,19,7.52239608764648,0,6.19450625305385,0,
1979,5,20,1.32522356510162,0,4.45505201258632,0,
1979,5,21,2.25464367866516,0,1.79128950488206,0,
1979,5,22,0.0625988394021988,0,1.1442629655576,0,
1979,5,23,0.375858545303345,0,0.217411789432362,0,
1979,5,24,0.744291067123413,0,0.564027442787989,0,
1979,5,25,1.49295687675476,0,1.09763845798173,2.8421709430404e-14,
1979,5,26,3.62826371192932,0,2.59075177583563,-2.8421709430404e-14,
1979,5,27,1.70990133285522,0,2.72011676258245,0,
1979,5,28,2.49977254867554,0,2.08028658312583,-2.8421709430404e-14,
1979,5,29,1.9467169046402,0,2.23108184870623,2.8421709430404e-14,
1979,5,30,0.00881075859069824,0,1.02123742963184,0,
1979,5,31,0.0367015451192856,0,0.022748071770792,0,
1979,6,1,3.99018573760986,0,1.97277714312918,0,
1979,6,2,3.08822512626648,0,3.53842416643087,0,
1979,6,3,0.00489827618002892,0,1.61562521510882,0,
1979,6,4,3.51464056968689,0,1.75537084421057,0,
1979,6,5,5.77108812332153,0,4.62187110582755,0,
1979,6,6,0,0,2.9222163488503,0,
1979,6,7,0.392531037330627,0,0.195276265463207,0,
1979,6,8,1.12368643283844,0,0.753220824115516,0,
1979,6,9,5.00816106796265,0,3.09778952787909,0,
1979,6,10,12.6657161712647,0,8.82417827939375,0,
1979,6,11,8.93772983551025,0,10.7934942174661,0,
1979,6,12,0.41215917468071,0,4.72640371820199,0,
1979,6,13,0.0106514124199748,2.8421709430404e-14,0.210945816822516,2.8421709430404e-14,
1979,6,14,0,-2.8421709430404e-14,0.00537525884686829,-2.8421709430404e-14,
1979,6,15,0.0153538696467876,0,0.00770520552833887,0,
1979,6,16,6.26997327804565,0,3.1543109327921,0,
1979,6,17,3.94198393821716,0,5.10669428305718,0,
1979,6,18,1.4087495803833,0,2.68617911454936,0,
1979,6,19,7.39032329875045e-05,0,0.69186111361671,0,
1979,6,20,1.07712543010712,0,0.548954785146549,0,
1979,6,21,4.8279013633728,0,2.92400005368842,0,
1979,6,22,2.75889611244202,0,3.79606205621207,0,
1979,6,23,0.453002393245697,0,1.61311990885315,0,
1979,6,24,0.385009914636612,0,0.419104780493058,-2.8421709430404e-14,
1979,6,25,0.000552264333236963,0,0.195102507125341,2.8421709430404e-14,
1979,6,26,4.87496328353882,0,2.41363718394192,0,
1979,6,27,3.4520275592804,0,4.16452845853235,0,
1979,6,28,0.0112843923270702,0,1.76191524184276,0,
1979,6,29,0.43696066737175,0,0.216439212959585,0,
1979,6,30,11.2840690612793,0,5.81526798563846,2.8421709430404e-14,
1979,7,1,18.7032737731934,0,15.0198996039992,-2.8421709430404e-14,
1979,7,2,1.9951114654541,0,10.2750552021818,2.8421709430404e-14,
1979,7,3,0.0780263021588326,0,1.02867876757904,-2.8421709430404e-14,
1979,7,4,0.00589924631640315,0,0.0415821809741033,0,
1979,7,5,0,0,0.00295598587121049,0,
1979,7,6,0,0,0,0,
1979,7,7,0,0,0,0,
1979,7,8,0,0,0,0,
1979,7,9,5.37482483196072e-05,0,2.74757385909652e-05,0,
1979,7,10,0.5882927775383,0,0.301604346039653,0,
1979,7,11,0.092378169298172,0,0.351992596374714,0,
1979,7,12,0.117772735655308,0,0.10522869257926,0,
1979,7,13,0.107447825372219,0,0.113164500793289,0,
1979,7,14,0.925428807735443,0,0.51423446139944,0,
1979,7,15,0.615044832229614,0,0.748484889803649,0,
1979,7,16,0.0235065370798111,0,0.321067166135492,0,
1979,7,17,6.99388401699252e-05,0,0.0116914353045559,0,
1979,7,18,0.0173540748655796,0,0.00982414175092572,0,
1979,7,19,0.177958518266678,0,0.112625832271362,0,
1979,7,20,0.285713791847229,0,0.227968943595215,0,
1979,7,21,0.0973038449883461,0,0.191201522313804,2.8421709430404e-14,
1979,7,22,0.0145235741510987,0,0.05341363074632,-2.8421709430404e-14,
1979,7,23,0,0,0.00727404098449824,0,
1979,7,24,3.31656956672668,0,1.65208813228793,0,
1979,7,25,15.4610443115234,0,9.37084372719443,0,
1979,7,26,2.4284496307373,0,8.98927093654129,0,
1979,7,27,2.03417992591858,0,2.25176340358922,2.8421709430404e-14,
1979,7,28,3.93177819252014,0,2.98558616826006,-2.8421709430404e-14,
1979,7,29,0.294087797403336,0,2.1125234238857,0,
1979,7,30,2.68739819526672,0,1.46282102446673,0,
1979,7,31,2.91662430763245,0,2.80186487290337,0,
1979,8,1,3.11403226852417,0,3.01635794404501,0,
1979,8,2,10.0829133987427,-2.8421709430404e-14,6.65711213544893,0,
1979,8,3,1.11503100395203,2.8421709430404e-14,5.66224994630227,0,
1979,8,4,0.15552844107151,0,0.686489367256172,2.8421709430404e-14,
1979,8,5,0.0730180144309998,0,0.116343683733646,-2.8421709430404e-14,
1979,8,6,2.92409110069275,0,1.48616432382806,0,
1979,8,7,16.8948421478272,0,9.87487510630524,0,
1979,8,8,0.209151700139046,0,8.54781217479001,0,
1979,8,9,3.81802892684937,0,1.98967051313588,0,
1979,8,10,3.03303551673889,0,3.45291676315674,0,
1979,8,11,0.0487169064581394,0,1.55788287046846,0,
1979,8,12,0.145956292748451,0,0.0914608402757722,0,
1979,8,13,3.48314309120178,-2.8421709430404e-14,1.86655405754715,0,
1979,8,14,2.39318132400513,2.8421709430404e-14,2.93061933242592,2.8421709430404e-14,
1979,8,15,0.347857356071472,0,1.37656902445855,-2.8421709430404e-14,
1979,8,16,0.0876253917813301,0,0.217520660189109,0,
1979,8,17,3.27753114700317,0,1.72365122352642,0,
1979,8,18,3.1954357624054,0,3.23739022776499,0,
1979,8,19,0.00173394230660051,2.8421709430404e-14,1.61062065112458,2.8421709430404e-14,
1979,8,20,1.65207028388977,0,0.818872397088512,0,
1979,8,21,0,-2.8421709430404e-14,0.80094385728745,-2.8421709430404e-14,
1979,8,22,1.89552462100983,0,0.913503393144197,0,
1979,8,23,10.0659294128418,0,5.93481133377532,0,
1979,8,24,4.39262580871582,0,7.27927122975302,0,
1979,8,25,0.0508278049528599,0,2.24010892304102,0,
1979,8,26,0.000651763810310513,0,0.025574515887854,0,
1979,8,27,2.52928709983826,0,1.28424236675647,-2.8421709430404e-14,
1979,8,28,1.47034347057343,0,2.00860709713112,2.8421709430404e-14,
1979,8,29,6.92423057556152,0,4.16285358572469,0,
1979,8,30,1.79946517944336,0,4.38572128320891,0,
1979,8,31,0.207757234573364,0,1.01272407772831,0,
1979,9,1,2.23234915733337,0,1.21580737187429,0,
1979,9,2,4.83015108108521,0,3.52939258203463,0,
1979,9,3,0.387418776750565,0,2.61052936959618,0,
1979,9,4,0.0442186705768108,0,0.227877555241776,0,
1979,9,5,0.00967749673873186,0,0.0267778103035425,0,
1979,9,6,0.103279285132885,0,0.0493479047180472,2.8421709430404e-14,
1979,9,7,0.849153280258179,0,0.473155889692976,-2.8421709430404e-14,
1979,9,8,0.00236333766952157,0,0.425106183014691,0,
1979,9,9,7.92481231689453,0,3.91942263101004,0,
1979,9,10,8.6465654373169,0,8.28417028401424,0,
1979,9,11,3.34229230880737,0,5.98081207283309,0,
1979,9,12,0.700288534164429,0,2.01058804187988,0,
1979,9,13,4.83660125732422,0,2.77055677098457,0,
1979,9,14,0.189477518200874,0,2.50970424691894,0,
1979,9,15,0.0111706182360649,0,0.101295742978948,0,
1979,9,16,0,0,0.00548311235723986,0,
1979,9,17,0.000113225483801216,0,5.7334975736012e-05,0,
1979,9,18,0.739697575569153,0,0.323346230523669,0,
1979,9,19,0.645542919635773,0,0.692447007248347,0,
1979,9,20,5.46077537536621,2.8421709430404e-14,3.06305671075262,2.8421709430404e-14,
1979,9,21,4.09213447570801,-2.8421709430404e-14,4.77643173539371,-2.8421709430404e-14,
1979,9,22,0.103223480284214,0,2.10833260240133,-2.8421709430404e-14,
1979,9,23,0.0103609338402748,0,0.0586142338465265,2.8421709430404e-14,
1979,9,24,0.191027820110321,2.8421709430404e-14,0.105397430154994,0,
1979,9,25,0.368629783391953,-2.8421709430404e-14,0.279484748667926,0,
1979,9,26,0.0698949620127678,0,0.224209863592819,-2.8421709430404e-14,
1979,9,27,0.00100565457250923,0,0.0355968218339626,2.8421709430404e-14,
1979,9,28,0.265113234519959,0,0.128034288911181,0,
1979,9,29,0.211776837706566,0,0.238433658237341,0,
1979,9,30,0.0402442626655102,0,0.125043162123518,0,
1979,10,1,0.0352347642183304,0,0.0377478488449015,0,
1979,10,2,0.951699018478394,0,0.448467062918041,2.8421709430404e-14,
1979,10,3,6.68692779541016,0,3.85421412155375,-2.8421709430404e-14,
1979,10,4,1.62924611568451,0,4.15419862834824,0,
1979,10,5,1.08779442310333,0,1.36375879589269,0,
1979,10,6,6.5008430480957,0,3.80815166862419,0,
1979,10,7,8.03157615661621,0,7.26616693333665,0,
1979,10,8,0.378983527421951,0.0294750993369348,4.17583311533485,0.0294750993369064,
1979,10,9,0.399994730949402,0.0661139076813981,0.323012501007725,0.0661139076814266,
1979,10,10,2.32804942131043,0.03838988771912,1.28656572416207,0.03838988771912,
1979,10,11,4.60471820831299,0,3.46641139069237,0,
1979,10,12,10.2418394088745,0,7.42551297086857,0,
1979,10,13,0.337561696767807,0,5.28252238519644,0,
1979,10,14,0.420323103666306,0,0.37876421768425,0,
1979,10,15,0.281254470348358,0,0.350181680862022,-2.8421709430404e-14,
1979,10,16,0.0851266235113144,0,0.188268309666512,2.8421709430404e-14,
1979,10,17,0.312939673662186,0,0.19736522544639,0,
1979,10,18,3.91533923149109,0,2.14240813412414,0,
1979,10,19,9.50972080230713,0,6.71643591885913,0,
1979,10,20,4.62203311920166,0,7.07423423733042,0,
1979,10,21,0.743210911750794,0,2.67512941459222,0,
1979,10,22,0.0114906001836061,0,0.375298073052591,0,
1979,10,23,5.39157772064209,0,2.69374003899895,0,
1979,10,24,3.97306156158447,0,4.68187074181287,0,
1979,10,25,0.0300092920660973,0.00547832987902552,2.00253619220643,0.00547832987902552,
1979,10,26,0.00020009302534163,0.00558607746890516,0.00956019470470437,0.00551172625250729,
1979,10,27,4.87311220169067,1.29116129601323,1.14549369790552,1.29128397357923,
1979,10,28,7.73875331878662,2.17101668802627,4.13490271966862,2.17101668802627,
1979,10,29,0.127100214362144,0.901925907062633,3.11716771272404,0.901925907062633,
1979,10,30,0.0100118983536959,0.00212630611613918,0.0664286098589173,0.00212630611611075,
1979,10,31,0.190300270915031,-2.8421709430404e-14,0.10009304512721,0,
1979,11,1,6.93241691589356,0,3.56552544348733,0,
1979,11,2,0.504495322704315,0,3.72362213679708,2.8421709430404e-14,
1979,11,3,0.52529788017273,0,0.514826782939849,-2.8421709430404e-14,
1979,11,4,0.000481430237414315,0,0.26248710082109,0,
1979,11,5,0.441961973905563,0,0.221557403583461,0,
1979,11,6,3.19036340713501,0,1.80424876516236,0,
1979,11,7,1.17946374416351,0.18133858351311,2.00666005610969,0.181338583513138,
1979,11,8,4.17944049835205,0.996872111608354,1.61707512037299,0.996872111608326,
1979,11,9,3.89939546585083,2.59351074233149,1.44590733484642,0.843885166014047,
1979,11,10,3.67476654052734,3.57475962615516,0.227999964351397,0,
1979,11,11,1.08365070819855,2.39071774197538,0,-2.8421709430404e-14,
1979,11,12,0.481584697961807,0.799710569872843,0,2.8421709430404e-14,
1979,11,13,1.70964682102203,0.598085914297485,0.497529515464066,4.60903480215259,
1979,11,14,0.476778566837311,0.595681048330221,0.497521987452842,4.60896506385066,
1979,11,15,2.71113610267639,1.58653121726906,0,0,
1979,11,16,0.173978060483933,1.42586926013783,0,0,
1979,11,17,0.00340155488811433,0.08698904119845,0.00170077722907536,6.28749891457991,
1979,11,18,0.032850194722414,0,0.0178725273482314,0,
1979,11,19,1.79623532295227,0,0.916245798592058,0,
1979,11,20,2.08987283706665,0,1.94186251766996,0,
1979,11,21,2.05716323852539,0,2.0734998832429,0,
1979,11,22,6.09912061691284,0,4.09318411543427,0,
1979,11,23,8.96829414367676,0,7.53539428582246,0,
1979,11,24,3.24867939949036,0,6.09997686460554,0,
1979,11,25,6.96414613723755,0,5.12913942895511,0,
1979,11,26,10.4392347335815,0,8.70453925409333,0,
1979,11,27,0.629845321178436,0,5.52092136827082,0,
1979,11,28,0.466431438922882,0.0600964933921091,0.488175318646995,0.0600964933921091,
1979,11,29,1.74922919273376,0.73619651534267,0.371632987644261,0.060194871131273,
1979,11,30,1.89934325218201,1.64451431040146,0.184939057618749,0,
1979,12,1,0.444442480802536,1.16434694304374,1.13686837721616e-13,0,
1979,12,2,0.020738547667861,0.222157048398884,0,0,
1979,12,3,0.145248711109161,0.0666744254293974,0.00370572154065485,0,
1979,12,4,1.15745604038239,0.402314660409132,0.249035729377056,0.467557276629464,
1979,12,5,1.84211897850037,0.430478671948123,1.06928049523333,4.53083486650706,
1979,12,6,0.136601135134697,0.103430638440983,0.882297028413518,0.103430638441012,
1979,12,7,7.70850706100464,1.90563209088924,2.01692842184605,1.9056320908889,
1979,12,8,6.00246381759644,4.89917307835435,1.95631288637082,1.89794301818682,
1979,12,9,5.40028381347656,5.72592936832612,1.13686837721616e-13,0,
1979,12,10,1.77806377410889,3.63257490187522,-1.13686837721616e-13,0,
1979,12,11,1.28479146957397,1.24754375642974,0.283884184267777,0.976450735010758,
1979,12,12,1.01515936851501,0.865708978540567,0.284611817272207,0.978953508400025,
1979,12,13,0.385673314332962,0.742768351860065,0,0,
1979,12,14,0.254546225070953,0.315187775221148,0,0,
1979,12,15,2.28978776931763,1.22831656410617,0,0,
1979,12,16,7.28802633285523,4.84689298402236,0,0,
1979,12,17,2.09893822669983,4.70610486300592,0,0,
1979,12,18,4.92764234542847,3.60166848395812,0,0,
1979,12,19,3.3406069278717,4.24832724945372,0,0,
1979,12,20,0.497100263834,2.05329002781383,0,0,
1979,12,21,0.618931770324707,0.570664942075268,0,0,
1979,12,22,1.93047726154327,0.714714283505259,0.55999017634781,4.5605776306071,
1979,12,23,5.68935871124268,0.551796705695722,3.26140366972891,18.683114382223,
1979,12,24,2.41839575767517,0.387959783010672,3.66467504951129,15.7813145230814,
1979,12,25,0.321599036455154,0.382601242935095,0.987410350259324,0.240892397219284,
1979,12,26,0.00521724252030253,0.14433188439358,0.0190904687917737,0,
1979,12,27,0.0141059327870607,0.00991432827976269,0,0,
1979,12,28,0.00478074653074145,0.00756256576869419,0.000659202970723527,0,
1979,12,29,0.00443294830620289,0.00279830412301862,0.0018085432418502,0.345676986614421,
1979,12,30,0.0133377080783248,0.00468906404120162,0.0041935562277331,0.00468906404120162,
1979,12,31,0.000632582581602037,0.00410611253920479,0.00293310626648236,0.00379251354280541,
1980,1,1,0,0.000318149317081407,0,0,
1980,1,2,0.151607036590576,0.0757970839566156,0,0,
1980,1,3,0.00283786002546549,0.0772098723936665,0,0,
1980,1,4,0.000362204882549122,0.00153009112244717,0,0,
1980,1,5,0,0.000143246862990054,0,0,
1980,1,6,4.50912952423096,2.25433594086485,0,0,
1980,1,7,13.4764242172241,8.97830107718073,0,0,
1980,1,8,2.27026867866516,7.93155150405062,0,0,
1980,1,9,0.952553033828735,1.66323010009887,0,0,
1980,1,10,6.61077404022217,3.76309643153434,0,0,
1980,1,11,16.7700653076172,8.60738341326584,3.08303649381287,0,
1980,1,12,0.0647996738553047,5.35319245032565,3.09403334480828,0,
1980,1,13,0.711953818798065,0.386094087913023,0,0,
1980,1,14,0.676762342453003,0.54301166491814,0.15134643737224,1.11519120411293,
1980,1,15,0,0.187735794212813,0.151914066056406,1.11937375724455,
1980,1,16,1.5767103433609,0.655516855093993,0.132630823984641,0,
1980,1,17,5.96317434310913,1.58005649243148,2.18988600977957,7.40776104164189,
1980,1,18,3.02014303207397,1.41666954157319,3.11222682794323,14.5992303117186,
1980,1,19,1.90173709392548,1.32455103452384,1.13694442681344,7.19299128774065,
1980,1,20,0.13803143799305,0.916685154398238,0.107573121814767,0,
1980,1,21,0.258336991071701,0.197515662616581,0,0,
1980,1,22,2.42224550247192,1.3315509237284,0,0,
1980,1,23,3.00263905525208,2.71174734390462,0,0,
1980,1,24,0.681882500648499,1.74840720649974,0,0,
1980,1,25,0.170550808310509,0.369405395060141,0,0,
1980,1,26,0.272137671709061,0.230811934360645,0,0,
1980,1,27,1.12249755859375,0.625717463335832,0,0,
1980,1,28,0.753179252147675,0.924236231675877,0,0,
1980,1,29,0.0428903214633465,0.309414866086229,0,0,
1980,1,30,0.012051341123879,0.0302492405948556,0,0,
1980,1,31,0,0.00651548458887419,0,0,
1980,2,1,0,0,0,5.6843418860808e-14,
1980,2,2,0.158379167318344,0.0845860364897249,0,0,
1980,2,3,0.0824789628386498,0.115241899658429,0,-5.6843418860808e-14,
1980,2,4,0,0.0330809145361286,0,5.6843418860808e-14,
1980,2,5,0.0007859799079597,0.000492995996751233,0,-5.6843418860808e-14,
1980,2,6,0.000715309986844659,0.000739856755899382,0,0,
1980,2,7,0.000778459827415645,0.000737379807617344,0,0,
1980,2,8,0.00404728762805462,0.00198493563857483,0,0,
1980,2,9,0.00227963924407959,0.00336547609282434,0,0,
1980,2,10,0.576487243175507,0.231208386992591,0,0,
1980,2,11,3.35802793502808,2.03929228101879,0,0,
1980,2,12,0.523260176181793,1.89677225267604,0,0,
1980,2,13,2.06538844108582,1.28016107153854,0,0,
1980,2,14,0.861766993999481,1.52368062630984,0,-5.6843418860808e-14,
1980,2,15,0.708206653594971,0.771162827210446,0,5.6843418860808e-14,
1980,2,16,3.00584053993225,1.76531953954549,0,0,
1980,2,17,0.106674246490002,1.76314954642112,0,0,
1980,2,18,0.361384660005569,0.268462770795225,0,0,
1980,2,19,1.69991028308868,1.02306222396749,0,0,
1980,2,20,2.43802428245544,1.56080634776578,0.508161415554696,0.32692610740628,
1980,2,21,0.836751401424408,1.12982478908816,0.509199227224599,0.327593784485202,
1980,2,22,1.06967544555664,0.966133644416459,0,0,
1980,2,23,2.25921654701233,1.82075355201437,0,0,
1980,2,24,1.25918579101563,1.86137642545145,0,0,
1980,2,25,0,0.861353778810496,0,0,
1980,2,26,1.95797538757324,0.80090505004506,0,0,
1980,2,27,0.743361353874207,1.30474512891851,0,0,
1980,2,28,0.00130810181144625,0.387534802517962,0,0,
1980,2,29,0.0115867247804999,0.00841633298398392,0,0,
1980,3,1,0.000990395434200764,0.00390408571371381,0,0,
1980,3,2,0.0130058890208602,0.0088296569265367,0,0,
1980,3,3,0.366738528013229,0.178944816262003,0,5.6843418860808e-14,
1980,3,4,1.02381730079651,0.525258361643751,0,-5.6843418860808e-14,
1980,3,5,1.03992080688477,1.02623991366715,0,5.6843418860808e-14,
1980,3,6,0.38927236199379,0.909567482495788,0,-5.6843418860808e-14,
1980,3,7,0.0279364101588726,0.214414842655174,0,0,
