Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,29,0.668334662914276,0,0.275747201934166,0,
1979,3,30,1.2606098651886,1.4210854715202e-14,0.964152158255843,0.843605916215722,
1979,3,31,5.90404510498047,-1.4210854715202e-14,3.57787315273288,0,
1979,4,1,1.74108731746674,-1.4210854715202e-14,3.8232413628935,0,
1979,4,2,2.21474432945251,1.4210854715202e-14,1.9695145821384,0,
1979,4,3,4.36310768127441,5.6843418860808e-14,3.28876871693137,5.6843418860808e-14,
1979,4,4,0.644770324230194,0,2.51391892799569,2.8421709430404e-14,
1979,4,5,9.03369998931885,0,4.83632637265708,0,
1979,4,6,6.17039346694946,1.4210854715202e-14,7.7047483974489,0,
1979,4,7,4.87975978851318,-1.4210854715202e-14,5.52602621569815,2.8421709430404e-14,
1979,4,8,0.36116561293602,0,2.62052224220372,0,
1979,4,9,21.5412673950195,0,9.83918678267054,0.352102573907672,
1979,4,10,28.5249900817871,-5.6843418860808e-14,25.0323788218721,0.125294282604642,
1979,4,11,1.80650568008423,-2.8421709430404e-14,15.1847489188452,-1.13686837721616e-13,
1979,4,12,0.501428425312042,0,1.16071823019513,0,
1979,4,13,0.0072101317346096,0,0.256452051949282,0,
1979,4,14,0.00287706474773586,0,0.00521353945043757,0,
1979,4,15,0.0130313346162438,0,0.00741472332413196,0,
1979,4,16,0,0,0.00714521452141526,0,
1979,4,17,1.32189750671387,0,0.625319785696775,0,
1979,4,18,0.378350079059601,0,0.924774177496147,0,
1979,4,19,2.65664434432983,-1.4210854715202e-14,1.4896078690839,0,
1979,4,20,2.02620387077332,1.4210854715202e-14,2.37736410265063,0,
1979,4,21,0.173868656158447,0,1.23481119778933,0,
1979,4,22,0,0,0.0943333544112193,0,
1979,4,23,1.27452874183655,0,0.573830494160234,0,
1979,4,24,0.0507643185555935,0,0.687477351081043,0,
1979,4,25,0.0257810968905687,-1.4210854715202e-14,0.0383791310981678,0,
1979,4,26,0.0431319363415241,1.4210854715202e-14,0.0333595270546994,0,
1979,4,27,0.257278829813004,0,0.149393956314498,0,
1979,4,28,5.73983955383301,0,2.99122065143342,0,
1979,4,29,17.1651020050049,0,11.4499335624894,0,
1979,4,30,21.8380851745605,0,19.4793245080077,0,
1979,5,1,6.23631095886231,0,14.069877162352,0,
1979,5,2,1.75523090362549,0,4.09972032246913,0,
1979,5,3,0.0957292690873146,0,0.884327373055385,0,
1979,5,4,2.7067973613739,1.4210854715202e-14,1.36177708232492,0,
1979,5,5,2.74324035644531,-1.4210854715202e-14,2.72465737025846,0,
1979,5,6,0.0796174108982086,0,1.46506325325743,2.8421709430404e-14,
1979,5,7,0.00383604480884969,0,0.0417438724221029,-2.8421709430404e-14,
1979,5,8,0.000669024826493114,0,0.00227095175091563,0,
1979,5,9,2.74894404411316,0,1.4364110988472,0,
1979,5,10,0.28058397769928,1.4210854715202e-14,1.51876272026038,0,
1979,5,11,0.0971853733062744,-1.4210854715202e-14,0.189255228680736,0,
1979,5,12,0.0752048194408417,0,0.0848589176646328,0,
1979,5,13,11.0116691589355,0,5.498890693048,0,
1979,5,14,13.4951114654541,0,12.2532088461186,0,
1979,5,15,8.95020198822022,0,11.2240649536897,0,
1979,5,16,16.9633827209473,0,12.4988352314841,0,
1979,5,17,4.1777081489563,0,10.7175723465618,0,
1979,5,18,0.638627052307129,0,2.48966236642389,0,
1979,5,19,0.651117444038391,0,0.644619579203891,0,
1979,5,20,1.41591739654541,0,0.977684468642792,0,
1979,5,21,0.60506284236908,0,1.048682089875,0,
1979,5,22,0.340008914470673,0,0.47553443226002,0,
1979,5,23,5.58950233459473,0,2.8902244010394,0,
1979,5,24,21.5076217651367,0,13.5394572232074,0,
1979,5,25,30.5400981903076,-2.41584530158434e-13,25.6427993492219,-8.5265128291212e-14,
1979,5,26,30.2411289215088,-1.13686837721616e-13,30.3906199146044,-8.5265128291212e-14,
1979,5,27,2.07339310646057,-4.2632564145606e-14,16.5427135208921,1.4210854715202e-13,
1979,5,28,0.926504671573639,0,1.52108639299695,-2.8421709430404e-14,
1979,5,29,4.06990385055542,1.4210854715202e-14,2.36099629601972,2.8421709430404e-14,
1979,5,30,20.1451625823975,-1.4210854715202e-14,11.9906382028931,0,
1979,5,31,7.81733083724976,0,14.1679884062102,0,
1979,6,1,0.294602334499359,0,4.14671088690318,0,
1979,6,2,0.0726535394787788,0,0.174376081729179,0,
1979,6,3,2.47062373161316,0,1.22789483756162,0,
1979,6,4,1.78199291229248,0,2.14396881302866,0,
1979,6,5,7.66184902191162,0,4.64865327897428,0,
1979,6,6,1.99376225471497,0,5.36561456932463,0,
1979,6,7,0.0288500767201185,1.4210854715202e-14,1.06606181748373,0,
1979,6,8,0.00344827212393284,-1.4210854715202e-14,0.0162211054190493,0,
1979,6,9,0.549736022949219,0,0.295446761938251,0,
1979,6,10,0.29924875497818,0,0.44483150772578,0,
1979,6,11,4.67379522323608,0,1.70491249722534,0,
1979,6,12,9.3771858215332,0,6.40224875181866,0,
1979,6,13,0.741331338882446,0,5.26111464346877,0,
1979,6,14,0.0138066196814179,0,0.359246763318765,0,
1979,6,15,0.0975507348775864,0,0.0494396768667684,0,
1979,6,16,0.091242328286171,0,0.0945279899724483,0,
1979,6,17,0.220825001597404,0,0.151981524527514,-2.8421709430404e-14,
1979,6,18,1.1009761095047,1.4210854715202e-14,0.60412636358808,2.8421709430404e-14,
1979,6,19,0.102666065096855,-1.4210854715202e-14,0.648338761990772,0,
1979,6,20,0.0147749027237296,0,0.0643208750523172,0,
1979,6,21,0.961277067661285,-1.4210854715202e-14,0.382404677425257,0,
1979,6,22,7.07182693481445,1.4210854715202e-14,3.75884182418963,0,
1979,6,23,1.02894186973572,0,4.23907280974231,0,
1979,6,24,0.738651990890503,0,0.907638743042071,0,
1979,6,25,1.12240815162659,0,0.923484045691794,0,
1979,6,26,0.000615056371316314,0,0.513531710054167,0,
1979,6,27,0.00361817888915539,0,0.00180566806693605,0,
1979,6,28,0.103437319397926,0,0.0515100565780813,0,
1979,6,29,0.0230900291353464,0,0.0646813929296286,0,
1979,6,30,0.00105991191230714,-1.4210854715202e-14,0.0132896487758671,0,
1979,7,1,17.0222682952881,1.4210854715202e-14,6.55046680624344,0,
1979,7,2,5.23832988739014,0,11.1342904297883,0,
1979,7,3,1.95376086235046,1.4210854715202e-14,3.60028569968938,0,
1979,7,4,0.506808996200562,-1.4210854715202e-14,1.2329935880623,0,
1979,7,5,8.67717361450195,0,4.47476905363942,0,
1979,7,6,0.252636760473251,0,4.62454359411549,0,
1979,7,7,0.00310966209508479,0,0.143464950819066,0,
1979,7,8,0,0,0.00170243660750202,0,
1979,7,9,0,0,1.13686837721616e-13,2.8421709430404e-14,
1979,7,10,0,0,-1.13686837721616e-13,-2.8421709430404e-14,
1979,7,11,0.0467133894562721,0,0.0252418175113007,0,
1979,7,12,0.0853835716843605,0,0.0667302271942845,0,
1979,7,13,0.0381082110106945,0,0.0632309868299217,0,
1979,7,14,0.0709592700004578,-1.4210854715202e-14,0.053631887320762,0,
1979,7,15,0.0692736208438873,1.4210854715202e-14,0.0702789224756089,0,
1979,7,16,9.01180839538574,0,4.4441385110481,0,
1979,7,17,37.4755401611328,0,22.6976532867611,0,
1979,7,18,0.186324313282967,0,19.2967954713017,0,
1979,7,19,0.414853990077972,0,0.29713481242743,0,
1979,7,20,0.123074732720852,0,0.280266373888139,0,
1979,7,21,0.0204971004277468,1.4210854715202e-14,0.0742599475778434,0,
1979,7,22,0.0594308972358704,-1.4210854715202e-14,0.0397189605749873,0,
1979,7,23,0,0,0.0272090363705502,0,
1979,7,24,0,0,0,0,
1979,7,25,0.00271381251513958,0,0.00119781949956632,0,
1979,7,26,1.83979380130768,0,0.765486393423203,0,
1979,7,27,19.6596527099609,0,9.61837437111569,0,
1979,7,28,25.6212558746338,0,22.6174645538284,2.8421709430404e-14,
1979,7,29,7.60371446609497,0,16.6970017684338,-2.8421709430404e-14,
1979,7,30,0.369575917720795,0,4.12053169887167,0,
1979,7,31,0.0440360493957996,0,0.214099610875223,0,
1979,8,1,9.11815738677979,0,4.51327661232085,0,
1979,8,2,2.42597198486328,0,5.89630064566177,0,
1979,8,3,1.73358976840973,1.4210854715202e-14,2.09333244886261,0,
1979,8,4,2.9598822593689,-1.4210854715202e-14,2.31505549405938,0,
1979,8,5,2.61113882064819,0,2.78871984908596,0,
1979,8,6,1.64570486545563,0,2.14483295642106,0,
1979,8,7,0.895316064357758,0,1.284436864687,0,
1979,8,8,2.88002753257751,-1.4210854715202e-14,1.88699157719338,0,
1979,8,9,0.369102030992508,1.4210854715202e-14,1.73976616543882,0,
1979,8,10,9.88387489318848,0,4.76521941694773,0,
1979,8,11,5.3868842124939,-1.4210854715202e-14,7.65357641760431,0,
1979,8,12,26.6023273468018,1.4210854715202e-14,15.8579334963181,0,
1979,8,13,49.5003662109375,-1.98951966012828e-13,37.4922605017533,-2.27373675443232e-13,
1979,8,14,2.33019304275513,1.27897692436818e-13,25.9449176761405,2.8421709430404e-13,
1979,8,15,0.861069917678833,0,1.62560951344994,0,
1979,8,16,0.103644408285618,0,0.51804284059358,0,
1979,8,17,0.00225914851762354,0,0.0487173740800699,0,
1979,8,18,0.12803640961647,-1.4210854715202e-14,0.0522142046470435,-2.8421709430404e-14,
1979,8,19,9.3768424987793,1.4210854715202e-14,4.65252665466096,2.8421709430404e-14,
1979,8,20,11.1523666381836,0,10.2089099533778,0,
1979,8,21,4.91660261154175,0,8.29521722514642,0,
1979,8,22,4.2539324760437,0,4.61198434012113,0,
1979,8,23,0.084855392575264,0,2.54759153405689,0,
1979,8,24,0.369022578001022,0,0.20749446728496,0,
1979,8,25,1.5398713350296,0,0.918050513115759,0,
1979,8,26,0.668809711933136,0,1.10650990804243,0,
1979,8,27,8.60124588012695,0,4.50890414281776,0,
1979,8,28,4.07093477249146,0,6.44224568058917,0,
1979,8,29,7.93664693832398,-1.4210854715202e-14,5.88807162538114,0,
1979,8,30,7.77572345733643,1.4210854715202e-14,7.85925413004293,0,
1979,8,31,1.38622403144836,0,4.60977573398009,0,
1979,9,1,0.0409621298313141,0,0.730461718793322,0,
1979,9,2,0.0749170929193497,0,0.0578182491851749,0,
1979,9,3,3.85987520217896,0,1.86381905674443,0,
1979,9,4,0.279906004667282,0,2.08156280121216,0,
1979,9,5,0.0389380231499672,0,0.174810707804227,0,
1979,9,6,17.952564239502,0,8.67052645951594,0,
1979,9,7,7.06970310211182,0,12.6102226118269,0,
1979,9,8,1.2386839389801,0,4.28441406125489,0,
1979,9,9,0.136435359716415,0,0.70364862129145,0,
1979,9,10,4.93167734146118,0,2.40379556016774,0,
1979,9,11,4.3324728012085,0,4.62999942300667,0,
1979,9,12,0.00492514157667756,-1.4210854715202e-14,2.18243868104196,0,
1979,9,13,0,1.4210854715202e-14,0.00231278510432276,0,
1979,9,14,13.8703680038452,0,5.18278781366348,0,
1979,9,15,5.65696287155151,0,9.89598355619546,0,
1979,9,16,0.00320065720006824,0,2.90118503122699,0,
1979,9,17,0.0166841503232718,0,0.00948680288001924,0,
1979,9,18,0.128891453146935,0,0.06714629344674,0,
1979,9,19,5.94680547714233,1.4210854715202e-14,2.92908391621927,0,
1979,9,20,0.620795249938965,-1.4210854715202e-14,3.31244617199627,0,
1979,9,21,10.6899719238281,0,5.53583004876964,0,
1979,9,22,22.2968235015869,0,16.4691379907938,0,
1979,9,23,1.61305463314056,0,12.2097122649186,0,
1979,9,24,0.00294760777615011,0,0.810735780517916,0,
1979,9,25,0.0138932093977928,0,0.0083687374924466,0,
1979,9,26,0.0126361167058349,0,0.01327007015243,0,
1979,9,27,0,0,0.00633625831642348,0,
1979,9,28,1.17026388645172,0,0.519209827944678,0,
1979,9,29,0.836001455783844,0,1.02263079028307,0,
1979,9,30,0,0,0.43137486730393,0,
1979,10,1,17.099235534668,0,7.91889295133046,0,
1979,10,2,8.9865140914917,0,13.3742718261208,0,
1979,10,3,8.30962562561035,0,8.66124933558353,0,
1979,10,4,5.80261325836182,0,7.18890631694353,0,
1979,10,5,1.48994433879852,0,3.68253342922253,0,
1979,10,6,2.03651213645935,0,1.73405699820682,0,
1979,10,7,13.2431592941284,0,7.39204946445784,0,
1979,10,8,12.2260618209839,0,12.8031769251186,0,
1979,10,9,9.90236186981201,0,11.2088984282454,0,
1979,10,10,5.548583984375,4.2632564145606e-14,7.72759250428294,8.5265128291212e-14,
1979,10,11,2.10739278793335,-1.4210854715202e-14,3.85551894899913,-2.8421709430404e-14,
1979,10,12,4.63101577758789,1.4210854715202e-14,3.2094002351007,0,
1979,10,13,6.59346103668213,0,5.56559092022371,0,
1979,10,14,0.302036494016647,0,3.52202800916962,0,
1979,10,15,0.566291034221649,1.4210854715202e-14,0.431984075208902,0,
1979,10,16,0.7206671833992,-1.4210854715202e-14,0.641444840292706,0,
1979,10,17,0.722088396549225,0,0.721433525185375,0,
1979,10,18,1.46980392932892,0,1.09468224483635,0,
1979,10,19,0.0832685455679894,0,0.780453568193707,0,
1979,10,20,1.68994092941284,0,0.781735643148977,0,
1979,10,21,0.147160813212395,0,1.0613002117932,0,
1979,10,22,0.0427352041006088,0,0.0957058604549275,0,
1979,10,23,0.0269276667386293,0,0.0349648080550651,-2.8421709430404e-14,
1979,10,24,2.10449957847595,0,1.01386583604358,2.8421709430404e-14,
1979,10,25,0.777126789093018,0,1.45003118141494,0,
1979,10,26,0.42899426817894,0,0.627609877212763,0,
1979,10,27,0.103704154491425,0,0.236149994888365,0,
1979,10,28,2.1976170539856,0,0.968894380381698,0,
1979,10,29,14.6364660263062,-1.4210854715202e-14,7.3089769700473,-2.8421709430404e-14,
1979,10,30,0.460756331682205,1.4210854715202e-14,7.70699860905825,8.5265128291212e-14,
1979,10,31,0.00194913218729198,0,0.234789959625232,0,
1979,11,1,0.00186926568858325,0,0.00191094602814701,0,
1979,11,2,1.01048576831818,0,0.460357857405143,0,
1979,11,3,33.6952095031738,-2.41584530158434e-13,17.3034210115618,-2.8421709430404e-14,
1979,11,4,17.370044708252,1.4210854715202e-13,26.1560105596273,-2.27373675443232e-13,
1979,11,5,0.17663586139679,9.9475983006414e-14,8.78436031489036,0,
1979,11,6,0.193098768591881,0,0.185279464266841,0,
1979,11,7,2.75515866279602,0,1.42210347587002,0,
1979,11,8,0.894329607486725,0,1.82640780229053,0,
1979,11,9,3.94015073776245,0,2.38279852046185,0,
1979,11,10,16.0853385925293,0,10.0048477709779,0,
1979,11,11,4.70605659484863,0,10.4971896117531,0,
1979,11,12,7.96871757507324,1.4210854715202e-14,6.18129772256225,5.6843418860808e-14,
1979,11,13,6.87757730484009,-1.4210854715202e-14,7.44729124185824,0,
1979,11,14,19.029390335083,-1.4210854715202e-14,12.9496911274337,8.5265128291212e-14,
1979,11,15,2.50990080833435,1.4210854715202e-14,10.8002636497977,-2.27373675443232e-13,
1979,11,16,10.5020389556885,-9.9475983006414e-14,6.47590758228625,0,
1979,11,17,0.680547058582306,0.0602094049203856,5.61503032519499,0,
1979,11,18,0.0680703520774841,0.0641141264260199,0.324480364832198,0,
1979,11,19,0.00375947263091803,0.00153351170200722,0.0403040423525454,0,
1979,11,20,4.56111145019531,0.0019103549845596,2.24340818464475,0,
1979,11,21,3.37816762924194,8.5265128291212e-14,4.01331657558831,3.23655613728718,
1979,11,22,0.283027589321136,0,1.8874713558339,0.213977597520341,
1979,11,23,0.94273316860199,0,0.600506080669675,0,
1979,11,24,1.00392580032349,0,0.97293678033725,0,
1979,11,25,0.722812235355377,0,0.877895324398878,0,
1979,11,26,3.93981242179871,0,2.36915653470192,0,
1979,11,27,6.95003271102905,0,5.42926240395786,0,
1979,11,28,0.0924245715141296,0,3.52397793760792,2.8421709430404e-14,
1979,11,29,0.124709889292717,0,0.108263146686568,-2.8421709430404e-14,
1979,11,30,0.107039980590343,0,0.115879337590286,0,
1979,12,1,0.0596901513636112,0,0.0840368111169028,0,
1979,12,2,0.0369449928402901,0.00597064634679612,0.0445086125309899,0,
1979,12,3,0.00438265316188335,0.00967269270984161,0.0116438556592584,0,
1979,12,4,0.0534141920506954,0.00227428935346552,0.0244497964979473,0,
1979,12,5,0.307633876800537,-1.4210854715202e-14,0.180173212778982,0.120407579087868,
1979,12,6,8.72808265686035,1.4210854715202e-14,4.48270505240248,0,
1979,12,7,11.0663032531738,0,9.85726411931796,0,
1979,12,8,4.94632482528687,0,8.06538509594475,0,
1979,12,9,3.00382041931152,1.49101947469107,2.49109594568017,5.6843418860808e-14,
1979,12,10,2.40371346473694,2.71740452580734,0,0,
1979,12,11,3.58066391944885,2.94992062948374,2.27373675443232e-13,0,
1979,12,12,1.8132838010788,1.8036248983876,0.899910224266932,1.70139868167797,
1979,12,13,4.06908416748047,1.45587314269693,1.48040878512802,1.72157569948413,
1979,12,14,3.2173924446106,3.06183148171165,0.607844084602903,0,
1979,12,15,0.257051408290863,1.99368775621284,0,0,
1979,12,16,4.30536317825317,0.134528739130133,2.05213654269573,0,
1979,12,17,18.0811138153076,-1.56319401867222e-13,11.1882453787719,2.8421709430404e-14,
1979,12,18,1.46708548069,0.732636756633639,9.05172271552192,0,
1979,12,19,0.346038907766342,0.923761066476871,0,0,
1979,12,20,0.0550544373691082,0.221418225414538,0,0,
1979,12,21,0.00236315652728081,0.0288638309183114,0,0,
1979,12,22,0.00402247859165072,0.00146746012453036,0.00178955893034072,0,
1979,12,23,2.98395609855652,0.000353039856037185,1.48161840163243,0.014136122322725,
1979,12,24,3.55592489242554,0,3.26437225590735,1.53545641472419,
1979,12,25,23.8553466796875,0,13.6660318412794,3.94478364154762,
1979,12,26,12.6568298339844,0,18.3171233574014,5.96841246622395,
1979,12,27,7.20603227615356,2.27373675443232e-13,9.94787033516809,3.60602197312736,
1979,12,28,2.0522198677063,1.02387843794224,3.61085166866269,2.8421709430404e-14,
1979,12,29,0.674532651901245,1.38600652829416,2.27373675443232e-13,0,
1979,12,30,0.133859232068062,0.376970804198237,0,0,
1979,12,31,0.00777505710721016,0.0583911146839853,0,0,
1980,1,1,0.00540885329246521,0.00654277666009762,0,0,
1980,1,2,0.00109087268356234,0.00298575626010233,0,0,
1980,1,3,0.06197614595294,0.0344936545434109,0,0,
1980,1,4,0.0827585160732269,0.0727752272800331,0,0,
1980,1,5,0.460086137056351,0.254278485484008,0,0,
1980,1,6,0.126073762774467,0.309114275602781,0,0,
1980,1,7,3.51991701126099,1.41287892503712,0,0,
1980,1,8,1.86805772781372,1.76407585783318,0.931843740911518,0,
1980,1,9,0.0570639371871948,0.028267723676862,0.94267924421888,-2.8421709430404e-14,
1980,1,10,0.0831473916769028,0.070739308106937,-2.27373675443232e-13,2.8421709430404e-14,
1980,1,11,8.12277698516846,3.64449324352023,2.27373675443232e-13,0,
1980,1,12,28.8751430511475,4.25094003727725,13.7637468005321,2.09893773661582,
1980,1,13,0.298614263534546,0.148538626872465,14.5118837453272,2.21302679160519,
1980,1,14,0.0781623646616936,0.185962055389695,0,0,
1980,1,15,0.284915834665298,0.0396240820960827,0.140478950339457,1.36178013520689,
1980,1,16,0.236191317439079,0.105966552707429,0.157089167967797,1.52279688790796,
1980,1,17,0.46679237484932,0.211519223273598,0.12484576400584,0,
1980,1,18,2.33335971832275,0.103203867891182,1.156346306057,0,
1980,1,19,0.866369247436523,-8.5265128291212e-14,1.66559816513745,0.416014852996256,
1980,1,20,0.273473978042603,0.0306210382069594,0.544164109180201,0.464463899856867,
1980,1,21,0.270254582166672,0.157201430756942,0.114803048463955,0,
1980,1,22,3.46048402786255,1.50782805324391,0,0,
1980,1,23,10.8487434387207,6.75545695456549,0,0,
1980,1,24,1.16910409927368,6.59224407870531,-2.27373675443232e-13,0,
1980,1,25,0.549012422561646,0.921923619002342,2.27373675443232e-13,0,
1980,1,26,0.277620404958725,0.374271849826698,0,0,
1980,1,27,0.00679916003718972,0.116633196408202,0,0,
1980,1,28,0.00765247317031026,0.00726707420272987,0,0,
1980,1,29,0.00765592604875565,0.00765409788999705,0,0,
1980,1,30,0.27624973654747,0.13142751310545,2.27373675443232e-13,0,
1980,1,31,0.145741030573845,0.226299185471959,-2.27373675443232e-13,0,
1980,2,1,0.23495064675808,0.200311316389843,0,0,
1980,2,2,0.280856251716614,0.259327602366199,0,0,
1980,2,3,0.587414085865021,0.433514455444367,0,0,
1980,2,4,0.0583932809531689,0.370450780552318,0,0,
1980,2,5,0.57831209897995,0.386658840120873,0,2.8421709430404e-14,
1980,2,6,0.129701048135757,0.319603143204205,0,-2.8421709430404e-14,
1980,2,7,0.013605865649879,0.0676942405941361,0,0,
1980,2,8,0.0539382621645927,0.031355403106744,0,0,
1980,2,9,0.0482559613883495,0.0516826702966569,0,0,
1980,2,10,0.192646145820618,0.133709618184497,0,0,
1980,2,11,0.0400813296437264,0.126527381729517,0,0,
1980,2,12,0.0769831761717796,0.0647294876888793,0,0,
1980,2,13,0.00538651971146464,0.0449178937011823,0,0,
1980,2,14,0.00526368198916316,0.00530870201504285,0,0,
1980,2,15,0.0106246564537287,0.00739840231787525,0,0,
1980,2,16,9.22588920593262,4.50402428342025,0,0,
1980,2,17,6.23917007446289,7.92046427088349,-2.27373675443232e-13,0,
1980,2,18,0.247053608298302,3.80817266275588,2.27373675443232e-13,0,
1980,2,19,0.0119377262890339,0.146918839754306,0,0,
