Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,2,11,0.02815578,0,0.983051065596214,-1.05879118406788e-22,
1951,2,12,0.10184667,0,0.0536050477538765,1.05879118406788e-22,
1951,2,13,0,0,0.0397059603349419,0,
1951,2,14,0.00014628,0,5.54955041991434e-05,0,
1951,2,15,0.05090774,0,0.0228951916745359,0,
1951,2,16,0.04750421,0,0.0489004749508979,0,
1951,2,17,0.01422815,0,0.0262723557655988,0,
1951,2,18,3.07e-05,0,0.00573781102212934,0,
1951,2,19,0.00168076,0,0.000530180704487293,0,
1951,2,20,0.02127889,0,0.0130118587797767,0,
1951,2,21,1.14372963,0,0.566905974929512,0,
1951,2,22,0.58330768,0,0.874321889709165,0,
1951,2,23,0.20505395,0,0.380248664038277,0,
1951,2,24,0,0,0.118845221971213,0,
1951,2,25,0,0,0,0,
1951,2,26,0,0,0,0,
1951,2,27,0.00015616,0,5.47646446023009e-05,0,
1951,2,28,0,0,3.74875490365412e-05,0,
1951,3,1,0,0,0,0,
1951,3,2,0,0,0,0,
1951,3,3,0.59883504,0,0.297139200219277,0,
1951,3,4,0.57369222,0,0.584100863769152,1.05879118406788e-22,
1951,3,5,0.19420934,0,0.387824580904947,-2.11758236813575e-22,
1951,3,6,0.58798478,0,0.385039791774631,0,
1951,3,7,2.71276716,0,1.65662413266057,1.05879118406788e-22,
1951,3,8,1.61512249,0,2.15795086023431,0,
1951,3,9,0.72231613,0,1.15088083562063,0,
1951,3,10,0.78271665,0,0.764541554053551,0,
1951,3,11,2.35920332,0,1.56828755279815,1.05879118406788e-22,
1951,3,12,0.15470834,0,1.24975337280583,-1.05879118406788e-22,
1951,3,13,0,0,0.0617329074471229,0,
1951,3,14,0,0,-2.8421709430404e-14,-1.05879118406788e-22,
1951,3,15,0,0,0,1.05879118406788e-22,
1951,3,16,0,0,2.8421709430404e-14,0,
1951,3,17,0,0,0,0,
1951,3,18,0.04728521,0,0.0316004049449816,0,
1951,3,19,0.02633127,0,0.0340475755932061,0,
1951,3,20,0,0,0.0152361645333201,0,
1951,3,21,0,0,0,0,
1951,3,22,0,0,0,0,
1951,3,23,0,0,0,0,
1951,3,24,0,0,0,0,
1951,3,25,0,0,0,0,
1951,3,26,0,0,0,0,
1951,3,27,0,0,0,-1.05879118406788e-22,
1951,3,28,0,0,0,1.05879118406788e-22,
1951,3,29,0,0,0,0,
1951,3,30,0,0,0,0,
1951,3,31,0,0,0,0,
1951,4,1,0,0,2.8421709430404e-14,0,
1951,4,2,0,0,-2.8421709430404e-14,0,
1951,4,3,0,0,0,-1.05879118406788e-22,
1951,4,4,0,0,0,2.11758236813575e-22,
1951,4,5,0,0,0,-1.05879118406788e-22,
1951,4,6,0,0,0,0,
1951,4,7,0,0,0,0,
1951,4,8,0,0,0,0,
1951,4,9,0,0,0,0,
1951,4,10,0,0,0,0,
1951,4,11,0.000484,0,0.0001955781844174,0,
1951,4,12,0.00035265,0,0.000427427563096217,1.05879118406788e-22,
1951,4,13,0,0,0.000119012404212526,-2.11758236813575e-22,
1951,4,14,0.00688809,0,0.00388666140912619,1.05879118406788e-22,
1951,4,15,2.87e-05,0,0.00326955041211363,0,
1951,4,16,0.03860211,0,0.0185856019994617,0,
1951,4,17,0.22995778,0,0.134409504130673,0,
1951,4,18,1.11323103,0,0.670276164715887,0,
1951,4,19,0.0011197,0,0.558635353644405,0,
1951,4,20,0,0,0.000547035582741273,0,
1951,4,21,0,0,0,0,
1951,4,22,0,0,0,1.05879118406788e-22,
1951,4,23,0,0,0,-1.05879118406788e-22,
1951,4,24,0,0,0,0,
1951,4,25,0,0,0,0,
1951,4,26,0,0,0,0,
1951,4,27,0,0,0,0,
1951,4,28,0,0,0,0,
1951,4,29,0,0,0,1.05879118406788e-22,
1951,4,30,0,0,0,-1.05879118406788e-22,
1951,5,1,0,0,0,0,
1951,5,2,0,0,0,0,
1951,5,3,0,0,0,0,
1951,5,4,0,0,0,0,
1951,5,5,0.01252969,0,0.0062203732276771,0,
1951,5,6,0,0,0.00697155766178526,0,
1951,5,7,0.07361684,0,0.0358824516139009,1.05879118406788e-22,
1951,5,8,0.0131672,0,0.0443099617252187,-1.05879118406788e-22,
1951,5,9,0,0,0.0075139660080481,0,
1951,5,10,0,0,2.8421709430404e-14,0,
1951,5,11,0,0,0,0,
1951,5,12,0,0,0,0,
1951,5,13,0,0,0,0,
1951,5,14,0.00022045,0,9.04585020009563e-05,0,
1951,5,15,0.01538686,0,0.00778275077860258,0,
1951,5,16,0.00015712,0,0.00685259814807182,0,
1951,5,17,0,0,6.36161964848725e-05,0,
1951,5,18,0.01828845,0,0.00891057329093314,0,
1951,5,19,0.06552369,0,0.0411915939509697,0,
1951,5,20,0.04431451,0,0.0539775344448685,0,
1951,5,21,0.0150743,0,0.0307909755233879,0,
1951,5,22,0,0,0.00643732375243644,0,
1951,5,23,0.1311396,0,0.0655948846019498,0,
1951,5,24,1.06815922,0,0.599252341785302,0,
1951,5,25,0.05067766,0,0.557989586108477,0,
1951,5,26,0.00257302,0,0.031460724146001,0,
1951,5,27,0,0,0.00149468718774415,0,
1951,5,28,0.04685996,0,0.0209754177249408,0,
1951,5,29,0,0,0.024160869836777,0,
1951,5,30,0,0,0,0,
1951,5,31,0,0,0,0,
1951,6,1,0,0,0,0,
1951,6,2,0,0,0,0,
1951,6,3,0,0,0,0,
1951,6,4,4.82e-06,0,3.06852760445508e-06,0,
1951,6,5,0,0,3.99888082824873e-06,0,
1951,6,6,0,0,2.73348632617854e-07,0,
1951,6,7,0.20984073,0,0.10345500409727,1.05879118406788e-22,
1951,6,8,0.45182121,0,0.331864492238196,-2.11758236813575e-22,
1951,6,9,0.03496862,0,0.247682634911172,1.05879118406788e-22,
1951,6,10,0.07173105,0,0.0521655059172019,0,
1951,6,11,0.97970321,0,0.525154656622988,0,
1951,6,12,3.64241373,0,2.30537786003058,0,
1951,6,13,16.29579094,0,9.97030503806417,0,
1951,6,14,2.21052005,0,9.30561063219989,0,
1951,6,15,0.06109208,0,1.13409344128365,0,
1951,6,16,0.28424028,0,0.205528486139002,0,
1951,6,17,0.19492186,0,0.222339459695831,0,
1951,6,18,0.02728109,0,0.0937852634280603,0,
1951,6,19,0.26550708,0,0.177988645881811,0,
1951,6,20,0.07999769,0,0.194755723240945,0,
1951,6,21,0,0,0.030982518196538,0,
1951,6,22,0.0006469,0,0.000194544625713888,0,
1951,6,23,0.00968108,0,0.00398567448937115,0,
1951,6,24,0.43744533,0,0.304140571497186,0,
1951,6,25,1.8184474,0,1.07732189142925,0,
1951,6,26,0.19768331,0,1.0179270963722,1.05879118406788e-22,
1951,6,27,0.01961282,0,0.0905863757685665,-1.05879118406788e-22,
1951,6,28,0,0,0.00647272081053529,0,
1951,6,29,0,0,2.8421709430404e-14,0,
1951,6,30,0.00108743,0,0.000509838157256581,0,
1951,7,1,0,0,0.000341050742861171,0,
1951,7,2,0,0,-2.8421709430404e-14,0,
1951,7,3,0,0,0,0,
1951,7,4,0,0,0,0,
1951,7,5,0,0,0,0,
1951,7,6,0,0,0,0,
1951,7,7,0,0,0,0,
1951,7,8,0,0,0,0,
1951,7,9,0,0,0,0,
1951,7,10,0,0,0,0,
1951,7,11,0,0,0,0,
1951,7,12,0,0,0,-1.05879118406788e-22,
1951,7,13,0,0,0,1.05879118406788e-22,
1951,7,14,0,0,0,0,
1951,7,15,0,0,0,0,
1951,7,16,0,0,1.31002883563269e-06,0,
1951,7,17,0.00039491,0,0.000228311521823343,0,
1951,7,18,0.00897362,0,0.00152967647633773,0,
1951,7,19,0,0,0.00676409334960226,0,
1951,7,20,0,0,0.00103273918477953,0,
1951,7,21,0,0,0,0,
1951,7,22,0,0,0,0,
1951,7,23,0,0,-2.8421709430404e-14,0,
1951,7,24,1.32e-06,0,2.81336355101303e-07,0,
1951,7,25,2.04e-05,0,1.01931444476122e-05,0,
1951,7,26,0.00026897,0,6.05426388062824e-05,0,
1951,7,27,0,0,0.000192014685609365,0,
1951,7,28,0,0,1.40436919195963e-05,0,
1951,7,29,0,0,0,0,
1951,7,30,0.00297576,0,0.000675929923801277,0,
1951,7,31,0.01278397,0,0.00991331575119148,0,
1951,8,1,0.00291483,0,0.00730134530829218,0,
1951,8,2,0.00954431,0,0.00443764520861123,0,
1951,8,3,0.0596284,0,0.0290179237914856,0,
1951,8,4,0.07119961,0,0.0636841841769638,0,
1951,8,5,0,0,0.0374003394442752,0,
1951,8,6,0,0,0,0,
1951,8,7,0,0,0,0,
1951,8,8,0,0,0,0,
1951,8,9,0,0,0,0,
1951,8,10,0,0,0,0,
1951,8,11,0,0,0,0,
1951,8,12,0.0010725,0,0.000170211257398023,0,
1951,8,13,0.00036119,0,0.000822100255703617,0,
1951,8,14,0.00453708,0,0.00213081983156371,0,
1951,8,15,0.02667453,0,0.0134587183251256,0,
1951,8,16,0,0,0.0160785953577829,0,
1951,8,17,0,0,-2.8421709430404e-14,0,
1951,8,18,0,0,0,0,
1951,8,19,0.05959843,0,0.0314832752298742,0,
1951,8,20,0.52504651,0,0.295195236129501,-1.05879118406788e-22,
1951,8,21,0.05356396,0,0.291936109432186,1.05879118406788e-22,
1951,8,22,0,0,0.0292697940037385,0,
1951,8,23,0,0,0,0,
1951,8,24,0,0,0,0,
1951,8,25,0,0,0,0,
1951,8,26,0,0,0,1.05879118406788e-22,
1951,8,27,0.01187124,0,0.00497656791151258,-1.05879118406788e-22,
1951,8,28,0,0,0.00475386318890969,0,
1951,8,29,0,0,0,1.05879118406788e-22,
1951,8,30,0,0,0,-1.05879118406788e-22,
1951,8,31,0,0,-2.8421709430404e-14,-1.05879118406788e-22,
1951,9,1,0.02593263,0,0.0126406634259411,1.05879118406788e-22,
1951,9,2,0,0,0.0123027230539208,0,
1951,9,3,0.02170931,0,0.0101873828744203,0,
1951,9,4,0,0,0.0122247639005479,0,
1951,9,5,0,0,0,0,
1951,9,6,0,0,0,0,
1951,9,7,0,0,0,0,
1951,9,8,0,0,0,0,
1951,9,9,0,0,0,0,
1951,9,10,0.00759506,0,0.00326687862144581,0,
1951,9,11,0,0,0.00437087000406677,0,
1951,9,12,0,0,0,0,
1951,9,13,0.0041925,0,0.00214575142859985,0,
1951,9,14,0.00323256,0,0.00365418178731147,0,
1951,9,15,0,0,0.00107350737494016,0,
1951,9,16,0.00940067,0,0.0042076108652509,0,
1951,9,17,0,0,0.00520164027432202,0,
1951,9,18,0,0,0,0,
1951,9,19,0.02312844,0,0.011315298186247,0,
1951,9,20,0.00132125,0,0.012623466164996,0,
1951,9,21,0,0,0.000588212063888705,0,
1951,9,22,0.45826442,0,0.228737779078671,0,
1951,9,23,1.20329495,0,0.828941070233952,0,
1951,9,24,2.45409363,0,1.83494447625932,0,
1951,9,25,0.01633884,0,1.23705456439816,0,
1951,9,26,0.00215657,0,0.0102308348453732,0,
1951,9,27,4.78e-05,0,0.00144995566265038,0,
1951,9,28,0,0,1.48482845929721e-05,0,
1951,9,29,0,0,0,0,
1951,9,30,0,0,0,0,
1951,10,1,0.0004716,0,0.000266118975247309,0,
1951,10,2,0.01256918,0,0.00787964891716797,0,
1951,10,3,0.00010824,0,0.00606144385238849,0,
1951,10,4,1.87e-05,0,4.16352379204454e-05,0,
1951,10,5,0.00037468,0,0.000125584313593663,0,
1951,10,6,0.19797696,0,0.100258988407973,0,
1951,10,7,1.06546243,0,0.629442906743435,-1.05879118406788e-22,
1951,10,8,0.66890905,0,0.864887490260941,1.05879118406788e-22,
1951,10,9,1.11079659,0,0.897459717298688,-1.05879118406788e-22,
1951,10,10,2.75447831,0,1.92426966711835,1.05879118406788e-22,
1951,10,11,2.11106509,0,2.43966525058337,0,
1951,10,12,1.231738,0,1.6570043454397,0,
1951,10,13,1.41596286,0,1.3192378581127,0,
1951,10,14,2.033887,0,1.69509424951514,-1.05879118406788e-22,
1951,10,15,0.35039931,0,1.17631927951973,1.05879118406788e-22,
1951,10,16,0.40565522,0,0.37629094151859,0,
1951,10,17,0.5124441,0,0.453428216753878,0,
1951,10,18,0,0,0.284598928341381,0,
1951,10,19,0.00229683,0,0.0010362142765814,0,
1951,10,20,0,0,0.0011191526134553,0,
1951,10,21,0,0,0,0,
1951,10,22,0.1070717,0,0.0493748063164503,0,
1951,10,23,0.11638303,0,0.111107326948883,0,
1951,10,24,0.12877126,0,0.124794809565856,-1.05879118406788e-22,
1951,10,25,0,0,0.0718277803985643,1.05879118406788e-22,
1951,10,26,0,0,0,0,
1951,10,27,0,0,0,0,
1951,10,28,0,0,0,0,
1951,10,29,0,0,0,0,
1951,10,30,0,0,0,0,
1951,10,31,0,0,0,0,
1951,11,1,0,0,0,0,
1951,11,2,0,0,0,0,
1951,11,3,0,0,0,0,
1951,11,4,0,0,0,0,
1951,11,5,0,0,0,0,
1951,11,6,0,0,0,0,
1951,11,7,0.37547507,0,0.186356632742843,0,
1951,11,8,0.23568355,0,0.30442062029249,0,
1951,11,9,0.05847981,0,0.151114894307,0,
1951,11,10,0.04420651,0,0.0524973234138599,0,
1951,11,11,0.00146885,0,0.0215264180119448,0,
1951,11,12,0,0,0.000667955415224242,0,
1951,11,13,0.08132953,0,0.0384858270973325,0,
1951,11,14,0.03124074,0,0.0580523865642988,0,
1951,11,15,0,0,0.0174240405439434,0,
1951,11,16,0,0,0,0,
1951,11,17,0,0,0,0,
1951,11,18,0.01995752,0,0.00969394924499056,0,
1951,11,19,0.19208528,0,0.105112875891194,0,
1951,11,20,0.7536503,0,0.471414454916271,0,
1951,11,21,1.91678206,0,1.33367349552032,0,
1951,11,22,0.11893089,0,1.02668038137816,0,
1951,11,23,0.00191096,0,0.0610259269710411,0,
1951,11,24,0.00739243,0,0.00397235879330538,0,
1951,11,25,0.01760736,0,0.0109842208277371,0,
1951,11,26,0.22302792,0,0.122730358054042,1.05879118406788e-22,
1951,11,27,0.51681707,0,0.373081063336116,-1.05879118406788e-22,
1951,11,28,0.00256749,0,0.265236154384127,0,
1951,11,29,0,0,0.00127351321114588,-1.05879118406788e-22,
1951,11,30,0.00033338,0,0.000208214870326628,1.05879118406788e-22,
1951,12,1,0.00193154,0,0.00119423582825107,0,
1951,12,2,0,0,0.000782027331297286,0,
1951,12,3,0,0,0,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,0,0,
1951,12,6,0,0,0,0,
1951,12,7,0.03276028,0,0.0164570810745488,0,
1951,12,8,0.24907818,0,0.142347592864553,0,
1951,12,9,0.37526281,0,0.310044475288265,0,
1951,12,10,0.33006722,0,0.354521365508901,-1.05879118406788e-22,
1951,12,11,0.04919761,0,0.189279077216639,1.05879118406788e-22,
1951,12,12,0.02671642,0,0.037814497628176,0,
1951,12,13,0.13343078,0,0.0792786469819475,1.05879118406788e-22,
1951,12,14,0.01107878,0,0.0703766845115013,-1.05879118406788e-22,
1951,12,15,0.01022576,0,0.010741163759775,-1.05879118406788e-22,
1951,12,16,0.0105902,0,0.00962904875723325,0,
1951,12,17,0,0,0.00155637353665838,1.05879118406788e-22,
1951,12,18,0.01357089,0,0.00673290194401943,0,
1951,12,19,0.47997229,0,0.245606990523868,0,
1951,12,20,0.76985755,0,0.623665399958355,-1.05879118406788e-22,
1951,12,21,0,0,0.388782503547361,2.11758236813575e-22,
1951,12,22,0.06627425,0,0.0288950658436988,-1.05879118406788e-22,
1951,12,23,0.30565751,0,0.189180524078239,0,
1951,12,24,3.16295686,0,1.73336924407366,0,
1951,12,25,5.08735156,0,4.11282316955186,0,
1951,12,26,3.41371146,0,4.2321028509302,0,
1951,12,27,2.30158387,0,2.8670003088165,0,
1951,12,28,5.2271538,0,3.73222019290216,0,
1951,12,29,3.36987457,0,4.35708242025837,0,
1951,12,30,0.22443477,0,1.83079125057125,0,
1951,12,31,0.18438656,0,0.201402123606385,0,
1952,1,1,0.01772763,0,0.0835529069136101,0,
1952,1,2,0.04467727,0,0.0338138051209,0,
1952,1,3,0.03428271,0,0.039438540924607,0,
1952,1,4,0.01548799,0,0.0231649540566252,1.05879118406788e-22,
1952,1,5,0.09349334,0,0.0539759684008914,-1.05879118406788e-22,
1952,1,6,0.74446683,0,0.408179816220354,0,
1952,1,7,0.03975359,0,0.408818255348393,0,
1952,1,8,0.54425588,0,0.28271956459588,0,
1952,1,9,0.88134267,0,0.710502570016104,0,
1952,1,10,2.18070651,0,1.52707021691759,0,
1952,1,11,0.12952748,0,1.16455004585143,1.05879118406788e-22,
1952,1,12,0.00031255,0,0.0759047454115205,-1.05879118406788e-22,
1952,1,13,0.03460032,0,0.0196417357580287,0,
1952,1,14,0.08535913,0,0.0628538075268352,0,
1952,1,15,0.20356691,0,0.146439597278487,0,
1952,1,16,0.06388062,0,0.142694744939945,0,
1952,1,17,0.00340847,0,0.0327278179656503,0,
1952,1,18,0.21259844,0,0.106686902917545,0,
1952,1,19,0.01988577,0,0.107124268053298,0,
1952,1,20,0.01872633,0,0.0194166827498918,-1.05879118406788e-22,
1952,1,21,0.06287325,0,0.034881293265471,1.05879118406788e-22,
1952,1,22,0.16464178,0,0.11293264444879,0,
1952,1,23,0.14553342,0,0.1540764355058,0,
1952,1,24,0.00122962,0,0.0761127403459341,0,
1952,1,25,0.01267742,0,0.0058504146366829,0,
1952,1,26,0.00899674,0,0.0108988336426705,0,
1952,1,27,0.00957886,0,0.00920137748454408,0,
1952,1,28,0.10801405,0,0.0572553984178228,-1.05879118406788e-22,
1952,1,29,1.30790692,0,0.709402476997013,1.05879118406788e-22,
1952,1,30,0.32967894,0,0.824087728412735,0,
1952,1,31,0.20363361,0,0.274481210585975,0,
1952,2,1,0.0038791,0,0.0974039478382736,0,
1952,2,2,0,0,0.00185915471405451,0,
1952,2,3,0.01716875,0,0.00879509001859447,0,
1952,2,4,0,0,0.00750180509467668,0,
1952,2,5,0.19571781,0,0.0949902440130188,0,
1952,2,6,2.08e-05,0,0.0994998589766851,0,
1952,2,7,0.00587542,0,0.00349866320084402,0,
1952,2,8,0.09711635,0,0.0507637588985404,0,
1952,2,9,0.0698703,0,0.0859102167298147,-1.05879118406788e-22,
1952,2,10,0.01388706,0,0.0438329180619235,0,
1952,2,11,0.06499478,0,0.0378656507976416,0,
1952,2,12,0.24507543,0,0.154155090356284,1.05879118406788e-22,
1952,2,13,1.32202249,0,0.783313627358155,0,
1952,2,14,2.32830825,0,1.82204464611286,0,
1952,2,15,4.50102864,0,3.40573733230397,0,
1952,2,16,11.52275999,0,7.99456812420192,0,
1952,2,17,2.82762367,0,7.23075650364342,0,
1952,2,18,1.3196663,0,2.01432773761121,0,
1952,2,19,1.8812678,0,1.68406796735104,0,
1952,2,20,0.47421643,0,1.19953600548592,0,
1952,2,21,1.48960439,0,0.926082518625492,0,
1952,2,22,5.74231744,0,3.56207825344984,0,
1952,2,23,7.85894131,0,6.78387461936512,0,
1952,2,24,0.41087917,0,4.16560834082537,1.05879118406788e-22,
1952,2,25,0.07487704,0,0.279168770071919,0,
1952,2,26,0.01122265,0,0.0496382305320822,-1.05879118406788e-22,
1952,2,27,0,0,0.00682589173476345,-1.05879118406788e-22,
1952,2,28,0.2403964,0,0.100697002951961,1.05879118406788e-22,
1952,2,29,1.40878474,0,0.828963869076006,0,
1952,3,1,1.54897947,0,1.45519943353969,0,
1952,3,2,1.04193317,0,1.33107802286168,0,
1952,3,3,0.50469914,0,0.700360732906916,0,
1952,3,4,0.2448498,0,0.343614650561449,1.05879118406788e-22,
1952,3,5,0,0,0.140622872470544,-1.05879118406788e-22,
1952,3,6,0.63052161,0,0.318940904295744,0,
1952,3,7,0.96326661,0,0.816898359082302,0,
1952,3,8,0.10945461,0,0.56332975697643,0,
1952,3,9,0.16105308,0,0.128283967093523,0,
1952,3,10,0.09641178,0,0.116779677317425,0,
1952,3,11,0,0,0.0639885911379565,-1.05879118406788e-22,
1952,3,12,0.00461798,0,0.00221940398665765,1.05879118406788e-22,
1952,3,13,0,0,0.00222155184104622,-1.05879118406788e-22,
1952,3,14,0.02958671,0,0.0097111336076523,0,
1952,3,15,0.05660714,0,0.0417786581509176,1.05879118406788e-22,
1952,3,16,0.00226938,0,0.024877098582806,0,
1952,3,17,0.01103736,0,0.00839582121585636,-1.05879118406788e-22,
1952,3,18,1.21751684,0,0.604951360906625,1.05879118406788e-22,
1952,3,19,1.02286262,0,1.13126019350204,0,
1952,3,20,0.16568551,0,0.576973715190547,0,
1952,3,21,0.22428391,0,0.194364856839059,0,
1952,3,22,0.97279345,0,0.58648849906831,0,
1952,3,23,0.02532992,0,0.504203518508973,0,
1952,3,24,0,0,0.0158223021277877,0,
1952,3,25,0,0,0,0,
1952,3,26,0.07084215,0,0.0282435999195059,0,
1952,3,27,0,0,0.0270285062874223,0,
1952,3,28,0,0,0,0,
1952,3,29,0,0,0,0,
1952,3,30,0,0,0,0,
1952,3,31,0,0,0,0,
1952,4,1,0,0,0,0,
1952,4,2,0.06999623,0,0.030695944497154,1.05879118406788e-22,
1952,4,3,0.97883249,0,0.519452537305028,-1.05879118406788e-22,
1952,4,4,0.10048015,0,0.548292397193507,0,
1952,4,5,0.11045548,0,0.104334144915356,0,
1952,4,6,1.2027835,0,0.659894936586568,0,
1952,4,7,14.97943823,0,8.09590173638532,0,
1952,4,8,22.13504436,0,18.5341983643913,0,
1952,4,9,3.59169224,0,12.9537447552858,0,
1952,4,10,0.11515738,0,1.92715624901183,0,
1952,4,11,5.61e-05,0,0.0691077877768862,0,
1952,4,12,0.1708808,0,0.125643692874746,-1.05879118406788e-22,
1952,4,13,0.00285981,0,0.108809235920887,1.05879118406788e-22,
1952,4,14,0.00407535,0,0.00372563403129789,0,
1952,4,15,0.01182055,0,0.00740153847351621,0,
1952,4,16,0,0,0.00511095198629619,0,
1952,4,17,0.03431221,0,0.0274064060758406,0,
1952,4,18,0.00276109,0,0.0186719460249947,0,
1952,4,19,0.01902721,0,0.00562650465292336,0,
1952,4,20,0.00203388,0,0.0103508609337268,0,
1952,4,21,0.01166656,0,0.00933370108845111,0,
1952,4,22,0.15514455,0,0.103112981165566,0,
1952,4,23,0.3793154,0,0.283654263690664,-1.05879118406788e-22,
1952,4,24,0.31252332,0,0.361502958209599,1.05879118406788e-22,
1952,4,25,0,0,0.169822938805794,1.05879118406788e-22,
1952,4,26,0,0,0,-1.05879118406788e-22,
1952,4,27,0.04877549,0,0.0208244354822682,0,
1952,4,28,0.38188,0,0.200634218577306,0,
1952,4,29,0.28668183,0,0.306642964830587,-1.05879118406788e-22,
1952,4,30,0,0,0.175287215316246,2.11758236813575e-22,
1952,5,1,0,0,-5.6843418860808e-14,-1.05879118406788e-22,
1952,5,2,0,0,0,0,
1952,5,3,0,0,0,0,
1952,5,4,0,0,0,0,
1952,5,5,0,0,0,0,
1952,5,6,0,0,0,0,
1952,5,7,0,0,0,0,
1952,5,8,0.00686834,0,0.00236942382679217,0,
1952,5,9,0.15397187,0,0.067958056736984,0,
1952,5,10,0.04758139,0,0.107563044307824,0,
1952,5,11,0,0,0.0170608437429109,0,
1952,5,12,0,0,0,-1.05879118406788e-22,
1952,5,13,0.18862432,0,0.0892120864331218,1.05879118406788e-22,
1952,5,14,1.8537364,0,1.00947794774891,0,
1952,5,15,2.66178598,0,2.24322406940553,0,
1952,5,16,12.08831727,0,7.36079525273573,0,
1952,5,17,1.95765463,0,7.03747945389148,0,
1952,5,18,0.03111071,0,0.929047869242822,1.05879118406788e-22,
1952,5,19,0.13013777,0,0.0796211702592586,-1.05879118406788e-22,
1952,5,20,0.48052685,0,0.267828628666678,0,
1952,5,21,4.6957823,0,2.52831261020668,0,
1952,5,22,3.48044334,0,4.13301806186166,0,
1952,5,23,9.08415002,0,6.20224709783338,-1.05879118406788e-22,
1952,5,24,10.23434586,0,9.78155493725359,1.05879118406788e-22,
1952,5,25,0.53133779,0,5.29168394162241,0,
1952,5,26,0.18394735,0,0.326184469706277,0,
1952,5,27,3.61e-06,0,0.0377660748948188,1.05879118406788e-22,
1952,5,28,0,0,1.22146366265952e-06,-1.05879118406788e-22,
1952,5,29,0,0,-5.6843418860808e-14,0,
1952,5,30,3.73e-06,0,1.58032014496712e-06,0,
1952,5,31,0,0,1.62071302156619e-06,0,
1952,6,1,0,0,0,0,
1952,6,2,0,0,0,-1.05879118406788e-22,
1952,6,3,0,0,0,1.05879118406788e-22,
1952,6,4,0,0,0,0,
1952,6,5,0,0,0,0,
1952,6,6,0,0,0,0,
1952,6,7,0.03782313,0,0.015303751278168,-1.05879118406788e-22,
1952,6,8,0,0,0.0237960092741218,1.05879118406788e-22,
1952,6,9,0.01928847,0,0.0124239152090695,0,
1952,6,10,0.02817336,0,0.0224892491592072,0,
1952,6,11,0.28164883,0,0.180117830573636,0,
1952,6,12,1.95410241,0,1.07608703027103,0,
1952,6,13,1.37591562,0,1.69506458893875,0,
1952,6,14,0.11592672,0,0.763761474875196,0,
1952,6,15,1.29065991,0,0.659173736498474,0,
1952,6,16,0.05271239,0,0.729891369475411,0,
1952,6,17,0.01976693,0,0.0434854067519268,0,
1952,6,18,0.02435566,0,0.0214012774708294,0,
1952,6,19,0.00063811,0,0.00825746064975874,0,
1952,6,20,0,0,0.000536671483018836,0,
1952,6,21,0,0,4.01934082105981e-05,0,
