Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,24,0.220355421304703,0,0.363708687505575,2.58947912378913,
1979,4,25,0.254668533802032,0,0.236158582339477,3.4017627339313,
1979,4,26,0.800787210464478,1.4210854715202e-14,0.531509620294378,4.38057278467243,
1979,4,27,0.0321939773857594,-1.4210854715202e-14,0.432566440928427,5.56224273101576,
1979,4,28,0.146765187382698,0,0.0885882344875242,6.17667734238222,
1979,4,29,0.00454408815130591,0,0.0760157462956208,7.86596249341883,
1979,4,30,0.000846149050630629,0,0.00268854590620471,9.09833515293307,
1979,5,1,0.00269459513947368,0,0.00171701166947003,8.76886928067307,
1979,5,2,5.24499155289959e-05,0,0.00154063391404335,7.94824446355571,
1979,5,3,0.184691369533539,0,0.0877815396742019,4.97505281817326,
1979,5,4,0.0107237948104739,0,0.100371752543083,3.80966029782829,
1979,5,5,0.000120261007396039,0,0.00577554309752415,5.48776570281316,
1979,5,6,0.118099816143513,0,0.060392925336771,4.87060433724719,
1979,5,7,0.312791347503662,0.156459451464585,0.0590258276865132,1.88378566130035,
1979,5,8,0.169620826840401,0.272986573065523,1.77635683940025e-15,0,
1979,5,9,0.00214893463999033,0.0782153943073922,0.00087042519393421,0,
1979,5,10,8.79522995091975e-05,0.000269409623172123,0.000849032690377172,1.05515279472479,
1979,5,11,1.58495950698853,0,0.763309322324101,3.06881161131862,
1979,5,12,2.13865780830383,0,1.89101126696713,4.7001752112497,
1979,5,13,0.0676193833351135,0,1.11197477653653,5.100450993156,
1979,5,14,0.463312149047852,0,0.238366830009518,4.83331242027855,
1979,5,15,0.000491275219246745,0,0.235717942426218,4.29911420518413,
1979,5,16,0.0218810886144638,0,0.0107630826078253,4.80654252432517,
1979,5,17,3.5432436466217,0,1.74778747188769,6.13888612094942,
1979,5,18,0,0,1.80251446800938,0.48555019123549,
1979,5,19,1.97568678855896,0,0.993673795766231,-1.4210854715202e-14,
1979,5,20,1.07004284858704,0,1.5696818463918,1.4210854715202e-14,
1979,5,21,0.146238252520561,0,0.573892231982995,-1.4210854715202e-14,
1979,5,22,0.0203306749463081,0,0.0799497915412317,0,
1979,5,23,2.20810413360596,0,1.09768433464245,0,
1979,5,24,2.75624823570251,0,2.42822954859866,1.4210854715202e-14,
1979,5,25,1.6928642988205,0,2.26551310119066,-1.4210854715202e-14,
1979,5,26,0.449799984693527,0,1.13131850412458,0,
1979,5,27,0.757041871547699,1.4210854715202e-14,0.569798098760906,0,
1979,5,28,0.190731883049011,0,0.485277279050933,0,
1979,5,29,0.761813819408417,-1.4210854715202e-14,0.481499536028561,0,
1979,5,30,3.37916159629822,0,2.04980283243081,0,
1979,5,31,0.929632842540741,0,2.09894319605032,0,
1979,6,1,0.292020797729492,0,0.59521379998688,0,
1979,6,2,2.79787111282349,0,1.64210203844711,0,
1979,6,3,3.29521918296814,0,3.03573302007554,0,
1979,6,4,0.432342112064362,0,1.8934095543893,0,
1979,6,5,0.780212938785553,0,0.521121081369856,0,
1979,6,6,0.897244215011597,0,0.824702525000909,0,
1979,6,7,0.673616826534271,0,0.8152301894538,0,
1979,6,8,1.31819128990173,0,0.902344332903539,0,
1979,6,9,0.105363972485065,0,0.715606317614864,-1.4210854715202e-14,
1979,6,10,0.00631936965510249,1.4210854715202e-14,0.0279776721252674,1.4210854715202e-14,
1979,6,11,4.90706253051758,-1.4210854715202e-14,2.5006336580788,0,
1979,6,12,4.53092002868652,0,4.73031484026257,0,
1979,6,13,2.52388834953308,0,3.47676109187425,0,
1979,6,14,3.41905975341797,0,2.9959264230417,1.4210854715202e-14,
1979,6,15,0.250698298215866,0,1.80144317674583,-1.4210854715202e-14,
1979,6,16,0.237315148115158,0,0.242375147030273,0,
1979,6,17,3.46148586273193,0,1.75435417480306,0,
1979,6,18,2.51086831092834,0,2.84090559758348,0,
1979,6,19,2.58934664726257,0,2.54514357190463,0,
1979,6,20,2.72524380683899,0,2.66020956167287,0,
1979,6,21,1.42040812969208,-1.4210854715202e-14,2.06061070821751,0,
1979,6,22,2.98909735679626,1.4210854715202e-14,2.02077333213032,0,
1979,6,23,2.69960284233093,1.4210854715202e-14,2.76181133833585,0,
1979,6,24,2.36193346977234,-1.4210854715202e-14,2.60677882233111,0,
1979,6,25,1.43877184391022,-1.4210854715202e-14,1.98873571322265,0,
1979,6,26,0.764294803142548,1.4210854715202e-14,0.933784972466952,0,
1979,6,27,4.20477199554443,0,2.52327177947781,0,
1979,6,28,3.97865557670593,0,4.13037427462191,0,
1979,6,29,6.88394832611084,0,5.29454202143454,0,
1979,6,30,2.40857982635498,0,4.53445531044154,0,
1979,7,1,2.19629049301147,0,2.36189695469579,0,
1979,7,2,2.81985187530518,0,2.34004620053081,0,
1979,7,3,1.20976912975311,0,1.79468284924965,0,
1979,7,4,2.52690935134888,0,1.76616408262286,0,
1979,7,5,10.6462879180908,0,6.49903597828045,0,
1979,7,6,7.55436182022095,0,8.79362490567455,0,
1979,7,7,13.7544469833374,0,10.6542047981486,0,
1979,7,8,4.93890571594238,0,9.34667879075897,0,
1979,7,9,2.50914263725281,0,3.86289364218271,0,
1979,7,10,0.840003371238709,0,1.72333276429788,0,
1979,7,11,5.68330001831055,0,3.49598193751035,0,
1979,7,12,5.77944278717041,1.4210854715202e-14,5.736135811119,0,
1979,7,13,11.9910650253296,-1.4210854715202e-14,8.75820471199094,0,
1979,7,14,6.44381952285767,0,9.47298388308477,0,
1979,7,15,4.06926918029785,0,5.0960360741116,0,
1979,7,16,1.64112138748169,0,2.7760475681439,-1.4210854715202e-14,
1979,7,17,3.22620534896851,0,2.15900545098069,1.4210854715202e-14,
1979,7,18,11.3018751144409,0,7.52124564653241,0,
1979,7,19,7.83297681808472,0,9.83662036837012,0,
1979,7,20,1.07013380527496,0,4.76682944040292,0,
1979,7,21,2.23222064971924,1.4210854715202e-14,1.62118787042692,0,
1979,7,22,7.43791484832764,-1.4210854715202e-14,5.06940927297339,0,
1979,7,23,0.394241094589233,0,4.45922894762379,0,
1979,7,24,0.311733603477478,0,0.368193949371886,1.4210854715202e-14,
1979,7,25,1.23209488391876,1.4210854715202e-14,0.724158732481726,-1.4210854715202e-14,
1979,7,26,2.13289546966553,-1.4210854715202e-14,1.57266552001764,0,
1979,7,27,3.17057251930237,0,2.34893977964558,0,
1979,7,28,6.01891279220581,0,4.2269185184351,0,
1979,7,29,5.20593643188477,0,5.66283080046026,0,
1979,7,30,3.4290828704834,-1.4210854715202e-14,3.96559908266306,0,
1979,7,31,7.01931571960449,1.4210854715202e-14,4.79511140845312,-1.4210854715202e-14,
1979,8,1,3.51011896133423,0,5.68306928072863,1.4210854715202e-14,
1979,8,2,2.22077178955078,0,2.74312578368495,0,
1979,8,3,0.00496902968734503,0,0.858066117488676,0,
1979,8,4,0.213951736688614,0,0.157490348939206,0,
1979,8,5,5.39836359024048,0,2.33510468775236,1.4210854715202e-14,
1979,8,6,5.29313230514526,0,5.33842215686863,-1.4210854715202e-14,
1979,8,7,6.20741081237793,0,5.575337760163,-1.4210854715202e-14,
1979,8,8,2.63273024559021,0,4.37509300283028,1.4210854715202e-14,
1979,8,9,1.11664152145386,0,1.56769215220407,0,
1979,8,10,0.0658705607056618,0,0.598769576078269,0,
1979,8,11,0.0502503253519535,0,0.062162074343064,0,
1979,8,12,0.0182726867496967,0,0.0405228972902023,0,
1979,8,13,0.996219575405121,0,0.645495427450953,0,
1979,8,14,1.89216756820679,-1.4210854715202e-14,1.37290340498413,0,
1979,8,15,0,1.4210854715202e-14,0.959533181444783,0,
1979,8,16,0,0,0,0,
1979,8,17,1.39907085895538,0,0.181521743918097,0,
1979,8,18,1.67581951618195,0,1.31960134969188,-1.4210854715202e-14,
1979,8,19,0.87120908498764,0,1.5203813659715,1.4210854715202e-14,
1979,8,20,0.164609089493752,0,0.639452969928016,0,
1979,8,21,2.80146336555481,0,1.25015267276854,0,
1979,8,22,0.134725660085678,0,1.89842454810474,0,
1979,8,23,0.0682268217206001,0,0.101550261635055,0,
1979,8,24,0.00334771978668869,0,0.0496498203693818,0,
1979,8,25,0.00266691436991096,0,0.00484423002171752,0,
1979,8,26,0.0721837282180786,0,0.0362062552181897,0,
1979,8,27,0.310413986444473,0,0.242217009034221,0,
1979,8,28,0.426295042037964,0,0.360996882617485,-1.4210854715202e-14,
1979,8,29,1.6828191280365,0,0.805987061454346,1.4210854715202e-14,
1979,8,30,7.1600604057312,-1.4210854715202e-14,4.04738361528541,0,
1979,8,31,2.76348066329956,1.4210854715202e-14,4.93036969130128,0,
1979,9,1,1.70958781242371,0,2.0734716667323,0,
1979,9,2,1.22827398777008,0,1.46449247055631,0,
1979,9,3,3.34170532226563,0,2.58188691423504,-1.4210854715202e-14,
1979,9,4,1.02536034584045,0,2.57373575724796,0,
1979,9,5,1.05137014389038,0,1.03412550122465,1.4210854715202e-14,
1979,9,6,1.42234575748444,0,1.26875361428091,0,
1979,9,7,0.0548130832612515,0,0.985716749154335,0,
1979,9,8,0.00132960174232721,0,0.04953148087111,0,
1979,9,9,0.272787749767303,0,0.0566195011722925,0,
1979,9,10,0.0929946005344391,0,0.191613852458829,-1.4210854715202e-14,
1979,9,11,0.298243314027786,0,0.243541540754507,1.4210854715202e-14,
1979,9,12,3.11689639091492,0,1.42595877104236,0,
1979,9,13,16.398401260376,0,9.75763692417217,0,
1979,9,14,4.90768527984619,0,10.6531148716912,1.4210854715202e-14,
1979,9,15,1.22423839569092,0,2.93972259038929,-1.4210854715202e-14,
1979,9,16,1.19571363925934,0,1.20648065385979,0,
1979,9,17,3.36417722702026,0,1.85451808993804,0,
1979,9,18,5.68247175216675,0,4.5172649445754,0,
1979,9,19,0.490203142166138,0,3.08634321414388,0,
1979,9,20,0.000659832439851016,0,0.134846312761738,0,
1979,9,21,0.183315888047218,0,0.128565570377532,0,
1979,9,22,0.0760529786348343,0,0.154337559852308,0,
1979,9,23,2.65115213394165,1.4210854715202e-14,1.20261431016939,1.4210854715202e-14,
1979,9,24,4.78969240188599,-1.4210854715202e-14,3.51528441367276,-1.4210854715202e-14,
1979,9,25,1.41307866573334,0,3.03158679903549,0,
1979,9,26,0.172028541564941,0,0.673423215490914,0,
1979,9,27,1.64815187454224,0,0.714178745537765,0,
1979,9,28,4.65808820724487,0,2.79380402322471,0,
1979,9,29,0.634400129318237,0,3.33690036578741,0,
1979,9,30,0.648538589477539,0,0.640977218763624,0,
1979,10,1,1.47163093090057,0,0.867082936274414,0,
1979,10,2,1.03882241249084,0,1.38506237120828,0,
1979,10,3,5.20995283126831,0,3.17632437323965,0,
1979,10,4,4.16066265106201,0,4.68531200171208,0,
1979,10,5,5.03382396697998,0,4.59723873474133,0,
1979,10,6,1.12271595001221,0,3.0783055898209,0,
1979,10,7,2.15672373771667,0,1.63971735179325,0,
1979,10,8,0.931822657585144,0,1.54421229049325,0.0957271425933328,
1979,10,9,6.55846834182739,0,3.74512985051689,0,
1979,10,10,2.23333477973938,1.4210854715202e-14,4.39590418027859,0,
1979,10,11,1.27012515068054,-1.4210854715202e-14,1.74411681476556,0,
1979,10,12,7.96043205261231,0,4.61528514347151,0,
1979,10,13,1.83426713943481,0,4.89755295580886,0,
1979,10,14,1.19807004928589,0.127135362229225,1.3890353517308,0,
1979,10,15,0.35402923822403,0.304149737909285,0.471909133273186,0,
1979,10,16,0.229969128966332,0.295041881112994,0,0,
1979,10,17,0.646102964878082,0.439376311587168,0,0,
1979,10,18,2.28223037719727,1.45649392211435,0,0,
1979,10,19,3.95557904243469,3.10362331454222,0,0,
1979,10,20,1.24212849140167,2.60452476981448,5.6843418860808e-14,0,
1979,10,21,0.447153568267822,0.810646755808719,-5.6843418860808e-14,0,
1979,10,22,0.286660611629486,0.38268106394122,0,0,
1979,10,23,0.818331062793732,0.522345415895984,0,0,
1979,10,24,1.41872584819794,0.409166885903844,0.709360575814117,0.37534953353601,
1979,10,25,1.35113930702209,0,1.38075629454801,0.747476876098787,
1979,10,26,1.28756272792816,0.643642869449394,0.675714986533365,0.372560913663662,
1979,10,27,0.553236424922943,0.962980817156392,0,0,
1979,10,28,1.83770716190338,1.1585925219141,0,1.4210854715202e-14,
1979,10,29,0.294163167476654,1.08789453450885,0,-1.4210854715202e-14,
1979,10,30,1.26079905033112,0.777876403189993,0,0,
1979,10,31,0.661570966243744,0.935366595602488,0.0323353167642608,0,
1979,11,1,1.27471721172333,0.918481652059654,0.0346706712708169,0,
1979,11,2,0.389923959970474,0.853059403299142,0,0,
1979,11,3,0.116493441164494,0.296517754658652,0,0,
1979,11,4,2.50919556617737,1.28421838036482,0,0,
1979,11,5,0.0173799898475409,1.3397204476569,5.6843418860808e-14,0,
1979,11,6,2.20464380618068e-06,0.0101753162976479,-5.6843418860808e-14,0,
1979,11,7,0.285668462514877,0.103045937408467,0,-1.4210854715202e-14,
1979,11,8,1.59547293186188,0.871770793332587,0,1.4210854715202e-14,
1979,11,9,1.50094902515411,1.54505215213945,0,0,
1979,11,10,1.15748405456543,1.25040643958792,0,0,
1979,11,11,2.19898653030396,1.65569664654402,0,0,
1979,11,12,4.25741720199585,3.16181213794542,0,0,
1979,11,13,3.9047954082489,4.06237441985078,0,1.4210854715202e-14,
1979,11,14,7.81361103057861,5.92523470723509,0,-1.4210854715202e-14,
1979,11,15,3.55681490898132,5.52863614157255,0,0,
1979,11,16,1.87727391719818,2.80033960798644,0,0,
1979,11,17,2.0185170173645,1.94649382996462,0,0,
1979,11,18,1.99957406520844,2.01055792539597,0,0,
1979,11,19,3.06550264358521,2.37677769978748,0,-1.4210854715202e-14,
1979,11,20,4.69944620132446,3.83101050147087,0,1.4210854715202e-14,
1979,11,21,1.61951625347137,2.57084717986135,0.588646241980314,0,
1979,11,22,1.58990144729614,0.221187715618782,1.38352652527306,1.55728743564657,
1979,11,23,0.489740818738937,0.0943330250982228,0.947783683957141,1.56435574367484,
1979,11,24,0.51581335067749,0.352647003867816,0.1501310384308,0,
1979,11,25,3.59828472137451,1.97402298108847,0,0,
1979,11,26,0.383358329534531,2.1899450164301,-5.6843418860808e-14,0,
1979,11,27,0.254692614078522,0.310658796648369,5.6843418860808e-14,0,
1979,11,28,0.00169334758538753,0.162772864745449,0,0,
1979,11,29,0.0883915200829506,0.00360138206767147,0.0441949646929061,0.103751088469949,
1979,11,30,4.02113389968872,2.00183959432565,0.0442270957375399,0.103826518575175,
1979,12,1,3.76555156707764,3.83495171785606,0,0,
1979,12,2,1.06044936180115,2.46163424486363,0,0,
1979,12,3,1.67638921737671,1.39350563744276,0,0,
1979,12,4,1.8545036315918,1.75362939107578,0,0,
1979,12,5,1.66453194618225,1.80531832938561,0,0,
1979,12,6,0.0903730690479279,1.15527360259631,0,0,
1979,12,7,0.323988407850266,0.25845708861263,0,0,
1979,12,8,0.249745681881905,0.272081180164719,0,0,
1979,12,9,0.0653878673911095,0.169904832666731,0,0,
1979,12,10,3.22672581672668,1.41484221030711,0,0,
1979,12,11,0.622657656669617,1.99276144015121,0,0,
1979,12,12,0.202249601483345,0.456280886919871,0,0,
1979,12,13,0.0224810913205147,0.162056472005105,0,0,
1979,12,14,0.109351985156536,0.0814799600626088,0,0,
1979,12,15,0.41500860452652,0.245781392748711,0,0,
1979,12,16,1.16419875621796,0.686642477745522,0,0,
1979,12,17,1.26587903499603,1.19890705676636,0,0,
1979,12,18,4.43975448608398,2.73371529428232,0,0,
1979,12,19,8.12907123565674,6.45086828716708,0,-1.4210854715202e-14,
1979,12,20,5.32419300079346,7.06830488217858,0,1.4210854715202e-14,
1979,12,21,7.47913026809692,6.38207520505569,0,0,
1979,12,22,1.37052524089813,4.41822772683597,0,0,
1979,12,23,2.00237059593201,1.77357048781994,0,0,
1979,12,24,1.74812865257263,1.8878891757418,0,0,
1979,12,25,0.385711252689362,1.14422571978673,-5.6843418860808e-14,0,
1979,12,26,2.76173329353333,1.33823253809388,0,0,
1979,12,27,1.01840591430664,2.12315524635673,5.6843418860808e-14,0,
1979,12,28,0.755220115184784,0.878599234621049,-5.6843418860808e-14,-1.4210854715202e-14,
1979,12,29,0.848472833633423,0.786933265840986,5.6843418860808e-14,1.4210854715202e-14,
1979,12,30,2.04002046585083,1.06450315721995,0,0,
1979,12,31,2.28204345703125,2.0563864908024,0,0,
1980,1,1,1.75310444831848,1.98124722134668,0,0,
1980,1,2,1.46995186805725,1.5833867763578,0,1.4210854715202e-14,
1980,1,3,0.664665460586548,1.15235496400891,0,-1.4210854715202e-14,
1980,1,4,0.361912041902542,0.598023304409026,0,0,
1980,1,5,1.70724701881409,1.15962086887467,-5.6843418860808e-14,0,
1980,1,6,5.59751510620117,3.95157005201312,5.6843418860808e-14,0,
1980,1,7,1.55182313919067,3.63629796605096,0,0,
1980,1,8,0.551821947097778,1.16422128281391,0,0,
1980,1,9,1.35093939304352,0.743971171494422,0,0,
1980,1,10,0.169623956084251,0.622427927016361,0,0,
1980,1,11,0.0630415305495262,0.0976370772695532,0,0,
1980,1,12,0.236674413084984,0.130421406599851,0,0,
1980,1,13,0.138505518436432,0.216843874672406,0,0,
1980,1,14,0.0640515759587288,0.111968752551036,0,0,
1980,1,15,0.827026128768921,0.210598615046933,0,0,
1980,1,16,0.619525492191315,0.664022171225724,0,0,
1980,1,17,4.03050374984741,2.02132602717882,0,0,
1980,1,18,0.782627463340759,2.53647758127869,0,1.4210854715202e-14,
1980,1,19,0.220172613859177,0.675187205094801,0,-1.4210854715202e-14,
1980,1,20,0.598184764385223,0.456969916910509,0,0,
1980,1,21,0.223103284835815,0.403663310005413,0,0,
1980,1,22,5.06333446502686,2.35839247746736,0,0,
1980,1,23,3.11323857307434,3.84258100829578,0,0,
1980,1,24,0.205101191997528,1.85793685692772,-5.6843418860808e-14,0,
1980,1,25,0.00685331970453262,0.064113519793068,5.6843418860808e-14,0,
1980,1,26,0.549296855926514,0.399230364453956,0,0,
1980,1,27,0.998371601104736,0.797645400774854,0,0,
1980,1,28,0.943697333335876,0.978410450723629,0,0,
1980,1,29,0.114035122096539,0.838575347448682,0,0,
1980,1,30,0.4503493309021,0.35190265934267,0,0,
1980,1,31,1.63712215423584,0.930371906339872,0,0,
1980,2,1,10.0449657440186,5.36272159067715,0,0,
1980,2,2,2.28014326095581,5.87571218608025,5.6843418860808e-14,0,
1980,2,3,1.46807014942169,1.56577317425769,0.308588843304335,0,
1980,2,4,0.969110071659088,0.880851823594753,0.32456343606998,0,
1980,2,5,0.503379583358765,0.61302824684185,0,0,
1980,2,6,1.2135671377182,0.946470959229771,0,0,
1980,2,7,5.8478798866272,3.17209997922168,0.220166169706147,0,
1980,2,8,0.735063970088959,2.9611603584645,0.227812205417422,0,
1980,2,9,0.0945631936192513,0.241717319631334,0,0,
1980,2,10,0.0911610797047615,0.0924721599712939,0,0,
1980,2,11,0.0861503481864929,0.0894732060372689,0,0,
1980,2,12,0.00145981577225029,0.0322740802326962,0,0,
1980,2,13,0.073259174823761,0.0215763064836665,0,0,
1980,2,14,0.12813600897789,0.101312628024857,-5.6843418860808e-14,0,
1980,2,15,0.00301189464516938,0.108246728822166,5.6843418860808e-14,0,
1980,2,16,3.16268825531006,1.29381732982563,0,0,
1980,2,17,0.653141260147095,2.42752673864692,5.6843418860808e-14,0,
1980,2,18,0.0485953651368618,0.386349532449685,-5.6843418860808e-14,0,
1980,2,19,0.186386421322823,0.0873765378810845,0,0,
1980,2,20,0.0256710797548294,0.0881520770054181,0,0,
1980,2,21,0.273656964302063,0.118585184963877,0,0,
1980,2,22,0.711139023303986,0.352625576159483,0,0,
1980,2,23,0.238078445196152,0.439433930560824,0,0,
1980,2,24,0.878022074699402,0.572891702342702,0,0,
1980,2,25,0.147953495383263,0.630492999234662,0,0,
1980,2,26,0.648996591567993,0.256709921598429,0,0,
1980,2,27,3.36046648025513,2.03127610575473,0,0,
1980,2,28,8.31186485290527,5.86715067893539,0,0,
1980,2,29,1.23472738265991,5.28854512330719,0,0,
1980,3,1,0.186486408114433,0.785083264316029,0,0,
1980,3,2,0.244938224554062,0.204752711702838,0,0,
1980,3,3,0.000488594698254019,0.117642964733193,0,0,
1980,3,4,0.0133763896301389,0.00450868479919109,0,0,
1980,3,5,1.1856244802475,0.660503626103093,0,0,
1980,3,6,0.891384601593018,1.03384214495628,0,0,
1980,3,7,1.15919232368469,0.971701416338362,0,0,
1980,3,8,0.371760129928589,1.0470884695315,0,0,
1980,3,9,1.18228507041931,0.801659151825561,0,0,
1980,3,10,0.492799788713455,0.855176621119142,0,0,
1980,3,11,0.121645256876946,0.381830965006088,0,0,
1980,3,12,0.0547771267592907,0.121208290972731,0,0,
1980,3,13,0.0317723751068115,0.0549780107508013,0,0,
1980,3,14,0.150875329971313,0.104417763420372,0,0,
1980,3,15,0.00718156201764941,0.136397312274596,0,0,
1980,3,16,1.35984265804291,1.08988402810826,0,0,
1980,3,17,0.0681581199169159,0.937110920373243,0,0,
1980,3,18,0.967729270458221,0.258547613910309,0,0,
