Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,7,4.98278951644898,5.05300961835901,0,0,0.358997320989261
1979,2,8,22.4557781219482,13.4794399790021,0,0,0.356050701983744
1979,2,9,18.4472427368164,20.8009333220472,0,0,0.353104082978226
1979,2,10,7.34824657440186,12.6670233162096,0,0,0.35064856089558
1979,2,11,9.4760217666626,8.34335819088784,0,0,0.349175232658675
1979,2,12,22.5422077178955,15.818987845439,0,0,0.346228613653158
1979,2,13,23.0110340118408,22.8964926505324,0,0,0.344755285416252
1979,2,14,1.93282246589661,12.9064115969058,0,0,0.342299763333606
1979,2,15,0.0823647528886795,1.50432033541736,0,0,0.339353144328089
1979,2,16,0.0567007549107075,0.091640175736444,0,0,0.336406525322571
1979,2,17,3.6320104598999,2.18270385465902,0,0,0.333951003239925
1979,2,18,3.19510769844055,3.3008699018398,0,0,0.331004384234408
1979,2,19,3.37960720062256,3.30503883771951,0,0,0.328057765228891
1979,2,20,1.54263210296631,2.50420970409803,0,0,0.325602243146244
1979,2,21,0.547205090522766,1.04933424265266,0,0,0.321182295903822
1979,2,22,0.11571841686964,0.41066957576308,0,0,0.319708967666917
1979,2,23,0.956986606121063,0.268946768417578,0,0,0.319708967666917
1979,2,24,3.67996501922607,2.20680452421527,0,0,0.318235676898305
1979,2,25,9.58917140960693,6.75928791299535,0,0,0.31725344558427
1979,2,26,5.16283512115479,7.901996842297,0,0,0.31725344558427
1979,2,27,5.95468950271606,5.28702570697925,0,0,0.31725344558427
1979,2,28,2.1866250038147,4.13301482125812,0,0,0.318235676898305
1979,3,1,1.2805712223053,1.60074543066065,0,0,0.325602243146244
1979,3,2,0.040637232363224,0.710019854561608,0,0,0.334933197085666
1979,3,3,0.139749556779861,0.0734472059267546,0.0177651704289325,0,0.344755285416252
1979,3,4,4.49539995193481,0.383060207440906,1.93451437710992,19.1589040984466,0.349175232658675
1979,3,5,7.56355142593384,0.332784118558237,5.68820438528796,47.9454643315971,0.362926171308813
1979,3,6,7.73858976364136,0,7.65129074925599,73.8660126195499,0.376677072490657
1979,3,7,2.4450409412384,0,5.10224005161587,76.2937972002643,0.394847958383217
1979,3,8,0.0383254922926426,0.0135711682876263,1.22816678351352,31.255857952395,0.417438754049906
1979,3,9,0.0656447038054466,0.0384691943689859,0.0134213038152637,0,0.441993974876371
1979,3,10,0.00112918775994331,0.0249837460140725,0.00838946276281405,10.6789754227547,0.468513620862612
1979,3,11,7.13899278640747,1.82079496084953e-05,3.52539848207402,1.82079496084953e-05,0.500926504859887
1979,3,12,1.94494354724884,0.235938248904887,4.30694213760439,0.235938248904859,0.525481725686353
1979,3,13,0.0979889109730721,0.240622392405896,0.753533976403265,0.240622392405953,0.554947990678111
1979,3,14,0.261931657791138,0.0112524781785908,0.168678169262499,0.0112524781786192,0.589325299835162
1979,3,15,7.37508678436279,0,3.75894206634127,0,0.61879156482692
1979,3,16,1.19266414642334,0.289900507376188,4.00179253226549,0.28990050737616,0.648257829818678
1979,3,17,0.059221763163805,0.305312600929739,0.328489113682444,0.305312600929767,0.672813050645143
1979,3,18,0.0101425405591726,0.0136645462426941,0.0230769796108206,0.0136645462426941,0.697368271471608
1979,3,19,0.0202539563179016,0.00365644138867083,0.0114652953380201,0.00365644138872767,0.71701244813278
1979,3,20,2.37861013374641e-06,0.00146504894601662,0.00839075249209742,0.0014650489459882,0.731745580628659
1979,3,21,0.00343695771880448,0.000318087120120936,0.00119053878430719,0.000318087120092514,0.736656624793952
1979,3,22,0.0153640639036894,0.000938913728532498,0.00842496039637553,0.000938913728475654,0.741567668959245
1979,3,23,0.461565613746643,0.000577110974376183,0.238269905898378,0.000577110974404604,0.736656624793952
1979,3,24,1.23330283164978,0.0272558089554309,0.822172265666971,0.0272558089554309,0.731745580628659
1979,3,25,0.0353649519383907,0.04479793155474,0.589520611703122,0.0271150024734084,0.721923492298073
1979,3,26,0.0177918653935194,0.0266265001600914,0,0,0.707190359802194
1979,3,27,0.00600229809060693,0.0117866844819901,0,0,0.697368271471608
1979,3,28,1.12755918502808,0.566681658098446,0,0,0.682635138975729
1979,3,29,3.46556544303894,2.2967430823814,0,0,0.648257829818678
1979,3,30,3.37904143333435,3.41927424927826,0,0,0.61879156482692
1979,3,31,0.9017134308815,2.16826588065391,0,0,0.599147388165748
1979,4,1,2.79919791221619,1.82725053162233,0,0,0.579503211504576
1979,4,2,1.35601592063904,2.09819740070867,0,0,0.564770079008697
1979,4,3,3.53956890106201,2.41489900741794,0,0,0.554947990678111
1979,4,4,3.03955030441284,2.80002494083294,0.497229753965343,0,0.554947990678111
1979,4,5,7.38383865356445,1.31085729093115,3.90083702369003,19.9685403868033,0.554947990678111
1979,4,6,4.65319967269898,0.666249917081814,5.37726524099674,0.666249917081871,0.554947990678111
1979,4,7,1.1876517534256,0.637373265305428,2.27056550238608,0.637373265305428,0.564770079008697
1979,4,8,3.78564524650574,0.274166011054433,2.21538715417831,0.274166011054433,0.56968112317399
1979,4,9,0.791920602321625,0.020609421626034,2.30630521536609,0.020609421626034,0.579503211504576
1979,4,10,2.88573694229126,0.482506782406688,1.35028947859288,0.482506782406688,0.589325299835162
1979,4,11,0.326934993267059,0.485386526190268,1.0863870306607,0.485386526190268,0.604058432331041
1979,4,12,1.39316511154175,0.408284992600898,0.443670157226045,0.408284992600898,0.61879156482692
1979,4,13,7.28540277481079,1.32866642134331,2.96558078950255,1.32866642134331,0.633524697322799
1979,4,14,3.85940074920654,1.76227510375332,3.79912667072654,1.76227510375332,0.662990962314557
1979,4,15,1.38046550750732,1.00126611901948,1.58099751994337,1.00126611901948,0.687546183141022
1979,4,16,3.29563546180725,0.594137741055306,1.73260535366811,0.594137741055306,0.707190359802194
1979,4,17,5.92431783676148,1.23198032295073,3.36764887363215,1.23198032295073,0.736656624793952
1979,4,18,1.50793039798737,1.01852007333736,2.55839148219667,1.01852007333736,0.771033933951003
1979,4,19,2.02401733398438,0.534069446316153,1.22079767689463,0.534069446316153,0.81523333143864
1979,4,20,0.661078333854675,0.424095172324655,0.916999223596036,0.424095172324655,0.864343773091571
1979,4,21,0.154707863926888,0.0972731625639085,0.312655117068729,0.0972731625639085,0.918365258909794
1979,4,22,0.0157759469002485,0.00484398408912057,0.0804584933831336,0.00484398408912057,0.987119877223896
1979,4,23,0.0027972471434623,0,0.00937298124524943,0,1.08534076052976
1979,4,24,0.000183407086296938,0,0.00151028016206567,0,1.25231626214972
1979,4,25,0.000890088325832039,0,0.000530189844738516,0,1.38982549877792
1979,4,26,0.00326224253512919,0,0.00215220323285337,0,1.57153413289376
1979,4,27,0.00863421242684126,0,0.0063428602390303,0,1.76797589950549
1979,4,28,1.18508023660979e-05,0,0.00524632269780057,0,2.07246063775365
1979,4,29,4.07729639846366e-05,0,2.91270790313547e-05,0,2.44569999431592
1979,4,30,0.00671372609212995,0,0.00440642757027376,0,2.99082589666345
1979,5,1,0.810364246368408,0,0.428005713782497,0,3.8649917580856
1979,5,2,0.468439131975174,0,0.605531556850991,0,3.76677087477974
1979,5,3,4.71718215942383,0,2.71118835515671,0,3.64399477064742
1979,5,4,9.81821727752686,0,7.52775193192755,0,4.03196725970556
1979,5,5,5.54769468307495,0,7.72201919952408,0,4.44940601375547
1979,5,6,3.92279243469238,0,4.84391762019908,0,4.13018814301142
1979,5,7,0.411674350500107,0,2.27121388619022,0,3.8649917580856
1979,5,8,3.23919081687927,0,1.92742031918709,0,3.6587279031433
1979,5,9,1.53200078010559,0,2.30158017601894,0,3.47701926902745
1979,5,10,1.70403170585632,0,1.6254844872885,5.6843418860808e-14,3.33951003239925
1979,5,11,0.215542480349541,0,0.999129187496195,-5.6843418860808e-14,3.19708975160575
1979,5,12,1.98997509479523,0,1.05928092316434,0,3.12833513329165
1979,5,13,0.424663424491882,0,1.26048303784859,0,3.05958051497755
1979,5,14,0.776472091674805,0,0.587681394335448,0,3.04484738248167
1979,5,15,10.6675615310669,0,5.62512113895608,0,3.03011424998579
1979,5,16,2.42853784561157,0,6.58585703004694,0,3.11360200079577
1979,5,17,2.53865623474121,0,2.48129567847785,0,3.28057750241573
1979,5,18,1.53888690471649,0,2.13872212854554,0,3.89445802307736
1979,5,19,0.370688796043396,0,0.999917031437093,0,3.82570340476326
1979,5,20,5.05098915100098,0,2.3336570378406,0,3.4475530040357
1979,5,21,0.354404091835022,0,2.7625760624129,0,3.33951003239925
1979,5,22,0.044731542468071,0,0.20656129652113,0,3.61452850565566
1979,5,23,4.17575359344482,0,2.10930461530688,0,3.89445802307736
1979,5,24,1.45731019973755,0,2.85841432587037,0,4.31189677712727
1979,5,25,0.346850723028183,0,0.853467941515675,0,4.72933553117717
1979,5,26,11.977198600769,0,5.9163287018564,0,5.54947990678111
1979,5,27,1.91549062728882,5.6843418860808e-14,7.07094925180402,5.6843418860808e-14,6.23702608992213
1979,5,28,4.99971961975098,-5.6843418860808e-14,3.51059299420885,-5.6843418860808e-14,7.51389757289831
1979,5,29,3.86221170425415,0,4.47461539470791,0,8.64343773091571
1979,5,30,0.5549276471138,0,2.2998252852519,0,6.08969476496334
1979,5,31,0.0638871118426323,0,0.274811531592917,0,5.05837549025181
1979,6,1,0.694459676742554,0,0.302164761246928,0,4.86193372364008
1979,6,2,5.06340885162354,0,2.83668092485283,0,5.25481725686353
1979,6,3,5.09855365753174,0,5.08485927249188,0,6.72813050645143
1979,6,4,7.03286075592041,0,5.58346274881799,0,8.88898993918036
1979,6,5,9.79037952423096,0,8.3707736541578,0,10.0185300971977
1979,6,6,2.54154491424561,0,6.31934894361362,0,11.2954015801739
1979,6,7,0.678981184959412,0,1.51022792405837,0,11.7373955550503
1979,6,8,0.419698655605316,0,0.548537479709808,0,9.42920479736259
1979,6,9,1.63126862049103,0,1.02604853250992,0,7.07190359802194
1979,6,10,0.350895434617996,0,1.05898549168955,0,6.23702608992213
1979,6,11,2.7673032283783,0,1.6099714926855,0,6.23702608992213
1979,6,12,5.0449800491333,0,3.52885510329901,0,6.72813050645143
1979,6,13,1.23806428909302,0,3.11276314456975,0,7.46478713124538
1979,6,14,3.08509469032288,0,2.26618941223097,0,7.80856022281589
1979,6,15,0.302992522716522,0,1.77255862079753,0,6.97368271471608
1979,6,16,0.969108581542969,0,0.641283833134708,0,5.94236344000455
1979,6,17,0.22205713391304,0,0.586392349003376,0,5.50036946512818
1979,6,18,0.108192346990108,0,0.180704394627014,0,5.64770079008697
1979,6,19,1.38800144195557,0,0.610090111998289,0,6.1879156482692
1979,6,20,4.4178786277771,0,2.38753897044131,0,6.53168873983971
1979,6,21,2.13275837898254,0,2.78096972135467,0,6.43346785653385
1979,6,22,6.32542753219605,0,3.98463025898428,0,6.33524697322799
1979,6,23,11.2608861923218,0,8.81835505861974,0,6.28613653157506
1979,6,24,1.97998332977295,0,6.94627116659416,0,6.87546183141022
1979,6,25,0.0109570994973183,0,0.996823582732617,0,6.92457227306315
1979,6,26,0.106333166360855,0,0.0556620711914775,0,6.23702608992213
1979,6,27,0.0628720298409462,0,0.0881776164826817,0,6.08969476496334
1979,6,28,0.0169473458081484,0,0.0337501726436926,0,6.6790200647985
1979,6,29,5.8226842880249,0,2.34662806604726,0,7.31745580628659
1979,6,30,13.4304809570313,0,9.56258374286142,0,7.85767066446882
1979,7,1,2.15344595909119,0,8.08323772688053,0,9.2818734724038
1979,7,2,0.93543154001236,0,1.62795848335554,0,9.42920479736259
1979,7,3,0.499836087226868,0,0.722771782755501,0,7.56300801455124
1979,7,4,0.157134935259819,0,0.327711931323847,0,5.89325299835162
1979,7,5,2.91495370864868,0,1.30830118318676,0,5.15659637355767
1979,7,6,1.05508530139923,0,1.83262812056165,0,5.05837549025181
1979,7,7,4.35057783126831,0,2.74391354692756,0,5.74592167339283
1979,7,8,1.87494778633118,0,3.37683674032894,0,6.82635138975729
1979,7,9,0.777783989906311,0,1.33283922292026,0,7.21923492298073
1979,7,10,11.8377733230591,0,5.67467707097978,0,7.02279315636901
1979,7,11,7.93739700317383,0,10.0665036337588,0,6.82635138975729
1979,7,12,1.01999938488007,0,4.92374095397565,0,6.77724094810436
1979,7,13,0.21398913860321,0,0.578128116523146,0,7.80856022281589
1979,7,14,0.0686157494783402,0,0.170533061812421,0,6.13880520661627
1979,7,15,0.095251090824604,0,0.0826963604443449,0,5.30392769851646
1979,7,16,0.00183764833491296,0,0.0484532855409725,0,4.67531404535895
1979,7,17,0.000400441989768297,0,0.00109232180074059,0,4.48869436707782
1979,7,18,0.0139597998932004,0,0.00819124386862313,0,4.73915761950776
1979,7,19,0.0428907908499241,0,0.0269828322390708,0,5.10748593190474
1979,7,20,0.59997683763504,0,0.291967182829012,0,5.45125902347525
1979,7,21,0.382676601409912,0,0.496530938970523,0,5.64770079008697
1979,7,22,0.228754580020905,0,0.310344872973928,0,5.6968112317399
1979,7,23,0.304380416870117,0,0.26018125514662,0,5.45125902347525
1979,7,24,0.199580132961273,0,0.260611850715236,0,4.74406866367305
1979,7,25,0.276742160320282,0,0.224136363238927,0,4.11545501051555
1979,7,26,0.0520400032401085,0,0.192185633275926,0,3.68819416813505
1979,7,27,0.888844609260559,0,0.365477824435402,0,3.52121866651509
1979,7,28,3.58079695701599,0,2.19827236487743,0,3.42790882737452
1979,7,29,0.110635936260223,0,1.88998407846447,0,3.38862047405218
1979,7,30,0.107080668210983,0,0.10924903452451,0,3.45246404820099
1979,7,31,1.56816101074219,0,1.01299226485457,0,3.42790882737452
1979,8,1,0.777380764484406,0,1.19427199691563,0,3.34442107656454
1979,8,2,5.42265748977661,0,2.84473787974946,0,3.36897629739101
1979,8,3,9.28862285614014,0,6.91210739373702,0,3.31004376740749
1979,8,4,4.82605838775635,0,6.93044624068085,0,3.22655601659751
1979,8,5,1.30321037769318,0,2.81674477510762,0,3.17744557494458
1979,8,6,0.539299666881561,0,1.01925819714802,0,2.90242710168817
1979,8,7,0.452851802110672,0,0.475217535425145,0,2.76491786505997
1979,8,8,0.175061702728271,0,0.340446010474352,0,2.6028534076053
1979,8,9,0.00374150741845369,0,0.102194170267353,0,2.43587790598534
1979,8,10,0.0761099755764008,0,0.0352692897957354,0,2.3229238901836
1979,8,11,0.187874928116798,0,0.122739819669448,0,2.26890240436537
1979,8,12,0.251272439956665,0,0.219471230930196,0,2.28854658102655
1979,8,13,0.00826288107782602,0,0.156609912489671,0,2.38185642016711
1979,8,14,0.881832897663117,0,0.487454019035852,0,2.40150059682828
1979,8,15,1.2857848405838,0,1.04461983548873,0,2.3916785084977
1979,8,16,5.3312668800354,0,2.77244101230701,0,2.41132268515887
1979,8,17,5.78204965591431,0,5.54255028259911,0,2.45552208264651
1979,8,18,3.00345063209534,0,4.65711348027747,0,2.54392087762178
1979,8,19,0.282287895679474,0,1.95586329736631,0,2.64705280509293
1979,8,20,0.500987410545349,0,0.416428532865382,0,2.69616324674587
1979,8,21,0.259211033582687,0,0.346543741431503,0,2.59794236344
1979,8,22,1.1208587884903,0,0.744610973531508,0,2.51445461263002
1979,8,23,0.554183185100555,0,0.932118501422337,0,2.57338714261354
1979,8,24,2.77261281013489,0,2.05867365959955,0,2.67651907008469
1979,8,25,0.331332087516785,0,1.52720273047521,0,2.63723071676235
1979,8,26,0.00519418390467763,0,0.151726468719801,0,2.52427670096061
1979,8,27,0.020365172997117,0,0.0131061349115384,0,2.48498834763827
1979,8,28,0.0303171537816525,0,0.0249322326014863,0,2.37694537600182
1979,8,29,0.0334100164473057,0,0.031277320454933,-5.6843418860808e-14,2.28854658102655
1979,8,30,1.40397131443024,0,0.821910242486979,5.6843418860808e-14,2.24434718353891
1979,8,31,0.392530679702759,0,1.10440295737726,0,2.24434718353891
1979,9,1,1.26521897315979,0,0.718790046990591,0,2.24434718353891
1979,9,2,4.67150783538818,0,2.77217133728811,0,2.24434718353891
1979,9,3,3.96180891990662,0,4.40969050718377,0,2.16577047689422
1979,9,4,1.30362582206726,0,2.74598354722076,0,2.18541465355539
1979,9,5,8.91885757446289,0,5.11514523601352,0,2.33765702267947
1979,9,6,4.65043640136719,0,6.84491342636488,0,2.16577047689422
1979,9,7,8.0100793838501,0,6.61637849417127,0,1.96441766611721
1979,9,8,3.65422630310059,0,5.95935040338407,0,1.88092991530722
1979,9,9,2.95551466941834,0,3.33019211681778,0,1.74342067867902
1979,9,10,4.39259433746338,0,3.91864581918145,0,1.92021826862957
1979,9,11,0.253513514995575,0,2.42677033439787,0,2.06754959358836
1979,9,12,0.200717344880104,0,0.227996658717245,0,1.90548513613369
1979,9,13,0.0185016840696335,0,0.110446560365688,0,1.73359859034843
1979,9,14,0.000527624797541648,0,0.00986766457208432,0,1.56171204456318
1979,9,15,2.02545809745789,0,0.884790838060837,0,1.46840220542261
1979,9,16,0.190853282809258,0,1.16527454551033,0,1.53224577957142
1979,9,17,0.214933559298515,0,0.19664817738294,0,1.71395441368726
1979,9,18,0.201109573245049,0,0.211707809385814,0,1.88092991530722
1979,9,19,0.0656971111893654,0,0.138196519172368,0,1.73359859034843
1979,9,20,4.53554630279541,0,1.85976030128734,0,1.61082248621611
1979,9,21,6.28542375564575,0,5.49362438559456,0,1.64028875120787
1979,9,22,1.31890988349915,0,4.35397931289049,0,1.64028875120787
1979,9,23,0.835209012031555,0,1.05450726026214,0,1.61082248621611
1979,9,24,0.0277377553284168,0,0.463390839256874,0,1.55680100039789
1979,9,25,0.056073822081089,0,0.0413499573757576,0,1.44875802876144
1979,9,26,3.83199143409729,0,1.95843441397028,0,1.34562610129029
1979,9,27,20.0145092010498,0,11.7566697906038,0,1.32107088046382
1979,9,28,5.22413492202759,0,12.4234095286278,0,1.4094696754391
1979,9,29,4.73569011688232,0,4.9959069967727,0,1.62555561871199
1979,9,30,6.35455179214478,0,5.54685134164231,0,1.77779798783607
1979,10,1,10.2297582626343,0,8.24094657052837,0,1.6893991928608
1979,10,2,0.0732056424021721,0,5.29565578574017,-5.6843418860808e-14,1.86619678281135
1979,10,3,0.0617297701537609,0,0.0678527834413671,5.6843418860808e-14,2.20505883021656
1979,10,4,0.0144200194627047,0,0.0400520559725237,0,1.94477348945603
1979,10,5,1.08607256412506,0,0.523419551061465,0,1.62064457454669
1979,10,6,1.83793795108795,0,1.46377543306522,0,1.43893594043085
1979,10,7,1.81760370731354,0,1.82788806648239,0,1.37018132211675
1979,10,8,0.033514928072691,0,0.898093709215516,0,1.34071505712499
1979,10,9,0.0464466214179993,0,0.0401816027930408,0,1.34071505712499
1979,10,10,0.368313014507294,0,0.201947519364637,0,1.28178252714148
1979,10,11,0.920539498329163,0,0.641675820434159,0,1.20320582049679
1979,10,12,0.0750685334205627,0,0.454805550380002,0,1.16882851133974
1979,10,13,4.30318021774292,0,1.97810924975909,0,1.29651565963736
1979,10,14,3.39415669441223,0,3.85625112130072,0,1.39964758710851
1979,10,15,0.403354793787003,0,1.96374709491653,0,1.41929176376968
1979,10,16,3.97838091850281,0,2.46338408730185,0,1.4045586312738
1979,10,17,2.2936327457428,0,3.21415916210879,5.6843418860808e-14,1.32107088046382
1979,10,18,2.90009212493897,0.671294413604016,1.92141643657493,0.67129441360396,1.2670493946456
1979,10,19,0.338708430528641,0.801624865652229,0.95560015141109,0.801624865652229,1.1982947763315
1979,10,20,0.742349207401276,0.311552448708994,0.228975630827847,0.0535268340844937,1.1246291138521
1979,10,21,0.226186141371727,0.298434550122352,0.185833113733167,0.782756674224515,1.07060762803388
1979,10,22,1.12681078910828,0.0408403105417392,0.630840415395539,0.0408403105417392,1.01658614221565
1979,10,23,1.18322312831879,0,1.15499067961395,0,0.957653612232138
1979,10,24,3.56575703620911,0,2.36134920778062,0,0.908543170579208
1979,10,25,10.0196123123169,0,6.67924014143205,0,0.883987949752743
1979,10,26,4.32913541793823,0,7.1922704849257,0,0.869254817256864
1979,10,27,3.42507076263428,0,3.8937807442781,0,0.869254817256864
1979,10,28,4.45070171356201,0,3.94480190875436,0,0.913454214744501
1979,10,29,1.34519255161285,0,3.01690925036479,0,0.962564656397431
1979,10,30,0.00568754924461246,0.00102829428908535,0.68862957999329,0.00102829428908535,0.972386744728017
1979,10,31,0.00603541079908609,0.0024762729111103,0.00335675514816103,0.0024762729111103,0.967475700562724
1979,11,1,0.00164030306041241,0.00209617466964573,0.0019693535547276,0.00209617466964573,0.923276303075087
1979,11,2,0.00852352380752564,0.00335926508194007,0.00171952361529293,0.000493353337901681,0.869254817256864
1979,11,3,0.00210380298085511,0.00391102177849234,0.00138603962921025,0,0.820144375603933
1979,11,4,0.000973850197624415,0.00155838560448274,0,0,0.771033933951003
1979,11,5,0.000307960232021287,0.00068641539598957,0,0,0.687546183141022
1979,11,6,0.000645769585389644,0.000447562225133424,0,0,0.56968112317399
1979,11,7,1.53448854689486e-05,0.000365418466060419,0,0,0.550036946512818
1979,11,8,0.0116066327318549,0.00579087975762604,0,0,0.535303814016939
1979,11,9,0.0898336321115494,0.0507531921381315,0,0,0.530392769851646
1979,11,10,0.00178087200038135,0.046231324693963,0,0,0.530392769851646
1979,11,11,0.00147924525663257,0.00161788023785903,0,0,0.540214858182232
1979,11,12,5.61903580091894e-05,0.000638332414098386,0,5.6843418860808e-14,0.554947990678111
1979,11,13,1.48094904943719e-05,3.38848200271968e-05,0,-5.6843418860808e-14,0.584414255669869
1979,11,14,0.0510948412120342,0.0078976343532986,0.0176571857163026,0.12557625507452,0.613880520661627
1979,11,15,0.317600965499878,0.0572241920103238,0.117822722552432,0.0572241920103238,0.638435741488092
1979,11,16,1.60395669937134,0.112799089559473,0.847638663091175,0.112799089559473,0.653168873983971
1979,11,17,5.19421768188477,0.192969597008982,3.22797452411101,0.192969597008926,0.658079918149264
1979,11,18,1.92259538173676,0.90990685063457,2.64849651022348,0.131740709704332,0.662990962314557
1979,11,19,0.0690079033374786,0.816663623168608,0.184116872274785,0,0.658079918149264
1979,11,20,0.0231050811707974,0.0434326585732379,0.0014566309367865,0,0.653168873983971
1979,11,21,0.0033174604177475,0.0109857607737354,0.0022255123388959,2.01933905177634,0.638435741488092
1979,11,22,0.181178346276283,0.0196307864060259,0.0729003548501623,0.0196307864060827,0.623702608992213
1979,11,23,0.552491724491119,0.132486185693892,0.232084065593654,0.132486185693892,0.608969476496334
1979,11,24,0.11697082221508,0.17339381403076,0.161351382999101,0.114912142500089,0.589325299835162
1979,11,25,2.10245823860168,1.10982774647124,0,0,0.574592167339283
1979,11,26,1.27979731559753,1.69589470792306,0,0,0.564770079008697
1979,11,27,0.0988304316997528,0.699399586327786,0,0,0.550036946512818
1979,11,28,0.182608008384705,0.145973805394192,0,0,0.545125902347525
1979,11,29,0.169867843389511,0.176903257588947,0,0,0.535303814016939
1979,11,30,0.231687515974045,0.206284251843783,0,0,0.525481725686353
1979,12,1,0.347765743732452,0.288581933965304,0,0,0.510748593190474
1979,12,2,0.041231419891119,0.210364358743846,0,0,0.50583754902518
1979,12,3,17.8170318603516,8.92840211346532,0,0,0.486193372364008
1979,12,4,12.8362655639648,15.4045815572537,0,0,0.482755656435621
1979,12,5,13.6335792541504,9.61327959786087,3.62164277483817,5.78234346860643,0.47980899996181
1979,12,6,2.45253014564514,3.90072422810533,4.12874065266669,6.91001630386808,0.476862380956293
1979,12,7,13.3586158752441,7.37565072160174,0.515967285429497,1.14187449258111,0.476862380956293
1979,12,8,23.0468559265137,14.6053381063401,3.59398094434084,0,0.476862380956293
1979,12,9,12.3228302001953,12.3653662182272,5.36874812281781,0,0.476862380956293
1979,12,10,1.86579513549805,5.3368107983747,1.75420464076581,0,0.472933568105035
1979,12,11,17.6415348052979,9.69668692289866,0,0,0.467040292625707
1979,12,12,8.1502857208252,12.7094838271253,0,0,0.458691532532026
1979,12,13,23.4022750854492,15.3729021986762,0,0,0.451816063206957
1979,12,14,6.94611549377441,14.8686276551534,0,0,0.44101178103063
1979,12,15,0.135094299912453,3.92024885605713,0,0,0.435118505551302
1979,12,16,9.33730888366699,4.25699865341392,0,0,0.428243036226233
1979,12,17,13.2109899520874,11.8187680686058,0,0,0.424314223374975
1979,12,18,5.7912220954895,8.17812597271274,1.32298028807077,2.6869424564257,0.421367604369458
1979,12,19,2.71938467025757,1.71376770435182,2.5400167059812,23.6281347693956,0.418420947895647
1979,12,20,0.649024784564972,0.250390829790888,1.41761299432505,32.1634854373973,0.415965425813001
1979,12,21,3.69797730445862,0.900119698606204,1.64671274310228,21.663362823553,0.413018806807484
1979,12,22,1.12198460102081,1.2181461956913,1.18968712271089,10.4758112635446,0.409089993956226
1979,12,23,0.0750425606966019,0.607073442480441,0,0,0.409089993956226
1979,12,24,2.71930432319641,1.36201891194452,0,0,0.411545516038872
1979,12,25,1.0796617269516,1.89521750780983,0,0,0.415965425813001
1979,12,26,0.376518070697784,0.564675510273446,0.163414414770386,19.7943046245016,0.421367604369458
1979,12,27,0.0454335100948811,0.0338636300871826,0.177759552596626,28.7164182376213,0.425787514143587
