Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1966,10,26,4.77831705,0,4.05749162872598,0,0
1966,10,27,1.95565114,0,3.28952074428889,0,0
1966,10,28,0.00079853,0,0.944665250881371,0,0
1966,10,29,0.0490172,0,0.0195920061214565,0,0
1966,10,30,0,0,0.0226234354158805,0,0
1966,10,31,0.04146192,0,0.0281160108315817,0,0
1966,11,1,0,0,0.0178569254931062,0,0
1966,11,2,0,0,0,0,0
1966,11,3,0.00644963,0,0.0015653453701816,0,0
1966,11,4,5.55945953,0,2.76755240270904,0,0
1966,11,5,0.2465602,0,2.95170242088898,0,0
1966,11,6,2.73101972,0,1.45372058714202,0,0
1966,11,7,13.20712565,0,7.92001038048147,-5.29395592033938e-23,0
1966,11,8,11.97094621,0,12.5331251690677,5.29395592033938e-23,0.00619967
1966,11,9,8.80909105,0,10.3725293846474,0,0.04291509
1966,11,10,0.16105651,0,4.48002404595354,0,0.12793361
1966,11,11,0.0460688,0,0.0944176209777652,0,0.16335796
1966,11,12,0,0,0.0280553734846762,0,0.08481054
1966,11,13,0,0,0,0,0.03076731
1966,11,14,0.11590909,0,0.054925763499341,0,0.01389486
1966,11,15,0,0,0.0548725891840149,0,0.00787153
1966,11,16,0,0,1.81898940354586e-12,0,0.00378242
1966,11,17,0,0,0,0,0.00175123
1966,11,18,0,0,0,0,0.00093294
1966,11,19,0.36326782,0,0.13485569282966,0,0.00094175
1966,11,20,0,0,0.238407527787786,0,0.00465364
1966,11,21,0,0,0,0,0.01439566
1966,11,22,0.02242015,0,0.0161001168944495,0,0.02033002
1966,11,23,0,0,0.0166719317894604,0,0.01717243
1966,11,24,0,0,0,0,0.0151873
1966,11,25,0,0,0,0,0.01209067
1966,11,26,0,0,0,0,0.00894554
1966,11,27,0,0,0,0,0.00720101
1966,11,28,0,0,0,0,0.00583143
1966,11,29,0,0,0,0,0.00441326
1966,11,30,0,0,0,0,0.0035994
1966,12,1,0,0,0,0,0.00302596
1966,12,2,0,0,0,5.29395592033938e-23,0.00223421
1966,12,3,0,0,1.81898940354586e-12,-5.29395592033938e-23,0.00138729
1966,12,4,0,0,-1.81898940354586e-12,0,0.00114689
1966,12,5,0,0,0,0,0.00092411
1966,12,6,2.63267817,0,1.31106639974132,-5.29395592033938e-23,0.00057564
1966,12,7,9.82579876,0,6.21825024191458,5.29395592033938e-23,0.00093735
1966,12,8,9.86468074,0,9.8438480263103,0,0.00151743
1966,12,9,8.86879617,0,9.39909427950988,0,0.00152403
1966,12,10,0.93120395,0,4.9699181627293,0,0.00152403
1966,12,11,1.02948405,0,0.977010745049483,0,0.00137849
1966,12,12,0.97229732,0,1.00910962242961,0,0.00114689
1966,12,13,0.94269043,0,0.957321935909931,5.29395592033938e-23,0.00376923
1966,12,14,0.33605652,0,0.643994959780684,-1.05879118406788e-22,0.0063453
1966,12,15,0.00018428,0,0.168232096621068,5.29395592033938e-23,0.00340529
1966,12,16,0.0448403,0,0.0168140461828443,0,0.00267753
1966,12,17,12.25055306,0,6.08082303585616,0,0.00244813
1966,12,18,8.59146209,0,10.5935288937872,0,0.00188127
1966,12,19,3.63888213,0,6.20589160864984,5.29395592033938e-23,0.00152843
1966,12,20,0.10380836,0,1.88352131834654,-5.29395592033938e-23,0.00174233
1966,12,21,0.57266587,0,0.3528757541917,0,0.00231138
1966,12,22,1.91425066,0,1.28119286577748,0,0.00266423
1966,12,23,3.3638207,0,2.82177450568452,0,0.00310534
1966,12,24,0,0,1.78168464889495,0,0.00380232
1966,12,25,0,0,0,0,0.00381112
1966,12,26,0,0,0,0,0.00417506
1966,12,27,0,0,0,0,0.0047573
1966,12,28,0.00724816,0,0.00425435629404092,0,0.0047639
1966,12,29,0.0031941,0,0.00445743717500591,0,0.00439996
1966,12,30,10.23820652,0,5.1333291720548,0,0.00381771
1966,12,31,24.38906695,0,17.2358899989049,0,0.00417506
1967,1,1,4.91744485,0,14.5579992252424,0,0.00811191
1967,1,2,21.80245736,0,13.215187656815,0,0.01200271
1967,1,3,6.9383909,0,14.2669521712578,0,0.00806994
1967,1,4,8.0246316,0,7.61255090894156,0,0.00456758
1967,1,5,5.95583549,0,7.51828605197079,0,0.00289801
1967,1,6,25.04391931,0,15.593158859394,0,0.15897993
1967,1,7,1.53906636,0,13.2914876935265,0,0.08479753
1967,1,8,0,0,0.858241243913653,0,0.08368615
1967,1,9,0.00356265,0,0.00202349990831863,0,0.05454499
1967,1,10,0,0,0.00216814347368199,0,0.03398302
1967,1,11,0,0,2.36454034165945e-05,0,0.0276019
1967,1,12,0,0,0,0,0.02709307
1967,1,13,0,0,0,0,0.02262197
1967,1,14,0,0,0,0,0.02060591
1967,1,15,0,0,1.81898940354586e-12,5.29395592033938e-23,0.02057991
1967,1,16,0.27604423,0,0.119671235910573,-5.29395592033938e-23,0.02014312
1967,1,17,1.4156634,0,0.845578079151892,0,0.01944643
1967,1,18,0.14072482,0,0.838628545312531,0,0.01739532
1967,1,19,5.01769052,0,2.564850497527,0,0.01414376
1967,1,20,1.71332927,0,3.43392102018697,0,0.01220562
1967,1,21,0.20694104,0,1.06371773467617,0,0.0081648
1967,1,22,1.06013515,0,0.563225018395315,0,0.00606292
1967,1,23,1.1134521,0,1.08614859694535,0,0.00534393
1967,1,24,0,0,0.527365775802537,0,0.00533513
1967,1,25,0.00079853,0,0.000281852488114964,0,0.00511685
1967,1,26,0.63003687,0,0.351046331437829,0,0.00476831
1967,1,27,0.46504914,0,0.58454159298708,0,0.00417947
1967,1,28,6.91302222,0,3.65999460543389,0,0.01215064
1967,1,29,93.54361378,0,50.2283093729693,0,0.09218637
1967,1,30,41.93360017,0,67.7386525417078,0,3.90368328
1967,1,31,2.15098286,0,22.0423267715523,0,4.59847816
1967,2,1,0.01044226,0,1.1121377222189,0,2.18503529
1967,2,2,0.96277642,0,0.439300573005312,0,0.56147331
1967,2,3,0,0,0.466040222148877,0,0.31687031
1967,2,4,0.79993859,0,0.464068291774311,0,0.2302779
1967,2,5,0.16332924,0,0.471522849948087,0,0.1674861
1967,2,6,1.29864868,0,0.730142022261134,5.29395592033938e-23,0.12707389
1967,2,7,6.02684285,0,3.51938801521828,-5.29395592033938e-23,0.10689281
1967,2,8,12.19379626,0,9.11005653368193,0,0.12594442
1967,2,9,3.42401726,0,7.83248674434435,0,0.21870357
1967,2,10,0,0,1.70941752944782,0,0.1978326
1967,2,11,0.02125307,0,0.0103476300901093,0,0.16710631
1967,2,12,0.00724816,0,0.0134595106574125,0,0.12364535
1967,2,13,0,0,0.00320031202136306,0,0.09278408
1967,2,14,0.02702703,0,0.0120007098739734,0,0.07365351
1967,2,15,0,0,0.0128529332396283,0,0.06185576
1967,2,16,10.31443511,0,4.97474992474236,0,0.05254676
1967,2,17,36.85663453,0,23.5855230873931,0,0.04542898
1967,2,18,4.2812654,0,20.5689348258347,0,0.15484164
1967,2,19,13.01283798,0,8.61051884853805,0,1.02054918
1967,2,20,3.03777648,0,8.04957705109337,0,0.29040141
1967,2,21,0,0,1.63702060523065,0,0.86080062
1967,2,22,0.01210074,0,0.00636655863127089,0,0.61567931
1967,2,23,0.33298527,0,0.174006124259904,0,0.30729378
1967,2,24,8.4552213,0,4.30520516614706,-5.29395592033938e-23,0.20304036
1967,2,25,1.76443492,0,5.10905593875577,5.29395592033938e-23,0.2043798
1967,2,26,0,0,0.924808476051112,-5.29395592033938e-23,0.30461623
1967,2,27,0,0,0,5.29395592033938e-23,0.31155271
1967,2,28,0.12733415,0,0.0580211741726089,0,0.19647331
1967,3,1,0.0727887,0,0.0978445993678179,0,0.13630988
1967,3,2,0.57285013,0,0.378024159392226,0,0.10077547
1967,3,3,7.07917704,0,4.06456114854518,0,0.08195479
1967,3,4,0.05872236,0,3.4920770783574,0,0.07150243
1967,3,5,0.06676904,0,0.0628057688336412,0,0.06308227
1967,3,6,1.41486488,0,0.719221298091725,0,0.05345743
1967,3,7,0,0,0.717348439568013,0,0.04343075
1967,3,8,8.02899279,0,3.81992282575447,0,0.03903772
1967,3,9,31.73544258,0,19.8822300057254,0,0.04664645
1967,3,10,0.0245086,0,15.880005669238,0,0.05188708
1967,3,11,0.15651106,0,0.0813666483882116,0,0.42268416
1967,3,12,0.35528256,0,0.250318032358337,0,0.36885752
1967,3,13,0.06971745,0,0.239910021038668,0,0.19422431
1967,3,14,0.00239558,0,0.0368212913708703,0,0.12226599
1967,3,15,6.77420161,0,3.14080879982794,0,0.08900772
1967,3,16,13.5598282,0,10.0023754938593,0,0.07158249
1967,3,17,0.85405407,0,7.37802055975044,0,0.06308227
1967,3,18,17.33482829,0,9.08515780937159,0,0.08644089
1967,3,19,0,0,8.66261023428524,0,0.14858447
1967,3,20,0,0,0,0,0.13450066
1967,3,21,0,0,0,0,0.07966277
1967,3,22,0.00356265,0,0.00162885990721406,0,0.06384473
1967,3,23,0,0,0.00156539799354505,0,0.05257786
1967,3,24,0,0,0,0,0.04420754
1967,3,25,0,0,0,0,0.03510741
1967,3,26,0.00988944,0,0.00567327134194784,0,0.0282876
1967,3,27,0.07199017,0,0.034867427599238,0,0.02455624
1967,3,28,0.62942261,0,0.327718757973344,0,0.02094976
1967,3,29,0.00724816,0,0.307732575918635,0,0.01629881
1967,3,30,0,0,0.00298854014909011,0,0.01324416
1967,3,31,0.29404178,0,0.118883391209238,0,0.01111409
1967,4,1,0.20030713,0,0.251067140357918,0,0.00947492
1967,4,2,0.04041769,0,0.119671924880095,0,0.00649082
1967,4,3,0.43814497,0,0.257512498654251,0,0.00459627
1967,4,4,0,0,0.184368143960455,0,0.00373835
1967,4,5,0,0,0,0,0.00252969
1967,4,6,0,0,0,0,0.00207318
1967,4,7,0,0,0,0,0.00164747
1967,4,8,0.00079853,0,0.000462196316220798,0,0.001363
1967,4,9,0.00399263,0,0.00268712378965574,0,0.00123945
1967,4,10,3.34901722,0,1.74573904219142,0,0.00116669
1967,4,11,0.34244472,0,1.82538112722614,0,0.00097705
1967,4,12,1.44852581,0,0.943447312045464,0,0.00085794
1967,4,13,1.80000002,0,1.6661787774392,0,0.00080502
1967,4,14,0.7810811,0,1.25604052792187,0,0.00076311
1967,4,15,0.39422605,0,0.613369666825747,0,0.00066607
1967,4,16,0.25884521,0,0.318650478624477,0,0.00057123
1967,4,17,0.03083538,0,0.143839311465854,0,0.0005205
1967,4,18,0.00264128,0,0.0206528927774343,5.29395592033938e-23,0.00047639
1967,4,19,1.03249387,0,0.515595255088556,-5.29395592033938e-23,0.00047639
1967,4,20,4.8685505,0,2.87138045706888,0,0.00047639
1967,4,21,0.48464374,0,2.72196249056287,0,0.00045654
1967,4,22,0.54336611,0,0.508855322666932,0,0.00038155
1967,4,23,0,0,0.345867349362379,0,0.00038155
1967,4,24,0.18691647,0,0.0677399557971512,0,0.00038155
1967,4,25,0.00798526,0,0.125499574336573,0,0.00038155
1967,4,26,0.48832925,0,0.352444242489582,0,0.00038155
1967,4,27,0,0,0.301867071255401,0,0.00038155
1967,4,28,0,0,0,-5.29395592033938e-23,0.00038155
1967,4,29,0,0,0,5.29395592033938e-23,0.00038155
1967,4,30,0,0,0,0,0.00038155
1967,5,1,0,0,0,0,0.00038155
1967,5,2,0.03396806,0,0.0168297898380843,0,0.00038155
1967,5,3,4.13470522,0,2.11962078306897,0,0.00038155
1967,5,4,4.22033177,0,4.17467454715006,0,0.00038155
1967,5,5,2.94293618,0,3.54383788013365,0,0.00038155
1967,5,6,15.80368566,0,9.41994638178585,0,0.00062636
1967,5,7,32.08169599,0,23.9426810741134,0,0.04653242
1967,5,8,0.465172,0,16.2734284590661,0,0.13258139
1967,5,9,0.00264128,0,0.294600676861592,0,0.07966277
1967,5,10,0.08955774,0,0.0269250062010542,0,0.06384473
1967,5,11,0.01455774,0,0.0422536284459056,0,0.05257786
1967,5,12,0,0,0.0089848014213203,0,0.04542898
1967,5,13,0,0,0.000113724669063231,0,0.0379592
1967,5,14,0.24527027,0,0.1321555103641,5.29395592033938e-23,0.03171989
1967,5,15,0.84760445,0,0.432723916688701,-5.29395592033938e-23,0.02824857
1967,5,16,3.69207624,0,2.21608136958457,0,0.02455624
1967,5,17,0.28218673,0,1.94766707110102,0,0.02094976
1967,5,18,0.55995087,0,0.340838146188617,0,0.01629881
1967,5,19,0.21216217,0,0.496861666135374,0,0.01324416
1967,5,20,0.61074939,0,0.409549789448647,0,0.01111409
1967,5,21,0.00724816,0,0.30635127143978,0,0.00947272
1967,5,22,0.03888206,0,0.0217409033612057,0,0.00709296
1967,5,23,0,0,0.0176153978645743,0,0.00496242
1967,5,24,0,0,0,0,0.00290243
1967,5,25,0.3686118,0,0.184368315651227,5.29395592033938e-23,0.00216804
1967,5,26,0,0,0.262887478576886,-5.29395592033938e-23,0.00178201
1967,5,27,0.1713145,0,0.104026573349984,0,0.00131012
1967,5,28,0.50933662,0,0.347164601742406,0,0.00105204
1967,5,29,0.04133907,0,0.255073460426502,0,0.00097705
1967,5,30,0,0,0.0209842481381202,0,0.00080502
1967,5,31,0,0,0,0,0.00066607
1967,6,1,0,0,0,0,0.00057123
1967,6,2,0.00079853,0,0.000365756899554981,5.29395592033938e-23,0.00057123
1967,6,3,0.49084767,0,0.226533209330228,-5.29395592033938e-23,0.0005205
1967,6,4,0.31971745,0,0.419559353016666,0,0.00047639
1967,6,5,1.28292387,0,0.734811518483184,0,0.00045654
1967,6,6,2.29170765,0,1.80025492616915,0,0.00038155
1967,6,7,8.78003709,0,5.45605728735245,0,0.00038155
1967,6,8,10.85024596,0,9.73701148972032,0,0.00038155
1967,6,9,9.59594608,0,10.1925006143829,0,0.00038155
1967,6,10,80.7277041,0,45.1618310509584,0,1.22645787
1967,6,11,35.30970541,0,58.0189242013839,0,8.16149096
1967,6,12,6.08249396,0,20.6960486517237,0,1.57770401
1967,6,13,0,0,3.07471271523173,0,0.69666299
1967,6,14,0,0,0,0,0.48233789
1967,6,15,0,0,0,0,0.32953463
1967,6,16,0,0,0,0,0.23470666
1967,6,17,0,0,0,0,0.16352779
1967,6,18,0,0,0,0,0.11635862
1967,6,19,0.31124079,0,0.155324696024763,0,0.10565329
1967,6,20,0.09078624,0,0.199566948242136,0,0.11187053
1967,6,21,40.03102095,0,20.0609168345072,0,0.21327592
1967,6,22,16.53151134,0,28.2812974003755,0,3.24726511
1967,6,23,0.28574939,0,8.41948090926235,0,2.07008602
1967,6,24,0,0,0.144648826924822,0,1.53842082
1967,6,25,0,0,0,0,0.75852448
1967,6,26,0.05423833,0,0.0272819737983809,0,0.49015439
1967,6,27,13.9563884,0,7.00421953247133,0,0.44398324
1967,6,28,1.04195332,0,7.44998664583909,0,0.5783348
1967,6,29,0,0,0.517940697736776,0,0.50272828
1967,6,30,0,0,0,0,0.42630128
1967,7,1,0,0,0,0,0.32596603
1967,7,2,0.12192875,0,0.0614165643019078,0,0.26306352
1967,7,3,0.10509828,0,0.113617402927048,0,0.20951764
1967,7,4,0,0,0.0525026131581399,0,0.1734034
1967,7,5,0,0,0,0,0.14335664
1967,7,6,0,0,0,0,0.12283569
1967,7,7,0,0,0,0,0.11106109
1967,7,8,0,0,0,0,0.10100551
1967,7,9,0,0,0,0,0.09214027
1967,7,10,0.33046683,0,0.165487112375558,0,0.0882521
1967,7,11,0.16081081,0,0.235618360118679,0,0.08314336
1967,7,12,0.11375922,0,0.142400203763827,0,0.07743979
1967,7,13,14.78261715,0,7.237701658265,0,0.08068041
1967,7,14,2.56572489,0,8.67517807689728,5.29395592033938e-23,0.0881041
1967,7,15,9.170209,0,5.86819777258279,-5.29395592033938e-23,0.08451963
1967,7,16,0,0,4.59577127000739,0,0.08093119
1967,7,17,0,0,0,0,0.07741376
1967,7,18,0,0,0,0,0.07529687
1967,7,19,0,0,0,0,0.07395743
1967,7,20,0,0,0,0,0.07060476
1967,7,21,0.00644963,0,0.003648095036624,0,0.06738024
1967,7,22,0.19189189,0,0.0831433934654342,0,0.06538708
1967,7,23,0.02242015,0,0.11053465087025,0,0.06419563
1967,7,24,0,0,0.0102238036670315,0,0.06114601
1967,7,25,0,0,0,0,0.05626312
1967,7,26,1.03814497,0,0.440481036308483,0,0.05023974
1967,7,27,11.14195345,0,6.01424565029083,0,0.07968791
1967,7,28,10.48648669,0,10.8134844490596,0,0.12586436
1967,7,29,1.30000002,0,5.89858108164845,0,0.12595434
1967,7,30,0,0,0.631910190029885,0,0.14320688
1967,7,31,0,0,0,0,0.12522475
1967,8,1,0,0,0,0,0.09863939
1967,8,2,0,0,0,0,0.06980723
1967,8,3,0,0,0,0,0.05076665
1967,8,4,0,0,0,0,0.03838002
1967,8,5,0.0031941,0,0.001481727216742,0,0.0331094
1967,8,6,7.50215004,0,3.44919283909258,0,0.03238774
1967,8,7,2.49950863,0,5.22277309478159,0,0.03191795
1967,8,8,0,0,1.38515141763855,0,0.02748985
1967,8,9,0,0,0,0,0.02894729
1967,8,10,0,0,0,0,0.03537428
1967,8,11,0,0,0,0,0.03741641
1967,8,12,0,0,0,0,0.03620401
1967,8,13,0,0,0,0,0.03091442
1967,8,14,0.09312039,0,0.0406900448397209,0,0.02495501
1967,8,15,0.36136365,0,0.223632535555225,0,0.02258006
1967,8,16,3.80976665,0,2.26772175664883,0,0.02117067
1967,8,17,4.50995092,0,4.10561269383106,0,0.02037201
1967,8,18,0.33839067,0,2.28417000827903,0,0.01916354
1967,8,19,0,0,0.137034781895636,0,0.01836789
1967,8,20,4.35841532,0,1.9854979556294,0,0.01652572
1967,8,21,5.67739569,0,5.09123949193963,0,0.01484345
1967,8,22,0,0,3.08635318071902,0,0.01382889
1967,8,23,0,0,0,0,0.01381491
1967,8,24,0,0,0,5.29395592033938e-23,0.01381491
1967,8,25,0,0,0,-5.29395592033938e-23,0.01445262
1967,8,26,0,0,0,0,0.01680558
1967,8,27,0,0,0,0,0.0176592
1967,8,28,0,0,0,0,0.01409978
1967,8,29,0,0,0,0,0.01050236
1967,8,30,0,0,0,0,0.00774138
1967,8,31,0,0,0,0,0.00480798
1967,9,1,0,0,0,0,0.0031914
1967,9,2,0,0,0,0,0.00299067
1967,9,3,0,0,0,0,0.0031693
1967,9,4,0,0,0,0,0.00267753
1967,9,5,0,0,0,0,0.00266873
1967,9,6,0.00644963,0,0.00420149046476581,0,0.00244813
1967,9,7,0,0,0.00187499527964974,0,0.00188127
1967,9,8,0,0,0,0,0.00141378
1967,9,9,0,0,0,0,0.00108292
1967,9,10,0,0,0,0,0.00126814
1967,9,11,0,0,0,0,0.00208198
1967,9,12,0,0,0,0,0.00187687
1967,9,13,0.32309583,0,0.112724195285409,0,0.00141378
1967,9,14,0,0,0.137280350623769,0,0.00108292
1967,9,15,0,0,0,0,0.0007984
1967,9,16,0.2220516,0,0.0767949682667677,0,0.00059108
1967,9,17,0.2985258,0,0.248703528148326,0,0.00057123
1967,9,18,0,0,0.150788115020987,0,0.00057123
1967,9,19,0,0,0,0,0.00064402
1967,9,20,0,0,0,0,0.00085353
1967,9,21,0,0,0,0,0.00085794
1967,9,22,0,0,0,0,0.00085794
1967,9,23,0,0,-3.63797880709171e-12,0,0.00078516
1967,9,24,0,0,3.63797880709171e-12,0,0.00066607
1967,9,25,0,0,0,0,0.00073884
1967,9,26,0,0,0,0,0.00100356
1967,9,27,0,0,0,0,0.0011425
1967,9,28,0.48808355,0,0.246332602764596,0,0.0011425
1967,9,29,0.06431204,0,0.295303565100767,0,0.00107193
1967,9,30,0.78034399,0,0.410392071113165,0,0.00086236
1967,10,1,0,0,0.386650421260129,0,0.00078516
1967,10,2,0,0,0,0,0.0009572
1967,10,3,0,0,0,0,0.00174893
1967,10,4,0,0,0,0,0.00209088
1967,10,5,0,0,0,0,0.00209528
1967,10,6,0,0,0,0,0.00209528
1967,10,7,0,0,0,0,0.00209528
1967,10,8,0,0,0,0,0.00209528
1967,10,9,1.49090912,0,0.739562344944716,0,0.00187687
1967,10,10,0.84981575,0,1.18229263133617,0,0.00161889
1967,10,11,1.18151107,0,1.00119585461289,0,0.00142037
1967,10,12,4.25239563,0,2.70339986450563,0,0.00107633
1967,10,13,2.03126538,0,3.15252209015307,0,0.00071459
1967,10,14,0.20380836,0,1.13058590346918,-5.29395592033938e-23,0.00057123
1967,10,15,4.27757993,0,2.21926746877216,1.05879118406788e-22,0.00057123
1967,10,16,9.2256145,0,6.71962529743541,-5.29395592033938e-23,0.00082927
1967,10,17,1.00098282,0,5.18580118427417,0,0.00086898
1967,10,18,0.03310811,0,0.58084368458367,0,0.00057123
1967,10,19,0.08151106,0,0.0611948359583039,0,0.00057123
1967,10,20,4.42481581,0,2.23738846643028,5.29395592033938e-23,0.00055138
1967,10,21,16.88065137,0,10.6070528977034,-5.29395592033938e-23,0.00047639
1967,10,22,7.77659716,0,12.3694830050954,-5.29395592033938e-23,0.02924504
1967,10,23,8.02782573,0,7.89704418055408,5.29395592033938e-23,0.06873666
1967,10,24,0.28587224,0,4.3034440382653,0,0.09774592
1967,10,25,0.99785018,0,0.715871892422001,0,0.03629202
1967,10,26,0,0,0.452741618191794,0,0.02105871
1967,10,27,0,0,0,0,0.01522929
1967,10,28,0,0,0,0,0.0083788
1967,10,29,0,0,0,0,0.00348026
1967,10,30,0.80153565,0,0.451427710031567,0,0.00174233
1967,10,31,1.77702705,0,1.22136369735381,0,0.00108072
1967,11,1,15.3784401,0,8.52898519470909,0,0.00086236
1967,11,2,10.61885758,0,13.0721999457201,0,0.00085794
1967,11,3,0.00976659,0,5.23345779117153,0,0.00078516
1967,11,4,0,0,0.00436259688285645,0,0.00259585
1967,11,5,0.23998772,0,0.1253911858621,0,0.0031914
1967,11,6,0.01068796,0,0.0803420447846293,0,0.0031451
1967,11,7,1.33882066,0,0.60972622679401,0,0.01595296
1967,11,8,1.42303442,0,1.39158909731123,0,0.00976378
1967,11,9,41.41369852,0,21.4183573391856,0,0.01270838
1967,11,10,6.94680606,0,24.1802711678465,0,0.01899162
1967,11,11,0.99766586,0,4.15753616136135,0,0.22073225
1967,11,12,0.67309584,0,0.732860026280832,0,0.27556903
1967,11,13,0,0,0.471085517561733,0,0.165367
1967,11,14,0,0,0,0,0.09206242
1967,11,15,0,0,0,0,0.05475673
1967,11,16,0,0,0,0,0.0329464
1967,11,17,0,0,0,0,0.02240604
1967,11,18,0.04256757,0,0.0222200002135651,5.29395592033938e-23,0.01524927
1967,11,19,1.42383296,0,0.782905039843172,-5.29395592033938e-23,0.0097418
1967,11,20,0.51216217,0,1.06868838459923,0,0.00611811
1967,11,21,0,0,0.346698423036287,-5.29395592033938e-23,0.00376484
1967,11,22,0,0,0,5.29395592033938e-23,0.00268191
1967,11,23,0,0,0,0,0.00222982
1967,11,24,0,0,0,0,0.00142477
1967,11,25,0,0,0,0,0.00108292
1967,11,26,0.04355037,0,0.0165523333889723,-5.29395592033938e-23,0.0007984
1967,11,27,0.56363637,0,0.257611369099322,5.29395592033938e-23,0.00058446
1967,11,28,16.49447221,0,8.4970317299194,0,0.00322667
1967,11,29,0,0,8.26789161891065,-5.29395592033938e-23,0.01273039
1967,11,30,0,0,3.63797880709171e-12,5.29395592033938e-23,0.01136098
1967,12,1,0,0,0,0,0.01133899
1967,12,2,0,0,0,0,0.00777007
1967,12,3,0,0,0,0,0.0029444
1967,12,4,4.89797302,0,2.43756399694757,0,0.00173793
1967,12,5,7.08636375,0,5.91628327608487,0,0.00131892
1967,12,6,0.17825553,0,3.72118265320751,0,0.00117338
1967,12,7,0.00159705,0,0.0690557912603254,0,0.00059549
1967,12,8,7.34342766,0,3.62412143199617,0,0.00110721
1967,12,9,17.96934924,0,12.6024040357188,0,0.0015924
1967,12,10,7.46805902,0,12.8083987249665,0,0.30619541
1967,12,11,2.07014747,0,4.83174368841719,0,0.15801037
1967,12,12,0.0036855,0,1.17174211026213,0,0.02788178
1967,12,13,0.12635135,0,0.0551515314909921,0,0.00980578
1967,12,14,0.00079853,0,0.0719908113169367,0,0.00329945
1967,12,15,1.15374694,0,0.724547885307402,0,0.01704449
1967,12,16,0.00399263,0,0.416960862879932,0,0.0015924
1967,12,17,1.01019657,0,0.493163458220806,0,0.00079399
1967,12,18,0.72235874,0,0.85490232976008,0,0.00058446
1967,12,19,0.01646192,0,0.429976364783215,0,0.00057123
1967,12,20,4.65933668,0,2.30018486328845,0,0.00055138
1967,12,21,0.08568796,0,2.43776574744697,0,0.00047639
1967,12,22,0.9139435,0,0.458338216638367,0,0.00047639
1967,12,23,0.04864865,0,0.487597942345019,0,0.00047639
1967,12,24,3.13531945,0,1.53474151491537,0,0.00047639
1967,12,25,10.5816955,0,6.90318373424088,0,0.00047639
1967,12,26,1.12905407,0,5.77915537126319,-5.29395592033938e-23,0.00047639
1967,12,27,0,0,0.586577347028651,5.29395592033938e-23,0.00047639
1967,12,28,0,0,0,0,0.00045654
1967,12,29,0,0,0,5.29395592033938e-23,0.00038155
1967,12,30,0.25528256,0,0.134520147032163,-5.29395592033938e-23,0.00038155
1967,12,31,0,0,0.131542765531776,0,0.00038155
1968,1,1,0,0,0,0,0.00038155
1968,1,2,0.21382064,0,0.10151707534169,0,0.00038155
1968,1,3,33.28249449,0,16.7481316923913,0,0.00038155
1968,1,4,0.00644963,0,16.6444672207399,0,0.00038155
1968,1,5,0.14791155,0,0.0894482492876705,0,0.00038155
1968,1,6,7.95423843,0,4.03151051477835,0,0.14983392
1968,1,7,29.24883338,0,18.6015343257641,0,0.48720556
1968,1,8,44.84674456,0,37.047772703103,-5.29395592033938e-23,1.29602779
1968,1,9,144.7796094,0,94.8131049354415,5.29395592033938e-23,6.07481253
1968,1,10,38.36584802,0,91.572923190015,0,64.800397
1968,1,11,91.82788782,0,65.0968220032082,5.29395592033938e-23,59.56660785
1968,1,12,23.45761705,0,57.6428752022112,-5.29395592033938e-23,58.54014116
1968,1,13,61.07807204,0,42.2678466515681,0,44.65924129
1968,1,14,4.46523349,0,32.7717072675223,0,40.66210851
1968,1,15,2.58310816,0,3.56095474382892,0,12.13963388
1968,1,16,1.99582314,0,2.31678525999814,0,2.78886193
1968,1,17,0.92610566,0,1.50271777356829,0,1.37969122
1968,1,18,0.05761671,0,0.431252488942846,0,0.93430745
1968,1,19,0.46701475,0,0.265166353805398,0,0.72270181
1968,1,20,0.16566339,0,0.326085247626907,0,0.58672034
1968,1,21,0,0,0.0981852454715408,0,0.49094398
1968,1,22,0,0,0,0,0.4257124
1968,1,23,0,0,0,0,0.37169607
1968,1,24,0,0,0,0,0.32914424
1968,1,25,0,0,0,0,0.29511028
1968,1,26,0,0,0,0,0.25764667
1968,1,27,0,0,0,0,0.22768858
1968,1,28,0.03071253,0,0.0131216705340194,0,0.20007168
1968,1,29,0,0,0.015176090044406,0,0.17246383
1968,1,30,0,0,0,0,0.14807455
1968,1,31,0,0,0,0,0.13024261
1968,2,1,0,0,0,0,0.1145494
1968,2,2,0,0,0,0,0.1054034
1968,2,3,0,0,0,5.29395592033938e-23,0.09523886
1968,2,4,0.10012285,0,0.0558000718920084,-5.29395592033938e-23,0.0848326
1968,2,5,1.05466831,0,0.591822479160328,0,0.08009175
1968,2,6,0.02272727,0,0.559820310754731,0,0.0772618
1968,2,7,0,0,0.0124142056301935,0,0.07031606
1968,2,8,0,0,0,0,0.06468747
1968,2,9,0,0,0,0,0.06003661
1968,2,10,6.91081096,0,3.41056437408406,0,0.0553895
1968,2,11,0.58740787,0,3.75438057681095,0,0.05105337
1968,2,12,7.07020902,0,3.86454971149578,0,0.04852757
1968,2,13,6.6751229,0,6.89640540863547,0,0.05004786
1968,2,14,5.95663398,0,6.24406696571896,0,0.0560333
1968,2,15,25.38439865,0,15.6704674204993,0,0.07747089
1968,2,16,35.94889526,0,30.666643074117,0,0.15501169
