Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,2,3.72162795066834,0,4.28763669841831,0,
1979,4,3,0.0486530065536499,0,1.87318840845691,0,
1979,4,4,0.271012276411057,0,0.163757746046485,0,
1979,4,5,0.0414156168699265,0,0.155881434963078,0,
1979,4,6,0.000782441347837448,0,0.021184321253287,0,
1979,4,7,0.569429218769074,0,0.284632488694712,0,
1979,4,8,1.09313762187958,0,0.831214694593513,0,
1979,4,9,0.0806678086519241,0,0.595714855879407,1.77635683940025e-15,
1979,4,10,2.75816226005554,0,1.37180581447817,-1.77635683940025e-15,
1979,4,11,7.0623927116394,1.77635683940025e-15,4.7895321174874,1.77635683940025e-15,
1979,4,12,0.00649980502203107,-1.77635683940025e-15,3.50004285999728,-1.77635683940025e-15,
1979,4,13,0.00756914308294654,0,0.00708365266174837,0,
1979,4,14,0.000654748117085546,0,0.00455262571168191,0,
1979,4,15,0.000919675279874355,0,0.000759636465602398,0,
1979,4,16,1.55498491949402e-05,0,0.000431013952749026,0,
1979,4,17,0.838458061218262,0,0.395271435018884,0,
1979,4,18,18.6075458526611,0,9.7969002199228,0,
1979,4,19,1.09974670410156,0,9.87296589010606,0,
1979,4,20,5.07968282699585,0,3.08068530381604,0,
1979,4,21,1.62819516658783,0,3.36342794725508,0,
1979,4,22,0.0547575987875462,0,0.841682254789987,0,
1979,4,23,0.0200219005346298,0,0.0375589977768414,0,
1979,4,24,0.000872838834766299,0,0.00984516870329344,0,
1979,4,25,0.00702988915145397,0,0.00418124822516575,0,
1979,4,26,0.203861862421036,0,0.112600715083033,0,
1979,4,27,0.356126070022583,0,0.279268073027424,0,
1979,4,28,0.261421412229538,0,0.316140495406842,0,
1979,4,29,12.1578912734985,0,6.45752620120857,0,
1979,4,30,0.753328263759613,0,6.67105418611573,0,
1979,5,1,16.3052005767822,0,8.28277887710476,0,
1979,5,2,13.2092761993408,0,14.7621654931825,0,
1979,5,3,7.42520236968994,0,10.4379180041107,0,
1979,5,4,11.0308990478516,0,9.22458258830869,0,
1979,5,5,0.000552116485778242,0,5.56730313918035,0,
1979,5,6,0.000809352670330554,0,0.000679812746000152,0,
1979,5,7,0.000382697850000113,0,0.000594698599343246,0,
1979,5,8,0.00157003616914153,0,0.000976462733945027,0,
1979,5,9,0.218039080500603,0,0.0998611873254731,0,
1979,5,10,0.527045071125031,0,0.371729131671088,0,
1979,5,11,10.4695415496826,0,5.51774872523549,0,
1979,5,12,7.31184482574463,0,8.8907902379537,0,
1979,5,13,0.000689575914293528,0,3.65652722086065,0,
1979,5,14,0.29414564371109,0,0.148479339204528,0,
1979,5,15,0.001058169757016,0,0.146013638050192,0,
1979,5,16,1.73820444615558e-05,0,0.000469055821781694,0,
1979,5,17,0.091209277510643,0,0.0453602224403653,0,
1979,5,18,0.0132674761116505,0,0.0548492916842633,0,
1979,5,19,5.26764233654831e-05,0,0.00799560797690901,0,
1979,5,20,0.0321979969739914,0,0.0172503588448194,0,
1979,5,21,3.66772150993347,0,1.85627827868603,0,
1979,5,22,23.8445167541504,0,13.8999844681233,0,
1979,5,23,0.834740161895752,0,12.3542903274735,0,
1979,5,24,0.000254168728133664,0,0.417238907796843,0,
1979,5,25,0.000204164563911036,0,0.000229388317052326,0,
1979,5,26,0.0033184417989105,0,0.00202373125563327,0,
1979,5,27,0.00212387437932193,0,0.00278707848491422,0,
1979,5,28,8.11017227172852,0,3.7643393151954,0,
1979,5,29,20.8886585235596,0,14.3784465275415,0,
1979,5,30,12.8720932006836,0,16.8273964071371,0,
1979,5,31,2.43799352645874,0,7.74922860221881,0,
1979,6,1,8.23119258880615,0,5.21705714116428,0,
1979,6,2,13.1418104171753,0,10.6299011347852,1.77635683940025e-15,
1979,6,3,1.74561142921448,0,7.32074460871252,-1.77635683940025e-15,
1979,6,4,1.74203622341156,0,1.74382560498401,0,
1979,6,5,10.2958326339722,0,5.93822588354038,0,
1979,6,6,4.13273859024048,0,7.24196556536651,0,
1979,6,7,0.297833412885666,0,2.19794364846132,0,
1979,6,8,1.09783124923706,0,0.70385456438629,0,
1979,6,9,1.05798423290253,0,1.07852866104417,0,
1979,6,10,3.81611466407776,0,2.45439992583465,0,
1979,6,11,0.268851459026337,0,2.04995367798267,0,
1979,6,12,2.93156645057024e-05,0,0.138013256266504,0,
1979,6,13,2.87900329567492e-05,0,2.90749374016741e-05,0,
1979,6,14,1.60187737492379e-05,0,2.23356200308444e-05,0,
1979,6,15,2.80583790299715e-05,0,2.16422509424774e-05,0,
1979,6,16,0.000671612564474344,0,0.000283749999539396,0,
1979,6,17,5.2272680477472e-05,0,0.000342633256366298,0,
1979,6,18,2.11429705814226e-05,0,3.84473414101194e-05,0,
1979,6,19,0.000377823336748406,-1.77635683940025e-15,0.000225373184662203,-1.77635683940025e-15,
1979,6,20,0.0143171781674027,1.77635683940025e-15,0.00709764297766924,1.77635683940025e-15,
1979,6,21,0.000256752013228834,0,0.00878805810623362,0,
1979,6,22,0.00131601130124182,0,0.000809758713330666,0,
1979,6,23,0.000600171042606235,0,0.00100769943946943,0,
1979,6,24,0.0350252985954285,1.77635683940025e-15,0.0197304116313148,0,
1979,6,25,1.59611594676971,-1.77635683940025e-15,0.756458514127758,0,
1979,6,26,16.4070587158203,0,9.10017295397495,-1.77635683940025e-15,
1979,6,27,8.73795032501221,0,12.5765193632463,1.77635683940025e-15,
1979,6,28,0.0062068453989923,0,4.16929021404724,0,
1979,6,29,0.0010098263155669,0,0.00367296474246359,0,
1979,6,30,0.00752960983663797,0,0.00427864653715915,0,
1979,7,1,0.000737048743758351,0,0.00463279404027617,0,
1979,7,2,8.06428579380736e-05,0,0.000385693234591145,0,
1979,7,3,6.25529573881067e-05,0,7.35421309627782e-05,0,
1979,7,4,0.0317807085812092,0,0.0145288332628866,0,
1979,7,5,0.0477744080126286,0,0.0398951460525154,0,
1979,7,6,9.78150844573975,0,5.05639306051359,0,
1979,7,7,10.4889039993286,0,10.1431450802982,0,
1979,7,8,2.1697723865509,0,6.60559737763884,0,
1979,7,9,0.0438665822148323,0,0.961852657407348,0,
1979,7,10,0.420315682888031,0,0.212639961745822,0,
1979,7,11,0.15767902135849,0,0.261936197468913,0,
1979,7,12,0.000210261830943637,0,0.0554865317811846,0,
1979,7,13,0.0670783743262291,1.77635683940025e-15,0.0392784239990647,0,
1979,7,14,0.0430558584630489,-1.77635683940025e-15,0.0579643694539982,0,
1979,7,15,0.457236796617508,0,0.253500075955913,0,
1979,7,16,0.0333383269608021,0,0.234039128218342,0,
1979,7,17,1.63613307476044,0,0.769611215999362,0,
1979,7,18,10.0249977111816,0,5.80413662911616,0,
1979,7,19,4.05657148361206,0,7.04918630692157,0,
1979,7,20,11.1014165878296,0,7.53245875709933,0,
1979,7,21,6.1351466178894,0,8.57836605996431,0,
1979,7,22,0.00297029037028551,0,3.24337686170668,0,
1979,7,23,0.0131476717069745,0,0.00592258068149931,0,
1979,7,24,0.0189915522933006,0,0.0174254664051432,0,
1979,7,25,0.0163215957581997,0,0.0183363490175452,0,
1979,7,26,0.572254657745361,0,0.219834225462137,0,
1979,7,27,1.12263977527618,0,0.725987736713591,0,
1979,7,28,0.435706555843353,0,0.727538420086262,0,
1979,7,29,0.000185394106665626,0,0.287006281689969,0,
1979,7,30,0.000652334245387465,0,0.000366846599717974,0,
1979,7,31,0.499326258897781,0,0.339729498893121,0,
1979,8,1,21.1766357421875,0,10.8919003580768,0,
1979,8,2,34.6767349243164,0,27.6647007973286,0,
1979,8,3,6.3165545463562,0,20.5064438403435,0,
1979,8,4,0.0758493766188622,0,3.09096228355884,0,
1979,8,5,0.00146148516796529,0,0.0369111063348555,0,
1979,8,6,0.0193352792412043,0,0.0103879518808299,0,
1979,8,7,0.00467149401083589,0,0.0110447287904663,0,
1979,8,8,0.0273449681699276,0,0.0143889514495186,0,
1979,8,9,0.73272180557251,0,0.446725987318359,0,
1979,8,10,0.473094165325165,0,0.595432248917973,0,
1979,8,11,22.4104900360107,0,11.3947880869775,0,
1979,8,12,4.41584396362305,0,13.4748059802384,0,
1979,8,13,0.0121083119884133,0,2.22434724598975,0,
1979,8,14,0.0907977819442749,0,0.0519707185534344,0,
1979,8,15,0.236556574702263,1.77635683940025e-15,0.155897077701638,1.77635683940025e-15,
1979,8,16,0.0821314454078674,-1.77635683940025e-15,0.15716813255699,-1.77635683940025e-15,
1979,8,17,0.0624772235751152,0,0.0726889245834173,0,
1979,8,18,0.0297804065048695,0,0.0490402699921333,0,
1979,8,19,0.0707825422286987,0,0.0521326107168534,0,
1979,8,20,0.0774644911289215,0,0.0738358010977436,0,
1979,8,21,0.618556141853333,0,0.393259371982936,0,
1979,8,22,3.07429122924805,0,1.84511653673087,0,
1979,8,23,15.7959413528442,0,9.16656022776351,0,
1979,8,24,0.614910900592804,0,8.29446523553747,0,
1979,8,25,0.926206946372986,0,0.772165651891442,0,
1979,8,26,0.978058874607086,1.77635683940025e-15,0.95454944427911,0,
1979,8,27,0.000196798850083724,-1.77635683940025e-15,0.501679566863913,0,
1979,8,28,0.0425318330526352,0,0.0173266674995602,0,
1979,8,29,0.0714742615818977,0,0.0574706178667839,0,
1979,8,30,1.16856372356415,0,0.743125528824635,0,
1979,8,31,0.168043628334999,0,0.674605545383884,0,
1979,9,1,0.00514537421986461,0,0.0732625273617487,0,
1979,9,2,0.000708222738467157,0,0.00341019203619908,0,
1979,9,3,0.254268735647202,0,0.103365884652362,-1.77635683940025e-15,
1979,9,4,0.346869796514511,0,0.289955860513487,1.77635683940025e-15,
1979,9,5,0.542673647403717,0,0.46265265113982,0,
1979,9,6,0.0121785318478942,0,0.289291772689694,0,
1979,9,7,0.724571347236633,0,0.444621011390723,0,
1979,9,8,0.979554235935211,0,0.822777243882456,0,
1979,9,9,0.00160270521882921,0,0.599970283888979,0,
1979,9,10,9.14401880436344e-06,0,0.000885802319999129,0,
1979,9,11,0,0,6.17647162926005e-06,0,
1979,9,12,0.0114093571901321,0,0.00549288571892248,0,
1979,9,13,0.000144504258059897,0,0.00554258168256183,0,
1979,9,14,0.000547629373613745,0,0.000358533028247621,0,
1979,9,15,0.00145420315675437,-1.77635683940025e-15,0.000853966075283097,0,
1979,9,16,0.00145898771006614,1.77635683940025e-15,0.00145741563176216,0,
1979,9,17,0.23747792840004,0,0.0853148585604231,0,
1979,9,18,2.94080686569214,0,1.50979526728668,0,
1979,9,19,8.26860523223877,0,5.48203047143147,0,
1979,9,20,10.1927680969238,0,8.90951576823215,0,
1979,9,21,0.403856962919235,0,5.44887708270346,0,
1979,9,22,0.000461577728856355,0,0.279091171016944,0,
1979,9,23,7.54201682866551e-05,0,0.000385749030556326,0,
1979,9,24,0.000169890219694935,0,0.000134138867906586,0,
1979,9,25,0.000875762838404626,0,0.000596028061863763,0,
1979,9,26,0.000117640644020867,0,0.000365145275736722,0,
1979,9,27,0.000937095377594233,0,0.000913224687906222,0,
1979,9,28,0.00537620671093464,0,0.00427400706905701,0,
1979,9,29,6.61245721857995e-05,0,0.00443184956225196,0,
1979,9,30,0.000567310547921807,0,0.000676159649287911,0,
1979,10,1,0.000774856191128492,0,0.000614559434211515,0,
1979,10,2,0.00224536471068859,0,0.00109864868386467,0,
1979,10,3,0.0001701642468106,0,0.00139503567049815,0,
1979,10,4,0.00124277430586517,0,0.000331994080056575,0,
1979,10,5,0.000775048974901438,0,0.00103156101920376,0,
1979,10,6,0.00077441445318982,0,0.000781030983148412,0,
1979,10,7,0.000752309511881322,0,0.000759075506721274,0,
1979,10,8,6.248323188629e-05,0,0.000638650361565851,0,
1979,10,9,0.000235875340877101,0,0.000153631855710046,0,
1979,10,10,0.000762233335990459,0,0.000350156663898815,0,
1979,10,11,0.000774655782151967,0,0.000766408183039857,0,
1979,10,12,0.0037348095793277,0,0.0014792599466773,0,
1979,10,13,0.10944476723671,0,0.0476449269161776,0,
1979,10,14,0.0758440941572189,0,0.101408396287184,0,
1979,10,15,0.102342948317528,0,0.0843250482577105,0,
1979,10,16,4.45382165908814,0,2.23063668567988,0,
1979,10,17,0.466085255146027,0,2.55950979093302,0,
1979,10,18,0,0,0.136240093632978,0,
1979,10,19,0.000300103565678,0,0.000228648887059535,0,
1979,10,20,0,0,0.0001795663225721,0,
1979,10,21,3.19120795211347e-06,0,3.68818677998206e-06,0,
1979,10,22,7.27170085906982,0,3.6690649317394,1.77635683940025e-15,
1979,10,23,0.0187294855713844,0,3.71542736105266,-3.5527136788005e-15,
1979,10,24,3.44891741406173e-05,0,0.00866941020899503,1.77635683940025e-15,
1979,10,25,4.6669792936882e-05,0,3.9183845046864e-05,0,
1979,10,26,4.82377836306114e-05,0,4.76582939654691e-05,0,
1979,10,27,0.000946329440921545,0,0.000215492475717838,0,
1979,10,28,0.0393320731818676,0,0.0091728861360707,0,
1979,10,29,0.00114324979949743,0,0.018344497120097,0,
1979,10,30,8.62201595306397,0,4.29090779840681,0,
1979,10,31,15.1022682189941,-1.77635683940025e-15,11.9806219967448,0,
1979,11,1,0.00010264378215652,1.77635683940025e-15,7.56581361875089,0,
1979,11,2,5.35017825313844e-05,0,7.42152677730701e-05,0,
1979,11,3,3.13757882395294e-05,0,4.32022341101401e-05,0,
1979,11,4,0.000200451511773281,0,0.000145230970929333,0,
1979,11,5,0.00702060572803021,0,0.00304885737409677,0,
1979,11,6,0.0571751520037651,0,0.0423959821216613,0,
1979,11,7,0.0101926745846868,0,0.0408680836411577,0,
1979,11,8,0.0114592853933573,0,0.0115949291163133,0,
1979,11,9,1.03761649131775,0,0.609933202011575,0,
1979,11,10,0.0243188869208097,0,0.724328010101658,0,
1979,11,11,0.0145885432139039,0,0.019533945178182,0,
1979,11,12,0.00137861666735262,0,0.011058342016554,0,
1979,11,13,0.0668967738747597,0,0.0370255128656254,0,
1979,11,14,0.0226624496281147,0,0.0580428292140596,0,
1979,11,15,3.19173486786895e-05,0,0.0175915379282969,0,
1979,11,16,6.65644547552802e-05,0,5.66446437915147e-05,0,
1979,11,17,0.369198799133301,0,0.0902407495848365,0,
1979,11,18,0.620545029640198,0,0.513789901814107,0,
1979,11,19,0.0730487778782845,0,0.294141500772867,0,
1979,11,20,0.20956164598465,0,0.150049202371974,0,
1979,11,21,2.89256310462952,0,1.55806807804584,0,
1979,11,22,0.0212701670825481,0,1.514872060774,0,
1979,11,23,0.016102459281683,0,0.0200589747000777,0,
1979,11,24,0.0704373344779015,0,0.0230252891244618,0,
1979,11,25,0.27874618768692,0,0.110851890762206,0,
1979,11,26,0.0174304712563753,0,0.0949280631899683,0,
1979,11,27,0.0313250161707401,0,0.0251544083278077,0,
1979,11,28,2.41052748606307e-05,0,0.0250508015335527,0,
1979,11,29,6.17342302575707e-05,0,0.00137746873474498,0,
1979,11,30,8.17630352685228e-05,1.12269326990599e-06,6.35835373259397e-05,1.12269326990599e-06,
1979,12,1,4.47307938884478e-05,3.66578004573626e-06,6.02685049670981e-05,3.66578004573626e-06,
1979,12,2,0.000304822373436764,0,9.75294925638082e-05,0,
1979,12,3,7.40097530069761e-05,0,0.000193520925108714,0,
1979,12,4,0.000184822012670338,0,9.68382088331055e-05,0,
1979,12,5,0.000164997167303227,0,0.000172042358371982,0,
1979,12,6,6.18682679487392e-06,0,5.48719788184826e-05,0,
1979,12,7,0.000433658133260906,0,0.000127668412346793,0,
1979,12,8,0.000261292734649032,0,0.00034965214604199,0,
1979,12,9,0.000819729757495225,0,0.00131641790142112,0,
1979,12,10,0.0307522583752871,0,0.0246424665564291,0,
1979,12,11,0.0826015174388886,0,0.0550297571559213,0,
1979,12,12,7.59485816955566,0,3.91975303045047,0,
1979,12,13,5.63910818099976,0,6.61436351028078,0,
1979,12,14,0.790384531021118,0,3.36265284123749,0,
1979,12,15,0.066241554915905,0,0.283617873657818,0,
1979,12,16,0.00736511824652553,7.53175299905706e-13,0.0192944167613405,7.53175299905706e-13,
1979,12,17,0.00276873167604208,0.000497287183884865,0.00456945886548965,0.000497287183884865,
1979,12,18,0.000465000746771693,0.00076843920315639,0.00147663453878977,0.00076843920315639,
1979,12,19,0.0209457445889711,5.2763547348178e-05,0.00893569786478565,5.2763547348178e-05,
1979,12,20,0.00304096704348922,0,0.00777237135253017,0,
1979,12,21,0.584083735942841,0,0.281358270334067,0,
1979,12,22,11.1757822036743,0,5.76434410719185,0,
1979,12,23,14.91881275177,0,12.9137807043525,0,
1979,12,24,8.25301456451416,0,11.7946949794656,0,
1979,12,25,0.000268097588559613,0,4.06640447995119,0,
1979,12,26,7.72423154558055e-05,0,0.000159670256607569,0,
1979,12,27,0.0209110919386148,0,0.014983061779958,0,
1979,12,28,5.92574739456177,0,2.79790582567523,0,
1979,12,29,14.0019302368164,0,9.77877683035263,-1.77635683940025e-15,
1979,12,30,0.155518233776093,0,7.40630387817043,1.77635683940025e-15,
1979,12,31,0.00305485422722995,0,0.0903553597411246,0,
1980,1,1,0.000149781379150227,0,0.00215808886650848,0,0.0086787308203589
1980,1,2,0.057875070720911,0,0.0334609330823241,0,0.0080588214760475
1980,1,3,0.0530465617775917,0,0.0556991056234892,0,0.0080588214760475
1980,1,4,0.000550969503819943,0,0.0453375698069749,0,0.00764554857984
1980,1,5,0.00200607255101204,0,0.00640160596333317,0,0.00764554857984
1980,1,6,0.0030761978123337,0,0.00262364941966098,0,0.0074389121317362
1980,1,7,0.000134997651912272,0,0.0026583226473349,0,0.0074389121317362
1980,1,8,0.0233414340764284,0,0.00621499675708037,0,0.0072322756836324
1980,1,9,0.00358717469498515,0,0.0135274491417476,0,0.0074389121317362
1980,1,10,0.0420763529837132,0,0.0369013417798669,0,0.00764554857984
1980,1,11,0.0545391216874123,0,0.052110798848048,0,0.00764554857984
1980,1,12,0.0725293979048729,0,0.0686218696107517,0,0.0072322756836324
1980,1,13,0.000245607283432037,0,0.0433548412369191,0,0.0072322756836324
1980,1,14,4.49778453912586e-05,0,0.000537298863036995,0,0.00764554857984
1980,1,15,0.0131799811497331,0,0.00659750623833588,0,0.00764554857984
1980,1,16,0.796311676502228,0,0.215028955865705,0,0.0078521850279437
1980,1,17,0.00230185780674219,0,0.508568027764795,0,0.0074389121317362
1980,1,18,0.00891194585710764,0,0.00757597997642279,0,0.0074389121317362
1980,1,19,0.149429395794868,0,0.031410603483323,0,0.00764554857984
1980,1,20,4.45688962936401,0,2.05875627923058,0,0.0619909344311351
1980,1,21,6.42490148544312,0,5.1127528270614,0,0.0351281961776432
1980,1,22,23.1096878051758,0,14.5510373921527,0,0.0268627382534919
1980,1,23,1.12839698791504,0,12.1061526470987,0,0.0268627382534919
1980,1,24,0.000611624447628856,0,0.817340274353114,0,0.0268627382534919
1980,1,25,0.00653616199269891,0,0.00310054655994918,0,0.0159110065039914
1980,1,26,0.00323851220309734,0,0.00450909255437182,0,0.012398186886227
1980,1,27,0.0100147454068065,0,0.00605405808596515,0,0.0101251859570854
1980,1,28,0.112084873020649,0,0.0271255387588099,0,0.0092986401646702
1980,1,29,0.456856966018677,0.0157107719723744,0.240124164665303,0.0157107719723744,0.0086787308203589
1980,1,30,0.386820703744888,0.0194623240625482,0.405803436511064,0.0194623240625482,0.0082654579241513
1980,1,31,0.0217157155275345,0.000320263723516234,0.283954968355943,0.000320263723516234,0.0072322756836324
1980,2,1,0.0896511822938919,0.00880444899759958,0.0346063021128202,0.0088044489975978,0.0068190027874248
1980,2,2,0.333187907934189,0.0238654365396958,0.168272025562487,0.0238654365396975,0.0068190027874248
1980,2,3,0.0017991402419284,0,0.156909969492403,1.77635683940025e-15,0.0064057298912173
1980,2,4,0.00180038181133568,0,0.00179947679362158,-1.77635683940025e-15,0.0064057298912173
1980,2,5,0.00858709868043661,-1.77635683940025e-15,0.00517744698731804,0,0.0064057298912173
1980,2,6,0.0019530572462827,1.77635683940025e-15,0.00707239600728826,0,0.0061990934431135
1980,2,7,0.229129731655121,0,0.110437402493289,0,0.0061990934431135
1980,2,8,13.1417083740234,0,6.6056091810857,0,0.0103318224051892
1980,2,9,10.9663953781128,1.69414941092017,10.344996419667,1.69414941092017,0.0111583681976043
1980,2,10,0.595701456069946,1.82085980564489,3.96149812589897,1.82085980564489,0.0103318224051892
1980,2,11,0.000217662629438564,0.160888682436269,0.16033213770595,0.160888682436267,0.0101251859570854
1980,2,12,0.000171357751241885,-1.77635683940025e-15,0.000201630499645944,0,0.009505276612774
1980,2,13,0.00332961743697524,0,0.00106574310404994,0,0.0090920037165664
1980,2,14,0.00577544048428536,0,0.00433813925224058,0,0.0086787308203589
1980,2,15,0.0661636963486671,0,0.0214047939886086,0,0.0082654579241513
1980,2,16,2.52314281463623,-1.77635683940025e-15,1.26054376365835,-1.77635683940025e-15,0.0078521850279437
1980,2,17,0.0820372402667999,0.0194009318710116,1.70096742290116,0.0194009318710098,0.0072322756836324
1980,2,18,0.199068143963814,0.0249466254776038,0.124644057587147,0.0249466254776056,0.0068190027874248
1980,2,19,0.000265101087279618,0,0.055781848267543,0,0.0068190027874248
1980,2,20,0.0165744572877884,0,0.0142049596265679,0,0.0064057298912173
1980,2,21,0.0351330563426018,0,0.0279432534364332,0,0.0064057298912173
1980,2,22,0.00164813885930926,0,0.0276353753358762,0,0.0059924569950097
1980,2,23,6.24174645054154e-05,0,0.00289208519154727,0,0.0059924569950097
1980,2,24,0.000276238453807309,0,0.000100163615570636,0,0.0059924569950097
1980,2,25,0.000107047824712936,0,0.000200951126657856,0,0.0057858205469059
