Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,15,4.59377479273826e-05,0.00417263248155564,0,0,0
1979,3,16,5.80073792662006e-05,0.000169434041310979,0,0,0
1979,3,17,0.00161272205878049,0.00118507131551837,0,0,0
1979,3,18,0.000146450009196997,0.00217816585691821,0,0,0
1979,3,19,0.0266360454261303,0.0212252373399764,0,0,0
1979,3,20,0.376977354288101,0.0924718093078241,0,0,0
1979,3,21,0.115164414048195,0.216286372736278,0,0,0
1979,3,22,0.0347600281238556,0.0703778818021732,0,0,0
1979,3,23,1.43675637245178,0.610639237594725,0,0,0
1979,3,24,9.29752159118652,5.45628755839137,0,0,0
1979,3,25,4.06731939315796,6.86946919837213,0,0,0
1979,3,26,0.000129470965475775,1.88855347679758,0,0,0
1979,3,27,0.000650513626169413,0.00999620000501977,0,0,0
1979,3,28,0.360510021448135,0.253769215000261,0,0,0
1979,3,29,0.291987270116806,0.327840293301264,0,0,0
1979,3,30,3.0896303653717,1.51001068834282,0,0,0
1979,3,31,1.21212542057037,2.17065871785954,0,0,0
1979,4,1,0.000324637163430452,0.482811791529386,0,0,0
1979,4,2,0.644471704959869,0.156581148826291,0,0,0
1979,4,3,0.695239722728729,0.650240662001792,0,0,0
1979,4,4,0.295040756464005,0.465152227753251,0,0,0
1979,4,5,0.0668687075376511,0.156173975443778,0,0,0
1979,4,6,0.140106156468391,0.0975433363017686,0,0,0
1979,4,7,0.457071214914322,0.203803202665156,0,0,0
1979,4,8,0,0.191655693165501,0,0,0
1979,4,9,0.0347912274301052,0.0218344521414195,0,0,0
1979,4,10,0.28080415725708,0.108308150543621,0,0,0
1979,4,11,0.966224253177643,0.134068720710843,0.483111943326489,2.79342729131808,0
1979,4,12,4.10996389389038,0,2.53998507467408,7.32152528154679,0
1979,4,13,1.97664535045624,0,3.05716952571523,7.95560519238213,0
1979,4,14,0.126101806759834,0,1.04384811977401,6.14017123511579,0
1979,4,15,0.0145457945764065,0,0.0703557179969634,4.19357184286737,0
1979,4,16,0.221208199858665,0.0572092155501167,0.0605166098745817,1.98334775495525,0
1979,4,17,0.974669933319092,0.0572671581701343,0.540842057049258,11.031584165617,0
1979,4,18,0.713412344455719,0,0.845059064118165,20.1827689901697,0
1979,4,19,0.862368524074554,0,0.788675660408009,17.5227259510061,0.285263655021468
1979,4,20,0.110169194638729,0,0.486274087311843,7.88504683220384,1.1492636383854
1979,4,21,0.999568939208984,0,0.532164667786752,1.4210854715202e-14,3.75562929710696
1979,4,22,0.02813402377069,0,0.519560277224294,-1.4210854715202e-14,6.48513071961754
1979,4,23,4.54139917565044e-05,0,0.0135571746668113,0,6.8750593824228
1979,4,24,0.0712037160992622,0,0.035204313940346,0,7.98327822288821
1979,4,25,0.00110245775431395,0,0.0384639292413382,0,10.5280758529264
1979,4,26,0.179668784141541,0,0.0976023353599889,0,8.61947743467933
1979,4,27,0.0907438173890114,0,0.141871922576451,0,7.01871749624221
1979,4,28,0.0424289405345917,0,0.0694209500299401,0,6.81349184303556
1979,4,29,0.0020032012835145,0,0.025305450741488,1.4210854715202e-14,6.93662692181005
1979,4,30,4.46610403060913,0,2.24925768537566,-1.4210854715202e-14,5.62318281957486
1979,5,1,5.40539360046387,0,4.89803440613465,1.4210854715202e-14,4.74071266736101
1979,5,2,0.0287559907883406,0,2.79297456670106,-1.4210854715202e-14,4.16608060352026
1979,5,3,0.183412820100784,0,0.0960245062506857,0,3.71458440132775
1979,5,4,1.72027707099915,0,0.901820266090798,1.4210854715202e-14,2.99629461510448
1979,5,5,0.814434766769409,0,1.25619922796044,-1.4210854715202e-14,2.40114010337413
1979,5,6,1.24929213523865,0,1.02970790588105,0,1.99274110046532
1979,5,7,1.63806366920471,0,1.4441731558646,0,1.60486464330533
1979,5,8,0.0627192035317421,0,0.854384123601193,0,1.36885512254584
1979,5,9,0.000233836457482539,0,0.029093434514369,0,1.18415201508801
1979,5,10,1.1019071280316e-05,0,0.000120546012620792,0,1.13079339614107
1979,5,11,0.252932876348496,0,0.126407917667265,0,1.06101664273586
1979,5,12,0.616572380065918,1.4210854715202e-14,0.434675516278258,1.4210854715202e-14,0.997396701984904
1979,5,13,3.42540897690924e-06,-1.4210854715202e-14,0.30817687528269,-1.4210854715202e-14,0.939933476028986
1979,5,14,1.32022987600067e-05,0,8.07058296459218e-06,0,0.892731571877088
1979,5,15,0.621352016925812,0,0.31155932923259,0,0.833216140275896
1979,5,16,6.16275644302368,0,3.3638091182666,0,0.763439435800294
1979,5,17,10.6759281158447,0,8.43805651439476,0,0.771648454099823
1979,5,18,0.276999473571777,0,5.51022301950008,0,0.909149608476145
1979,5,19,1.21334040164948,0,0.733305913726731,0,0.849634176874954
1979,5,20,0.515891551971436,0,0.86982811391173,1.4210854715202e-14,0.703924004199103
1979,5,21,5.34860324859619,0,2.97359088984997,-1.4210854715202e-14,0.599258923020895
1979,5,22,0.712659060955048,0,3.14527131971675,0,0.519220896741274
1979,5,23,0.168055206537247,0,0.437995026775766,0,0.4576532105652
1979,5,24,0.366450279951096,0,0.265479437468343,0,0.398137778964009
1979,5,25,0.436582922935486,0,0.400844494278402,0,0.346831365662346
1979,5,26,0.0584598891437054,0,0.249661295100331,0,0.295524952360683
1979,5,27,1.69965016841888,0,0.813669560350064,0,0.23806175086957
1979,5,28,4.29462766647339,0,2.92322390077938,0,0.204815207184635
1979,5,29,0.0457690954208374,0,2.31944084864598,0,0.184087413960002
1979,5,30,0.0026168788317591,0,0.0210422459528843,0,0.169311161449007
1979,5,31,0.0396582782268524,0,0.0192478166810801,0,0.148378145213365
1979,6,1,0.400948464870453,0,0.189055322586867,0,0.141605700223293
1979,6,2,0.261532962322235,0,0.320341076896881,0,0.127239905966716
1979,6,3,1.13404619693756,0,0.707548235833926,0,0.112874111710138
1979,6,4,2.1349024772644,0,1.61855208109951,0,0.102612826603325
1979,6,5,10.1339225769043,0,6.09755658051713,0,0.135448936498647
1979,6,6,12.1579456329346,0,11.2594508201829,0,0.18531876425845
1979,6,7,2.13210415840149,0,7.32299571795437,0,0.767543944950059
1979,6,8,0.310747861862183,0,1.21838535585653,0,0.47612350173914
1979,6,9,0.0353301502764225,0,0.175631154730667,0,0.289368164171232
1979,6,10,0.0199617762118578,0,0.0280310899494509,0,0.28731590959635
1979,6,11,0.415443331003189,0,0.185023376422834,0,0.318099752684387
1979,6,12,3.31949186325073,0,1.71260103319737,0,0.309890734384858
1979,6,13,1.40946221351624,0,2.41983801375898,0,0.35093587481211
1979,6,14,0.361454010009766,0,0.886896927473529,0,0.248323048208785
1979,6,15,0.0894627273082733,0,0.241308102952033,0,0.189628508651625
1979,6,16,0.010348136536777,0,0.0448424693428535,0,0.15843420730917
1979,6,17,2.15193431358784e-05,0,0.00609864647030634,0,0.147762476180342
1979,6,18,0.339859217405319,0,0.167264213046707,0,0.143657954798175
1979,6,19,11.4059753417969,0,5.76532974350739,0,0.205225653206651
1979,6,20,2.94768643379211,0,7.33236032373796,0,0.233957241719805
1979,6,21,0.841411769390106,0,1.80827230965987,0,0.168695492415983
1979,6,22,0.387479394674301,0,0.577724396629719,0,0.160076003629635
1979,6,23,7.01226615905762,0,3.58458008965775,0,0.151866985330106
1979,6,24,2.67533612251282,0,4.95129000596748,0,0.143657954798175
1979,6,25,0,0,1.4632077309907,0,0.139553445648411
1979,6,26,0.793646514415741,-1.4210854715202e-14,0.429584032284382,-1.4210854715202e-14,0.135448936498647
1979,6,27,0.0447521358728409,1.4210854715202e-14,0.396149095841935,1.4210854715202e-14,0.133396669691362
1979,6,28,0.451001912355423,0,0.193634974901983,0,0.151046081053673
1979,6,29,0.0609753392636776,0,0.271063216334596,0,0.336570068323131
1979,6,30,0.0134827652946115,0,0.0334069760595952,0,0.361197147686521
1979,7,1,0.603390395641327,0,0.300148551348599,0,0.318099752684387
1979,7,2,0.098575621843338,0,0.282875279164244,0,0.258584321083196
1979,7,3,4.37492847442627,0,2.12914960776963,0,0.203789067664792
1979,7,4,0.470391541719437,0,2.34401676437722,0,0.173620905842181
1979,7,5,2.16386723518372,0,1.40259974273188,0,0.151866985330106
1979,7,6,1.23411202430725,0,1.66301865103137,0,0.127239905966716
1979,7,7,0.00354545144364238,0,0.683903994424213,0,0.104665081178208
1979,7,8,0.00384024810045958,0,0.00365557505242009,0,0.0882470323467481
1979,7,9,0.29137858748436,0,0.166545523115133,0,0.0738812380901708
1979,7,10,1.85242974758148,0,1.08628688973684,0,0.0636199529833579
1979,7,11,3.05937576293945,0,2.43194947562319,0,0.0554109285676281
1979,7,12,0.229499816894531,0,1.70989081448337,0,0.0472019010937978
1979,7,13,1.90147173404694,-1.4210854715202e-14,1.01666043513339,0,0.0389928736199676
1979,7,14,6.73047304153442,1.4210854715202e-14,4.32984969943968,0,0.0307838492042378
1979,7,15,3.08729720115662,0,4.84672115717461,0,0.0225748217304076
1979,7,16,0.000159296105266549,0,1.62518821705157,0,0.0153919246021189
1979,7,17,3.68884684576187e-05,0,8.25707536762366e-05,0,0.00923515476127135
1979,7,18,0.462333470582962,0,0.294293852361847,0,0.00410451297239
1979,7,19,0.0785469710826874,0,0.324908866893566,1.4210854715202e-14,0
1979,7,20,0.113324657082558,0,0.0955430447794754,-1.4210854715202e-14,0
1979,7,21,0.0793183892965317,0,0.0997680994379948,0,0
1979,7,22,0.734188795089722,0,0.361556223044403,0,0
1979,7,23,0.129883542656899,0,0.494441152604338,0,0
1979,7,24,4.28518199920654,0,2.16518568664023,0,0
1979,7,25,0.142286986112595,0,2.15638745989412,0,0
1979,7,26,0.0032500084489584,0,0.0672311495300448,0,0
1979,7,27,0.000755643413867801,0,0.00205593846561669,0,0
1979,7,28,0.0232965555042028,0,0.0136779726211387,0,0
1979,7,29,0.062803640961647,0,0.0410625372100242,0,0
1979,7,30,0.159394919872284,0,0.0973656035110082,1.4210854715202e-14,0
1979,7,31,0.209011808037758,0,0.170432100673565,-1.4210854715202e-14,0
1979,8,1,0.508053600788117,0,0.30416623023558,0,0
1979,8,2,0.842158198356628,0,0.667889420100124,0,0
1979,8,3,0.282370626926422,0,0.615146750070778,0,0
1979,8,4,0.741239070892334,0,0.495884517780723,0,0
1979,8,5,4.65918111801148,0,2.6548298577425,0,0
1979,8,6,1.85280275344849,0,3.27888481708393,0,0
1979,8,7,0.229675590991974,0,1.0370550361402,0,0
1979,8,8,12.5959692001343,0,6.36202916064019,0,0
1979,8,9,3.33486366271973,0,8.00199887939644,0,0
1979,8,10,0.0739944353699684,0,1.64101414004273,0,0
1979,8,11,0.87665581703186,0,0.447176356472795,1.4210854715202e-14,0
1979,8,12,0.491002649068832,0,0.580264023135953,-1.4210854715202e-14,0
1979,8,13,0,0,0.189358627533352,0,0
1979,8,14,1.7844953617896e-05,0,8.37413389831454e-06,0,0
1979,8,15,0.29407474398613,0,0.193925893083758,0,0
1979,8,16,2.03280591964722,0,1.10067066076587,0,0
1979,8,17,0.415342390537262,1.4210854715202e-14,1.1646884802494,1.4210854715202e-14,0
1979,8,18,0.00604389514774084,-1.4210854715202e-14,0.155198162426643,-1.4210854715202e-14,0
1979,8,19,0,0,0.00262998708404894,0,0
1979,8,20,0.00213921209797263,0,0.00157135971238631,0,0
1979,8,21,0.0297092869877815,0,0.0124531349899257,0,0
1979,8,22,0.157621532678604,0,0.0928070173839046,0,0
1979,8,23,0.360399007797241,0,0.224613376672551,0,0
1979,8,24,0.0474157519638538,0,0.151602222007114,0,0
1979,8,25,0.0402383133769035,0,0.0445415781917404,0,0
1979,8,26,3.41094273608178e-05,0,0.0265616362505625,0,0
1979,8,27,0.0711823329329491,0,0.012143407000849,0,0
1979,8,28,0.320002049207687,0,0.193529492363297,0,0
1979,8,29,0.579763293266296,0,0.446101900340324,0,0
1979,8,30,4.57665493058812e-07,0,0.267218116158347,-1.4210854715202e-14,0
1979,8,31,0.334194242954254,0,0.20609889178192,1.4210854715202e-14,0
1979,9,1,0.00638070283457637,0,0.186994981425585,0,0
1979,9,2,0.503601014614105,0,0.211804457953832,0,0
1979,9,3,10.3612384796143,0,5.46707184106472,0,0
1979,9,4,4.14199829101563,0,7.23658304610225,0,0
1979,9,5,1.95543193817139,0,3.03865693127929,0,0
1979,9,6,0.393248379230499,0,1.18083762072811,0,0
1979,9,7,0.0451643243432045,0,0.273481610697047,0,0
1979,9,8,0.632802724838257,0,0.308972545190301,0,0
1979,9,9,3.62117218971252,0,2.09657522092596,0,0
1979,9,10,7.74569082260132,0,5.57362874953151,0,0
1979,9,11,0.535277009010315,0,4.23627832061553,0,0
1979,9,12,0.672534823417664,0,0.595531876620754,0,0
1979,9,13,0.019357280805707,0,0.30245036795634,0,0
1979,9,14,0.0114884125068784,0,0.0151027122118705,0,0
1979,9,15,0.00192295399028808,0,0.00785481798965293,1.4210854715202e-14,0
1979,9,16,0.0953317508101463,0,0.0745068837725285,-1.4210854715202e-14,0
1979,9,17,0.152107134461403,0,0.113782824282993,0,0
1979,9,18,0.0718902796506882,0,0.117248507417457,0,0
1979,9,19,0.271005064249039,0,0.204980509685299,0,0
1979,9,20,0.00141379260458052,0,0.204842288594108,0,0
1979,9,21,0.000554313184693456,0,0.0106586559403752,0,0
1979,9,22,0.064068466424942,0,0.0361617184343288,0,0
1979,9,23,0.112692691385746,0,0.101510041135612,0,0
1979,9,24,0.0141896558925509,-1.4210854715202e-14,0.073717291109773,0,0
1979,9,25,9.30399255594239e-06,0,0.00279218769304634,-1.4210854715202e-14,0
1979,9,26,7.86356467870064e-05,1.4210854715202e-14,2.5344045326392e-05,1.4210854715202e-14,0
1979,9,27,0.00360936555080116,0,0.0016196056438389,0,0
1979,9,28,1.03294694423676,0,0.460943049916409,0,0
1979,9,29,1.50887477397919,0,1.2640358951011,0,0
1979,9,30,0.283652245998383,0,0.953077549321677,0,0
1979,10,1,1.37261688709259,0,0.781878056646548,0,0
1979,10,2,3.66750240325928,0,2.55270018620925,0,0
1979,10,3,0.0406858138740063,0,1.914072470767,0,0
1979,10,4,0.00489834463223815,0,0.0269716550314172,0,0
1979,10,5,0.00553411152213812,0,0.00540731638821512,0,0
1979,10,6,0.18843811750412,0,0.0704694689115968,0,0
1979,10,7,0.290797054767609,0,0.252068816735857,0,0
1979,10,8,0.275613099336624,0,0.287303605931044,0,0
1979,10,9,0.515555858612061,0,0.324134987585211,0,0
1979,10,10,0.646238446235657,0,0.567689568719828,0,0
1979,10,11,0.594715118408203,0,0.631826422450899,0,0
1979,10,12,0.136214286088943,0.0681035754246864,0.297373986152536,0,0
1979,10,13,0.391930967569351,0.0681071351690576,0.195965506444594,0.136210363951477,0
1979,10,14,1.61364278028486e-05,0,0.248593960080882,0,0
1979,10,15,0.028684489428997,0,0.0214579158314052,0,0
1979,10,16,1.1522044587764e-05,0,0.00644273586416944,0,0
1979,10,17,1.81380879878998,0,0.865403623011105,0,0
1979,10,18,1.30906915664673,0,1.49625565753968,0,0
1979,10,19,7.32446432113648,0,4.31993940634533,0,0
1979,10,20,11.3780851364136,0,9.35127225948622,0,0
1979,10,21,1.92295360565186,0.961475634504851,5.6890494811442,0,0
1979,10,22,0.0564810745418072,0.991105527141428,0,0,0
1979,10,23,0.00852092076092959,0.0274366583477388,0,0,0
1979,10,24,0.00428536161780357,0.00737406778286243,0,0,0
1979,10,25,1.23937046527863,0.00228002032733343,0.619685009156484,2.00928949630766,0
1979,10,26,2.02802419662476,0,1.42823290748086,0,0
1979,10,27,1.37582755088806,0,1.75984974678801,0,0
1979,10,28,5.00188589096069,0,3.07576211847007,0,0
1979,10,29,0.563348531723023,1.4210854715202e-14,2.81050070359191,0,0.0102612828132376
1979,10,30,0,-1.4210854715202e-14,0.378110781858538,0,0.0184703095225427
1979,10,31,0.0223792400211096,0.0111892698062519,5.99420064872902e-06,0,0.0188807601317091
1979,11,1,0.181155890226364,0.101738471050993,0,0,
1979,11,2,0.414320021867752,0.298224007479931,0,0,
1979,11,3,0.484942376613617,0.358244555935002,0.0913866816500786,0.483691118907075,
1979,11,4,0.013593353331089,0.157881595168448,0.0913867804086976,0.436789849930719,
1979,11,5,1.67948164744303e-05,0.00725545526358928,0,0,
1979,11,6,0.499751567840576,0.249884726977356,0,0,
1979,11,7,0.244838297367096,0.373630532449084,0,0,
1979,11,8,0.54054182767868,0.389406532889112,0,0,
1979,11,9,0.280249655246735,0.414233014264198,0,0,
1979,11,10,6.51262950897217,3.39085820547442,0,0,
1979,11,11,0.0747697129845619,3.28826968204871,0,0,
1979,11,12,0.0342284664511681,0.0447463184538321,0,0,
1979,11,13,0.00851832330226898,0.0194684353892427,0,0,
1979,11,14,0.0763127207756043,0.0376283428888939,0,0,
1979,11,15,0.00240233284421265,0.0381431761841355,0.00120116581740604,3.13924215818238,
1979,11,16,4.96473039675038e-05,0,0.00122786105373507,5.2588028890338,
1979,11,17,0.0036706414539367,0,0.0054081711367644,0,
1979,11,18,0.0535768084228039,0,0.0423929595008872,0,
1979,11,19,0.0270637907087803,0,0.0380616445406758,0,
1979,11,20,1.18751704576425e-05,5.7670302879842e-06,0.0139205940540137,0,
1979,11,21,0.000100013792689424,5.35380438151378e-05,0,0,
1979,11,22,0.187021061778069,0.0935566346387304,0,0,
1979,11,23,0.000189205995411612,0.0942734313687055,0,0,
1979,11,24,0.349303662776947,0.174028870271528,0,0,
1979,11,25,0.264285087585449,0.308628753174176,0,0,
1979,11,26,0.156779944896698,0.209759585248236,0,-1.4210854715202e-14,
1979,11,27,0.347597420215607,0.248463987701641,0,1.4210854715202e-14,
1979,11,28,0.0654474347829819,0.209450809020325,0,0,
1979,11,29,0.000172258558450267,0.0368986742684996,0,0,
1979,11,30,3.787774767261e-05,0.000105582171016749,0,0,
1979,12,1,0.0796628147363663,0.0348965528394416,0,0,
1979,12,2,3.11317372322083,1.59402263096814,0,0,
1979,12,3,0.323052942752838,1.71552482927049,0,0,
1979,12,4,9.47182464599609,4.91355722003391,0,0,
1979,12,5,2.36186861991882,5.9703396345906,0,0,
1979,12,6,5.06408166885376,3.769636561928,0,0,
1979,12,7,0.241359651088715,2.69825354476559,0,0,
1979,12,8,1.50783598423004,0.82251685828588,0,0,
1979,12,9,3.39815139770508,2.39882112026545,0,0,
1979,12,10,6.58291387557983,5.06169063290589,0,1.4210854715202e-14,
1979,12,11,0.5980224609375,3.59944700725688,0,-1.4210854715202e-14,
1979,12,12,0.35510978102684,0.564281752354304,0,0,
1979,12,13,0.708433032035828,0.533616508649033,0,0,
1979,12,14,1.06613826751709,0.949587090300099,0,1.4210854715202e-14,
1979,12,15,0.482900440692902,0.858918721783965,0,-1.4210854715202e-14,
1979,12,16,0.00344969658181071,0.1318467908267,0,0,
1979,12,17,0.0045235282741487,0.00429337034034916,0,0,
1979,12,18,0.00987773295491934,0.00740113189635849,0,0,
1979,12,19,0.000717749237082899,0.007355382600025,0,0,
1979,12,20,0,0.000584742950991313,0,0,
1979,12,21,0.00270014395937324,0.00147481733839072,0,0,
1979,12,22,0.000531243509612978,0.00122826341680593,0,0,
1979,12,23,0.0189451519399881,0.00314857446809924,0,0,
1979,12,24,8.75875630299561e-05,0.0104286063871655,0,0,
1979,12,25,0.00282554025761783,0.000713250164807278,0,0,
1979,12,26,9.42091901379172e-06,0.00115159854672697,0,0,
1979,12,27,6.3425267171624e-07,2.16239661199324e-06,0,0,
1979,12,28,1.70047806022922e-05,5.19708498813998e-06,0,0,
1979,12,29,7.41705434847972e-06,1.13441844860063e-05,0,0,
1979,12,30,7.63433126849122e-05,2.33724321958562e-05,0,0,
1979,12,31,0.000165006393217482,0.000122406437895961,0,0,
1980,1,1,0.14885488152504,0.051256251597124,0,0,
1980,1,2,0.0677246451377869,0.130632078767093,0,0,
1980,1,3,0.483185172080994,0.291626916106367,0,0,
1980,1,4,1.82999277114868,1.22687658157318,0,0,
1980,1,5,0.459692627191544,1.09482057125734,0,0,
1980,1,6,0.404729455709457,0.433734831091414,0,0,
1980,1,7,0.144376277923584,0.335791500214668,0,0,
1980,1,8,0.00838472694158554,0.135075079616058,0,0,
1980,1,9,0.0193315856158733,0.0282272957631449,0,0,
1980,1,10,2.01931595802307,1.06285983732315,0,-1.4210854715202e-14,
1980,1,11,0.709764003753662,1.47399594744434,0,1.4210854715202e-14,
1980,1,12,0.132581293582916,0.455397674542013,0,0,
1980,1,13,0.454874753952026,0.311353209544819,0,0,
1980,1,14,1.01723921298981,0.776128424036642,0,0,
1980,1,15,1.62584567070007,1.18703808672745,0,0,
1980,1,16,0.0015314060728997,0.920217043019818,0,0,
1980,1,17,2.1345853805542,1.04058147340714,0,0,
1980,1,18,5.7540602684021,3.78140819511708,0,0,
1980,1,19,0.0308788064867258,2.9388769262932,0,0,
1980,1,20,0.889817893505096,0.339292748710534,0,1.4210854715202e-14,
1980,1,21,0.285779267549515,0.473241086373434,0,-1.4210854715202e-14,
1980,1,22,0.0336018688976765,0.113079849357007,0,1.4210854715202e-14,
1980,1,23,0.575841248035431,0.383727158988052,0,-1.4210854715202e-14,
1980,1,24,0.802341222763062,0.717089901894696,0,0,
1980,1,25,1.26540124416351,1.03324827176581,0,0,
1980,1,26,1.63299894332886,1.41146132139795,0,0,
1980,1,27,0.379198491573334,0.980138926995636,0,0,
1980,1,28,0.156892642378807,0.340813207526878,0,0,
1980,1,29,0.000872182950843126,0.0997078077574542,0,0,
1980,1,30,0.00122519908472896,0.00104318581546181,0,0,
1980,1,31,0.00139209267217666,0.00125498092492649,0,0,
1980,2,1,0.127590298652649,0.0351433732803059,0,0,
1980,2,2,0.984291672706604,0.38128753740537,0,0,
1980,2,3,2.46340441703796,1.61098128057634,0,0,
1980,2,4,0.0789128541946411,1.28527345196994,0,0,
1980,2,5,0.012187666259706,0.0467045396595722,0,0,
1980,2,6,0.0293969605118036,0.0172166889230141,0,0,
1980,2,7,0.330768316984177,0.0672215813584671,0,0,
1980,2,8,0.22090370953083,0.249319332453609,0,0,
1980,2,9,1.42196869850159,1.01438503679108,0,0,
1980,2,10,0.221157982945442,0.873802895189414,0,-1.4210854715202e-14,
1980,2,11,0.00386998220346868,0.0533028168759415,0,1.4210854715202e-14,
1980,2,12,0.0356824323534966,0.0270103887640971,0,0,
1980,2,13,0.047812819480896,0.0411033411702704,0,0,
1980,2,14,0.0358957313001156,0.0363945838068389,0,0,
1980,2,15,0.000190738006494939,0.00617775344309735,0,-1.4210854715202e-14,
1980,2,16,0.00119312852621079,0.000990461865626457,0,1.4210854715202e-14,
1980,2,17,0.000704075675457716,0.0221406847381616,0,0,
1980,2,18,0.200447902083397,0.171597472367807,0,0,
1980,2,19,3.18485903739929,1.63399288392245,0,0,
1980,2,20,3.01542496681213,3.0848898074872,0,0,
1980,2,21,3.32623505592346,3.1433449778846,0,0,
1980,2,22,0.767755687236786,2.31483818285383,0,0,
1980,2,23,0.180105820298195,0.547978021479082,0,0,
1980,2,24,0.00818747840821743,0.132554958813017,0,0,
1980,2,25,0.000222703805775382,0.0120809366592312,0,0,
1980,2,26,0.662492096424103,0.27372851461962,0,0,
1980,2,27,0.431455940008163,0.543314972937935,0,0,
1980,2,28,0.00362843601033092,0.299900718020439,0,0,
1980,2,29,0.00172349263448268,0.0132639283962135,0,0,
1980,3,1,0.624426424503326,0.266968633759234,0,0,0
1980,3,2,1.44853806495667,1.17089153283848,0,0,0
