Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,11,1.98270070552826,1.71059822806788,0,0,
1979,2,12,1.76623523235321,1.8815782938315,0,0,
1979,2,13,1.04471695423126,1.40360416145926,0,0,
1979,2,14,0.0712669119238854,0.598196373701232,0,0,
1979,2,15,2.48293900489807,1.2556672438617,0,0,
1979,2,16,0.0435981750488281,1.26528896228641,0,0,
1979,2,17,0.193501099944115,0.0824891184988417,0,0,
1979,2,18,0.635312557220459,0.378626694964485,0,0,
1979,2,19,0.00741691561415792,0.357198319975289,0,0,
1979,2,20,0.422941029071808,0.205685286907489,0,0,
1979,2,21,2.56746745109558,1.47557118889459,0,0,
1979,2,22,4.6745457649231,3.68017934085727,0,0,
1979,2,23,7.41096782684326,6.03127356909346,0,0,
1979,2,24,0.0290412120521069,3.76658457484119,0,0,
1979,2,25,0.0854451507329941,0.0539619743990656,0,0,
1979,2,26,0.000967912201303989,0.0635374404698439,0,0,
1979,2,27,0.0208344198763371,0.00698526962078461,0,0,
1979,2,28,0.0835717618465424,0.0410425726419916,0,0,
1979,3,1,0.0529238171875477,0.073906860257793,0,0,
1979,3,2,3.87989330291748,1.94620351145147,0,0,
1979,3,3,2.49719023704529,3.16618905975414,0,0,
1979,3,4,0.000137410606839694,1.20463347212155,0,0,
1979,3,5,9.22559629543684e-05,0.000113321515499365,0,0,
1979,3,6,0.000325924775097519,0.00398790978606201,0,0,
1979,3,7,0.0913377180695534,0.0681373725655945,0,0,
1979,3,8,1.97809422016144,0.978536585752387,0,0,
1979,3,9,0.44997826218605,1.3204216808957,0,0,
1979,3,10,0.00121441017836332,0.114698411327907,0,0,
1979,3,11,0.0104101672768593,0.00864026423816711,0,0,
1979,3,12,0.017874713987112,0.013609779445602,0,0,
1979,3,13,0.0868142321705818,0.0648603464521855,0,0,
1979,3,14,0.137143656611443,0.111895232490696,0,0,
1979,3,15,0.00423599733039737,0.099992148660057,0,0,
1979,3,16,2.92490949505009e-05,0.0078351484637551,0,0,
1979,3,17,0.000870890100486577,0.000444921513796714,0.000435445107820366,4.29763421012737,
1979,3,18,0.0583489798009396,0.00588699448082508,0.0237188379179823,6.51461605445323,
1979,3,19,7.46847915649414,3.74012491598204,0.0232866705176583,2.21668683809348,
1979,3,20,3.93895292282105,5.69847936734039,0,0,
1979,3,21,0.277323037385941,2.09178289352845,0.023524522359556,0.454280616663873,
1979,3,22,0.00227758707478642,0.116612193073522,0.0246027217906403,2.26845488630668,
1979,3,23,0.0111955320462585,0.00598097985923829,0.00075123484763169,1.8282646214473,
1979,3,24,0.00171809899620712,0.00692814768260064,0,0,
1979,3,25,0.0224910378456116,0.0160479729465237,0,0,
1979,3,26,0.228916212916374,0.0954139100265792,0,0,
1979,3,27,0.141802445054054,0.208420439512288,0,0,
1979,3,28,5.24944114685059,2.60034799585728,0,0,
1979,3,29,0.587721228599548,3.0149549716822,0,0,
1979,3,30,0.0134503478184342,0.44530526075355,0,0,
1979,3,31,0.269847482442856,0.106174534260461,0,0,
1979,4,1,0.776359140872955,0.420009857582116,0,0,
1979,4,2,0.0529612228274345,0.361253940676264,0,0,
1979,4,3,0.042203463613987,0.0452653407657238,0,0,
1979,4,4,1.38862872123718,0.542917848999053,-1.38777878078145e-17,0,
1979,4,5,0.522619962692261,0.983752046409577,1.38777878078145e-17,0,
1979,4,6,0.0291775539517403,0.130997057448049,0,0,
1979,4,7,0.160523995757103,0.13714665204062,0,0,
1979,4,8,0.571205496788025,0.440995408985344,0,0,
1979,4,9,0.000554836296942085,0.133054938463403,0,0,
1979,4,10,0.165348902344704,0.133568169480853,0,0,
1979,4,11,1.05607032775879,0.560839725859054,0.0498648429596006,0.243270293874684,
1979,4,12,22.9669437408447,2.2541777059128,9.75666906468176,2.59204647989995,
1979,4,13,1.77879548072815,2.04498850966723,10.3993024717342,4.31851993749035,
1979,4,14,0.908409833908081,0.257740449291134,1.0842941364839,5.22544028880187,
1979,4,15,0.0304749980568886,0,0.498368991181255,6.24129192276544,
1979,4,16,0.0513591170310974,0,0.0409153420367616,11.2833144680076,
1979,4,17,0.0203021969646215,0,0.0358684341064333,17.9866667176508,
1979,4,18,0.279193788766861,0,0.149709914705642,22.1144735772607,
1979,4,19,3.63744688034058,0,1.92078001977203,0,
1979,4,20,5.48682498931885,0,4.57272142055739,0,
1979,4,21,0.0211880207061768,0,2.76693373255271,0,
1979,4,22,0.144827306270599,0,0.0739652730101277,0,
1979,4,23,3.09719753265381,0,1.56458812498963,0,
1979,4,24,8.47797870635986,0,5.71787648543337,1.4210854715202e-14,
1979,4,25,2.60972952842712,0,5.4507319914638,-1.4210854715202e-14,
1979,4,26,4.02446031570435,0,3.27368917097902,0,
1979,4,27,0.394180119037628,0,2.24238036136153,0,
1979,4,28,2.3472912311554,0,1.33341389115612,-1.4210854715202e-14,
1979,4,29,1.45114254951477,0,1.87977281710146,1.4210854715202e-14,
1979,4,30,0.42582967877388,0,1.00307770189046,0,
1979,5,1,1.68522036075592,0,1.00892603472945,0,
1979,5,2,0.0923566222190857,0,0.941526718802741,0,
1979,5,3,0.109337128698826,0,0.0996746834296971,0,
1979,5,4,1.64905691146851,0,0.787936210131072,0,
1979,5,5,3.59459590911865,0,2.53044565815033,0,
1979,5,6,5.36077165603638,0,4.44982354845079,0,
1979,5,7,1.15889036655426,0,3.21133504743983,0,
1979,5,8,0.0863828435540199,0,0.749653036963025,0,
1979,5,9,0.00504578277468681,0,0.0502747338806557,0,
1979,5,10,0.900218904018402,0.291060202153162,0.128028942591669,0.291060202153162,
1979,5,11,3.0019736289978,0.324759831488535,1.59253711023457,0.324759831488535,
1979,5,12,0.278425872325897,0,1.60164366642196,0,
1979,5,13,0.388939917087555,0,0.339991811294638,0,
1979,5,14,0.0125652123242617,0,0.142451697979126,0,
1979,5,15,0.131809830665588,0,0.0830652704046599,0,
1979,5,16,0.158662423491478,0,0.142608431682902,0,
1979,5,17,0.964616179466248,0,0.644076304151255,0,
1979,5,18,0.00184198829811066,0,0.562065237318819,0,
1979,5,19,4.43487548828125,0,2.17752669512552,0,
1979,5,20,1.61360442638397,0,3.02571946887024,0,
1979,5,21,0.299236923456192,0,1.01368076625552,0,
1979,5,22,2.04880213737488,0,1.06857400918346,0,
1979,5,23,0.0260018147528172,0,1.14238368128798,0,
1979,5,24,0.0238099079579115,0,0.0245119998530043,0,
1979,5,25,0.289089858531952,0,0.162779134843674,0,
1979,5,26,0.183471158146858,0,0.242191296738412,0,
1979,5,27,0.0999941974878311,0,0.15309593993139,0,
1979,5,28,0.0788505151867867,0,0.0922541731992226,0,
1979,5,29,2.10742712020874,0,1.04566918320765,0,
1979,5,30,2.45797848701477,0,2.33995237499271,0,
1979,5,31,0.601895451545715,0,1.63303338682583,0,
1979,6,1,2.46106052398682,0,1.62718345840239,0,
1979,6,2,0.304564833641052,0,1.43039682304202,-1.4210854715202e-14,
1979,6,3,0.29787665605545,0,0.302369973164574,1.4210854715202e-14,
1979,6,4,1.62204456329346,0,0.911560013515526,0,
1979,6,5,1.0256484746933,0,1.34412297518639,0,
1979,6,6,0.469914883375168,0,0.723670351079036,0,
1979,6,7,0.642517924308777,0,0.556894464395029,0,
1979,6,8,0.166768774390221,0,0.422070858805327,0,
1979,6,9,0.000591976626310498,0,0.0962847777708618,0,
1979,6,10,0.013296639546752,0,0.00651741887122626,1.4210854715202e-14,
1979,6,11,0.111449502408504,0,0.0631700847975765,-1.4210854715202e-14,
1979,6,12,1.61900150775909,0,0.841264688695787,0,
1979,6,13,0.0146400146186352,0,0.833849953761146,0,
1979,6,14,2.29265213012695,0,1.13689072035098,0,
1979,6,15,0.0433277152478695,0,1.18133568562436,0,
1979,6,16,0.0351523794233799,0,0.0394870232517803,0,
1979,6,17,4.33518907811958e-05,0,0.0188887239348219,0,
1979,6,18,0.013604149222374,0,0.0053615054977314,0,
1979,6,19,8.40166282653809,0,4.19953167703197,0,
1979,6,20,37.1739883422852,0,22.7508604410954,0,
1979,6,21,7.2216477394104,0,22.0921617681679,0,
1979,6,22,2.69631552696228,0,4.8017383703141,0,
1979,6,23,1.23853528499603,0,2.0339301840267,0,
1979,6,24,0.0165932700037956,0,0.698275293663755,0,
1979,6,25,0.239947497844696,0,0.132979175487861,0,
1979,6,26,0.0208202935755253,0,0.0840494992355616,0,
1979,6,27,0.00537710683420301,0,0.0169729630927691,0,
1979,6,28,6.03240776062012,0,3.09312990173024,0,
1979,6,29,0.93303245306015,0,3.55903833080689,1.4210854715202e-14,
1979,6,30,0.0488150790333748,0,0.54924139223823,-1.4210854715202e-14,
1979,7,1,4.7551121711731,0,2.48065386152229,0,
1979,7,2,7.27857828140259,0,5.87496220435526,0,
1979,7,3,17.3165893554688,0,12.2800052850625,0,
1979,7,4,0.0257868003100157,0,8.74523589536005,0,
1979,7,5,0.00733338575810194,0,0.018014141539652,0,
1979,7,6,1.40179763548076e-05,-1.4210854715202e-14,0.00205381339597466,0,
1979,7,7,0.00646444689482451,1.4210854715202e-14,0.00366871328495222,0,
1979,7,8,0.00354408100247383,0,0.00476706858830767,0,
1979,7,9,0.0809551179409027,0,0.0442447548589087,0,
1979,7,10,0.0167986042797565,0,0.0432622441805393,0,
1979,7,11,2.1866192817688,0,1.11070193684327,0,
1979,7,12,2.35377955436707,1.4210854715202e-14,2.29087679425032,1.4210854715202e-14,
1979,7,13,0.629999458789825,-1.4210854715202e-14,1.53718037597525,-1.4210854715202e-14,
1979,7,14,0.0171395726501942,0,0.334139581215254,0,
1979,7,15,0.814749479293823,0,0.425590723335148,0,
1979,7,16,0.382677972316742,0,0.547332557833755,0,
1979,7,17,1.06103325379081e-05,0,0.20475267579485,0,
1979,7,18,0.00315291387960315,0,0.00125880979658177,1.4210854715202e-14,
1979,7,19,0.0238395035266876,0,0.0157464292876739,-1.4210854715202e-14,
1979,7,20,0.059784509241581,0,0.04757211885007,0,
1979,7,21,0.0749756097793579,0,0.0680878837467276,0,
1979,7,22,0.108111478388309,0,0.0925643915884393,0,
1979,7,23,1.94992792606354,0,1.02157614593517,1.4210854715202e-14,
1979,7,24,0.66288161277771,0,1.30102569955869,-1.4210854715202e-14,
1979,7,25,0.852440774440765,0,0.763588384198101,0,
1979,7,26,3.83321404457092,0,2.33726561308657,0,
1979,7,27,2.38765597343445,0,3.13622676663948,0,
1979,7,28,1.22663247585297,0,1.82125094773201,0,
1979,7,29,4.43012666702271,0,2.84428767438919,0,
1979,7,30,11.2492351531982,0,7.8068313946101,0,
1979,7,31,0.0798945799469948,0,5.72191677697825,0,
1979,8,1,0.0893182009458542,0,0.0843829691993676,0,
1979,8,2,0.350976884365082,0,0.239512175663606,0,
1979,8,3,2.25053906440735,0,1.28530649959848,0,
1979,8,4,2.86186361312866,0,2.56411743519811,0,
1979,8,5,0.322243690490723,0,1.58061553855387,0,
1979,8,6,0.0047488259151578,0,0.153783767000562,0,
1979,8,7,0.000157557049533352,0,0.00251625245951459,0,
1979,8,8,0.0191796515136957,0,0.0096491268625698,0,
1979,8,9,0.00577287841588259,0,0.0116841606030391,0,
1979,8,10,0.0435689315199852,0,0.0216334114668655,0,
1979,8,11,0.000533961225301027,0,0.0231979897704093,0,
1979,8,12,2.55698323249817,0,1.26807490328076,1.4210854715202e-14,
1979,8,13,0.0426439195871353,0,1.31956621341325,-1.4210854715202e-14,
1979,8,14,0.000710754247847945,0,0.0206288345821974,0,
1979,8,15,0.0017622010782361,0,0.00123790838017612,0,
1979,8,16,7.7859491284471e-05,0,0.00101043408341184,0,
1979,8,17,0.0016840408788994,0,0.000721750547199918,0,
1979,8,18,0.010837753303349,0,0.00562931578690495,0,
1979,8,19,3.45453054251266e-06,0,0.00448130728440788,0,
1979,8,20,0.000110569788375869,0,7.00471515244772e-05,0,
1979,8,21,2.25124931335449,0,1.12885970798874,0,
1979,8,22,6.62078094482422,0,4.43152967750444,0,
1979,8,23,0.0578035227954388,0,3.34235464121599,0,
1979,8,24,0.000935282441787422,0,0.0294625067464551,0,
1979,8,25,0.0102801313623786,0,0.0045311856873127,0,
1979,8,26,2.29788064956665,0,1.14102550108098,-1.4210854715202e-14,
1979,8,27,1.94692409038544,0,2.12813755782091,1.4210854715202e-14,
1979,8,28,7.66511821746826,0,4.77750609295117,0,
1979,8,29,0.506200909614563,0,4.11965682370345,0,
1979,8,30,0.151098296046257,0,0.341190818628746,0,
1979,8,31,1.85575258731842,0,0.998634465518677,0,
1979,9,1,4.26952743530273,0,3.06756263814373,0,
1979,9,2,0.161401361227036,-1.4210854715202e-14,2.1963691236781,-1.4210854715202e-14,
1979,9,3,0.276900053024292,1.4210854715202e-14,0.216349179531562,1.4210854715202e-14,
1979,9,4,0.0164232682436705,0,0.143144855177184,0,
1979,9,5,0.0359934717416763,0,0.0242494947941054,0,
1979,9,6,0.000230899197049439,0,0.0180508129915324,0,
1979,9,7,0.0145856812596321,0,0.00776387073972273,0,
1979,9,8,0.00647836737334728,0,0.0102403712280648,0,
1979,9,9,0.154625073075295,0,0.0757354625029052,0,
1979,9,10,5.18646764755249,0,2.66853353040005,0,
1979,9,11,4.59751415252686,0,4.90925919207172,0,
1979,9,12,0.606490910053253,0,2.64111168044354,0,
1979,9,13,0.0271678473800421,0,0.349972225139481,0,
1979,9,14,0.000358057266566902,0,0.0163177641983907,0,
1979,9,15,6.30931244813837e-05,0,0.000217122313131313,0,
1979,9,16,4.57199530501384e-05,0,5.43819369909215e-05,0,
1979,9,17,0.00634792260825634,0,0.00268485627816517,0,
1979,9,18,0.000254387618042529,0,0.00332069904328591,0,
1979,9,19,0.0111902607604861,0,0.00627704669193463,0,
1979,9,20,5.08475604874548e-05,0,0.00643915253664318,0,
1979,9,21,0.170802742242813,0,0.0889059561841918,0,
1979,9,22,2.33352279663086,0,1.2525486286799,0,
1979,9,23,0.628495991230011,0,1.47636523201277,0,
1979,9,24,0.00247732130810618,0,0.30653329117024,0,
1979,9,25,0.111453756690025,0,0.0561745013285417,0,
1979,9,26,0.101336762309074,0,0.107405669452703,0,
1979,9,27,0.219177544116974,0,0.165925121334453,-1.4210854715202e-14,
1979,9,28,0.316725581884384,0,0.265710029134596,1.4210854715202e-14,
1979,9,29,7.23781613487518e-06,0,0.160785059714101,0,
1979,9,30,0.00371263199485838,0,0.002076348617436,0,
1979,10,1,0.000267968862317503,1.4210854715202e-14,0.00239317236980696,0,
1979,10,2,0.0056864214129746,-1.4210854715202e-14,0.00303485113931856,0,
1979,10,3,0.0376309417188168,0,0.0199143901081129,0,
1979,10,4,6.66145642753691e-05,0,0.0190001537876583,1.4210854715202e-14,
1979,10,5,5.94592574998387e-06,0,3.76449996792871e-05,-1.4210854715202e-14,
1979,10,6,0.000110287044662982,0,6.20187604454259e-05,0,
1979,10,7,0.372659176588058,0,0.185373049920429,0,
1979,10,8,0.805517911911011,0,0.592179743485303,0,
1979,10,9,0.0420384705066681,0,0.422097608901595,0,
1979,10,10,0.0529600158333778,0,0.0489435619185201,0,
1979,10,11,0.338463991880417,0,0.194257540693854,0,
1979,10,12,0.163589641451836,0,0.254358785331078,0,
1979,10,13,0.00665904814377427,0.00333048289279247,0.0817712658326855,0,
1979,10,14,5.02963594044559e-05,0.00332952458417424,2.51481758368755e-05,0.00665695058820859,
1979,10,15,5.71109594602604e-05,0,5.41595460390454e-05,0,
1979,10,16,0.0096689173951745,0,0.00544008660438067,0,
1979,10,17,0.0144107565283775,0,0.0115969160055442,0,
1979,10,18,0.109126731753349,0,0.0586422437090732,0,
1979,10,19,1.27075493335724,0,0.691330308069837,0,
1979,10,20,1.27366650104523,0,1.27201413536091,0,
1979,10,21,0.0167194176465273,0,0.658711794432293,0,
1979,10,22,9.03502877918072e-05,0,0.0105636541316017,0,
1979,10,23,0.00140576437115669,0.00070576518025689,4.49898500960444e-05,0,
1979,10,24,0.000857656006701291,0.000702882382682901,0.000428827883126814,0.00141029840793294,
1979,10,25,0.0483254306018353,0,0.0353582712610319,0,
1979,10,26,0.0951803624629974,0,0.0879531625088816,0,
1979,10,27,0.467959463596344,0,0.271546306466576,0,
1979,10,28,7.15680725988932e-05,0,0.242664249511336,0,
1979,10,29,0.0512314960360527,0,0.0239266191693446,0,
1979,10,30,0.203220576047897,0,0.11666571849554,0,
1979,10,31,0.288010895252228,0,0.241683653963719,0,
1979,11,1,0.833305418491364,0.416649508316354,0.144006553946269,0,
1979,11,2,0.00643492396920919,0.418536326360453,0,0,
1979,11,3,0.000261808134382591,0.00233204215764715,0,0,
1979,11,4,4.42672317149118e-05,8.93416390823631e-05,0,0,
1979,11,5,0.00099709362257272,0.000510398252657751,0,0,
1979,11,6,0.00351483304984868,0.0028308654358824,0,1.4210854715202e-14,
1979,11,7,0.166427612304688,0.086762893762895,0,-1.4210854715202e-14,
1979,11,8,0.577889859676361,0.370288648334039,0,0,
1979,11,9,1.38181591033936,0.985900180199579,0,0,
1979,11,10,0.185274988412857,0.778615606477601,0,0,
1979,11,11,0.0556931011378765,0.114109624226145,0,0,
1979,11,12,0.00739085068926215,0.0399827710234888,0,0,
1979,11,13,0.0964560434222221,0.0392696386214055,0,0,
1979,11,14,0.000848207273520529,0.048514027349853,0.000138305051507359,0.892924022840177,
1979,11,15,0.000821430468931794,0.000286027788050092,0.000548801848367475,2.41175538633837,
1979,11,16,3.86592864742852e-06,0,0.000524322853209469,0,
1979,11,17,9.51529364101589e-05,0,7.33000794639338e-05,0,
1979,11,18,3.01709205814404e-05,0,0.000378317149909435,0,
1979,11,19,0.0300841219723225,0,0.0190805618192371,0,
1979,11,20,0.0013251987984404,0.000665814481450866,0.0149690735021295,0,
1979,11,21,0.000171588122611865,0.000744877002475164,0,0,
1979,11,22,5.64084111829288e-05,0.000112853566008653,0,0,
1979,11,23,0.0178408417850733,0.00895766635049711,0,0,
1979,11,24,0.0081623112782836,0.0130415769072698,0,0,
1979,11,25,0.015014436095953,0.0116500065017959,-5.6843418860808e-14,-1.4210854715202e-14,
1979,11,26,0.0218538660556078,0.0183042234259432,5.6843418860808e-14,1.4210854715202e-14,
1979,11,27,0.164984971284866,0.0933739239446254,0,-1.4210854715202e-14,
1979,11,28,0.393146902322769,0.279702655199785,0,1.4210854715202e-14,
1979,11,29,0.00670165568590164,0.201712393989951,0,0,
1979,11,30,0.00267304503358901,0.00546103187872404,0,0,
1979,12,1,0.000160869894898497,0.00179885925412293,0,0,
1979,12,2,0.000912799558136612,0.000526197855393207,0,0,
1979,12,3,4.38102688349318e-05,0.000386527528959846,0,-1.4210854715202e-14,
1979,12,4,0.0248765423893929,2.19051542984516e-05,0.0124382599102546,0.63645965530192,
1979,12,5,0.0308064129203558,0,0.0275173901812309,0,
1979,12,6,3.1331193447113,1.56655751816943,0.0154032276412863,0,
1979,12,7,2.96562194824219,3.05785827280977,0,0,
1979,12,8,0.00599323492497206,1.47356655984233,0,0,
1979,12,9,0.0029623587615788,0.00416383138889387,0,0,
1979,12,10,0.0674872025847435,0.0205984842732931,0,0,
1979,12,11,0.12835106253624,0.104260452805761,0,1.4210854715202e-14,
1979,12,12,0.00066976371454075,0.0845150993462767,0,-1.4210854715202e-14,
1979,12,13,0.0081949308514595,0.00471275356629519,0,1.4210854715202e-14,
1979,12,14,0.0329735651612282,0.0156332728275572,0,-1.4210854715202e-14,
1979,12,15,0.0854951068758965,0.0640395155328264,5.6843418860808e-14,0,
1979,12,16,0.0505769401788712,0.0600594846861497,-5.6843418860808e-14,0,
1979,12,17,0.000156597641762346,0.011401935508033,0,0,
1979,12,18,0.000332661409629509,0.000206307358595836,0,0,
1979,12,19,1.21274524644832e-05,0.000166165497390125,6.06372481115614e-06,6.44892714168685,
1979,12,20,0.002009381307289,0,0.00119343635702762,0.018811460313529,
1979,12,21,2.92243821604643e-05,0,0.00104722469041008,0,
1979,12,22,4.3655265471898e-05,1.83190975349135e-05,1.69609288604988e-05,0,
1979,12,23,0.00153113633859903,0.000789652910867744,0,0,
1979,12,24,0.00282204453833401,0.0021705825760705,0,0,
1979,12,25,0.04118587449193,0.0220221112924861,0,0,
1979,12,26,0.0824898034334183,0.0616702089838981,0,0,
1979,12,27,0.00711398245766759,0.0450268506321549,0,-1.4210854715202e-14,
1979,12,28,2.85263813566417e-05,0.00399454011646583,0,0,
1979,12,29,0.0018266593106091,0.00140647514966474,0,1.4210854715202e-14,
1979,12,30,0.000442800199380145,0.00152755817902062,0,0,
1979,12,31,0.000446926249423996,0.000470112095513287,0,0,
1980,1,1,0.00113730586599559,0.000787724390391986,0,0,0.0026423708972818
1980,1,2,0.001758978003636,0.0015922332803342,0,0,0.0026423708972818
1980,1,3,0.136992871761322,0.0695127089290253,0,0,0.0023391480074298
1980,1,4,2.04903149604797,1.09202333485679,0,0,0.0020359251175777
1980,1,5,0.507791042327881,1.28516073844129,0,0,0.0020359251175777
1980,1,6,9.48815441131592,4.98858465139064,0,0,0.0023391480074298
1980,1,7,1.66724276542664,5.60496871229634,0,0,0.0021658777846572
1980,1,8,0.000472185667604208,0.862677522830083,0,0,0.0021658777846572
1980,1,9,0.0181128587573767,0.00322035434626855,0,0,0.0021658777846572
1980,1,10,2.34815526008606,1.13226682799491,0,0,0.0021658777846572
1980,1,11,3.24431610107422,2.7493245016361,0,0,0.0021658777846572
1980,1,12,0.0832733288407326,1.73805065230435,0,0,0.0021658777846572
1980,1,13,0.197925448417664,0.15554139496308,0,0,0.0021658777846572
1980,1,14,0.0437375828623772,0.0790303336184763,0,0,0.0019492900061915
1980,1,15,0.0205964259803295,0.0360175659970281,-5.6843418860808e-14,0,0.0019492900061915
1980,1,16,0.00121515290811658,0.0126719446694636,5.6843418860808e-14,0,0.0019492900061915
1980,1,17,0.000890426454134285,0.00123457371682889,0,0,0.0019492900061915
1980,1,18,0.00406787125393748,0.00266869617253462,0,0,0.0019492900061915
1980,1,19,0.00023849937133491,0.00312187031858002,0,0,0.0019492900061915
1980,1,20,0.00138607458211482,0.000965607643465205,0,0,0.0019492900061915
1980,1,21,0.361539840698242,0.171586322636088,0,0,0.0019492900061915
1980,1,22,0.733273804187775,0.515266560367323,0,0,0.0019492900061915
1980,1,23,0.402326136827469,0.637927335595421,0,0,0.0019492900061915
1980,1,24,0.612950325012207,0.539274129256526,0,0,0.0017327022277257
1980,1,25,1.18448519706726,0.925908642201392,0,0,0.0017327022277257
1980,1,26,0.00133563962299377,0.60546952427049,0,0,0.0017327022277257
1980,1,27,0.000375394709408283,0.000780307625930732,0,0,0.0017327022277257
1980,1,28,0.00127291935496032,0.000610089869226727,0,0,0.0017327022277257
1980,1,29,0.00027964380569756,0.000791118360922383,0,0,0.0017327022277257
1980,1,30,0.00124944385606796,0.000403165355223223,0,0,0.0017327022277257
1980,1,31,0.0139951948076487,0.00533309850096941,-5.6843418860808e-14,0,0.0017327022277257
1980,2,1,0.00237408746033907,0.00488687600980597,5.6843418860808e-14,0,0.0017327022277257
1980,2,2,0.0162797477096319,0.00697074528773101,0,0,0.0016893846720326
1980,2,3,0.0243379287421703,0.0213247874047653,0,0,0.0016460671163394
1980,2,4,0.61288583278656,0.286937896018841,0,0,0.0016027495606463
1980,2,5,0.519393503665924,0.542826048518322,0,0,0.0016027495606463
1980,2,6,0.0110068880021572,0.349398427759809,0,0,0.0016460671163394
1980,2,7,0.130038931965828,0.0746364470801666,0,0,0.0016460671163394
1980,2,8,0.0949057936668396,0.117785889454808,0,0,0.0016460671163394
1980,2,9,0.14513823390007,0.103855513390386,0,0,0.001819337339112
1980,2,10,0.248616799712181,0.190440501873553,0,0,0.001819337339112
1980,2,11,0.243791982531548,0.238956732832506,0,0,0.001819337339112
1980,2,12,0.00262822373770177,0.0511510886400686,0,0,0.0020359251175777
1980,2,13,0.00196301634423435,0.00212254140160439,0,0,0.0020359251175777
1980,2,14,0.00475667789578438,0.00331007640731684,0,0,0.0020359251175777
1980,2,15,0.00192022928968072,0.00286934942685946,0,0,0.0020359251175777
1980,2,16,0.00221042917110026,0.00196908116785721,0,0,0.0020359251175777
1980,2,17,0.000410948210628703,0.00189929763608632,0,0,0.0020359251175777
1980,2,18,0.018743634223938,0.0131243599810489,0,0,0.0020359251175777
1980,2,19,1.3169287443161,0.612447340796308,0,0,0.0020359251175777
1980,2,20,0.0930778309702873,0.72148222411424,0,0,0.0020359251175777
1980,2,21,3.04895114898682,1.58895946483031,0,0,0.0020359251175777
1980,2,22,1.53881633281708,2.4006365020873,-5.6843418860808e-14,0,0.0020359251175777
1980,2,23,0.133682161569595,0.947439247376323,5.6843418860808e-14,0,0.0020359251175777
1980,2,24,0.270894736051559,0.158152827959,0,0,0.0020359251175777
1980,2,25,0.0664049685001373,0.15066515443074,0,1.4210854715202e-14,0.0020359251175777
1980,2,26,0.0399741195142269,0.0598528706672283,0,-1.4210854715202e-14,0.0020359251175777
1980,2,27,0.886305689811707,0.38022797355373,0,-1.4210854715202e-14,0.0020359251175777
1980,2,28,0.811877489089966,0.829604953630749,0,1.4210854715202e-14,0.0020359251175777
1980,2,29,0.00255471491254866,0.44888248740908,0,1.4210854715202e-14,0.0021658777846572
