Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,6,8.69574642181397,4.18406572517191,0.163770943207724,0,0.139199995994568
1979,2,7,2.02969837188721,4.62950107427039,0.72828389903073,0,0.139199995994568
1979,2,8,9.28549385070801,5.07304706968186,0.56669416988932,0,0.139199995994568
1979,2,9,0.0223609004169703,4.78721182898792,0.00345614131373551,0,0.139199995994568
1979,2,10,6.33417558670044,0.670523712878335,2.50774072759211,0,0.139199995994568
1979,2,11,3.30540537834168,0.884493349386545,3.93859709560963,0,0.139199995994568
1979,2,12,18.9706764221191,0.51741569405587,10.6206104341046,1.26556059966642,0.146400001645088
1979,2,13,7.73442363739014,0.296990572030921,13.0593261196632,11.2726623664253,0.15
1979,2,14,0.247335657477379,0.0268470192202557,3.95566745682959,9.99058949514634,0.146400001645088
1979,2,15,0.407178461551666,0.243852754966667,0.0894961437952517,3.5527136788005e-15,0.139199995994568
1979,2,16,9.46516513824463,5.06267975725542,0,-3.5527136788005e-15,0.139199995994568
1979,2,17,15.8053922653198,11.606256260188,0.989832495945734,0,0.139199995994568
1979,2,18,10.138445854187,7.62384469605868,5.3480732162133,0,0.142800003290176
1979,2,19,0.725934684276581,0.784100591412738,4.64009153155711,3.5527136788005e-15,0.143999996781349
1979,2,20,0.78545880317688,0.34680719840955,0.408867268426981,-3.5527136788005e-15,0.142800003290176
1979,2,21,0,0.314963215431263,0.118868448714679,0,0.139199995994568
1979,2,22,0,0,0,0,0.139199995994568
1979,2,23,4.19550132751465,1.91815433736038,0,0,0.139199995994568
1979,2,24,13.2869739532471,8.50916793716337,0,0,0.139199995994568
1979,2,25,18.2525329589844,8.31620923462647,7.45354435306614,0,0.139199995994568
1979,2,26,5.07063865661621,1.67779689481247,10.0037832194775,7.15368283621806,0.146400001645088
1979,2,27,3.85948705673218,0,4.46857237638181,9.1966552290103,0.15
1979,2,28,0.578062236309052,0.121949099513216,2.10076861301361,1.9959454801792,0.15
1979,3,1,0.107929974794388,0.128061260117363,0.180846761835326,0,0.15
1979,3,2,0.0432668589055538,0.0362195446170972,0.0429980703284372,0,0.146400001645088
1979,3,3,2.14068484306335,0.40901592894943,0.724663482231563,0,0.139199995994568
1979,3,4,6.17875385284424,0.880313655891285,3.27940435834644,0,0.139199995994568
1979,3,5,9.98128604888916,0.503088309846817,7.56835178824133,4.97172879372667,0.139199995994568
1979,3,6,1.11728072166443,0,5.65712465812294,11.2285254283121,0.163200008869171
1979,3,7,1.91811800003052,0,1.50586294959534,15.7963470367894,0.18840000629425
1979,3,8,0.0335416868329048,0,0.993412644168259,13.5694442544623,0.176399999856949
1979,3,9,0.000400542630814016,2.38987530849499e-05,0.0171582086259434,4.0029987578797,0.163200008869171
1979,3,10,0.000559147621970624,2.48070951442969e-05,0.00045307204304379,4.00686750034411,0.155999994277954
1979,3,11,0.138297617435455,0,0.0650246377060455,9.72914950180571,0.15
1979,3,12,0.360275745391846,0,0.248794605808243,18.6118300783614,0.15
1979,3,13,0.00178510893601924,0,0.182036552284416,18.4596769549992,0.15
1979,3,14,0.0440102107822895,0,0.0228878621422695,5.57403075217067,0.155999994277954
1979,3,15,1.51872360706329,0,0.677994450415639,0,0.163200008869171
1979,3,16,1.3014407157898,0,1.42025457343051,0,0.163200008869171
1979,3,17,0,0,0.697692913982394,0,0.163200008869171
1979,3,18,0.0188764557242394,0,0.00844189932507788,0,0.163200008869171
1979,3,19,0,0,0.00885659648743342,0,0.163200008869171
1979,3,20,0.0196137968450785,0,0.00663743124719929,0,0.17279999256134
1979,3,21,0.00218245573341846,0,0.0111728540784526,0,0.181199991703033
1979,3,22,0.000256073544733226,0,0.000854113179187266,0,0.190799993276596
1979,3,23,0,0,0.000128488764133294,0,0.200399994850159
1979,3,24,0.00680209416896105,0,0.00262532446691921,-2.8421709430404e-14,0.220800000429153
1979,3,25,2.38292241096497,0,1.10304708965222,2.8421709430404e-14,0.242400008440018
1979,3,26,3.20979189872742,0,2.73028705931125,0,0.241200006008148
1979,3,27,0,0,1.81999568661573,0,0.242400008440018
1979,3,28,0.441586166620255,0.0708603957205014,0.149932975124642,0,0.23759999871254
1979,3,29,0,0.0708603790725988,0.149933466940581,0.441586753868194,0.235199993848801
1979,3,30,0.260197699069977,0,0.193691277507426,0,0.231600004434586
1979,3,31,0.405966073274612,0.0330889901899809,0.299991735742893,0,0.227999997138977
1979,4,1,0.0829704105854034,0.0463458854412693,0.198395311304211,0,0.220800000429153
1979,4,2,0,0.0132228230542637,0.0282624832902911,0.489206890651047,0.220800000429153
1979,4,3,1.27244448661804,0,0.477215349384608,0,0.220800000429153
1979,4,4,0.227898970246315,0,0.754016894459312,0,0.220800000429153
1979,4,5,0.0185049641877413,0,0.147075193421642,2.8421709430404e-14,0.227999997138977
1979,4,6,2.7575945854187,0,1.27913165923498,-2.8421709430404e-14,0.242400008440018
1979,4,7,0.370888382196426,0,1.76963946224659,0,0.255599999427795
1979,4,8,2.05852723121643,0,1.25418002654733,0,0.255599999427795
1979,4,9,0.794809281826019,0,1.44516108372652,0,0.27720000743866
1979,4,10,0.399808317422867,0,0.68618298924936,0,0.284400004148483
1979,4,11,0.668699741363525,0,0.491222198782992,0,0.284400004148483
1979,4,12,6.42861604690552,0,3.36187648242453,0,0.3
1979,4,13,4.91235971450806,0,5.75127788496624,0,0.307200014591217
1979,4,14,3.54511594772339,0,4.43600355873731,0,0.32279999256134
1979,4,15,1.5652060508728,0,2.83784122336584,0,0.32279999256134
1979,4,16,16.520528793335,0,8.7043824472341,0,0.330000007152557
1979,4,17,14.3186864852905,0,15.5893294462744,0,0.418800008296967
1979,4,18,2.51141262054443,0,8.80952955307575,0,0.643200016021729
1979,4,19,3.98865866661072,0,2.94577583362221,0,0.574800002574921
1979,4,20,1.22641658782959,0,2.85196985027065,0,0.538800001144409
1979,4,21,0.00224203756079078,0,0.298005916029524,0,0.538800001144409
1979,4,22,0,0,0.00168188405041292,0,0.522000002861023
1979,4,23,0,0,1.57528214117519e-06,0,0.556799983978272
1979,4,24,0,0,0,0,0.574800002574921
1979,4,25,0,0,0,0,0.556799983978272
1979,4,26,0,0,9.43913960327336e-08,0,0.611999988555908
1979,4,27,5.33809270564234e-06,0,3.7942589301565e-06,0,0.72720000743866
1979,4,28,0,0,2.4507969555998e-06,0,0.93120002746582
1979,4,29,1.07760012149811,0,0.235038077507198,0,1.14840002059937
1979,4,30,0.965632200241089,0,0.974846806420203,0,1.45200004577637
1979,5,1,0.0916092023253441,0,0.586638573276787,0,1.57199993133545
1979,5,2,0.04917386546731,0,0.0870102228556107,0,1.78800001144409
1979,5,3,3.7000036239624,0,1.63656257757148,0,1.85999994277954
1979,5,4,16.262809753418,0,10.0052094426737,0,1.99199995994568
1979,5,5,16.5872383117676,0,16.3747281093295,0,2.79599990844727
1979,5,6,8.06851959228516,0,12.5565102499681,0,3.13199987411499
1979,5,7,1.60098731517792,0,5.36271677848143,-2.8421709430404e-14,2.73599996566772
1979,5,8,0.101188771426678,0,1.02387963697529,2.8421709430404e-14,2.41199998855591
1979,5,9,0,0,0.0583984447475245,0,2.13599996566772
1979,5,10,0,0,0.000326659698373533,0,1.94400000572205
1979,5,11,0.00575627293437719,0,0.00903980578002006,0,1.75200004577637
1979,5,12,0.453107863664627,0,0.294168300804358,0,1.72800006866455
1979,5,13,0,0,0.261129148851808,0,1.60800004005432
1979,5,14,0.0187606737017632,0,0.00562515726039692,0,1.63200001716614
1979,5,15,2.44966840744019,0,1.56318505236635,0,1.83599996566772
1979,5,16,0,0,1.65942248435007,0,2.38800001144409
1979,5,17,0.0478952862322331,0,0.0274581404925129,0,2.41199998855591
1979,5,18,0.0661353915929794,0,0.0572551460562067,0,2.30399994850159
1979,5,19,0,0,0.0465687175096718,0,2.24400000572205
1979,5,20,0.153577014803886,0,0.088432641945559,0,2.20800004005432
1979,5,21,0.00508370762690902,0,0.0850471069779815,0,2.20800004005432
1979,5,22,0.0129197463393211,0,0.00629418485195288,0,2.47199993133545
1979,5,23,11.5018911361694,0,5.50847653211719,0,3.13199987411499
1979,5,24,2.37688851356506,0,6.86976587948405,0,4.48800001144409
1979,5,25,0.0146871581673622,0,1.19070207150327,0,4.28399991989136
1979,5,26,0.38412806391716,0,0.199234772693387,0,4.52399997711182
1979,5,27,1.47885656356812,0,0.928601264847572,0,4.75200004577637
1979,5,28,0.377401858568192,0,0.887994662878867,0,3.52800006866455
1979,5,29,0.0466527342796326,0,0.226311179263689,0,2.89200010299683
1979,5,30,0.0687950029969215,0,0.0584755914138952,0,2.44799995422363
1979,5,31,0.0297552049160004,0,0.0474987571039947,0,2.26799998283386
1979,6,1,0.0125401634722948,0,0.0209556972986888,0,2.26799998283386
1979,6,2,0.0428724884986877,0,0.0276953978347478,0,2.58000011444092
1979,6,3,0.0459848940372467,0,0.0444129075841033,0,3.33599996566772
1979,6,4,1.99106800556183,0,0.952536157565504,0,3.35999994277954
1979,6,5,2.98305892944336,0,2.55634944829325,0,2.98800001144409
1979,6,6,0,0,1.76376984664361,0,2.83199987411499
1979,6,7,0.0197840221226215,0,0.00802843245219265,0,2.26799998283386
1979,6,8,0.125000074505806,0,0.079117946448406,0,1.90800004005432
1979,6,9,0,0,0.0628729663459922,0,1.83599996566772
1979,6,10,0.239554688334465,0,0.101915547135036,0,1.8840000629425
1979,6,11,0.16575363278389,0,0.202712174159672,0,2.13599996566772
1979,6,12,0.0136330099776387,0,0.0893600527664091,0,2.26799998283386
1979,6,13,0.0919898152351379,0,0.0461104016501679,0,2.0159999370575
1979,6,14,0.093273401260376,0,0.092600112326096,0,1.63200001716614
1979,6,15,0.958180010318756,0,0.477341733252302,0,1.47600002288818
1979,6,16,3.29782247543335,0,2.36072023966804,0,1.35599999427795
1979,6,17,2.05783677101135,0,2.61636598796699,0,1.30800004005432
1979,6,18,0.445224851369858,0,1.29272946945761,0,1.23599996566772
1979,6,19,7.00442981719971,0,3.45441529628869,0,1.21199998855591
1979,6,20,3.16674399375916,0,4.75008604328897,0,1.70399994850159
1979,6,21,0.530277132987976,0,1.61547855164164,0,1.30800004005432
1979,6,22,0.434641659259796,0,0.480224017045146,0,1.19280002117157
1979,6,23,0.0203571785241365,0,0.272632158354725,0,1.10400002002716
1979,6,24,0,0,0.0111118421197034,0,1.03800001144409
1979,6,25,0.00731646874919534,0,0.00355217691031839,0,0.972000002861023
1979,6,26,0.00904466398060322,0,0.00814984551931275,2.8421709430404e-14,0.87000002861023
1979,6,27,1.55381906032562,0,0.677623834860981,-2.8421709430404e-14,0.849600005149841
1979,6,28,0.001497303834185,0,0.578360047267438,0,0.808800029754639
1979,6,29,0.29864314198494,0,0.151362013812673,0,0.788400006294251
1979,6,30,11.6706171035767,0,6.24491685289115,0,0.767999982833862
1979,7,1,10.4986810684204,0,11.1274068033967,0,0.87000002861023
1979,7,2,4.12856578826904,0,7.48018930166035,0,0.849600005149841
1979,7,3,0.00929775647819042,0,2.48831941558842,0,0.808800029754639
1979,7,4,0.280993729829788,0,0.0941351924952869,0,0.767999982833862
1979,7,5,2.05934691429138,0,1.25362954974014,0,0.706799983978271
1979,7,6,14.965087890625,0,8.15647422284951,0,0.910800004005432
1979,7,7,1.39655208587646,0,8.18268268054123,0,1.21199998855591
1979,7,8,1.05889487266541,0,1.2037457342667,0,0.993600010871887
1979,7,9,0.771184086799622,0,0.891291814873512,0,0.910800004005432
1979,7,10,2.95656085014343,0,2.17706659593512,0,0.829199981689453
1979,7,11,7.12526035308838,0,4.58756063982571,0,0.808800029754639
1979,7,12,1.37246382236481,0,3.84118026835637,0,0.849600005149841
1979,7,13,0,0,0.849145847456441,0,0.747600030899048
1979,7,14,0.00498836534097791,0,0.00290740482921592,0,0.706799983978271
1979,7,15,0,0,0.00204761771078665,0,0.667199993133545
1979,7,16,0.000476691930089146,0,0.00020670701491099,0,0.611999988555908
1979,7,17,0,0,0.000400786069064907,0,0.592799985408783
1979,7,18,0.000211853985092603,0,9.43291819908154e-05,0,0.556799983978272
1979,7,19,0.00419829459860921,0,0.00206650579309553,0,0.522000002861023
1979,7,20,0,0,0.00209936602942662,0,0.503999984264374
1979,7,21,0.310115426778793,2.8421709430404e-14,0.158164951629658,0,0.469200003147125
1979,7,22,0.0439514070749283,-2.8421709430404e-14,0.167831269305566,0,0.452400004863739
1979,7,23,0,0,0.0169098585613483,0,0.436799991130829
1979,7,24,6.65691232681274,0,3.17608556339434,0,0.421200013160706
1979,7,25,4.40960311889648,0,5.58038330497902,0,0.486000001430511
1979,7,26,0,0,2.45466401610651,0,0.421200013160706
1979,7,27,0.0124380942434073,0,0.00975609285382006,0,0.388800001144409
1979,7,28,0,0,0.00375707006747916,0,0.340800011157989
1979,7,29,0.0951075404882431,0,0.039895644806677,0,0.340800011157989
1979,7,30,0,0,0.033387734114342,0,0.340800011157989
1979,7,31,0.00796346832066774,0,0.00355249344670483,0,0.325199997425079
1979,8,1,0,0,0.00374231427002769,0,0.309599983692169
1979,8,2,0.0141873443499208,0,0.0116814504822287,0,0.295200008153915
1979,8,3,2.23383545875549,0,0.844570330175031,0,0.281999999284744
1979,8,4,0.0900493711233139,0,1.30312100018824,0,0.281999999284744
1979,8,5,0,0,0.0280443167769135,0,0.268800008296967
1979,8,6,0.0117569342255592,0,0.00418427542206246,0,0.268800008296967
1979,8,7,0.0171895455569029,0,0.0150464223123663,0,0.254399996995926
1979,8,8,0.0288021173328161,0,0.0256857692817221,0,0.241200006008148
1979,8,9,0,0,0.0250407411958236,0,0.241200006008148
1979,8,10,0.000515223771799356,0,0.00350996458359987,0,0.241200006008148
1979,8,11,0.393473327159882,0,0.0537836955766124,0,0.227999997138977
1979,8,12,0,0,0.269400493893954,0,0.227999997138977
1979,8,13,0.0240116883069277,0,0.0161983302965609,0,0.21360000371933
1979,8,14,4.90737199783325,0,2.26545019440823,0,0.21360000371933
1979,8,15,4.43452262878418,0,4.59078391421178,0,0.254399996995926
1979,8,16,0.401944607496262,0,2.54353707880733,0,0.254399996995926
1979,8,17,6.58237981796265,0,3.30157831911339,0,0.241200006008148
1979,8,18,0,0,3.31124686847267,0,0.227999997138977
1979,8,19,0.00776428962126374,0,0.00241039002520438,0,0.21360000371933
1979,8,20,2.81076264381409,0,1.58494378922546,0,0.200399994850159
1979,8,21,13.5889902114868,0,7.99969345927417,-2.8421709430404e-14,0.254399996995926
1979,8,22,3.39824414253235,0,8.20386297560748,2.8421709430404e-14,0.309599983692169
1979,8,23,13.1170263290405,0,7.96691784513899,0,0.241200006008148
1979,8,24,5.47469329833984,0,8.91691678667684,0,0.295200008153915
1979,8,25,0.808721601963043,0,2.92188828192388,0,0.254399996995926
1979,8,26,2.52724170684814,0,1.32090329974272,0,0.227999997138977
1979,8,27,0.0361974388360977,0,1.46814204506904,0,0.21360000371933
1979,8,28,0,0,0.0225646945892777,-2.8421709430404e-14,0.200399994850159
1979,8,29,6.13158263149671e-05,0,2.88937183654525e-05,2.8421709430404e-14,0.187200003862381
1979,8,30,15.3950805664063,0,7.66965332401236,0,0.187200003862381
1979,8,31,0.409335255622864,0,8.03372159357082,0,0.357600009441376
1979,9,1,4.82708311080933,0,2.71063299507682,0,0.254399996995926
1979,9,2,15.3234710693359,0,9.75057932965063,0,0.241200006008148
1979,9,3,17.1599597930908,0,16.226563999553,0,0.325199997425079
1979,9,4,7.12154865264893,0,12.2575889681569,0,0.388800001144409
1979,9,5,0.177174493670464,0,3.50106490219434,0,0.281999999284744
1979,9,6,0.321945399045944,0,0.276877818576963,0,0.254399996995926
1979,9,7,1.95993375778198,0,1.30792963344078,0,0.241200006008148
1979,9,8,4.24684047698975,0,2.69633066710048,0,0.227999997138977
1979,9,9,8.75061225891113,0,6.14162421704697,0,0.227999997138977
1979,9,10,2.04197692871094,0,5.58629942247995,0,0.281999999284744
1979,9,11,0.0114797186106443,0,0.929859918713078,0,0.241200006008148
1979,9,12,0,0,0.00404653180441983,0,0.21360000371933
1979,9,13,6.19848506175913e-05,0,2.85843057667989e-05,0,0.21360000371933
1979,9,14,0,0,5.10090237071381e-05,0,0.200399994850159
1979,9,15,0.000935525051318109,0,0.000245286541655787,0,0.200399994850159
1979,9,16,0,0,0.000445195418706135,0,0.187200003862381
1979,9,17,0.000512691913172603,0,0.000316723377466133,0,0.187200003862381
1979,9,18,0,0,0.000580405976336351,0,0.17279999256134
1979,9,19,0.00880507938563824,0,0.00776750067672083,0,0.17279999256134
1979,9,20,0.0297698825597763,0,0.0230391694144601,0,0.17279999256134
1979,9,21,0,0,0.00459942906792321,0,0.17279999256134
1979,9,22,0,0,0,0,0.170400005578995
1979,9,23,0,0,0,0,0.170400005578995
1979,9,24,0,0,0,0,0.170400005578995
1979,9,25,0,0,7.10780583972337e-05,0,0.170400005578995
1979,9,26,0.00219611474312842,0,0.00158571998980506,0,0.163200008869171
1979,9,27,1.33198714256287,0,0.38006659564428,0,0.157199996709824
1979,9,28,0.0226109120994806,0,0.497467956911407,0,0.157199996709824
1979,9,29,0.0425111688673496,0,0.037333845301248,0,0.157199996709824
1979,9,30,0.090860016644001,0,0.0662214175653162,0,0.157199996709824
1979,10,1,0.913410365581512,0,0.244437910331783,0,0.15
1979,10,2,0.00174420548137277,0,0.339979305529653,0,0.15
1979,10,3,0,0,0.00062012647310894,0,0.15
1979,10,4,9.84890220934176e-07,0,2.4262709530376e-07,0,0.143999996781349
1979,10,5,0.000462614989373833,0,0.000194495052653565,0,0.143999996781349
1979,10,6,1.12770248961169e-05,0,0.000396267778910442,0,0.143999996781349
1979,10,7,0.0171926692128181,0,0.010939417451084,0,0.143999996781349
1979,10,8,0,0,0.00603037569567277,0,0.139199995994568
1979,10,9,0,0,0,0,0.139199995994568
1979,10,10,0,0,0,0,0.139199995994568
1979,10,11,0,0,0.0128543798276723,0,0.139199995994568
1979,10,12,0.16277226805687,0,0.133220803645202,0,0.139199995994568
1979,10,13,0,0,0.130537393811039,0,0.139199995994568
1979,10,14,6.24611711502075,0,2.83002846861194,0,0.139199995994568
1979,10,15,0,0,2.834259573765,0,0.143999996781349
1979,10,16,7.42145729064941,0,3.33548787200584,0,0.143999996781349
1979,10,17,0.451282262802124,0,4.14144616937557,0,0.248400002717972
1979,10,18,7.97937345504761,0,3.91664854342127,0,0.175199997425079
1979,10,19,8.36551380157471,0,8.10210703300692,0,0.181199991703033
1979,10,20,0,0,3.77056670737937,0,0.175199997425079
1979,10,21,0,0,0,0,0.163200008869171
1979,10,22,5.22687339782715,0,2.29022704539983,0,0.157199996709824
1979,10,23,0.415501445531845,0,2.70512319345767,0,0.175199997425079
1979,10,24,14.8925533294678,0,7.19843007036326,0,0.175199997425079
1979,10,25,10.1065654754639,0,12.2899166459245,0,0.269999992847443
1979,10,26,7.20449066162109,0,9.00948716886387,0,0.3
1979,10,27,8.84109592437744,0,8.31919477640543,0,0.27720000743866
1979,10,28,1.23059916496277,0,5.52686089938175,0,0.338400006294251
1979,10,29,0.299533665180206,0,0.794057204601472,0,0.269999992847443
1979,10,30,0.00461083045229316,0,0.205256529229928,0,0.235199993848801
1979,10,31,0.0006865767063573,0,0.00999477589334674,0,0.214800006151199
1979,11,1,0.00327460467815399,0,0.00207906810396707,0,0.169200003147125
1979,11,2,3.14061236381531,0.479025127990639,1.09291450591581,0,0.165599995851517
1979,11,3,1.3502858877182,0.486299052938932,1.75915097234724,1.5267429865884,0.163200008869171
1979,11,4,0.131434991955757,0.00727254216283768,0.730769486343093,1.62841190892561,0.17279999256134
1979,11,5,0.0341058261692524,0,0.0620955984485363,0,0.181199991703033
1979,11,6,0.0594279356300831,0,0.043776395030136,0,0.178800004720688
1979,11,7,0,0,0.0189969468416393,0,0.175199997425079
1979,11,8,0.00336660793982446,0,0.00115694915166387,0,0.17279999256134
1979,11,9,0.00155584851745516,0.000164620955359851,0.00224883623968708,0,0.169200003147125
1979,11,10,0,0.000164880984613092,0.000613043989460493,0.0015545241025734,0.165599995851517
1979,11,11,0,0,0,0,0.163200008869171
1979,11,12,0,0,0,0,0.159600001573563
1979,11,13,0,0,0,0,0.157199996709824
1979,11,14,0,0,0,0,0.153600007295609
1979,11,15,0.00407035043463111,0.00107997187893716,0.00095897766084363,0,0.15
1979,11,16,5.22770500183106,1.50247049878382,1.11340906294004,0,0.157199996709824
1979,11,17,0.691880524158478,1.50139807662114,1.45839602979424,2.4027819308011,0.163200008869171
1979,11,18,0,0,0.345917656454503,2.82899313126762,0.159600001573563
1979,11,19,0,0,0,0,0.157199996709824
1979,11,20,0,0,0,0,0.153600007295609
1979,11,21,0,0,0,0,0.15
1979,11,22,3.65568065643311,1.25276664266454,0.57507046743001,0,0.15
1979,11,23,0,1.26268410004164,0.579622980767454,0,0.15
1979,11,24,0.639305830001831,0.0283017650936301,0.291351468459879,0.536814986923673,0.147600004076958
1979,11,25,0,0.0283043850623983,0.291378439631444,0.536864681298397,0.143999996781349
1979,11,26,0.41878405213356,0.167462813307253,0.050931833528125,0,0.145199999213219
1979,11,27,0,0.157346016605516,0.0478549294962249,0,0.143999996781349
1979,11,28,0,0.000206526563403031,0,0,0.141600000858307
1979,11,29,0.00332129769958556,0.00262539185393962,0,0,0.139199995994568
1979,11,30,1.6731595993042,0.83117870505734,0,0,0.139199995994568
1979,12,1,28.2296829223633,14.0645280949508,0.901331723852536,0,0.139199995994568
1979,12,2,1.37921738624573,13.6670539644715,1.20790967445453,0,0.145199999213219
1979,12,3,8.55334663391113,1.29653368080469,3.66975090869607,0,0.15
1979,12,4,1.99101078510284,0.911384310511977,4.36091216146895,9.1141312951282,0.153600007295609
1979,12,5,0.663230061531067,0,1.34451639689632,15.7311366309598,0.157199996709824
1979,12,6,0.0115863867104054,-2.8421709430404e-14,0.340754635126586,13.5141882756303,0.153600007295609
1979,12,7,0.406182199716568,2.8421709430404e-14,0.125627004887519,0,0.15
1979,12,8,0.228836864233017,0,0.369078159918786,0,0.15
1979,12,9,1.46277892589569,0,0.732060785724343,0,0.15
1979,12,10,0,0,0.808542545394857,0,0.147600004076958
1979,12,11,4.07566356658936,2.0378281356912,0.00214964925453387,0,0.143999996781349
1979,12,12,0.191288664937019,2.1047649724224,0.0216877504284412,0,0.145199999213219
1979,12,13,3.28247809410095,0.947193186882004,0.781436028081089,0,0.143999996781349
1979,12,14,0,0.877448829407086,0.763789804848784,5.63656502131099,0.145199999213219
1979,12,15,0,0,0,1.89758547181177,0.143999996781349
1979,12,16,7.73955583572388,3.86977509167565,0,-2.8421709430404e-14,0.133200001716614
1979,12,17,4.67820930480957,6.20489808522237,0,2.8421709430404e-14,0.121200004220009
1979,12,18,11.4216833114624,3.8365999467006,4.21334375113861,0,0.186000001430511
1979,12,19,7.04000616073608,1.49785741790544,7.73351805919936,5.63999575999924,0.248400002717972
1979,12,20,6.3960337638855,0,6.72340712040659,12.5181405923898,0.208799993991852
1979,12,21,6.45980453491211,0,6.41966884543592,0.472627352761577,0.169200003147125
1979,12,22,0,0,3.39004110188,0,0.169200003147125
1979,12,23,3.12252855300903,1.11841113781827,0.4428507424891,0,0.169200003147125
1979,12,24,3.77860760688782,2.09382903102991,1.35785015577244,0,0.163200008869171
1979,12,25,0.807559013366699,1.03214183259234,1.26095630734562,0,0.157199996709824
1979,12,26,0.0122134378179908,0.056274815425553,0.3539017159369,1.74280009681343,0.153600007295609
1979,12,27,0.0809680223464966,0.00224912673269273,0.044112955396713,2.701273996113,0.15
1979,12,28,0.00420008832588792,0.00251361093359037,0.0400799871651998,1.10714449112126,0.15
1979,12,29,0.335321307182312,0.0391337095125834,0.130624661255069,0.155016476947424,0.15
1979,12,30,1.45528137683868,0.203379369055142,0.686944219197358,0,0.15
1979,12,31,5.05618047714233,0.917582777650182,2.32698696819648,0,0.15
1980,1,1,1.80746173858643,0.828001792801331,2.60382244864104,0.644348445165605,0.147600004076958
1980,1,2,7.79628562927246,0.0733766255131627,4.68730119620443,3.08223864611588,0.143999996781349
1980,1,3,0.0219605676829815,0.00507032305213784,3.90443035299484,2.46316795213448,0.146400001645088
1980,1,4,0.0187341794371605,0.0114863575101083,0.00843358724125665,0,0.143999996781349
1980,1,5,0.0134967491030693,0.0127479636828696,0.00400854114047888,0,0.122399997711182
1980,1,6,0,0.0107464242852018,5.5239897960746e-05,0,0.0995999962091446
1980,1,7,2.11415410041809,1.05484008009719,0,0,0.105599999427795
1980,1,8,0.663723468780518,1.38841758617585,0,0,0.110400000214577
1980,1,9,2.29192137718201,1.46346219063722,0,0,0.115200001001358
1980,1,10,1.7204806804657,2.02491099328353,0,0,0.121200004220009
1980,1,11,11.9998426437378,6.83125282669678,0,2.8421709430404e-14,0.131999999284744
1980,1,12,7.09463262557983,8.06574802398316,1.42176601395545,-2.8421709430404e-14,0.143999996781349
1980,1,13,4.51151895523071,4.06883705865181,1.79101056206525,0,0.135599997639656
1980,1,14,23.4800395965576,12.4201746199829,1.51730142409724,0,0.127199998497963
1980,1,15,1.86522567272186,11.3544405911724,1.34214249400577,0,0.125999996066093
1980,1,16,8.91978263854981,2.42354160651661,2.8677465999881,0,0.127199998497963
