Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,3,0.0432166270911694,0,0.137302566373933,8.6780330939094,
1979,3,4,0.787841022014618,0,0.414778196145036,13.2842075886932,
1979,3,5,0.907522141933441,0,0.847796943761239,9.91786182307598,
1979,3,6,0.00914346240460873,0,0.456119881394599,0,
1979,3,7,0.00768279284238815,0,0.0084495590682252,0,
1979,3,8,5.647611033055e-05,0,0.00388978454793687,0,
1979,3,9,0.0491589270532131,0,0.0244243708605865,0,
1979,3,10,0.862874090671539,0,0.452960256154213,0,
1979,3,11,0.185015574097633,0.0866991523120788,0.437245515009494,0,
1979,3,12,0.140460550785065,0.10237433060415,0.0603648484732702,0.197360233838339,
1979,3,13,0.189747855067253,0.0160604208163733,0.148432457100753,0.0160604208163591,
1979,3,14,0.908117651939392,0,0.548915089244375,1.4210854715202e-14,
1979,3,15,0.643015027046204,0.321509007370196,0.454056716238398,0,
1979,3,16,2.9956658181618e-05,0.323875874763999,9.01384836993202e-06,0,
1979,3,17,0.00500121619552374,5.89775382309199e-06,0.0025096890533689,0.645408245742857,
1979,3,18,0.709471166133881,0,0.357210830439669,0,
1979,3,19,0.000707707717083395,0,0.317923145974248,0,
1979,3,20,0.402178108692169,0,0.208573417849166,0,
1979,3,21,0.00474203750491142,1.4210854715202e-14,0.216729509282175,0,
1979,3,22,0.0149446856230497,-1.4210854715202e-14,0.0105000341243482,0,
1979,3,23,0.890745520591736,0,0.34483355488085,0,
1979,3,24,7.77820730209351,0,4.36837719722028,0,
1979,3,25,7.08834028244019,0,7.43327455423537,0,
1979,3,26,0.495613634586334,0.0599886192804746,3.73003449733633,0.0599886192804746,
1979,3,27,0.0171902887523174,0.0599544228238642,0.196452882725879,0.0599544228238642,
1979,3,28,0.208639621734619,0,0.118008471634226,0,
1979,3,29,4.30818605422974,0,2.25840449120508,0,
1979,3,30,1.43131744861603,0,2.90988935917261,0,
1979,3,31,2.88381671905518,0,2.11705778362298,0,
1979,4,1,3.71790862083435,0,3.29884911341716,1.4210854715202e-14,
1979,4,2,15.8225564956665,0,9.77007000479134,-1.4210854715202e-14,
1979,4,3,2.75893473625183,0,9.29073053709786,0,
1979,4,4,3.00515651702881,0,2.88324944728865,0,
1979,4,5,12.540340423584,0,7.7727653950227,0,
1979,4,6,1.29986691474915,0,6.92014617135132,0,
1979,4,7,0.340042740106583,0.00559740645361728,0.816956147464595,0.00559740645361728,
1979,4,8,3.54347562789917,0.00562999604841252,1.93552736848238,0.00562999604841252,
1979,4,9,17.7945461273193,0,10.6689988089082,0,
1979,4,10,1.68915545940399,0,9.74195581972748,0,
1979,4,11,0.910896837711334,1.4210854715202e-14,1.2979393536495,0,
1979,4,12,5.58950042724609,-1.4210854715202e-14,3.24748783152768,0,
1979,4,13,0.623052835464478,0,3.13515999368224,0,
1979,4,14,15.2475090026855,0,7.9166177894956,0,
1979,4,15,2.84971809387207,0,9.03869922726068,0,
1979,4,16,0.267458409070969,0,1.56352001296509,0,
1979,4,17,0.000143953831866384,0,0.134351739517058,0,
1979,4,18,0.0776452794671059,0,0.0364355785637827,0,
1979,4,19,6.72990881867008e-06,0,0.040270440838583,0,
1979,4,20,5.0255334826943e-06,0,5.88173719506813e-06,0,
1979,4,21,0.0125759309157729,0,0.00623704427493976,0,
1979,4,22,0.253609865903854,0,0.132203766462965,0,
1979,4,23,0,0,0.127011009151431,0,
1979,4,24,0.0649663731455803,0,0.0322365781435963,0,
1979,4,25,0.261249661445618,0,0.152967857688878,0,
1979,4,26,0.245737984776497,0,0.251301118679521,0,
1979,4,27,11.5506000518799,0,5.69221526607018,0,
1979,4,28,0.919352531433105,0,6.24324541301121,0,
1979,4,29,0.00998246110975742,0,0.514213303170749,0,
1979,4,30,0.0624963976442814,-1.4210854715202e-14,0.0320633360069849,0,
1979,5,1,0.00633285567164421,1.4210854715202e-14,0.0329630148619913,0,
1979,5,2,0.000161727642989717,0,0.00365325338881917,0,
1979,5,3,3.46456646919251,0,1.62921729306618,0,
1979,5,4,12.1376438140869,0,7.7997302852456,0,
1979,5,5,2.56973195075989,0,7.3572773035159,0,
1979,5,6,0,0,1.29211302308192,0,
1979,5,7,0.000276976294117048,0,0.000138702672245472,0,
1979,5,8,0.000464654411189258,0,0.000369643292117416,0,
1979,5,9,0.00690040504559875,0,0.00354940214401722,0,
1979,5,10,1.33961486816406,0,0.657464002467748,0,
1979,5,11,0.441103845834732,-1.4210854715202e-14,0.837295550410545,0,
1979,5,12,4.22821950912476,1.4210854715202e-14,2.48091090953233,0,
1979,5,13,10.3641948699951,0,7.14010575490755,0,
1979,5,14,0.0609435439109802,0,5.21836115066463,-1.4210854715202e-14,
1979,5,15,0.0223984587937593,0,0.0419360831859876,1.4210854715202e-14,
1979,5,16,0.0173030961304903,0,0.0198539795497368,0,
1979,5,17,0.00174201454501599,0,0.00928391391312289,0,
1979,5,18,0,0,0.00108331027900022,0,
1979,5,19,0.00732320314273238,0,0.00494323495246363,0,
1979,5,20,0.651333391666412,0,0.340874499653069,0,
1979,5,21,8.80505657196045,0,4.7353933574384,0,
1979,5,22,0.00062263518339023,0,4.49880381709409,0,
1979,5,23,0.407404154539108,0,0.159343499264025,0,
1979,5,24,8.72802829742432,0,4.37570760738521,0,
1979,5,25,12.9717855453491,0,10.8499257753838,0,
1979,5,26,13.5494356155396,0,13.2606008187678,0,
1979,5,27,9.57878875732422,0,11.5641050013053,0,
1979,5,28,3.39412117004395,0,6.51686213161327,0,
1979,5,29,1.18912506103516,0,2.28941817205998,0,
1979,5,30,2.11374759674072,0,1.65610028418934,0,
1979,5,31,0.678577661514282,0,1.46722154062934,0,
1979,6,1,7.32077884674072,0,4.00919240830763,0,
1979,6,2,0.601551830768585,0,3.96424974466055,0,
1979,6,3,0.000143416065839119,0,0.301678554444152,1.4210854715202e-14,
1979,6,4,0.0695218816399574,0,0.0367102970449764,-1.4210854715202e-14,
1979,6,5,0,0,0.0353786674475032,0,
1979,6,6,3.60382080078125,0,1.80176055416223,0,
1979,6,7,4.90573596954346,0,4.19397348733821,0,
1979,6,8,14.1675567626953,0,9.52940260061371,0,
1979,6,9,0,0,7.09012232704413,0,
1979,6,10,1.39879083633423,0,0.692045881562535,0,
1979,6,11,3.88519716262817,0,2.65603264414415,0,
1979,6,12,0.160789683461189,0,2.03928836582753,0,
1979,6,13,0.00325018749572337,0,0.0837225166947064,0,
1979,6,14,0.00104279024526477,0,0.00229967420187904,0,
1979,6,15,0.00057745713274926,0,0.00075756040826036,0,
1979,6,16,0.00159012572839856,0,0.00125033451553236,0,
1979,6,17,0.0409704074263573,0,0.0233104046754988,0,
1979,6,18,0.370545238256454,0,0.158179702905102,0,
1979,6,19,0,0,0.180263365072904,0,
1979,6,20,0.810454070568085,0,0.290542238051614,0,
1979,6,21,38.9973526000977,0,19.9039081735463,0,
1979,6,22,7.97118711471558,0,23.4843107663858,0,
1979,6,23,5.82568973186426e-05,0,4.00634422130293,0,
1979,6,24,0.000225005540414713,0,0.00014085887875126,0,
1979,6,25,0.0999962985515594,0,0.0496653632825996,0,
1979,6,26,0.000588899245485663,0,0.0506258664747747,0,
1979,6,27,0.000190723658306524,0,0.000390749631151266,0,
1979,6,28,0.485571473836899,0,0.244734164687827,0,
1979,6,29,3.38444900512695,0,1.78344450882167,0,
1979,6,30,14.9262523651123,-1.4210854715202e-14,9.15516110144108,0,
1979,7,1,10.7846803665161,1.4210854715202e-14,12.8708907228317,0,
1979,7,2,2.27591800689697,0,6.5499905523244,0,
1979,7,3,0.0737166032195091,0,1.19153677257447,0,
1979,7,4,9.60390567779541,0,4.84577020710242,0,
1979,7,5,4.38095617294312,0,7.00759972850455,0,
1979,7,6,2.11083329304529e-06,0,2.2110863638473,0,
1979,7,7,0.000612638308666647,0,0.000299359702580659,0,
1979,7,8,0.0002989265776705,0,0.000459551397966607,0,
1979,7,9,8.41540145874023,0,4.22686569602598,0,
1979,7,10,11.3096590042114,0,9.89284321590429,0,
1979,7,11,4.29052448272705,0,7.83437912737952,0,
1979,7,12,0.0517873726785183,0,2.17907008998623,0,
1979,7,13,1.69806838035584,0,0.893394718281229,0,
1979,7,14,0,0,0.890023210793231,0,
1979,7,15,0,0,0,0,
1979,7,16,0.011761280708015,0,0.00614358447182895,0,
1979,7,17,0.000948985631112009,0,0.00636718803434633,0,
1979,7,18,0,0,0.000592538421699373,0,
1979,7,19,0.00679396651685238,0,0.00370444104845546,0,
1979,7,20,0.00423570116981864,0,0.00550661801673869,0,
1979,7,21,0.839273631572723,0,0.297013526933597,0,
1979,7,22,3.00803208351135,0,1.95619513517016,0,
1979,7,23,4.960120677948,0,3.8281751526963,0,
1979,7,24,7.02298784255981,0,5.9808919896816,0,
1979,7,25,10.6864471435547,0,8.81181146558566,0,
1979,7,26,5.20666599273682,0,7.97251728719436,0,
1979,7,27,1.47594523429871,0,3.33944532792623,0,
1979,7,28,16.5683670043945,0,9.0457274217473,0,
1979,7,29,28.4343223571777,0,22.5012484490832,0,
1979,7,30,0.0336766727268696,0,14.2340072914266,0,
1979,7,31,0.00179358699824661,0,0.0176309930199068,0,
1979,8,1,4.23345613479614,0,2.11254804439716,0,
1979,8,2,17.3595199584961,0,10.778550483573,0,
1979,8,3,0.020159799605608,0,8.71353899228052,0,
1979,8,4,0.44520890712738,0,0.232917950531032,0,
1979,8,5,1.58801126480103,0,1.01045125753888,0,
1979,8,6,3.91618514060974,0,2.7569549199053,-1.4210854715202e-14,
1979,8,7,3.73480361304246e-05,0,1.97657198114575,1.4210854715202e-14,
1979,8,8,1.11279046535492,0,0.545128989067621,-1.4210854715202e-14,
1979,8,9,6.0176248550415,0,3.53670583349287,1.4210854715202e-14,
1979,8,10,0.408479958772659,0,3.15476187455693,0,
1979,8,11,25.1782398223877,0,12.7465610046994,0,
1979,8,12,5.9061450958252,0,15.5640951958022,0,
1979,8,13,0.0363900139927864,0,2.99576850882067,0,
1979,8,14,0.00356661202386022,0,0.020205537589618,0,
1979,8,15,0.00108106003608555,0,0.00230774363740238,0,
1979,8,16,1.75686068359937e-07,0,0.000539046169024005,0,
1979,8,17,0.45282518863678,0,0.224365429360432,0,
1979,8,18,27.009220123291,1.4210854715202e-14,13.7309941175183,0,
1979,8,19,2.36801600456238,-1.4210854715202e-14,14.6886229951555,0,
1979,8,20,3.95055961608887,0,3.13050007399875,0,
1979,8,21,13.5690603256226,0,8.77261022378946,0,
1979,8,22,0.510400414466858,0,7.05455782699914,0,
1979,8,23,13.7356719970703,0,7.1032101428334,0,
1979,8,24,19.5126399993897,0,16.6001979009965,0,
1979,8,25,8.41149044036865,0,13.9757554279561,0,
1979,8,26,3.27718615531921,0,5.86116426094588,0,
1979,8,27,13.5321969985962,0,8.40476350100687,0,
1979,8,28,4.72611141204834,0,9.12257842711438,0,
1979,8,29,17.0003509521484,0,10.8457642118797,0,
1979,8,30,0.343335926532745,0,8.69227115968113,0,
1979,8,31,0.031553391367197,0,0.191699674143592,0,
1979,9,1,0.00219337269663811,0,0.015330320393673,0,
1979,9,2,0.0159783028066158,0,0.00769004235360171,0,
1979,9,3,0.00291599985212088,0,0.0088051833326972,0,
1979,9,4,0.114079594612122,0,0.0678670547015372,0,
1979,9,5,0.112848713994026,0,0.113429797183699,0,
1979,9,6,0.468049228191376,0,0.288724876776996,0,
1979,9,7,1.76805913448334,0,1.22481726624551,0,
1979,9,8,0.000179530994500965,0,0.968629297341977,0,
1979,9,9,0.000336762721417472,0,0.000246437963141943,0,
1979,9,10,1.19242440632661e-06,0,0.000232455434797885,0,
1979,9,11,0.00504063395783305,0,0.00246371191803974,0,
1979,9,12,9.64800274232402e-05,0,0.0016912409781753,0,
1979,9,13,4.08063888549805,0,1.85296507877729,0,
1979,9,14,92.3620300292969,0,48.2213299039383,0,
1979,9,15,4.22344064712524,0,48.2925406584965,0,
1979,9,16,0.00749468663707376,0,2.12236662431087,0,
1979,9,17,0.000384184706490487,0,0.00394699721516645,0,
1979,9,18,0.0784799084067345,0,0.0385373026236948,0,
1979,9,19,0.186575651168823,0,0.133318717708903,0,
1979,9,20,0.000510943122208118,0,0.0939626628342012,0,
1979,9,21,0.522501468658447,0,0.258316330733805,0,
1979,9,22,10.3188667297363,0,5.43860376911755,0,
1979,9,23,0.385257810354233,0,5.37149569502185,0,
1979,9,24,0.000771956285461783,0,0.19618869977387,0,
1979,9,25,0,0,0.000382502800562179,0,
1979,9,26,0.00894858315587044,0,0.00459080087455277,0,
1979,9,27,0.215592712163925,0,0.10339486294049,0,
1979,9,28,24.5180931091309,0,12.3668224753795,0,
1979,9,29,12.8444967269897,0,18.6813104283328,0,
1979,9,30,0.0665977001190186,0,6.46880304227636,0,
1979,10,1,0.0199250672012568,0,0.043964053712898,0,
1979,10,2,0.460224241018295,0,0.229987934977885,0,
1979,10,3,5.30381536483765,0,2.81874675274435,0,
1979,10,4,4.47488212585449,0,4.88566147545464,0,
1979,10,5,3.72300386428833,0,4.09604406716119,0,
1979,10,6,0.243684202432632,0,2.00297937485095,0,
1979,10,7,0.992813467979431,0,0.593147267647169,0,
1979,10,8,1.02272880077362,0,1.00878818146464,0,
1979,10,9,4.36341667175293,0,2.70672754755105,0,
1979,10,10,4.5196590423584,0,4.44079249286506,0,
1979,10,11,0.544583916664124,0,2.53977139537108,0,
1979,10,12,3.12391114234924,0,1.82865015428365,0,
1979,10,13,0.656786739826202,0,1.89953135774181,0,
1979,10,14,0.0235460195690393,0,0.343003443582916,0,
1979,10,15,3.6344299587654e-06,0,0.0118470205026142,0,
1979,10,16,0.840353965759277,0,0.419647564748061,0,
1979,10,17,3.98045992851257,0,2.40623023204523,0,
1979,10,18,0.256723493337631,0,2.15499335087179,0,
1979,10,19,0.0152384778484702,0,0.119495854048637,0,
1979,10,20,0,0,0.00754398147910251,0,
1979,10,21,0.000528028060216457,0,0.000254627356525816,0,
1979,10,22,0.000600972911342979,0,0.000566780392318833,0,
1979,10,23,0.174551174044609,0,0.0871100010041346,0,
1979,10,24,0.672340333461762,0,0.401845679807138,0,
1979,10,25,0.500959157943726,0,0.585550454392546,0,
1979,10,26,0.744865000247955,0,0.618425471200453,0,
1979,10,27,0.1518784314394,0,0.55045286342704,0,
1979,10,28,2.56314945220947,0,1.20350499325298,0,
1979,10,29,0.00256619532592595,0,1.24981178977578,0,
1979,10,30,0.000823915062937886,0,0.00161794051086872,0,
1979,10,31,0.000234122358961031,0,0.000528418603039427,0,
1979,11,1,2.97636294364929,0,1.29356866066382,0,
1979,11,2,9.56734371185303,0,6.03862256421417,0,
1979,11,3,0.0497420802712441,0,4.8100977066506,0,
1979,11,4,2.36525866057491e-05,0,0.0280082501459447,0,
1979,11,5,0.00019463780336082,0,0.000115011211960336,0,
1979,11,6,0.244857430458069,0,0.105775537349814,0,
1979,11,7,0.880203068256378,-1.4210854715202e-14,0.671767190301807,0,
1979,11,8,0.0026973276399076,1.4210854715202e-14,0.510013010662647,0,
1979,11,9,4.20737028121948,0,1.99999764246957,0,
1979,11,10,18.0050563812256,0,11.1062008142814,0,
1979,11,11,0.00013907985703554,0,9.00264724503131,0,
1979,11,12,0.000811475038062781,0,0.000475301387155014,0,
1979,11,13,0.00113100104499608,0,0.000966483337151658,0,
1979,11,14,0.000734608911443502,0,0.000928109008555111,0,
1979,11,15,0.345312416553497,0,0.190422754300812,0,
1979,11,16,2.10784792900085,0,1.22656027238133,0,
1979,11,17,0.0417003110051155,0,1.06527586974653,0,
1979,11,18,0.000596282130572945,-1.4210854715202e-14,0.0212611179308624,0,
1979,11,19,0.0666576325893402,1.4210854715202e-14,0.0328779867019193,0,
1979,11,20,0.849998891353607,0,0.455604244912593,0,
1979,11,21,0.0641040578484535,0,0.437962187298922,0,
1979,11,22,4.37358331680298,0,2.20429239871351,0,
1979,11,23,2.85422229766846,0,3.64737551634596,1.4210854715202e-14,
1979,11,24,13.4306840896606,0,8.14248856151619,-1.4210854715202e-14,
1979,11,25,3.44307136535645,0,8.43689066879188,0,
1979,11,26,12.9979410171509,0,8.23446394954817,0,
1979,11,27,0.131806090474129,0,6.57815216296081,0,
1979,11,28,3.11084842681885,1.4210854715202e-14,1.6509967720915,0,
1979,11,29,0.177757635712624,0.0460735924392992,1.5981611057889,0,
1979,11,30,0.29581755399704,0.161432421272934,0.0752903527147737,0,
1979,12,1,0.1826181858778,0.144550628267936,0.0945306563824033,0.0379696974172248,
1979,12,2,0.840507566928864,0.358858806367564,0.151565216879817,0.0380094302547462,
1979,12,3,0.00495622120797634,0.333306027140154,0.0897408878331589,0,
1979,12,4,0.000251195393502712,0.00247827235301656,0.000125589499020862,0.998932057391457,
1979,12,5,0.000746550911571831,0,0.000498872506796033,0,
1979,12,6,0.284641802310944,1.4210854715202e-14,0.142293873261679,0,
1979,12,7,2.24653792381287,-2.8421709430404e-14,1.26228147301163,0,
1979,12,8,0.791730642318726,1.4210854715202e-14,1.52513208093274,0,
1979,12,9,0.000698510382790119,8.24873437892393e-05,0.396964869764133,8.24873437892393e-05,
1979,12,10,0.000647730426862836,9.34506400085411e-05,0.000582983751655775,9.34506400085411e-05,
1979,12,11,3.29366412188392e-05,0,0.000340336120189022,0,
1979,12,12,1.05813050270081,0,0.529317147132588,0,
1979,12,13,8.35597991943359,0,4.70706071130326,0,
1979,12,14,0.576499044895172,0.0330608401739596,4.43346916734618,0.0330608401739596,
1979,12,15,6.20177816017531e-05,0.03315393885768,0.255863693864058,0.0331539388576942,
1979,12,16,0.00118793768342584,6.77601320830945e-06,0.000554512562075615,6.7760131940986e-06,
1979,12,17,0.286096662282944,0.143046817613993,0.000593975126776059,0,
1979,12,18,8.63967143232003e-05,0.142849567064985,0,0,
1979,12,19,0.00448311911895871,4.31985170479265e-05,0.00224155126375081,0.285937159135017,
1979,12,20,0.00119842682033777,1.4210854715202e-14,0.00265409499161251,1.4210854715202e-14,
1979,12,21,0.0679358169436455,0,0.0301038965792486,0,
1979,12,22,2.51144337654114,0,1.28968149851062,0,
1979,12,23,2.17773199081421,0,2.34354000566009,0,
1979,12,24,13.8253421783447,0,8.01644677688728,0,
1979,12,25,4.58868408203125,0,9.19770552676141,1.4210854715202e-14,
1979,12,26,4.46893262863159,0,4.52880921004271,-1.4210854715202e-14,
1979,12,27,0.171052798628807,0,2.32002394839174,0,
1979,12,28,0.00795787759125233,0.00132029236485209,0.0886219100918879,0.00132029236485209,
1979,12,29,1.54477299929567e-06,0.00130333565797969,0.00260350649864449,0.00130333565797969,
1979,12,30,5.96760719417944e-06,2.40569691811743e-06,1.32468881020031e-06,2.44912641278461e-07,
1979,12,31,0,1.97184273531548e-06,7.19280251360033e-07,0,
1980,1,1,0.000270749267656356,5.20505163592588e-05,8.40723187138792e-05,0,1.03225379182059
1980,1,2,0.000724514247849584,0.000220997727339523,0.00027237050403528,0,0.938412538018718
1980,1,3,0.0210520215332508,0.00240824161529929,0.008480081912694,0.00323431464386204,0.85127423091698
1980,1,4,0.6910640001297,0.272231911754929,0.0838226647297233,0.00223677020653668,0.784244763915643
1980,1,5,6.17620658874512,2.44086829847828,0.993127844389392,0,0.784244763915643
1980,1,6,0.47198498249054,2.39688056916177,0.912867532774953,0,0.730621190314573
1980,1,7,0.187779903411865,0.258153235805906,0.0717744663600115,0.230366269721387,0.730621190314573
1980,1,8,0.00517025403678417,0.023784292271344,0.0685089797368619,0.219885411967852,0.643482883212835
1980,1,9,0.031556636095047,0.0214246575386738,0,0,0.938412538018718
1980,1,10,0.0180359538644552,0.022228136192993,0.00195760736255579,-1.4210854715202e-14,1.16631272582326
1980,1,11,14.4244089126587,0.00722223188247995,7.21429114206808,3.80449129524357,4.75238921039479
1980,1,12,14.7090167999268,3.70426525730088,10.8624475877878,1.24359641801868,10.5236263192099
1980,1,13,0.0269582588225603,3.71656432304208,3.6636006705719,0,3.23752325616458
1980,1,14,0.0292672570794821,0.00616397700684956,0.0219488378022561,2.87567943152914,2.4264667054484
1980,1,15,0.000734450353775173,0,0.0151210449982955,4.55525671638903,1.89693391613784
1980,1,16,1.72959043993615e-05,0,0.000375381030153221,0,1.57519247453142
1980,1,17,0.0858058407902718,0,0.0428915285217499,0,1.47464827402941
1980,1,18,0.075770765542984,0,0.0807599837796715,0,1.3137775532262
1980,1,19,0.00522240716964006,0,0.0408915763393907,0,1.11268915222219
1980,1,20,4.04828679165803e-05,-1.4210854715202e-14,0.00264802418519139,0,0.998739058319921
1980,1,21,0.000559398264158517,7.53917209408428e-05,0.000231836198508972,7.53917209266319e-05,0.911600751218183
1980,1,22,0.0393687859177589,8.78216331301474e-05,0.0160421236553248,8.78216331301474e-05,0.911600751218183
1980,1,23,0.0620249398052692,0.0264517573028513,0.0242462340997918,0,0.891491911117782
1980,1,24,1.04265654087067,0.547628055228458,0.00456472461269186,0,0.784244763915643
1980,1,25,3.65412831306458,1.35500774217478,0.993387743507355,0,0.92500664461845
1980,1,26,0.0226435288786888,0.849997301102221,0.999421414264361,0,0.85127423091698
1980,1,27,0,0.0127177331138455,0,0,0.79765065731591
1980,1,28,0.00261774961836636,0.00153591569157641,0,0,0.603265203012033
1980,1,29,0.000115453534817789,0.00141431546380488,0,0,0.703809403514038
1980,1,30,0.000180564355105162,0.000153671985074766,0,-1.4210854715202e-14,1.04565968522086
1980,1,31,0.461986690759659,0.222341569810155,0,1.4210854715202e-14,0.757432977115108
1980,2,1,0.0218138266354799,0.254477122084793,0,0,0.67029467001337
1980,2,2,0.00590292923152447,0.0128879970078657,0,0,0.536235736010696
1980,2,3,0.00260837841778994,0.00475098628669457,0,0,0.469206269009359
1980,2,4,0.0223960932344198,0.0146152984421519,0,-1.4210854715202e-14,0.402176802008022
1980,2,5,0.00733027001842856,0.0160805149286745,0,1.4210854715202e-14,0.335147335006685
1980,2,6,0.225995734333992,0.105345506275256,0.0113476133490167,0,0.301632601506016
1980,2,7,0.323715448379517,0.263248126997354,0.0113940417031699,0,0.268117868005348
1980,2,8,0.015604947693646,0.170362369568679,0,0,0.268117868005348
1980,2,9,0.000382644473575056,0.00764908587250091,0,0,0.234603134504679
1980,2,10,0.0152637809514999,0.00658919133225311,0,0,0.234603134504679
1980,2,11,0.201800689101219,0.0978186612629059,0,0,0.234603134504679
1980,2,12,1.09212374687195,0.655703735700541,0,0,0.234603134504679
1980,2,13,0.222511529922485,0.647760472505496,0,0,0.234603134504679
1980,2,14,0.00596441701054573,0.112629006521402,0.001793973810436,0,0.234603134504679
1980,2,15,1.0115612745285,0.00118515581254997,0.507581200841742,1.05536130364268,0.234603134504679
1980,2,16,8.20432853698731,3.52989552448189,1.06896845008009,1.05801872146871,0.234603134504679
1980,2,17,0.0308047756552696,3.5752603866454,0.566694952755825,0,0.234603134504679
1980,2,18,0.000596810306888074,0.0177348298693403,0,0,0.268117868005348
1980,2,19,0,0.000298629198226763,0,0.855383301109555,0.301632601506016
1980,2,20,0.00226423772983253,0,0.00113210613426418,3.999005304238,0.335147335006685
1980,2,21,0.836368083953857,0,0.420106332761179,5.74231570679042,0.85127423091698
1980,2,22,9.41072463989258,0,5.11397694937455,-1.4210854715202e-14,2.75491109375495
1980,2,23,0.266250789165497,0,4.84679033466978,0,1.57519247453142
1980,2,24,0.0648576468229294,0,0.166278125252802,0,1.01884789842032
1980,2,25,0.347986578941345,0,0.205382710866161,0,0.837868337516712
1980,2,26,1.73668777942657,0.8683469231961,0.173992681640584,0,0.717215296914306
