Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,23,19.8574256896973,0,19.10635240906,0,
1979,2,24,62.567024230957,0,41.2122281943772,0,
1979,2,25,18.6736469268799,0,40.6201372610444,0,
1979,2,26,0.960591435432434,0,9.81714868075824,0,
1979,2,27,0.00123751547653228,0,0.444686190970856,0,
1979,2,28,0.00114055594895035,0,0.00118912219352296,0,
1979,3,1,0.111541211605072,0,0.0562894711502509,0,
1979,3,2,2.28705630433979e-05,0,0.0561911361370449,0,
1979,3,3,0.252466589212418,0,0.127324627456062,0,
1979,3,4,10.0621929168701,0,5.15062483780883,0,
1979,3,5,2.8308482170105,0,6.45688304548679,0,
1979,3,6,0.135084271430969,0,1.48735820001821,0,
1979,3,7,0.0602466315031052,4.44089209850063e-16,0.0977849830369451,4.44089209850063e-16,
1979,3,8,0.62701427936554,-4.44089209850063e-16,0.270044481844707,-4.44089209850063e-16,
1979,3,9,0.230066150426865,4.44089209850063e-16,0.503449933901607,0,
1979,3,10,1.50248444080353,-4.44089209850063e-16,0.990662851978925,0,
1979,3,11,18.1265048980713,0,9.81448134572042,0,
1979,3,12,7.54714565118775e-05,0,9.06331904435325,0,
1979,3,13,0,0,3.68619953974303e-05,4.44089209850063e-16,
1979,3,14,0.260139107704163,0,0.164731542781112,-8.88178419700125e-16,
1979,3,15,1.01655602455139,0,0.686925637636762,4.44089209850063e-16,
1979,3,16,0.00365546974353492,0,0.563931630661273,0,
1979,3,17,0,0,0.000962408326643072,0,
1979,3,18,0.000141668133437634,0,5.29403733366962e-05,0,
1979,3,19,0,0,0.00010549456908393,0,
1979,3,20,0,0,5.67295728615136e-07,0,
1979,3,21,0.0136307692155242,0,0.0090184173450325,0,
1979,3,22,0.0130726676434279,0,0.013425594754608,4.44089209850063e-16,
1979,3,23,15.9522466659546,0,7.85747372161097,-4.44089209850063e-16,
1979,3,24,20.4352188110352,0,18.193730145671,0,
1979,3,25,0.0799037367105484,0,10.2575466567341,0,
1979,3,26,0.0254803970456123,0,0.0541695735894336,0,
1979,3,27,0.251911193132401,-4.44089209850063e-16,0.133368458600842,0,
1979,3,28,1.6988826700981e-06,0,0.172891424794329,0,
1979,3,29,0.000379990844521672,4.44089209850063e-16,0.000195566661773228,0,
1979,3,30,8.04065075499238e-06,0,0.000222553674859682,0,
1979,3,31,0.00584450364112854,0,0.00195458072607835,0,
1979,4,1,0.000859144376590848,0,0.00224927965820143,0,
1979,4,2,0.017197024077177,0,0.00995276316706395,0,
1979,4,3,1.64873349666595,0,0.812713268084224,0,
1979,4,4,26.0176029205322,0,13.8331443150768,0,
1979,4,5,12.6664819717407,0,19.3420100001643,4.44089209850063e-16,
1979,4,6,0.000309281022055075,0,6.3493420744943,-4.44089209850063e-16,
1979,4,7,8.55266080179717e-06,0,0.000180566689607531,0,
1979,4,8,0.347639262676239,0,0.165121005038543,0,
1979,4,9,17.8709526062012,0,9.10924214074015,0,
1979,4,10,0.985170602798462,0,9.44813042478916,0,
1979,4,11,0.121463887393475,0,0.577343999763002,0,
1979,4,12,0.630291223526001,0,0.300612571509078,0,
1979,4,13,5.38607311248779,0,2.72885758980362,0,
1979,4,14,22.4419326782227,0,13.9139648161362,0,
1979,4,15,0.0772941783070564,0,11.2596128175586,0,
1979,4,16,0.00021273952734191,0,0.0388528079906791,0,
1979,4,17,1.10748196675559e-05,0,9.88162308885876e-05,0,
1979,4,18,8.59241566786295e-10,0,5.30106080987025e-06,0,
1979,4,19,1.25657368243992e-06,0,8.55278813105542e-07,0,
1979,4,20,0,0,3.51906805917679e-07,0,
1979,4,21,0.00208508945070207,0,0.000988901277537479,0,
1979,4,22,0.00171663437504321,0,0.00181775338739953,0,
1979,4,23,0.00306518678553402,0,0.00210468632360517,0,
1979,4,24,0.224446073174477,-4.44089209850063e-16,0.103732130587673,-4.44089209850063e-16,
1979,4,25,32.3511505126953,4.44089209850063e-16,16.2877838003092,4.44089209850063e-16,
1979,4,26,40.1752471923828,0,36.2632013625499,4.44089209850063e-16,
1979,4,27,7.97140502929688,0,24.0734002703028,-4.44089209850063e-16,
1979,4,28,1.50076043605804,0,4.74537328517397,0,
1979,4,29,0.00503277871757746,0,0.754843383817047,0,
1979,4,30,0.0323365479707718,0,0.0179209861399841,0,
1979,5,1,0.00755762215703726,4.44089209850063e-16,0.0199279725029555,4.44089209850063e-16,
1979,5,2,2.14363044506172e-05,-4.44089209850063e-16,0.00340258951484884,-4.44089209850063e-16,
1979,5,3,0.0307435598224401,4.44089209850063e-16,0.0120045177829979,0,
1979,5,4,0.224632084369659,-4.44089209850063e-16,0.118585576387886,0,
1979,5,5,2.34910559654236,0,1.16631860037091,0,
1979,5,6,1.99650585651398,0,2.21441517144399,0,
1979,5,7,2.41720247268677,0,2.15470940464854,0,
1979,5,8,13.6114387512207,0,7.8807880792175,0,
1979,5,9,1.29390597343445,0,7.45214093298432,0,
1979,5,10,2.85164618492126,0,1.92384017171946,4.44089209850063e-16,
1979,5,11,5.56513071060181,0,3.9195344149407,-4.44089209850063e-16,
1979,5,12,6.82242202758789,0,6.51000698668474,0,
1979,5,13,13.3549652099609,0,10.0886634050951,0,
1979,5,14,8.59441566467285,0,10.9903802012973,0,
1979,5,15,0.0221044383943081,0,4.32427007695298,0,
1979,5,16,0.000153648186824285,0,0.0114099790306454,0,
1979,5,17,0.0203951392322779,0,0.0121745978275385,0,
1979,5,18,0,0,0.00984709546366958,0,
1979,5,19,0.00571655947715044,0,0.0040325414953486,0,
1979,5,20,1.70656967163086,0,0.703069392340353,0,
1979,5,21,1.4390926361084,0,1.61803880261232,0,
1979,5,22,0.0621136091649532,-4.44089209850063e-16,0.615531499508734,-4.44089209850063e-16,
1979,5,23,1.20156097412109,4.44089209850063e-16,0.547957317505393,4.44089209850063e-16,
1979,5,24,8.69048881530762,0,4.96306773076378,0,
1979,5,25,1.86652648448944,0,5.46946050787017,0,
1979,5,26,0.0413300581276417,0,1.02218712761805,0,
1979,5,27,0.00418870011344552,0,0.0111066540708862,0,
1979,5,28,0.00914260651916265,0,0.00552076906092225,0,
1979,5,29,0.573828518390656,0,0.29211679870059,0,
1979,5,30,2.04560256004334,0,1.77514955014021,0,
1979,5,31,9.71980667114258,0,5.74381046817973,0,
1979,6,1,18.2796115875244,0,13.816173531592,0,
1979,6,2,0.320484906435013,0,9.54202592180195,0,
1979,6,3,2.00175952911377,0,0.950978539458106,0,
1979,6,4,1.59932422637939,0,1.91428734657416,0,
1979,6,5,0,0,0.529070316828438,0,
1979,6,6,0.0242776926606894,0,0.00938790177463034,0,
1979,6,7,0.559535086154938,0,0.418582546890093,0,
1979,6,8,7.30071449279785,0,3.83883066940916,0,
1979,6,9,2.49202728271484,0,4.68856733475207,0,
1979,6,10,4.71608182124328e-05,0,1.43865680900956,0,
1979,6,11,0.0161962192505598,0,0.00971266034400742,0,
1979,6,12,0.000699104275554419,0,0.00771655228356849,0,
1979,6,13,0,0,0.000375827447101074,0,
1979,6,14,0.00535217765718699,0,0.00154085778035551,0,
1979,6,15,0.593746244907379,0,0.263602127519789,0,
1979,6,16,0.00449299998581409,-4.44089209850063e-16,0.167305361691774,-4.44089209850063e-16,
1979,6,17,0,4.44089209850063e-16,0.003305008250436,4.44089209850063e-16,
1979,6,18,6.69324872433208e-05,0,1.51702273569754e-05,0,
1979,6,19,0.0583721324801445,4.44089209850063e-16,0.030873719375677,0,
1979,6,20,0.647525012493134,-4.44089209850063e-16,0.354996082644561,0,
1979,6,21,6.20000123977661,0,3.4495187932215,0,
1979,6,22,5.73221349716187,0,6.0003902198448,0,
1979,6,23,0.533662676811218,0,3.1551287778733,0,
1979,6,24,2.06349492073059,0,1.28371561041536,0,
1979,6,25,5.91403341293335,0,3.91499000858323,4.44089209850063e-16,
1979,6,26,0.26237690448761,4.44089209850063e-16,3.02888761271163,-4.44089209850063e-16,
1979,6,27,0.513504087924957,-4.44089209850063e-16,0.381708537403028,0,
1979,6,28,5.34113632966182e-06,0,0.333300831215297,0,
1979,6,29,0.0898094326257706,0,0.0309249303631987,0,
1979,6,30,0.0222085881978273,4.44089209850063e-16,0.0435480294324861,0,
1979,7,1,0.136346369981766,-4.44089209850063e-16,0.0788783615105331,0,
1979,7,2,0,0,0.0702667979121543,0,
1979,7,3,0,0,0,4.44089209850063e-16,
1979,7,4,0.255990952253342,-4.44089209850063e-16,0.0875494761611435,-8.88178419700125e-16,
1979,7,5,1.84907984733582,4.44089209850063e-16,0.998250917898645,4.44089209850063e-16,
1979,7,6,9.49207592010498,0,5.61472352993428,4.44089209850063e-16,
1979,7,7,12.2469186782837,0,10.8368570894777,-4.44089209850063e-16,
1979,7,8,2.91957712173462,0,7.46490369578419,0,
1979,7,9,4.98106956481934,0,3.81977087857445,0,
1979,7,10,16.0186958312988,0,10.5237042611661,0,
1979,7,11,8.92539691925049,0,12.6488631835284,0,
1979,7,12,11.3064680099487,0,10.1407687629209,0,
1979,7,13,1.61883008480072,0,6.38873640735915,0,
1979,7,14,2.5536527633667,0,2.00036767235713,0,
1979,7,15,0.342274904251099,0,1.60802342287855,0,
1979,7,16,0.944430530071259,0,0.557613354334876,0,
1979,7,17,3.67291259765625,0,2.1641118290305,0,
1979,7,18,17.2986011505127,0,10.7038043553183,0,
1979,7,19,16.0054798126221,0,16.626616432551,0,
1979,7,20,7.17694997787476,0,11.5864927549735,0,
1979,7,21,10.2199802398682,0,8.69451442004834,0,
1979,7,22,8.36920547485352,0,9.30357013295782,0,
1979,7,23,4.84013843536377,0,6.62179467761337,4.44089209850063e-16,
1979,7,24,3.67374610900879,4.44089209850063e-16,4.26862328263871,-4.44089209850063e-16,
1979,7,25,4.15172100067139,-4.44089209850063e-16,3.91189084938446,0,
1979,7,26,2.39448857307434,0,3.28367485652257,-4.44089209850063e-16,
1979,7,27,2.04977345466614,0,2.22224567232411,4.44089209850063e-16,
1979,7,28,0.224751070141792,0,1.2889335079999,0,
1979,7,29,0.833156585693359,0,0.431053732775581,0,
1979,7,30,1.87696003913879,0,1.5359751047572,0,
1979,7,31,4.29285335540772,0,3.23766510318001,0,
1979,8,1,3.5444164276123,0,4.07017451696743,0,
1979,8,2,0.115222103893757,0,2.08287280672562,0,
1979,8,3,4.33557176589966,0,2.13985381048201,0,
1979,8,4,0.0401910953223705,0,2.43154858775074,0,
1979,8,5,0.31450092792511,0,0.185969082249471,0,
1979,8,6,1.1708357334137,0,0.583140585547653,0,
1979,8,7,0.317943602800369,-4.44089209850063e-16,0.661503582874957,0,
1979,8,8,0.00466286018490791,4.44089209850063e-16,0.0834771520482036,0,
1979,8,9,0.110217146575451,0,0.0625224336157544,0,
1979,8,10,1.58401989936829,0,0.894737836149261,0,
1979,8,11,8.13559055328369,0,4.84077154289867,0,
1979,8,12,5.88198852539063,0,7.07870893060795,0,
1979,8,13,0.112269602715969,0,3.18120762251101,0,
1979,8,14,0.0004378181474749,0,0.0695426288392582,0,
1979,8,15,3.90891699453277e-07,0,0.0001586223237382,0,
1979,8,16,0.000561646302230656,4.44089209850063e-16,0.000327769638374775,0,
1979,8,17,0.114927299320698,-4.44089209850063e-16,0.0569725809683632,0,
1979,8,18,0.284213155508041,0,0.190801567614244,0,
1979,8,19,0,0,0.0653055436615659,0,
1979,8,20,0.00108441710472107,0,0.000807206384479287,0,
1979,8,21,0,0,0.000647502731112581,0,
1979,8,22,0.768962621688843,0,0.293744251293106,0,
1979,8,23,5.68544816970825,0,3.31561461785657,0,
1979,8,24,15.012978553772,0,10.3824136678104,0,
1979,8,25,6.7273416519165,0,10.9611782691431,0,
1979,8,26,10.7148914337158,-4.44089209850063e-16,8.65524714279627,-4.44089209850063e-16,
1979,8,27,2.2292582988739,4.44089209850063e-16,6.69963331548775,4.44089209850063e-16,
1979,8,28,6.56978178024292,0,4.36128322063553,0,
1979,8,29,1.31683897972107,0,3.82954390968473,0,
1979,8,30,1.24142014980316,0,1.27405636197955,0,
1979,8,31,10.6927366256714,0,5.79889943634692,0,
1979,9,1,8.30575275421143,4.44089209850063e-16,9.47523804348589,0,
1979,9,2,4.98671579360962,-4.44089209850063e-16,6.86432510531836,0,
1979,9,3,3.84542155265808,0,4.42348371142225,0,
1979,9,4,2.26820659637451,0,3.12685497746429,4.44089209850063e-16,
1979,9,5,5.02233171463013,0,3.37536671533189,-4.44089209850063e-16,
1979,9,6,0.176548734307289,0,2.4166613587372,0,
1979,9,7,0.0577732771635056,0,0.105083796090412,0,
1979,9,8,0.00902036111801863,0,0.0210652690107054,0,
1979,9,9,0.492527365684509,0,0.21810092859414,0,
1979,9,10,0.00817034672945738,0,0.165361603407064,0,
1979,9,11,0.0026101244147867,-4.44089209850063e-16,0.00588171940421489,-4.44089209850063e-16,
1979,9,12,0.674613654613495,8.88178419700125e-16,0.262193972831938,4.44089209850063e-16,
1979,9,13,5.46474742889404,-4.44089209850063e-16,3.09153261171491,4.44089209850063e-16,
1979,9,14,3.29063510894775,0,4.4857279617047,-4.44089209850063e-16,
1979,9,15,0.816479861736298,0,2.01729447798721,0,
1979,9,16,4.36668825149536,0,2.55289152723913,0,
1979,9,17,20.1753845214844,0,12.2060823721049,0,
1979,9,18,3.91409945487976,4.44089209850063e-16,12.1575514531125,0,
1979,9,19,0.218239843845367,-4.44089209850063e-16,1.9797353307265,0,
1979,9,20,0.000138324161525816,0,0.106311719967152,0,
1979,9,21,1.43675541877747,0,0.684737144266137,0,
1979,9,22,2.95983791351318,0,1.93929886585738,0,
1979,9,23,1.37921380996704,0,1.92306255600442,0,
1979,9,24,2.91944289207459,0,2.15643733898605,0,
1979,9,25,25.9219226837158,0,14.4206669232376,0,
1979,9,26,20.5883674621582,0,23.2551742141632,0,
1979,9,27,29.1699314117432,0,24.8791299921379,0,
1979,9,28,7.41707611083984,0,18.2935331673914,0,
1979,9,29,0.965948939323425,0,4.19138521255968,0,
1979,9,30,3.5573627948761,0,2.24974974302677,0,
1979,10,1,0.0994912683963776,0,1.82730410556951,4.44089209850063e-16,
1979,10,2,0.00418587168678641,0,0.0556323088824229,-4.44089209850063e-16,
1979,10,3,0.250799536705017,0,0.128358045491723,0,
1979,10,4,0.549504935741425,0,0.394711983279649,0,
1979,10,5,4.82374000549316,0,3.06374000892129,0,
1979,10,6,0.122118085622787,-4.44089209850063e-16,2.73430896038394,0,
1979,10,7,0,4.44089209850063e-16,0.0628854305055029,0,
1979,10,8,5.57202675111057e-08,0,3.14928456646157e-08,0,
1979,10,9,5.07110707985703e-05,0,1.80250551693462e-05,0,
1979,10,10,0.198512315750122,0,0.0982113013697017,0,
1979,10,11,0.0835568085312843,4.44089209850063e-16,0.117102036679626,0,
1979,10,12,6.58640856272541e-05,-4.44089209850063e-16,0.036639995793621,0,
1979,10,13,9.49514560488751e-06,0,4.97300566166814e-05,0,
1979,10,14,0.00230090622790158,0,0.00118462800946872,0,
1979,10,15,8.5904190200381e-05,0,0.00112384022622791,0,
1979,10,16,0.0320768542587757,0,0.0146686267855785,0,
1979,10,17,0.0752192810177803,0,0.0388346386234844,0,
1979,10,18,0,4.44089209850063e-16,0.0499415368672089,4.44089209850063e-16,
1979,10,19,0.000277142651611939,0,9.74080469404726e-05,-4.44089209850063e-16,
1979,10,20,0,-4.44089209850063e-16,0.000124539800935963,0,
1979,10,21,0.036746684461832,0,0.018330061019924,0,
1979,10,22,0.00193563068751246,0,0.0160794428004465,0,
1979,10,23,0.685087323188782,0,0.314351408862649,0,
1979,10,24,0.146383181214333,0,0.446563991184576,0,
1979,10,25,1.4720762919751e-05,4.44089209850063e-16,0.102229044475962,4.44089209850063e-16,
1979,10,26,2.87901239062194e-05,-4.44089209850063e-16,2.46540162152087e-05,-4.44089209850063e-16,
1979,10,27,0,0,1.5153901586018e-05,0,
1979,10,28,1.21142666102969e-05,0,3.49634478880034e-06,0,
1979,10,29,0.565432488918304,0,0.326185228645727,0,
1979,10,30,1.47079610824585,0,0.930015756356852,0,
1979,10,31,0.279832154512405,0,0.832494926931759,0,
1979,11,1,0.434473633766174,0,0.35448941806726,0,
1979,11,2,4.34569358825684,0,2.27592511725834,0,
1979,11,3,4.37234926223755,0,4.35623370707708,0,
1979,11,4,2.22017000339747e-08,0,2.29672449874874,0,
1979,11,5,0.0268889330327511,0,0.0124184372191394,0,
1979,11,6,0.000215659427340142,0,0.0108155014117983,0,
1979,11,7,1.24826101455255e-06,0,0.00012292884434828,0,
1979,11,8,1.26654839505136e-07,0,1.02247258837451e-06,0,
1979,11,9,0.00737913604825735,0,0.00494010988995797,0,
1979,11,10,6.23097038269043,0,3.022065237775,-4.44089209850063e-16,
1979,11,11,40.7076721191406,0,23.4693121550909,4.44089209850063e-16,
1979,11,12,10.8160448074341,0,25.7618656742657,0,
1979,11,13,0.0457587353885174,0,5.48888547989259,0,
1979,11,14,0.000112555448140483,0,0.0287086347980221,0,
1979,11,15,5.56005261387327e-06,0,4.44611569037079e-05,0,
1979,11,16,0,0,3.57043154508574e-06,0,
1979,11,17,0,0,6.59472334518796e-08,0,
1979,11,18,0,0,0,0,
1979,11,19,6.24155063633225e-07,0,1.11974031824502e-07,0,
1979,11,20,0,0,4.61333911516704e-07,0,
1979,11,21,5.1433148655633e-06,0,9.89996124189929e-07,0,
1979,11,22,0,0,3.80088499696285e-06,0,
1979,11,23,0.00547966687008739,0,0.001246791892072,0,
1979,11,24,2.07188844680786,0,0.911420026824999,-4.44089209850063e-16,
1979,11,25,3.20762634277344,0,2.42157729088967,4.44089209850063e-16,
1979,11,26,15.6211795806885,0,9.4134182331893,0,
1979,11,27,0.000358149234671146,0,7.81077463917814,0,
1979,11,28,0.0376327708363533,-4.44089209850063e-16,0.0130173834545531,0,
1979,11,29,0.065120555460453,4.44089209850063e-16,0.0496008447685199,4.44089209850063e-16,
1979,11,30,6.28416955805733e-06,9.50982199654504e-08,0.0442793396662182,9.50982195213612e-08,
1979,12,1,4.21099102823064e-05,1.16880881861903e-07,0.00132833115685571,1.16880881861903e-07,
1979,12,2,5.84692388656549e-05,0,4.52550825684739e-05,0,
1979,12,3,0.000213126579183154,0,9.95287946352619e-05,0,
1979,12,4,0.000391715875593945,0,0.000287305296978957,0,
1979,12,5,1.06345896710991e-05,0,0.000198830601220834,0,
1979,12,6,20.5286960601807,0,10.2643509607594,0,
1979,12,7,9.57845592498779,0,15.0535988940755,0,
1979,12,8,0.000330867798766121,0,4.79017894683807,0,
1979,12,9,5.67238821531646e-05,0,0.000192781539681164,0,
1979,12,10,0.000253972364589572,0,0.000163564487593248,0,
1979,12,11,0.000121698700240813,0,0.000195695536831408,0,
1979,12,12,8.58567145769484e-05,0,0.000105759019561447,0,
1979,12,13,0.0180116053670645,0,0.0105134331070076,0,
1979,12,14,1.03829503059387,0,0.40563036929484,0,
1979,12,15,4.68861818313599,4.44089209850063e-16,2.72200821386036,4.44089209850063e-16,
1979,12,16,0.997370004653931,-4.44089209850063e-16,2.82005457796276,-4.44089209850063e-16,
1979,12,17,0.0968104526400566,0,0.692731288993628,0,
1979,12,18,4.58892573078629e-05,0,0.0587594444355091,0,
1979,12,19,1.04582259154995e-05,0,0.000643080088138959,0,
1979,12,20,0,0,7.81815583650314e-06,0,
1979,12,21,0.00666792038828135,0,0.00256068782960028,0,
1979,12,22,0.000185376586159691,0,0.00306073663728057,0,
1979,12,23,0.00956980139017105,0,0.00543257466210889,0,
1979,12,24,2.03675246238709,0,0.983193260479993,0,
1979,12,25,6.07390594482422,0,4.28071150739015,0,
1979,12,26,0.000354519608663395,0,3.18999751892625,0,
1979,12,27,3.11449366563465e-06,0,0.000152572647493798,0,
1979,12,28,0.000545501185115427,0,0.000329257638213676,-4.44089209850063e-16,
1979,12,29,0.271233081817627,0,0.0563630090914558,4.44089209850063e-16,
1979,12,30,8.26621246337891,0,4.37617248876404,0,
1979,12,31,0.376855373382568,0,4.27867882171267,-4.44089209850063e-16,
1980,1,1,0.0260213483124971,0,0.166233923615209,4.44089209850063e-16,
1980,1,2,0.0442155227065086,0,0.0392229674803275,-4.44089209850063e-16,
1980,1,3,0.000650312751531601,0,0.0337798617572389,4.44089209850063e-16,
1980,1,4,6.36879587173462,0,3.27188553204428,0,
1980,1,5,4.17714548110962,0,5.30001875100379,0,
1980,1,6,0.00108250696212053,-4.44089209850063e-16,2.35591811843733,-4.44089209850063e-16,
1980,1,7,0.078915037214756,4.44089209850063e-16,0.0643166899317293,8.88178419700125e-16,
1980,1,8,0.598540306091309,0,0.306589122374362,-4.44089209850063e-16,
1980,1,9,2.93057131767273,0,1.6924301112756,0,
1980,1,10,0.347374767065048,-4.44089209850063e-16,1.75610260381791,0,
1980,1,11,0.855204224586487,4.44089209850063e-16,0.670836678629485,0,
1980,1,12,1.60471928119659,0,1.11337736339237,0,
1980,1,13,0.44806832075119,0,0.972996057618047,0,
1980,1,14,3.92720651626587,0,1.91477741461495,0,
1980,1,15,0.307960420846939,0,1.87180724986479,0,
1980,1,16,0.342330008745194,0,0.323243590001766,0,
1980,1,17,5.3976731300354,0,2.74823283276965,0,
1980,1,18,13.8198461532593,0,9.60873075680638,0,
1980,1,19,0.786620855331421,0,7.31811735746192,0,
1980,1,20,6.5527871129234e-08,4.44089209850063e-16,0.372100900625355,0,
1980,1,21,0.0797477141022682,-4.44089209850063e-16,0.0320010828002069,0,
1980,1,22,1.20222580432892,0,0.484024376087973,0,
1980,1,23,24.2728157043457,0,12.7375111741842,0,
1980,1,24,2.73954820632935,0,13.5062990879239,0,
1980,1,25,0.0299351420253515,0,1.66705297548492,0,
1980,1,26,12.7616806030273,0,6.39581461391822,0,
1980,1,27,9.39344596862793,0,11.0775710581588,0,
1980,1,28,0.261311054229736,0,4.83808157931685,0,
1980,1,29,0.0142009491100907,0,0.137682110657124,0,
1980,1,30,0.0158376339823008,0,0.0149789404092644,0,
1980,1,31,12.0355949401855,0,6.02570542102922,0,
1980,2,1,0.500651121139526,0.12382164098145,6.14419208445816,0.0482237998001507,
1980,2,2,4.10531683883164e-05,0.123943243977772,0.126619590872451,0.0482646437266543,
1980,2,3,1.68623301988191e-08,1.6750818971456e-05,3.78740469386685e-06,0.21764608953545,
1980,2,4,2.95648760584299e-06,7.1317685401695e-07,6.92467688168108e-06,7.1317685401695e-07,
1980,2,5,0.00251969718374312,0.000191862496375705,0.00157507955555047,0.000191862496375705,
1980,2,6,4.43737840652466,0.000151898844309883,1.97619933551368,0.000151898844310328,
1980,2,7,0.00790606066584587,0,2.13114532448685,-4.44089209850063e-16,
1980,2,8,0.00293051754124463,0,0.00652022071585634,0,
1980,2,9,6.51830625534058,0,3.26015167122068,0,
1980,2,10,18.3552646636963,0,12.4367824393719,0,
1980,2,11,0.0667602345347405,0,9.21102027252914,0,
1980,2,12,5.81830408918904e-06,0,0.0308261207621854,0,
1980,2,13,1.18238222057698e-05,0,9.69143366091885e-06,0,
1980,2,14,0.0151483844965696,0,0.0056773546941713,0,
1980,2,15,0,0,0.00627229876340607,0,
1980,2,16,11.3367033004761,0,5.66834545841766,0,
1980,2,17,2.00662612915039,0,6.67378891768703,0,
1980,2,18,2.63651941168064e-06,0,0.875693226971862,0,
1980,2,19,0.000360576930688694,-4.44089209850063e-16,0.000195750614466306,0,
1980,2,20,0.182001501321793,4.44089209850063e-16,0.0819069016035883,0,
1980,2,21,0.00668869307264686,0,0.0754250280656379,0,
1980,2,22,7.45363569259644,-4.44089209850063e-16,3.73015240716427,0,
1980,2,23,6.24161434173584,4.44089209850063e-16,6.83805777355292,4.44089209850063e-16,
1980,2,24,0.0574120506644249,0,3.15836949288428,-4.44089209850063e-16,
1980,2,25,0.406551063060761,0,0.233851919619156,0,
1980,2,26,0.000915349228307605,0,0.22810997472584,0,
