Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,15,0.888339102268219,0,0.730106525441883,5.96720470084878,0.895561636310734
1979,4,16,0.153227627277374,0,0.526115664661418,2.49722629627509,0.966575361277959
1979,4,17,0,0,0.0783327368849598,2.6454175025037,1.07309590169828
1979,4,18,0.462068349123001,0,0.20565738991138,4.48566249298771,1.18356164383562
1979,4,19,0.128768354654312,0,0.293563082955174,4.7066334011782,1.39660272467626
1979,4,20,0.409377485513687,0,0.268327087338207,5.01272695098344,1.54257537632772
1979,4,21,0.145646914839745,0,0.287715025995482,4.94675969692388,1.74378085201734
1979,4,22,0,0,0.0721026162559468,11.6827899168018,2.1225205930945
1979,4,23,0.207658290863037,0,0.0994967002948925,20.1039859620902,2.82871235886665
1979,4,24,0,0,0.102194117841535,23.0708474691955,3.22323290681186
1979,4,25,0.000704081554431468,0,0.000351881802359344,23.966023280385,4.06356171908444
1979,4,26,0,0,0.00035201710494448,27.4310771266594,4.8920546440229
1979,4,27,0,0,1.4210854715202e-14,33.3079790424825,6.15452069844285
1979,4,28,0.000716126058250666,0,0.000350195377862406,40.0083898945103,7.73260289022367
1979,4,29,0.000755436136387289,0,0.000735568496438077,34.444787281601,8.83726012347496
1979,4,30,0,0,0.000384837491665735,33.4073586144054,8.99506819215539
1979,5,1,1.97999429702759,0,1.00349537617649,44.1745071330984,9.35013728729666
1979,5,2,2.03845381736755,0,2.00961507732609,41.8423901462198,8.60054764421019
1979,5,3,13.0638008117676,0,7.76438851813695,34.8167365344996,12.2695891915935
1979,5,4,4.39654064178467,1.13686837721616e-13,8.90134016515987,30.7861377477141,9.42904094539277
1979,5,5,1.28185331821442,-1.13686837721616e-13,2.94258222781201,27.7989102569903,7.4958904109589
1979,5,6,0.0902214869856834,0,0.605534156879685,26.3651000473386,6.74630152036066
1979,5,7,1.38421607017517,0,0.716121932469491,31.9354167961453,6.62794490448416
1979,5,8,3.23970127105713,0,2.3122922856121,34.8694358238772,6.70684931506849
1979,5,9,0.369902104139328,0,1.78060710299056,24.3030292699629,5.87835601388592
1979,5,10,4.05978441238403,0,2.05817792850507,0,5.32602739726027
1979,5,11,1.10445892810822,0,2.62191179176185,0,4.73424657534247
1979,5,12,1.0499894618988,0,1.07659969500452,1.13686837721616e-13,4.53698630136986
1979,5,13,0.337609440088272,0,0.701193776587189,-1.13686837721616e-13,4.37917823268943
1979,5,14,1.86870038509369,0,1.15638596606362,0,4.41863006173748
1979,5,15,0.679017305374146,0,1.30634288321536,0,4.65534254100225
1979,5,16,2.68367314338684,0,1.54218497836092,0,4.93150684931507
1979,5,17,0.306675493717194,0,1.13842542600452,0,5.95726042447025
1979,5,18,1.14918756484985,-1.13686837721616e-13,0.693294804595638,0,6.11506849315069
1979,5,19,0,1.13686837721616e-13,0.590104150629372,0,5.72054794520548
1979,5,20,4.21941614151001,0,1.50224668474564,0,6.07561628785852
1979,5,21,0.574284315109253,0,2.77335609654756,0,6.23342473278307
1979,5,22,13.4829053878784,0,6.83013315483163,0,7.2986301369863
1979,5,23,22.6963958740234,0,17.8757666166565,0,13.1375339455801
1979,5,24,7.73345184326172,0,15.6235366578668,0,13.2558898089683
1979,5,25,20.2957248687744,0,13.6408265963386,0,13.6109589041096
1979,5,26,11.233528137207,0,15.7398494041801,0,16.1358910129495
1979,5,27,1.49882555007935,0,6.48274340075244,0,12.0328767123288
1979,5,28,0.595812261104584,0,1.07394182028992,0,8.48219178082192
1979,5,29,0,0,0.354751699196925,0,9.66575342465753
1979,5,30,0.0880531668663025,0,0.0473103179482735,0,10.1391783831871
1979,5,31,0.748472571372986,0,0.401059841070634,0,12.2301369863014
1979,6,1,12.087100982666,0,6.03665975241111,0,16.5698630136986
1979,6,2,2.07331943511963,0,7.53554910524645,0,19.2920553965111
1979,6,3,0.517488777637482,0,1.40381584061504,0,19.5682185760916
1979,6,4,11.3793077468872,0,5.73319651843616,0,14.8339720007491
1979,6,5,7.43928861618042,0,9.72357437477524,0,24.5391783831871
1979,6,6,0.332446485757828,0,4.54394409141935,0,16.1358910129495
1979,6,7,0.166926309466362,0,0.26813211848679,0,13.1769869033604
1979,6,8,0.956250727176666,0,0.726440984011447,0,11.0071231371736
1979,6,9,5.48453235626221,0,3.13994426584338,0,11.1254797530501
1979,6,10,4.66942167282105,0,5.18844105051534,0,12.2695891915935
1979,6,11,1.0442932844162,0,3.56724337328143,0,12.9402736716074
1979,6,12,1.42466485500336,0,1.16639852114503,0,12.6641089870505
1979,6,13,0.0767791867256165,0,0.840218583085857,0,12.7824663554152
1979,6,14,4.03985023498535,0,2.18529346882815,0,13.374247177333
1979,6,15,7.52669525146484,0,5.98039641090236,0,14.7945205479452
1979,6,16,3.41247725486755,0,5.18632013788073,0,15.1101366853061
1979,6,17,0.0887117087841034,0,1.97942760078149,0,16.372602739726
1979,6,18,1.58383750915527,0,0.788270721549679,0,18.5030143006207
1979,6,19,0.975641489028931,0,1.28989369086099,0,17.7139732047303
1979,6,20,1.34090685844421,0,1.13903714392706,0,17.0432879722282
1979,6,21,1.68639552593231,0,1.4624994883647,0,16.0569866023652
1979,6,22,2.95117044448853,0,2.26055398032617,0,14.0054794520548
1979,6,23,18.7025299072266,0,10.4991415681906,0,14.9917808219178
1979,6,24,0,0,9.93143601381024,0,13.1375339455801
1979,6,25,0,0,0,0,14.5972602739726
1979,6,26,0,0,0,0,16.9249321088399
1979,6,27,0.00228535453788936,0,0.00141287508228061,0,18.7791774802012
1979,6,28,0.0484977327287197,0,0.0290097167315366,0,19.0553421647581
1979,6,29,7.81712913513184,0,3.6331234485956,0,16.4909586031143
1979,6,30,0.408337771892548,0,4.2933364633343,0,13.4531500829409
1979,7,1,3.10058879852295,0,1.54930384795483,0,11.2832878217305
1979,7,2,7.23047208786011,0,5.17702287471673,0,17.398355562393
1979,7,3,4.75622892379761,0,6.12328416390915,0,17.1616438356164
1979,7,4,0.814284861087799,0,3.07838026604901,0,15.7019175072239
1979,7,5,0.110590912401676,0,0.549133226951767,0,17.4772599729773
1979,7,6,0.175162494182587,0,0.139604493863033,0,19.0947951225385
1979,7,7,0,0,0.0702886520129482,0,18.621370164009
1979,7,8,2.10684609413147,0,1.2773491522745,0,16.2147939185574
1979,7,9,0.838110148906708,0,1.46705946127571,0,15.9780821917808
1979,7,10,4.73349046707153,0,2.50821751779534,0,20.8306846305116
1979,7,11,10.1101303100586,0,7.44037956372949,0,23.3556167393515
1979,7,12,4.78866147994995,0,7.87099587309132,0,18.7002745745933
1979,7,13,0.0403263457119465,0,3.00377464848862,-1.13686837721616e-13,15.8202733706122
1979,7,14,0.115875639021397,0,0.0726424497682388,1.13686837721616e-13,13.7687677252783
1979,7,15,0,0,0.0615073248969793,0,13.413698630137
1979,7,16,0,0,0,0,15.8202733706122
1979,7,17,0,0,0,0,20.5150684931507
1979,7,18,0,0,-5.6843418860808e-14,0,26.0778076171875
1979,7,19,0.444831341505051,0,0.246962273597944,0,28.5238368204195
1979,7,20,4.16559171676636,0,2.4177676335907,0,26.5906855334974
1979,7,21,0,0,2.20578788881704,0,20.4361640825664
1979,7,22,1.04688203334808,0,0.558309849305942,0,15.7808219178082
1979,7,23,0.890575110912323,0,0.973964481434336,0,12.5852053289544
1979,7,24,0,0,0.348510261651597,0,12.9402736716074
1979,7,25,0.0282405316829681,0,0.0146911769928124,0,15.386301369863
1979,7,26,1.55722188949585,1.13686837721616e-13,0.896139690255097,0,16.5698630136986
1979,7,27,0.00104107963852584,-1.13686837721616e-13,0.64587640032471,0,16.41205419253
1979,7,28,0,0,0.00067177926439399,0,16.2542468763378
1979,7,29,0.0904704332351685,0,0.0348378728855892,0,13.8082191780822
1979,7,30,5.02355432510376,0,1.89348139616129,0,13.0980824927761
1979,7,31,4.50398683547974,0,4.87105152335539,0,14.3605485471961
1979,8,1,1.75697135925293,0,3.29513894691695,0,14.9128764113335
1979,8,2,0,0,0.940153413575331,0,11.796164233064
1979,8,3,1.76037728786469,0,0.686564962695343,0,9.62630121936537
1979,8,4,4.24571943283081,0,2.86536530953288,0,9.27123287671233
1979,8,5,4.25521039962769,0,4.24877059946715,0,9.62630121936537
1979,8,6,1.57478046417236,0,2.69520289749761,0,11.8750686436483
1979,8,7,0.683914244174957,0,1.05389551208725,0,10.178629835991
1979,8,8,0,0,0.28960665458294,0,8.87671232876712
1979,8,9,0.000632837356533855,0,0.000286394843612925,0,8.52164398611408
1979,8,10,0,0,0.000159345242536801,0,8.16657564346104
1979,8,11,0,0,0,0,8.28493150684932
1979,8,12,0.214102625846863,0,0.143695482583269,0,8.91616453405929
1979,8,13,1.40577399730682,0,0.839723877652716,0,10.4153423152558
1979,8,14,0,0,0.775173642648554,0,12.9797266293878
1979,8,15,0.00999832712113857,0,0.00460407796850859,0,14.2027397260274
1979,8,16,0,0,0.00674014228445685,0,12.3090413968857
1979,8,17,1.09016382694244,0,0.694575522578816,0,10.6126025892284
1979,8,18,2.13943147659302,0,1.5342481666799,0,9.27123287671233
1979,8,19,0.369789451360703,0,1.3836280205706,0,9.74465783524187
1979,8,20,0.147775292396545,0,0.282807296097815,0,11.5989039590914
1979,8,21,0.00719598866999149,0,0.0762842008107896,0,12.0723289176209
1979,8,22,0.447671502828598,0,0.217858244469312,0,12.0328767123288
1979,8,23,0,0,0.129735377971087,0,12.7035619448309
1979,8,24,2.01531028747559,-1.13686837721616e-13,0.594035395430296,-1.13686837721616e-13,12.7430133976348
1979,8,25,0.032747820019722,1.13686837721616e-13,1.04355605017673,1.13686837721616e-13,13.6898633146939
1979,8,26,0,0,0.0169518378692715,0,13.1375339455801
1979,8,27,0.0114102689549327,0,0.00666322495300165,0,14.2816441366117
1979,8,28,0,1.13686837721616e-13,0.00640561286007824,0,13.6898633146939
1979,8,29,0.0341245457530022,-1.13686837721616e-13,0.0154636439298201,0,10.5336989311323
1979,8,30,1.81767141819,0,0.65091393547857,0,9.03452039744756
1979,8,31,8.40981578826904,0,4.93575615862523,0,8.20602709626498
1979,9,1,5.94886445999146,0,7.13146194958989,0,7.73260289022367
1979,9,2,13.8512268066406,0,9.95846615347233,0,14.7945205479452
1979,9,3,20.3310489654541,0,16.4861582988925,0,15.2679455064747
1979,9,4,7.88777780532837,0,14.3340855920459,0,9.42904094539277
1979,9,5,14.5453262329102,0,11.9234446699823,0,10.1391783831871
1979,9,6,9.00063037872315,0,11.5627277859941,0,7.14082206830586
1979,9,7,3.16024661064148,1.13686837721616e-13,6.77995091123114,0,6.07561628785852
1979,9,8,8.90102672576904,-1.13686837721616e-13,5.85236531794828,0,8.44273957552975
1979,9,9,9.31684970855713,0,9.12944788955042,0,8.87671232876712
1979,9,10,8.2503833770752,0,8.59019571931913,0,9.3106850820045
1979,9,11,3.6649284362793,0,5.95926950978651,0,6.47013683580372
1979,9,12,25.6178646087647,0,14.3718957680881,0,9.07397260273973
1979,9,13,17.4166622161865,0,22.2480303514536,0,12.0328767123288
1979,9,14,7.60424613952637,0,12.5700864649352,0,12.427397260274
1979,9,15,11.5265645980835,0,9.44972377853082,0,11.5989039590914
1979,9,16,9.48080539703369,0,10.4592423708729,0,10.3364386571597
1979,9,17,17.5280418395996,1.13686837721616e-13,13.2380303940025,0,10.8887672737853
1979,9,18,3.64082598686218,-1.13686837721616e-13,10.2866710575106,0,8.95561673935145
1979,9,19,0.027137566357851,0,1.95798497503222,0,6.62794490448416
1979,9,20,0.0154450982809067,0,0.0218964573829226,0,5.87835601388592
1979,9,21,0,0,0.00766182984204988,0,5.01041088365529
1979,9,22,0,0,0,0,5.08931491799551
1979,9,23,1.9197039604187,0,0.893516002873071,0,4.77369878063463
1979,9,24,16.6803798675537,0,9.02412434713108,0,7.06191765772153
1979,9,25,30.0799713134766,0,23.1298118011756,-1.13686837721616e-13,15.7808219178082
1979,9,26,12.8532218933105,0,21.3377818861479,1.13686837721616e-13,12.8219178082192
1979,9,27,22.4756526947021,0,16.9664504238016,0,14.3605485471961
1979,9,28,0.285380214452744,0,11.5178430940688,0,6.9041095890411
1979,9,29,3.79064607620239,0,2.21219711339018,0,5.56273987652504
1979,9,30,21.4758930206299,0,12.3674512025749,0,11.0465753424658
1979,10,1,12.1668272018433,0,17.3168402893997,0,11.9539723017444
1979,10,2,6.54037857055664,0,9.52476775424577,0,6.47013683580372
1979,10,3,6.19724750518799,0,6.39166688721457,0,5.87835601388592
1979,10,4,25.9169464111328,0,15.6479302148721,0,5.91780821917808
1979,10,5,28.7665405273438,0,27.3417909123419,0,5.91780821917808
1979,10,6,0.501973628997803,0,14.6342617564023,0,4.93150684931507
1979,10,7,1.0277498960495,0,0.741380981619386,0,3.7203288875214
1979,10,8,3.16972327232361,0,2.04996210499519,0,3.1403835766936
1979,10,9,66.29150390625,0,34.7306076686832,0,13.2953427667487
1979,10,10,41.8443565368652,0,54.0678975230627,0,24.3024651514341
1979,10,11,11.6590690612793,0,26.7519413159348,0,16.9249321088399
1979,10,12,32.9884147644043,0,21.9046634378517,0,16.0569866023652
1979,10,13,19.0882263183594,0,26.0525941987546,0,10.7309592051049
1979,10,14,0,0,9.83871917449369,0,5.56273987652504
1979,10,15,0.0601571165025234,0,0.0314984031997483,0,3.94520547945205
1979,10,16,3.2675621509552,0,1.43203743410083,0,3.25479452054795
1979,10,17,1.04033577442169,0,2.23100488314924,0,2.82082195543263
1979,10,18,1.95882308483124,0,1.52777687247374,0,2.53282194790775
1979,10,19,0.974895536899567,0,1.48589262217104,0,2.28821925333101
1979,10,20,0.390504390001297,0,0.696714689531859,0,2.01205475689614
1979,10,21,3.20479083061218,0,1.58636376621746,0,1.85030139243766
1979,10,22,4.03771543502808,0,3.61341571873516,0,1.70038353906919
1979,10,23,9.68004417419434,0,6.79845764283652,0,1.68854802797918
1979,10,24,4.28896284103394,0,7.10575857744982,0,1.78323286918745
1979,10,25,5.69754362106323,0,4.96434326758106,0,1.70827394250321
1979,10,26,5.3769588470459,1.13686837721616e-13,5.52351705415185,0,1.67276703298908
1979,10,27,9.74818134307861,-1.13686837721616e-13,7.95753930149613,0,1.81479448292353
1979,10,28,8.66214561462402,0,9.20516125352469,0,1.74378085201734
1979,10,29,2.82616519927979,0,5.74415955839618,0,1.61358910129495
1979,10,30,4.0016713142395,0,3.40352733527629,0,1.79112327262147
1979,10,31,0.110294446349144,0,2.05110999419003,1.13686837721616e-13,1.91342461990984
1979,11,1,0.00897841341793537,0,0.0589896141807458,-1.13686837721616e-13,1.83057528979158
1979,11,2,0.0216916464269161,0.0108431988347775,0.00449029296805747,0,1.52679447539865
1979,11,3,0.000451324420282617,0.0109983716063198,0,0,1.34531510235512
1979,11,4,0,0.000232631863127608,0,0,1.38476711952523
1979,11,5,0,0,0,0,1.20723285413768
1979,11,6,5.0751668823068e-06,2.23168410684593e-06,0,0,1.05731509483024
1979,11,7,0,2.39361656895198e-06,0,0,1.03364379046714
1979,11,8,0,0,0,0,1.0178629835991
1979,11,9,0,0,0,0,0.998136975014046
1979,11,10,0,0,0,0,0.990246571580025
1979,11,11,0,0,0,0,0.97052056299497
1979,11,12,0.260684758424759,0.130421173064974,0,0,0.962630159560948
1979,11,13,16.4327583312988,8.34580201602103,0,0,0.97052056299497
1979,11,14,27.2313766479492,21.7920983007263,0,-1.13686837721616e-13,0.954739756126926
1979,11,15,5.20357275009155,13.6156886373809,2.60178631515782,2.97849230909503,0.962630159560948
1979,11,16,6.37538385391235,0,5.77843629507584,6.2228005030197,1.00602737844807
1979,11,17,10.4538621902466,0,8.36930890291228,4.64089672729938,1.15594523181654
1979,11,18,4.73642444610596,2.360233107657,5.24454196883221,1.35380529219242,1.04942469139622
1979,11,19,16.669319152832,10.3206839813267,0.330685519995541,0,0.982356168146003
1979,11,20,41.4878921508789,8.0020043436524,21.07519054246,0,1.24668496536882
1979,11,21,55.5963325500488,-1.13686837721616e-13,48.5313326397054,4.23014504067044,2.32767127050112
1979,11,22,24.3521690368652,0,39.9773939491433,7.47830586833902,2.54465745899775
1979,11,23,4.40522336959839,0,14.3799875596487,5.70578106519133,2.14619180339656
1979,11,24,4.88308000564575,2.41931460587091,2.22266211156625,2.48662550225754,1.78323286918745
1979,11,25,2.3000795841217,3.59087387267414,0,0,1.53073977117669
1979,11,26,0.494846761226654,1.3377614829858,0,0,1.17567124040159
1979,11,27,0.0491460375487804,0.263936489099478,0,0,1.09676711200035
1979,11,28,0.00194901402574033,0.0245485479384797,0,0,1.03758908624518
1979,11,29,0.131230443716049,0.0553266997222863,0,0,0.982356168146003
1979,11,30,9.01970958709717,4.75848760996644,0,0,0.950794554409915
1979,12,1,13.5691862106323,11.243366013104,0,0,0.931068451763832
1979,12,2,12.7174491882324,13.2078902395663,0,0,0.915287644895789
1979,12,3,11.6207590103149,12.2832721197411,0,0,0.915287644895789
1979,12,4,18.1400032043457,14.5787486993702,0,0,0.923178048329811
1979,12,5,63.6374359130859,9.07000228969264,31.8187155446365,0.824577181358905,1.18750684555263
1979,12,6,5.64592981338501,2.82551571375427,31.7899668338266,0.823832162883491,1.4360548359074
1979,12,7,23.7460422515869,14.709222807118,0,1.13686837721616e-13,1.12832872573644
1979,12,8,11.0710144042969,17.245977491886,0,0,1.00997258016508
1979,12,9,8.07683563232422,9.59019167401675,0,0,0.946849352692905
1979,12,10,7.4738974571228,7.7904079656721,0,0,0.7850958941734
1979,12,11,16.4719047546387,11.5272110029731,0,0,0.725917821387722
1979,12,12,6.8704423904419,12.0063808088103,0,0,0.670684950319055
1979,12,13,15.9107084274292,10.7661578236152,0,0,0.631232886118432
1979,12,14,8.12896823883057,11.6951850348456,2.27373675443232e-13,0,0.615452032219874
1979,12,15,0.924902081489563,4.27701077822212,-2.27373675443232e-13,0,0.595726023634819
1979,12,16,19.5155410766602,9.4163331804624,0,0,0.587835620200797
1979,12,17,33.0832786560059,26.5709598240751,0,0,0.587835620200797
1979,12,18,39.312370300293,36.2915319363478,0,1.13686837721616e-13,0.579945216766776
1979,12,19,16.2195816040039,26.6631777324161,0,-1.13686837721616e-13,0.576000015049765
1979,12,20,25.7820148468018,8.10979285183521,12.8910041650681,0.482905742722892,0.568109611615743
1979,12,21,14.4617538452148,7.21212302051413,12.9244413614549,0.484158322735198,0.568109611615743
1979,12,22,18.9594573974609,16.6035613525308,0,0,0.564164362868218
1979,12,23,6.60511255264282,13.0623944782789,0,0,0.564164362868218
1979,12,24,0.743811905384064,3.62238192121708,0,0,0.560219161151207
1979,12,25,23.5932350158691,12.1523886816543,0,-1.13686837721616e-13,0.560219161151207
1979,12,26,102.895561218262,64.4061291217971,0,1.13686837721616e-13,0.603616427068841
1979,12,27,55.8154144287109,51.4477742055995,27.907710687924,1.35726046149762,0.694356160621121
1979,12,28,5.56657409667969,0,30.6911294547365,1.72780541071916,0.682520555470088
1979,12,29,3.43743181228638,1.70774114504002,2.80105956695547,0.372905869245074,0.670684950319055
1979,12,30,0.338581591844559,1.9533999158989,0,0,0.658849298137508
1979,12,31,0,0.185173492868671,2.27373675443232e-13,0,0.647013692986475
1980,1,1,0.588683128356934,0.324151180549734,-2.27373675443232e-13,0,0.639123289552454
1980,1,2,5.66302680969238,3.09311844815034,0,0,0.635178087835443
1980,1,3,9.11935901641846,7.07108473978974,0,0,0.631232886118432
1980,1,4,3.06884479522705,6.03850891144975,0,0,0.627287684401421
1980,1,5,0.81397145986557,1.94480859267901,0,0,0.62334248268441
1980,1,6,0.373800545930862,0.586488754066977,0,0,0.615452032219874
1980,1,7,0.311930447816849,0.343460537827923,0,0,0.607561628785852
1980,1,8,0.0113356942310929,0.185077645482124,0,0,0.59967122535183
1980,1,9,0,0.00550082806489627,0,0,0.591780821917808
1980,1,10,1.01591968536377,0.597386562863449,0,0,0.587835620200797
1980,1,11,8.73262786865234,4.23622407749144,0,0,0.583890418483786
