Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,23,0.00292916712351143,0,0.00153963215961994,0,5.27445747780745
1979,3,24,0.00369909452274442,0,0.00333004757450794,0,6.40517341314232
1979,3,25,24.2924709320068,0,12.1572615536946,0,8.64665127020785
1979,3,26,9.39927101135254,0,16.7269263848478,0,11.7062355658199
1979,3,27,0.814900398254395,0.407453526922978,4.69959712202319,0,19.0226327944573
1979,3,28,0.0815792605280876,0.44769726499689,0,0,24.4766743648961
1979,3,29,0.854584336280823,0.465610164423453,0,0,13.1695150115473
1979,3,30,0.181227147579193,0.427292236558088,0.0906135592805413,1.74805353106385,9.77736720554272
1979,3,31,7.45327949523926,3.72664384759406,0.0906134740983759,1.05283360192013,7.31639722863741
1979,4,1,0.697711646556854,3.72884043729525,0.348649813720101,6.40264926554221,6.21228647562428
1979,4,2,7.00655221939087,3.5032761178212,0.34885582246929,0,5.55381062355658
1979,4,3,5.00153970718384,6.00168406260562,0,0,4.89533477148889
1979,4,4,1.39365899562836,2.50077057721077,0.696829296180681,10.4944939593871,4.42309468822171
1979,4,5,10.8861789703369,5.44308607178041,0.696829934799382,1.51123766712996,3.95750577367206
1979,4,6,7.06600761413574,8.96529139664114,0,2.8421709430404e-14,3.67150120547958
1979,4,7,4.71361255645752,5.87289300033325,0,0,3.39214780600462
1979,4,8,2.92332434654236,3.78891152827515,0,0,3.19926086848658
1979,4,9,15.456524848938,9.16722327768275,0,0,3.01302535341188
1979,4,10,18.6455230712891,7.7282635272781,9.32276020530421,13.4311798485391,3.39214780600462
1979,4,11,4.33913898468018,2.1652409509017,9.34136152046611,13.6892429877469,7.71547344110855
1979,4,12,1.97660279273987,2.60263391234287,0.563929677132933,5.63280201418871,6.40517341314232
1979,4,13,0.0458171479403973,0.420618618893911,0.591573542051663,13.4009373216708,5.27445747780745
1979,4,14,0.109447814524174,0,0.0785592803555062,0,4.70909951014001
1979,4,15,0.0231528021395206,0,0.0674671525216013,0,5.27445747780745
1979,4,16,0.000321938743581995,0,0.0128534305940207,0,5.08822170900693
1979,4,17,0.245243355631828,0,0.146787278903787,0,4.80221688708863
1979,4,18,0.380257159471512,0.190126045704915,0.122623312115763,-5.6843418860808e-14,4.32997680382145
1979,4,19,1.64418029785156,0.48407618496924,0.528142761760165,0.674200042963264,4.05062365807231
1979,4,20,0.535630702972412,0.289793473465693,0.792278961028103,0.289793473465636,3.85773672055427
1979,4,21,0.0646422654390335,0,0.322387098879517,0,3.76461883615401
1979,4,22,0.175682500004768,0,0.119552021054375,0,3.95750577367206
1979,4,23,0.560118556022644,0,0.400241596805301,0,5.65357967667437
1979,4,24,0.000105665771116037,0,0.306459967733986,0,7.51593533487298
1979,4,25,0.00358407199382782,0,0.00193967813953577,0,9.44480369515011
1979,4,26,0.0162530597299337,0,0.00987030102342601,0,10.1764434180139
1979,4,27,1.65489852428436,0,0.845813082000376,0,11.7062355658199
1979,4,28,7.41481924057007,0,4.12612229306885,0,18.8230946882217
1979,4,29,27.086181640625,0,17.0495558308962,0,24.4766743648961
1979,4,30,13.4387760162354,0,20.8737575877657,0,36.7150115473441
1979,5,1,10.8276920318604,0,12.0669501962876,0,34.8526558891455
1979,5,2,2.43257761001587,0,7.09529827138923,0,27.4697459584296
1979,5,3,0.160006284713745,0,1.131422240662,0,22.6143187066975
1979,5,4,1.58578479290009,0,0.821214390221172,0,15.0983833718245
1979,5,5,0.0160763133317232,0,0.795583542330462,0,12.0387990762125
1979,5,6,0.0937828347086906,0,0.0494588987464795,0,9.44480369515011
1979,5,7,0.000221395457629114,0,0.0438994114963975,0,7.51593533487298
1979,5,8,0.319426864385605,0,0.161406528739178,0,6.5914086744912
1979,5,9,1.39594995975494,0,0.808610533202767,0,6.40517341314232
1979,5,10,0.305833607912064,0,0.919162178225662,0,6.78429561200924
1979,5,11,0.0332480445504189,0,0.185017009257194,0,6.9838337182448
1979,5,12,0.0615788735449314,0,0.0499005127517194,0,6.21228647562428
1979,5,13,1.79075849056244,0,0.812836334623228,0,5.08822170900693
1979,5,14,4.163489818573,0,2.77333340035545,5.6843418860808e-14,4.52286374133949
1979,5,15,13.1389265060425,0,7.97771745894073,-5.6843418860808e-14,7.18337182448037
1979,5,16,7.50740194320679,0,10.2042904045895,0,9.77736720554272
1979,5,17,0.364997297525406,0,4.10419174821175,0,11.1741339491917
1979,5,18,0.461536645889282,0,0.425619202071402,0,9.17875288683603
1979,5,19,0.0481500588357449,0,0.293460107349745,0,7.5824480369515
1979,5,20,0.273661345243454,0,0.131165206477476,0,6.64461903913467
1979,5,21,1.87292408943176,0,0.890820284007589,5.6843418860808e-14,5.9329328224235
1979,5,22,0.688527524471283,0,1.24614196202731,-5.6843418860808e-14,5.44739040172128
1979,5,23,0.397943675518036,0,0.540791334356072,0,4.84877608301458
1979,5,24,5.30361652374268,0,2.44998342408718,0,4.24351034186453
1979,5,25,25.7317905426025,-5.6843418860808e-14,14.8663035357841,0,4.0905311778291
1979,5,26,24.8023414611816,5.6843418860808e-14,25.2076078406726,0,6.65127020785219
1979,5,27,0.139659598469734,0,13.2124412187343,0,11.1741339491917
1979,5,28,3.21571755409241,0,1.36122962611393,0,8.24757505773672
1979,5,29,4.37555599212647,0,3.67408666917152,0,6.56480349216946
1979,5,30,22.6643924713135,0,13.1547142313256,0,5.82651260058819
1979,5,31,3.6722195148468,0,13.5686782928353,0,8.51362586605081
1979,6,1,0.432763159275055,0,1.61246399194016,0,8.11454965357968
1979,6,2,2.55918622016907,0,1.13035635842442,0,6.55150115473441
1979,6,3,1.82819056510925,0,2.07297729819908,0,5.46069273915632
1979,6,4,0.268461436033249,0,1.21976004761484,0,5.0815705402894
1979,6,5,3.64510369300842,0,1.60650091829308,5.6843418860808e-14,4.42309468822171
1979,6,6,0.193263918161392,0,1.86568583955693,-5.6843418860808e-14,3.91094683147193
1979,6,7,0.012235906906426,0,0.102739878087732,-5.6843418860808e-14,3.52517321016166
1979,6,8,0.526033520698547,0,0.24816258789042,5.6843418860808e-14,3.18595853105153
1979,6,9,4.23269367218018,0,2.05972356148328,0,3.03297911329027
1979,6,10,1.04279243946075,0,3.36160636702141,0,3.41210156588301
1979,6,11,4.72714710235596,0,2.52622870572588,0,3.07288688677288
1979,6,12,11.064642906189,0,7.36665231180723,0,3.82448036951501
1979,6,13,2.59685754776001,0,7.10837703316793,0,5.50060025891311
1979,6,14,0.734240114688873,0,1.4599721089798,0,4.32332563510393
1979,6,15,0.199596703052521,0,0.489551828952926,0,3.51852204144414
1979,6,16,0.0162660963833332,0,0.122604627175178,0,2.95981524249423
1979,6,17,4.19102096557617,0,2.02730291208502,0,2.61394914094075
1979,6,18,1.79668378829956,0,3.21196457709544,0,2.48757515922705
1979,6,19,0.148378923535347,0,1.05677396044189,0,2.51418008782296
1979,6,20,0.00478666462004185,0,0.07368804457235,0,2.25478070195222
1979,6,21,1.10762345790863,0,0.400589653508575,0,1.91556576911627
1979,6,22,6.6882758140564,0,3.425772928318,0,1.87565824935948
1979,6,23,2.73291349411011,0,4.37719447036136,0,2.08849881989301
1979,6,24,0.79586535692215,0,2.02862380143944,0,1.98872976677522
1979,6,25,0.0128178279846907,0,0.441716932670602,0,1.88896071365744
1979,6,26,3.61932611465454,0,1.68145358647183,0,1.74263284520244
1979,6,27,3.35330820083618,0,3.5128387148817,0,1.5497459076844
1979,6,28,0.833901464939117,0,2.59230045703509,0,1.41006933480983
1979,6,29,0.0816605687141419,0,0.438786434298947,0,1.41006933480983
1979,6,30,0.0962920933961868,0,0.0893906769113642,0,1.47658203688835
1979,7,1,21.7198867797852,0,10.4676097954901,0,1.33690533715087
1979,7,2,5.19043588638306,0,13.1832636963982,0,1.9222170646967
1979,7,3,1.84844589233398,0,4.08364477397157,0,2.24147811079135
1979,7,4,0.646528601646423,0,1.24303190955584,0,1.90891460039874
1979,7,5,6.46144342422485,0,3.17052374634267,0,1.62956120092379
1979,7,6,0.531880795955658,0,3.9812534973787,0,1.44997685456661
1979,7,7,0.23414371907711,0,0.42714020398148,0,1.29034639495074
1979,7,8,0.0630997344851494,0,0.162984705479687,0,1.11076217545648
1979,7,9,0.0541790649294853,5.6843418860808e-14,0.0590502557872696,0,0.984388003448416
1979,7,10,0.00686179008334875,-5.6843418860808e-14,0.0329921439422378,0,0.87131642260122
1979,7,11,1.12788856029511,0,0.697058809501414,0,0.831408775981524
1979,7,12,2.01918005943298,0,1.79844849297842,0,0.811454952671677
1979,7,13,0.347370564937592,0,0.805525066486723,0,0.791501129361829
1979,7,14,0.0512292608618736,0,0.252727222825399,0,0.758244778322568
1979,7,15,0.398492455482483,0,0.182322237891356,0,0.678429548514633
1979,7,16,10.460223197937,0,6.00137696620215,0,0.620563505318093
1979,7,17,3.86536312103272,0,7.48643928718599,0,0.831408775981524
1979,7,18,0.265155613422394,0,1.98284876456398,0,0.904572773640481
1979,7,19,0.11514862626791,0,0.209307292755454,-5.6843418860808e-14,0.831408775981524
1979,7,20,1.23749935626984,0,0.682577331626135,5.6843418860808e-14,0.718337195134328
1979,7,21,0.194155275821686,0,0.927221429925964,0,0.671778316365654
1979,7,22,0.91480940580368,0,0.695970892947059,0,0.636526538593389
1979,7,23,0.00159923557657748,0,0.613448263835892,0,0.605265614287132
1979,7,24,0.0232535693794489,0,0.015152933436184,0,0.566688252156106
1979,7,25,0.123757377266884,0,0.0676189339128541,0,0.560036956575671
1979,7,26,8.19705581665039,0,3.80617557401382,0,0.550725155449354
1979,7,27,3.01976156234741,0,5.48947174560175,0,0.565357967667437
1979,7,28,12.8164100646973,0,8.36039275991192,0,0.627879879711407
1979,7,29,7.16135215759277,0,10.191471133599,0,0.640517328627941
1979,7,30,1.70438623428345,0,4.15263229099992,0,0.640517328627941
1979,7,31,1.6673835515976,0,1.68294220892187,0,0.614577351981993
1979,8,1,1.14279365539551,0,1.35208010442693,0,0.564027683178767
1979,8,2,1.43016350269318,0,1.24907202577242,0,0.547399507659137
1979,8,3,0.933266997337341,0,1.19714669802318,0,0.55538108772824
1979,8,4,0.0576607435941696,0,0.407580345620431,0,0.536757485475606
1979,8,5,5.22374773025513,0,3.2812899352632,0,0.518133946654428
1979,8,6,2.82027912139893,0,4.02208749615374,0,0.498845265588915
1979,8,7,0.816910326480866,0,1.97712288742071,0,0.470909925641419
1979,8,8,3.89460635185242,0,2.50758223043715,0,0.45228638682024
1979,8,9,0.500106334686279,0,2.33220152387435,0,0.46159815623083
1979,8,10,2.28185725212097,0,1.11404068157924,0,0.442309475165316
1979,8,11,0.321797758340836,0,1.48673432301746,0,0.42967205796451
1979,8,12,10.0023965835571,0,4.73202458995456,0,0.413708992973486
1979,8,13,46.1930923461914,0,28.5952358418435,0,0.685080844095067
1979,8,14,7.23099279403687,0,27.4784348516949,0,2.52748267898383
1979,8,15,4.71528959274292,0,6.44134313459358,0,2.04194000455579
1979,8,16,0.243817329406738,0,2.99406426089308,0,1.49653579676674
1979,8,17,0.15497550368309,0,0.205462902379168,0,1.17062358195457
1979,8,18,3.09130883216858,0,1.2971560309594,0,0.957782884558133
1979,8,19,9.18555068969727,0,5.49029553258163,0,0.811454952671677
1979,8,20,4.59078359603882,0,6.38838876411546,0,0.811454952671677
1979,8,21,10.7694931030273,0,7.17170521479659,0,0.924526533518873
1979,8,22,1.93931126594543,0,6.10395680672662,0,1.80249425170053
1979,8,23,0.180077195167542,0,1.1893557844337,0,1.98207847119479
1979,8,24,7.37003707885742,0,3.45113998350632,0,1.41006933480983
1979,8,25,7.56207847595215,5.6843418860808e-14,7.4238074212717,0,1.23048498845266
1979,8,26,0.387772113084793,-5.6843418860808e-14,4.63178385597439,0,1.64951496080218
1979,8,27,3.72461938858032,0,2.14806880729645,0,1.50318709234718
1979,8,28,0.142962276935577,0,2.09442006710106,0,1.23713628403309
1979,8,29,2.76694798469543,0,1.30432804952864,0,1.09745958429561
1979,8,30,3.34497451782227,5.6843418860808e-14,2.96571679068325,0,0.984388003448416
1979,8,31,0.272880494594574,-5.6843418860808e-14,1.97416916944371,0,0.911224005789459
1979,9,1,0.00679899659007788,0,0.12367807328917,0,0.818106248252111
1979,9,2,0.561540603637695,0,0.296004329090465,0,0.69838337182448
1979,9,3,0.0336965993046761,0,0.374829155025395,0,0.653819856357354
1979,9,4,0.000322989770211279,0,0.0166499139486405,0,0.633866033047506
1979,9,5,1.7357085943222,0,0.564548874328011,0,0.603270187554128
1979,9,6,55.9410209655762,5.6843418860808e-14,28.243512130502,0,0.615907636470663
1979,9,7,14.6128997802734,-5.6843418860808e-14,35.0590252873914,0,5.19464193084223
1979,9,8,0.338391184806824,0,7.27038546847575,0,5.15473441108545
1979,9,9,0.739169239997864,0,0.565701997951237,0,3.53847580132253
1979,9,10,13.2325811386108,0,6.37802603029957,0,2.68046184301927
1979,9,11,8.65728664398193,0,11.2996681749171,0,2.79353348729792
1979,9,12,1.07119488716125,0,5.51188570600277,0,3.1393995888514
1979,9,13,0.0283488966524601,0,0.427591903546613,0,2.65385691442335
1979,9,14,15.4384431838989,0,8.24076806459073,0,2.24147811079135
1979,9,15,1.89313912391663,5.6843418860808e-14,7.66506048184976,5.6843418860808e-14,2.32129340403074
1979,9,16,0.30688464641571,-5.6843418860808e-14,1.05311737673378,-5.6843418860808e-14,2.46096997690531
1979,9,17,0.0149667765945196,0,0.185975055983818,0,2.10845270663431
1979,9,18,0.181748121976852,0,0.104594225563346,0,1.81579671599848
1979,9,19,9.36629676818848,0,4.4834657565691,0,1.65616625638261
1979,9,20,0.500656247138977,0,5.22746618967847,0,1.81579671599848
1979,9,21,2.44794154167175,0,1.37939128356436,0,1.64286379208466
1979,9,22,1.87183511257172,0,2.19390895366939,0,1.50983838792761
1979,9,23,0.130593821406364,0,1.05445082313224,0,1.57635109000613
1979,9,24,0.000344925385434181,5.6843418860808e-14,0.0537938584606081,0,1.44332568584909
1979,9,25,0.22701832652092,-5.6843418860808e-14,0.094491047793781,0,1.32360274599
1979,9,26,0.445499092340469,0,0.32954627493541,0,1.22383369287222
1979,9,27,0.00237164925783873,0,0.22323597592856,0,1.17062358195457
1979,9,28,0.657571375370026,0,0.30083382836392,0,1.07085452883679
1979,9,29,1.76717936992645,0,1.28529462738129,0,1.01099305890724
1979,9,30,0.535532951354981,0,1.191717193297,0,0.977736707867981
1979,10,1,4.56745386123657,0,2.65510668063484,0,0.991039235597395
1979,10,2,5.94413566589356,0,5.2257476025892,0,1.11076217545648
1979,10,3,2.99783253669739,0,4.59212093757492,0,1.29699769053118
1979,10,4,1.62638556957245,0,2.46316152971838,0,1.23048498845266
1979,10,5,8.20534801483154,0,5.21463352154615,-5.6843418860808e-14,1.1972286374134
1979,10,6,0.683842539787293,0,4.9876873647969,5.6843418860808e-14,1.29699769053118
1979,10,7,15.6401987075806,0,8.53313870345562,0,1.58965355430409
1979,10,8,12.1373844146729,0,13.6362624345438,0,1.90226330481831
1979,10,9,1.80229902267456,0,7.24681883384869,0,2.60064654977988
1979,10,10,2.4539258480072,0,2.12918405949688,0,2.06854506001461
1979,10,11,0.40088501572609,0,1.58666592001828,0,1.74263284520244
1979,10,12,7.51102256774902,0,4.58870508962934,0,1.58965355430409
1979,10,13,5.72458934783936,0,6.67970663907261,0,1.58965355430409
1979,10,14,1.00068640708923,0,3.7212804014606,0,1.86235565819861
1979,10,15,0.083961233496666,0,0.503748440027835,0,1.86235565819861
1979,10,16,0.0533161237835884,0,0.0682512373984991,0,1.62956120092379
1979,10,17,0.637744784355164,0,0.373610444823271,0,1.50983838792761
1979,10,18,0.173409298062325,0,0.422898547980026,0,1.37681298377057
1979,10,19,2.70775485038757,0,1.90302636426134,0,1.29699769053118
1979,10,20,2.44933176040649,0,2.58490892198552,0,1.26374133949192
1979,10,21,0.0464126653969288,0,1.27700479313182,0,1.29699769053118
1979,10,22,0.0927393883466721,0,0.0688704217095619,0,1.33690533715087
1979,10,23,0.0761818960309029,0,0.0848768643768381,0,1.29699769053118
1979,10,24,4.70258140563965,0,2.76499503846821,0,1.28369509937031
1979,10,25,0.429750114679337,0,2.57875121057919,0,1.29699769053118
1979,10,26,0.70756196975708,0,0.566942296465982,0,1.33690533715087
1979,10,27,0.157302409410477,0,0.401483094495802,0,1.23048498845266
1979,10,28,0.770451962947846,0,0.546637992794217,0,1.117413344174
1979,10,29,2.21338653564453,0,1.66819852236245,0,1.08415699313474
1979,10,30,0.182840973138809,0,1.09637664858212,0,1.06420323325635
1979,10,31,0.010507327504456,0,0.086775995941025,0,0.997690531177829
1979,11,1,0.67540168762207,0,0.342420075070208,0,0.997690531177829
1979,11,2,9.21336555480957,0,4.63690453408697,0,0.971085475719003
1979,11,3,37.7334899902344,0,23.4746844937973,0,1.94217095143801
1979,11,4,1.64308154582977,0,19.6763856214038,0,5.97284084963193
1979,11,5,0.0972131714224815,0,0.920442920463415,0,4.12378752886836
1979,11,6,0.0172871649265289,0,0.0582302985278602,0,3.18595853105153
1979,11,7,0.35559943318367,0,0.182052898397501,0,2.69376443418014
1979,11,8,0.100321739912033,0,0.24244194827088,0,2.40775986598766
1979,11,9,8.30981731414795,0,3.99288364588676,0,2.22152435091296
1979,11,10,9.3838586807251,0,8.83941414009257,0,2.60064654977988
1979,11,11,0,0,4.61039496120236,0,4.48295622158271
1979,11,12,0.21918161213398,0,0.0974937066516759,0,3.42540415704388
1979,11,13,0.959791123867035,0.479863109479254,0.109598217035,0.479863109479254,2.84674359821557
1979,11,14,5.25979614257813,0.479895858510417,2.62989644600452,0.479895858510417,2.5407852701447
1979,11,15,3.34681725502014,1.67340851079319,2.62989825471925,0,2.26143187066975
1979,11,16,4.38429832458496,3.85680002434486,0,0,1.97542730247727
1979,11,17,0.603253781795502,2.51664514530211,0,0,1.735981549622
1979,11,18,0.0659741014242172,0.348184997466149,0,0,1.50983838792761
1979,11,19,2.56452385656303e-05,0.0367006370015588,0,0,1.39676674364896
1979,11,20,4.70125579833984,2.38140195275361,0,0,1.64286379208466
1979,11,21,1.62928354740143,3.1652742966661,0,1.15002725169984,1.70937649416318
1979,11,22,0.948705971240997,1.22757861990357,0.0623959925288773,5.22276359126272,1.72267895846114
1979,11,23,1.58920848369598,0.411115628794903,0.858355816569429,9.24432178159151,1.62956120092379
1979,11,24,1.51001596450806,0,1.54982157300253,0,1.62956120092379
1979,11,25,0.751625597476959,0,1.12458076739165,5.6843418860808e-14,1.6096074410454
1979,11,26,10.3866481781006,0,5.32977835439783,-5.6843418860808e-14,1.78254036495922
1979,11,27,4.33331298828125,0,7.65426155100215,0,2.52083151026631
1979,11,28,1.41088438034058,-5.6843418860808e-14,2.95490557895675,0,3.27907616172597
1979,11,29,0.231655240058899,5.6843418860808e-14,0.835870743028409,0,2.82678983833718
1979,11,30,0.37622681260109,0.188110956678656,0.11582912834217,0,2.42771362586605
1979,12,1,0.0321181006729603,0.205371206384655,0,-5.6843418860808e-14,1.69607390300231
1979,12,2,0.00136394589208066,0.0157146432246691,0,5.6843418860808e-14,1.31695145040957
1979,12,3,0.00559435691684485,0.0035370866772837,0,0,1.03759817779752
1979,12,4,0.108096159994602,0.0552681970235085,1.13686837721616e-13,0,0.844711303710937
1979,12,5,0.343021035194397,0.223923040226396,-1.13686837721616e-13,0,0.844711303710937
1979,12,6,6.34892892837524,0.171510528864246,3.17446425564549,0.863435322696262,0.864665127020785
1979,12,7,0.829795062541962,0,4.08927104019983,0,0.904572773640481
1979,12,8,2.62419724464417,1.3120966011474,0.414898170384163,0,0.731639722863741
1979,12,9,1.94235455989838,2.27890838670373,0,0,0.671778316365654
1979,12,10,1.73676788806915,1.84954616519707,0,0,0.621228647562428
1979,12,11,6.57661867141724,4.17591853017336,0,0,0.574669768793754
1979,12,12,1.07673811912537,3.78277436208725,0,0,0.546069286601923
1979,12,13,1.04296958446503,1.06280834318017,0,0,0.518133946654428
1979,12,14,0.752558648586273,0.911078133580133,0,0,0.498845265588915
1979,12,15,0.187223270535469,0.48680649364178,0,0,0.470909925641419
1979,12,16,13.4561491012573,6.77886079270826,1.13686837721616e-13,5.6843418860808e-14,0.46159815623083
1979,12,17,10.6000061035156,11.9576803431635,-1.13686837721616e-13,-5.6843418860808e-14,1.01764435448768
1979,12,18,2.57887673377991,6.64155607890712,0,0,0.924526533518873
1979,12,19,0.115013130009174,1.21879726976448,0,0,0.864665127020785
1979,12,20,0.000144393983646296,0.0685656995481736,0,0,0.791501129361829
1979,12,21,0.0030008580069989,0.00114355531195542,0,0,0.69838337182448
1979,12,22,0.0212534200400114,0.0129306660468842,0,0,0.640517328627941
1979,12,23,1.72274529933929,0.88265444302408,0,0,0.602605108741249
1979,12,24,0.716455698013306,1.23501236790941,-1.13686837721616e-13,-5.6843418860808e-14,0.565357967667437
1979,12,25,26.0733966827393,13.3949248750581,1.13686837721616e-13,2.34060035485209,0.55538108772824
1979,12,26,10.4682350158691,18.3267207089601,0,2.70607616088483,0.751593546173589
1979,12,27,6.25501918792725,8.36162784419963,0,0.351221949206888,0.904572773640481
1979,12,28,2.35371041297913,4.61095785919241,0,0,0.844711303710937
