Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,1,0,0,0,0,2.042959173
1979,3,2,14.052718,0,7.02638119398785,0,2.82730957
1979,3,3,18.933625,0,16.490192095329,0,2.82730957
1979,3,4,0.84908311,0,9.89932850758751,0,2.82730957
1979,3,5,37.042927,0,18.9485640069256,0,2.82730957
1979,3,6,0,0,18.5592784045021,0,2.82730957
1979,3,7,0,0,0,0,2.82730957
1979,3,8,0,0,0,0,2.82730957
1979,3,9,0,0,0,0,2.82730957
1979,3,10,0,0,0,0,2.82730957
1979,3,11,0.097945678,0,0.0488300924694158,0,2.82730957
1979,3,12,0,0,0.0488764669993032,0,2.82730957
1979,3,13,0,0,0,0,2.82730957
1979,3,14,0,0,0,0,2.82730957
1979,3,15,0,0,0,0,2.804508686
1979,3,16,0,0,0,-2.11758236813575e-22,2.485296315
1979,3,17,0,0,0,2.11758236813575e-22,2.439694548
1979,3,18,0,0,0,0,2.439694548
1979,3,19,0,0,0,0,2.439694548
1979,3,20,0,0,0,0,2.439694548
1979,3,21,0,0,0,0,2.439694548
1979,3,22,0,0,0,0,2.439694548
1979,3,23,0,0,0,0,2.462495432
1979,3,24,0,0,0,0,2.758906919
1979,3,25,0,0,0,0,2.599300733
1979,3,26,0,0,0,0,2.462495432
1979,3,27,0,0,0,0,2.439694548
1979,3,28,0,0,0,0,2.439694548
1979,3,29,0,0,0,0,2.439694548
1979,3,30,0,0,2.8421709430404e-14,0,2.439694548
1979,3,31,0,0,-2.8421709430404e-14,0,2.439694548
1979,4,1,0,0,0,0,2.439694548
1979,4,2,0,0,0,0,2.439694548
1979,4,3,0,0,0,0,2.439694548
1979,4,4,0,0,-2.8421709430404e-14,-2.11758236813575e-22,2.439694548
1979,4,5,0,0,5.6843418860808e-14,2.11758236813575e-22,2.439694548
1979,4,6,0,0,-2.8421709430404e-14,0,2.439694548
1979,4,7,0,0,0,0,2.439694548
1979,4,8,0,0,0,0,2.462495432
1979,4,9,0,0,0,0,2.804508686
1979,4,10,0,0,0,0,2.82730957
1979,4,11,0,0,0,0,2.82730957
1979,4,12,0,0,0,0,2.82730957
1979,4,13,0,0,0,0,2.82730957
1979,4,14,0,0,0,0,2.82730957
1979,4,15,0,0,2.8421709430404e-14,2.11758236813575e-22,2.82730957
1979,4,16,0,0,-2.8421709430404e-14,-2.11758236813575e-22,2.82730957
1979,4,17,0,0,0,0,2.82730957
1979,4,18,0,0,2.8421709430404e-14,0,2.82730957
1979,4,19,0,0,-2.8421709430404e-14,0,2.82730957
1979,4,20,0,0,0,0,2.804508686
1979,4,21,0,0,0,0,2.485296315
1979,4,22,0,0,0,0,2.439694548
1979,4,23,0,0,0,0,2.439694548
1979,4,24,0,0,0,0,2.439694548
1979,4,25,0,0,0,0,2.439694548
1979,4,26,0,0,0,0,2.439694548
1979,4,27,49.74347,0,24.8717311294543,0,2.439694548
1979,4,28,21.583496,0,35.7218627537371,0,2.439694548
1979,4,29,0.82983021,0,11.2718784887043,0,2.439694548
1979,4,30,20.921802,0,10.8663983381089,0,2.257287479
1979,5,1,31.563166,0,26.2424845197091,0,1.906153871
1979,5,2,7.4223591,0,19.4753064237217,0,2.508097199
1979,5,3,0,0,3.71768022666839,0,2.804508686
1979,5,4,0,0,0,0,3.39733166
1979,5,5,0,0,0,0,3.442933427
1979,5,6,0,0,0,0,3.64814138
1979,5,7,0,0,0,0,4.514574958
1979,5,8,0,0,0,0,4.765384678
1979,5,9,17.599957,0,8.80004772547181,0,4.810986445
1979,5,10,15.087999,0,16.3622985371367,0,5.403809419
1979,5,11,0,0,7.58000761086959,0,5.609017372
1979,5,12,11.323138,0,5.64888993487483,2.11758236813575e-22,7.478689829
1979,5,13,7.4165283,0,9.39480101573076,-2.11758236813575e-22,7.729499549
1979,5,14,31.515842,0,19.4484177981536,2.11758236813575e-22,8.527530476
1979,5,15,11.610933,0,21.6129099147732,-2.11758236813575e-22,9.12035345
1979,5,16,23.026805,0,17.2834320860383,0,9.553570239
1979,5,17,25.021378,0,24.0222683986277,0,10.62521177
1979,5,18,23.421277,0,24.2313834690552,2.11758236813575e-22,10.94442414
1979,5,19,18.516858,0,20.9898503469122,-2.11758236813575e-22,10.94442414
1979,5,20,22.944462,0,20.7178448929186,0,10.94442414
1979,5,21,9.2154809,0,16.0791964895761,0,10.94442414
1979,5,22,4.5103827,0,6.89834798354264,0,10.94442414
1979,5,23,0.099467571,0,2.31702768276318,0,11.05842856
1979,5,24,26.278497,0,13.1830472210413,0,12.47208334
1979,5,25,0,0,13.1386274548111,0,12.63168953
1979,5,26,24.3275,0,12.1397773707284,0,12.63168953
1979,5,27,23.284917,0,23.8062114589073,0,12.74569395
1979,5,28,5.0814596,0,14.210562936746,0,14.22775138
1979,5,29,0,0,2.51029514032916,0,14.50136199
1979,5,30,0,0,0,0,16.00622031
1979,5,31,0,0,0,0,16.16582649
1979,6,1,39.373171,0,19.6807354012467,0,16.16582649
1979,6,2,29.274121,0,34.2999652290653,0,16.16582649
1979,6,3,13.310423,0,21.3117414005829,0,15.869415
1979,6,4,0,0,6.66674627168391,0,14.70656994
1979,6,5,0,0,0,0,14.38735757
1979,6,6,0,0,0,0,14.27335315
1979,6,7,0,0,0,0,12.79129571
1979,6,8,0,0,0,0,12.63168953
1979,6,9,0,0,0,0,12.35807893
1979,6,10,0,0,0,0,11.26363651
1979,6,11,0,0,0,0,10.94442414
1979,6,12,0,0,0,0,10.94442414
1979,6,13,0,0,0,0,10.94442414
1979,6,14,0,0,0,0,10.94442414
1979,6,15,0.21791624,0,0.109553133567033,0,10.94442414
1979,6,16,1.0143658,0,0.617048292334289,0,10.94442414
1979,6,17,12.011934,0,6.51251879727329,0,10.94442414
1979,6,18,53.054216,0,32.5647600575077,0,11.17243298
1979,6,19,0,0,26.5652448130645,0,14.0681452
1979,6,20,0,0,0,0,14.50136199
1979,6,21,0,0,0,0,16.00622031
1979,6,22,30.268794,0,15.1307097574444,2.11758236813575e-22,16.05182207
1979,6,23,0.99362968,0,15.6313755838373,-2.11758236813575e-22,13.97694166
1979,6,24,0,0,0.511310400818729,0,11.560048
1979,6,25,0,0,0,0,10.94442414
1979,6,26,0,0,0,0,10.83041972
1979,6,27,0,0,0,0,9.416764937
1979,6,28,0,0,0,0,9.279959636
1979,6,29,0,0,0,0,9.279959636
1979,6,30,0,0,0,0,9.279959636
1979,7,1,0,0,-1.13686837721616e-13,0,9.279959636
1979,7,2,0,0,1.13686837721616e-13,0,9.279959636
1979,7,3,0,0,0,0,9.006349032
1979,7,4,0,0,0,0,7.957508385
1979,7,5,0,0,0,0,7.683897782
1979,7,6,0,0,0,0,7.683897782
1979,7,7,0,0,0,0,7.683897782
1979,7,8,0,0,0,0,7.683897782
1979,7,9,0,0,0,0,7.683897782
1979,7,10,0,0,0,0,7.683897782
1979,7,11,10.168101,0,5.08390255390702,0,7.683897782
1979,7,12,8.0254845,0,9.10053216554479,-2.11758236813575e-22,7.683897782
1979,7,13,9.2622815,0,8.64295685979664,2.11758236813575e-22,7.683897782
1979,7,14,6.0763925,0,7.70321615804835,0,7.683897782
1979,7,15,0,0,2.99603088996651,0,7.683897782
1979,7,16,22.350048,0,11.1762452011095,0,7.592694247
1979,7,17,16.388078,0,19.3588962177673,0,6.338645648
1979,7,18,0,0,8.2071222362589,0,6.201840346
1979,7,19,0,0,0,0,6.201840346
1979,7,20,10.753074,0,5.35298175332594,2.11758236813575e-22,6.201840346
1979,7,21,0,0,5.41366512577429,-2.11758236813575e-22,6.201840346
1979,7,22,23.189551,0,11.5991449308632,0,6.407048299
1979,7,23,30.639983,0,26.8867448802549,0,8.983548148
1979,7,24,25.947578,0,28.3473727161163,0,9.279959636
1979,7,25,37.499531,0,31.6988613081655,0,9.279959636
1979,7,26,24.275299,0,30.8730808497774,0,9.279959636
1979,7,27,57.238516,0,40.7183045587246,0,9.279959636
1979,7,28,39.870989,0,48.5872940583518,0,9.279959636
1979,7,29,36.308035,0,38.0948517424108,-2.11758236813575e-22,9.553570239
1979,7,30,19.095437,0,27.6596622347977,2.11758236813575e-22,10.62521177
1979,7,31,21.733446,0,20.4158405351127,0,7.866304851
1979,8,1,13.840081,0,17.7907234929278,0,5.677420023
1979,8,2,6.0823233,0,9.99777739468868,0,12.47208334
1979,8,3,27.010907,0,16.5378880485462,0,12.63168953
1979,8,4,19.819741,0,23.4217959448417,0,12.63168953
1979,8,5,21.046646,0,20.4369479153684,0,12.74569395
1979,8,6,8.495815,0,14.7223644794017,0,14.22775138
1979,8,7,21.557331,0,15.0118070134706,0,14.38735757
1979,8,8,21.103006,0,21.3301370411568,0,14.68376905
1979,8,9,6.587616,0,13.8418897906699,-2.11758236813575e-22,15.84661412
1979,8,10,0,0,3.29690833514746,2.11758236813575e-22,16.16582649
1979,8,11,0,0,0,0,16.05182207
1979,8,12,0,0,0,0,14.54696375
1979,8,13,0,0,0,0,14.15934873
1979,8,14,0,0,0,0,11.24083563
1979,8,15,0,0,0,0,10.94442414
1979,8,16,0,0,0,0,10.67081354
1979,8,17,9.5096196,0,4.75459769763756,0,9.576371123
1979,8,18,2.8163547,0,6.15930583091813,-2.11758236813575e-22,9.279959636
1979,8,19,20.95538,0,11.8932741597562,2.11758236813575e-22,9.279959636
1979,8,20,46.3097,0,33.6299814259337,0,9.553570239
1979,8,21,12.627315,0,29.3809477329337,0,10.62521177
1979,8,22,15.974301,0,14.2513529227506,0,11.49164535
1979,8,23,39.692266,0,27.8718424317055,0,13.74893283
1979,8,24,36.852572,0,38.2661292108896,0,14.38735757
1979,8,25,24.324664,0,30.620723016275,0,
1979,8,26,27.41291,0,25.8978378764325,0,
1979,8,27,8.8059625,0,18.1198787860371,0,
1979,8,28,5.8785547,0,7.38768683941112,0,
1979,8,29,51.406329,0,28.6422221922401,0,
1979,8,30,10.532579,0,30.9685042648873,0,
1979,8,31,14.992533,0,12.7616766353581,0,
1979,9,1,18.109014,0,16.5091735639801,0,7.04547304
1979,9,2,11.553401,0,14.6936043618387,0,13.56652576
1979,9,3,0,0,5.83335336055438,0,13.49812311
1979,9,4,0,0,0,0,13.49812311
1979,9,5,0,0,0,0,13.56652576
1979,9,6,0,0,-2.27373675443232e-13,0,14.31895492
1979,9,7,0.46882248,0,0.234073765165704,0,14.38735757
1979,9,8,0,0,0.234245662407602,0,14.38735757
1979,9,9,15.347672,0,7.67308592716381,0,14.38735757
1979,9,10,7.2265599,0,11.306422805369,0,14.38735757
1979,9,11,0,0,3.62145845302007,0,14.38735757
1979,9,12,0,0,0,0,14.38735757
1979,9,13,25.054541,0,12.5256612295364,0,14.38735757
1979,9,14,12.745804,0,18.9394144584287,0,14.38735757
1979,9,15,0.35494546,0,6.54918241767587,0,14.31895492
1979,9,16,0,0,0.181022404231044,0,13.56652576
1979,9,17,0,0,0,0,13.49812311
1979,9,18,4.2707259,0,2.12543168629759,0,13.49812311
1979,9,19,15.609609,0,9.92623104962058,0,13.49812311
1979,9,20,14.441632,0,14.9951800790841,0,13.49812311
1979,9,21,30.497586,0,22.4121159182223,0,13.49812311
1979,9,22,50.480114,0,40.5075446788869,0,13.63492841
1979,9,23,7.5505288,0,29.000719697302,0,14.22775138
1979,9,24,0.39340046,0,3.92961657671731,0,14.68376905
1979,9,25,18.521306,0,9.45193745817983,0,15.84661412
1979,9,26,0,0,9.22570675443944,0,16.16582649
1979,9,27,10.459271,0,5.18030786156214,0,16.16582649
1979,9,28,3.1403803,0,6.71209647923661,0,16.16582649
1979,9,29,0,0,1.57447475048161,0,16.16582649
1979,9,30,4.5491106,0,2.25381806824043,0,11.81085772
1979,10,1,0,0,2.30392839292153,0,8.322322523
1979,10,2,0,0,0,0,19.51755638
1979,10,3,6.7080748,0,3.34284547501784,0,19.85956964
1979,10,4,6.950314,0,6.82856626108128,0,19.85956964
1979,10,5,2.4641195,0,4.73707199472801,0,19.85956964
1979,10,6,0,0,1.25017747464403,0,19.85956964
1979,10,7,1.745845,0,0.857257448532891,0,19.74556522
1979,10,8,0,0,0.876826461127394,0,18.14950337
1979,10,9,0,0,0,0,17.98989718
1979,10,10,0,0,-2.27373675443232e-13,0,17.69348569
1979,10,11,0,0,2.27373675443232e-13,0,16.50783974
1979,10,12,0,0,0,0,15.869415
1979,10,13,0,0,0,0,14.70656994
1979,10,14,0,0,0,0,14.38735757
1979,10,15,0,0,0,0,14.38735757
1979,10,16,0,0,0,0,14.68376905
1979,10,17,0,0,0,0,15.84661412
1979,10,18,0,0,0,0,16.16582649
1979,10,19,0,0,0,0,16.16582649
1979,10,20,13.035365,0,6.51762318966348,0,16.16582649
1979,10,21,19.183793,0,16.1218892186571,0,16.16582649
1979,10,22,8.0407637,0,13.6081575464484,0,16.16582649
1979,10,23,27.526395,0,17.8278304372143,0,16.16582649
1979,10,24,0,0,13.7440134983308,0,16.16582649
1979,10,25,0,0,0,0,16.27983091
1979,10,26,36.464617,0,18.2341401797671,0,17.830291
1979,10,27,0,0,18.249217495807,0,17.98989718
1979,10,28,16.649599,0,8.32709095647351,0,17.98989718
1979,10,29,22.301521,0,19.520020555161,0,17.98989718
1979,10,30,31.302121,0,26.8016691910043,0,17.98989718
1979,10,31,2.1132495,0,16.6705375389906,0,17.98989718
1979,11,1,13.548262,0,7.83974374369154,0,17.69348569
1979,11,2,0,0,6.81758673868899,0,16.37103444
1979,11,3,0,0,0,0,13.97694166
1979,11,4,0,0,0,0,11.560048
1979,11,5,0.12075372,0,0.0588971172642232,0,10.94442414
1979,11,6,31.989101,0,16.0542470187415,0,10.94442414
1979,11,7,0,0,15.9994788725908,0,10.94442414
1979,11,8,0,0,0,0,10.94442414
1979,11,9,0,0,0,0,10.89882237
1979,11,10,0,0,0,0,10.67081354
1979,11,11,34.990735,0,17.4954298101866,2.11758236813575e-22,10.67081354
1979,11,12,11.149876,0,23.0857247496456,-2.11758236813575e-22,10.87602149
1979,11,13,0,0,5.61820323474512,0,10.94442414
1979,11,14,0,0,0,0,10.94442414
1979,11,15,5.1068656,0,2.55790032779032,0,10.89882237
1979,11,16,12.90784,0,8.99781560449128,0,10.67081354
1979,11,17,25.791526,0,19.3288502851287,0,10.60241089
1979,11,18,23.421408,0,24.597325614031,0,10.73921619
1979,11,19,23.726196,0,23.5741265371589,0,12.72289306
1979,11,20,24.308478,0,24.0285302476609,0,14.11374696
1979,11,21,16.217493,0,20.2428626982619,0,15.02578231
1979,11,22,0,0,8.06688706813702,0,14.93457877
1979,11,23,0,0,0,0,12.83689748
1979,11,24,0,0,0,0,12.58608776
1979,11,25,0,0,0,0,11.71965418
1979,11,26,0,0,0,0,11.10403033
1979,11,27,0,0,0,0,10.89882237
1979,11,28,3.2741426,0,1.63711039417512,0,10.67081354
1979,11,29,13.319471,0,8.29304426992894,0,10.60241089
1979,11,30,0,0,6.66719071930629,2.11758236813575e-22,10.60241089
1979,12,1,0,0,-4.54747350886464e-13,-2.11758236813575e-22,10.67081354
1979,12,2,6.5326161,0,3.26604867703327,0,10.94442414
1979,12,3,6.1558982,0,6.34832810440912,0,11.85645949
1979,12,4,19.81397,0,12.9903627350027,0,12.58608776
1979,12,5,34.805055,0,27.3341884572815,0,14.09094608
1979,12,6,33.897408,0,34.3444298632548,-2.11758236813575e-22,13.61212752
1979,12,7,16.682061,0,25.243921453457,2.11758236813575e-22,12.42648158
1979,12,8,0,0,8.35054263749362,-2.11758236813575e-22,11.35484005
1979,12,9,0.016717952,0,0.00831598737568129,2.11758236813575e-22,12.76849483
1979,12,10,55.585462,0,27.7990899406427,0,14.18214962
1979,12,11,40.465472,0,48.0052979637944,0,15.84661412
1979,12,12,0,0,20.1774413269191,0,15.18538849
1979,12,13,0,0,0,0,13.2245125
1979,12,14,0,0,0,0,11.28643739
1979,12,15,0,0,0,0,9.416764937
1979,12,16,0,0,0,0,9.279959636
1979,12,17,0,0,0,0,9.279959636
1979,12,18,0,0,0,0,9.279959636
1979,12,19,9.5691955,0,4.78453736697384,0,9.006349032
1979,12,20,0,0,4.78368417592583,0,7.957508385
1979,12,21,0,0,0,-2.11758236813575e-22,7.683897782
1979,12,22,0,0,0,2.11758236813575e-22,7.683897782
1979,12,23,0,0,0,0,7.683897782
1979,12,24,0,0,0,0,7.683897782
1979,12,25,0,0,0,0,7.683897782
1979,12,26,0,0,0,0,7.683897782
1979,12,27,0,0,0,0,7.683897782
1979,12,28,0,0,-4.54747350886464e-13,-2.11758236813575e-22,7.683897782
1979,12,29,0,0,4.54747350886464e-13,2.11758236813575e-22,7.683897782
1979,12,30,0,0,0,0,7.683897782
1979,12,31,0,0,0,0,5.449411186
1980,1,1,0,0,0,0,4.081358169
1980,1,2,0,0,0,0,7.683897782
1980,1,3,0,0,0,0,7.683897782
1980,1,4,0,0,0,0,7.683897782
1980,1,5,0,0,0,0,7.683897782
1980,1,6,0,0,0,0,7.683897782
1980,1,7,0,0,0,0,7.592694247
1980,1,8,0,0,0,0,6.338645648
1980,1,9,0,0,0,0,6.201840346
1980,1,10,0,0,0,0,6.201840346
1980,1,11,0,0,0,0,6.201840346
1980,1,12,14.730186,0,7.36510375715216,0,6.201840346
1980,1,13,2.0779875,0,8.40291463131462,0,6.201840346
1980,1,14,21.39592,0,11.7372458494583,0,6.201840346
1980,1,15,0,0,10.7362360963361,0,6.201840346
1980,1,16,0,0,0,0,6.201840346
1980,1,17,0,0,0,0,6.201840346
1980,1,18,0,0,0,0,6.201840346
1980,1,19,0,0,0,0,6.110636812
1980,1,20,0,0,0,0,4.902189979
1980,1,21,0,0,0,0,4.765384678
1980,1,22,0,0,0,0,4.765384678
1980,1,23,0,0,4.54747350886464e-13,0,4.71978291
1980,1,24,0,0,-4.54747350886464e-13,0,4.172561703
1980,1,25,0.03948229,0,0.019718716101579,0,4.104159053
1980,1,26,0,0,0.0198590471763964,0,4.104159053
1980,1,27,0,0,0,0,4.058557285
1980,1,28,0,0,0,0,3.511336078
1980,1,29,0,0,0,0,3.442933427
1980,1,30,0,0,0,0,3.442933427
1980,1,31,0,0,0,0,3.442933427
1980,2,1,0,0,0,0,3.442933427
1980,2,2,0,0,0,0,3.442933427
1980,2,3,0,0,0,0,3.442933427
1980,2,4,0,0,0,0,3.442933427
1980,2,5,22.045224,0,11.0225934605355,0,3.556937846
1980,2,6,18.057723,0,20.0282715148901,0,4.218163471
1980,2,7,14.348075,0,16.2479936435057,0,7.866304851
1980,2,8,34.873188,0,24.6109084782238,0,10.32880028
1980,2,9,1.9011087,0,18.4347165243489,-2.11758236813575e-22,10.67081354
1980,2,10,65.158802,0,33.5086485174475,2.11758236813575e-22,9.576371123
1980,2,11,32.686898,0,48.9376244711293,0,9.279959636
1980,2,12,0,0,16.3992803539295,0,9.439565821
1980,2,13,0,0,0,0,11.560048
1980,2,14,0,0,0,0,11.8336586
1980,2,15,0,0,0,0,12.56328688
1980,2,16,0,0,0,0,12.63168953
1980,2,17,0,0,0,0,12.35807893
1980,2,18,0,0,0,0,11.26363651
1980,2,19,0,0,0,0,10.94442414
1980,2,20,0,0,0,0,11.05842856
1980,2,21,8.1893584,0,4.09469003147933,0,12.47208334
1980,2,22,0.69499107,0,4.45765430310348,0,12.74569395
1980,2,23,0.41440113,0,0.557764468691403,0,14.22775138
1980,2,24,0,0,0.208165910456046,0,14.31895492
1980,2,25,6.7703335,0,3.3848701060333,0,13.56652576
1980,2,26,27.255552,0,17.0076737846566,0,13.56652576
1980,2,27,40.25811,0,33.7208258950309,0,14.31895492
1980,2,28,44.730111,0,42.57644952391,0,14.38735757
1980,2,29,0,0,22.3916764227647,0,10.39720293
1980,3,1,0,0,0,0,5.609017372
1980,3,2,0,0,0,0,10.67081354
1980,3,3,17.193548,0,8.5966655316065,0,9.690375541
1980,3,4,27.544624,0,22.3453633187464,2.11758236813575e-22,10.78481795
1980,3,5,13.116047,0,20.3219883949491,-2.11758236813575e-22,10.94442414
1980,3,6,0,0,6.56877668914331,0,10.67081354
1980,3,7,0,0,0,0,9.462366705
1980,3,8,0,0,0,0,7.820703084
1980,3,9,0,0,0,0,7.592694247
1980,3,10,0,0,0,0,6.338645648
1980,3,11,0,0,-4.54747350886464e-13,0,6.293043881
1980,3,12,0,0,4.54747350886464e-13,0,7.54709248
1980,3,13,1.4030692,0,0.701485482746193,0,7.683897782
1980,3,14,0,0,0.704523917918323,0,7.934707502
1980,3,15,0,0,0,0,8.983548148
1980,3,16,0,0,0,0,9.006349032
1980,3,17,0,0,0,0,7.866304851
1980,3,18,0,0,0,0,6.338645648
1980,3,19,0,0,0,0,6.201840346
1980,3,20,0,0,0,0,6.680658902
1980,3,21,31.37114,0,15.6855242777046,2.11758236813575e-22,8.687136661
1980,3,22,0,0,15.666068226989,-2.11758236813575e-22,9.279959636
1980,3,23,0,0,0,0,9.393964054
1980,3,24,0,0,0,0,10.78481795
1980,3,25,15.045076,0,7.52219546790593,0,10.94442414
1980,3,26,18.282691,0,16.6335776881192,0,10.67081354
1980,3,27,0.23537365,0,9.22978359633225,0,9.576371123
1980,3,28,0,0,0.118450285542167,0,9.006349032
1980,3,29,0,0,0,0,7.957508385
1980,3,30,0,0,0,0,7.683897782
1980,3,31,0,0,0,0,7.7979022
1980,4,1,7.1691269,0,3.58450166305602,0,9.143154334
1980,4,2,31.206279,0,19.181756270435,0,9.279959636
1980,4,3,3.4946991,0,17.3548292334458,0,8.755539312
1980,4,4,0,0,1.73020999601749,0,6.749061553
1980,4,5,0,0,0,0,6.201840346
1980,4,6,0,0,0,0,6.201840346
1980,4,7,35.406359,0,17.7026289643873,0,6.201840346
1980,4,8,31.118685,0,33.273915150517,0,6.201840346
1980,4,9,32.402279,0,31.7634088095119,0,6.429849182
1980,4,10,25.751595,0,29.0858339997408,-2.11758236813575e-22,7.410287178
1980,4,11,11.951267,0,18.7870645075104,2.11758236813575e-22,7.683897782
1980,4,12,11.717677,0,11.8359659314615,0,7.592694247
1980,4,13,2.7937905,0,7.2797422536496,0,6.338645648
1980,4,14,0,0,1.45978632453853,2.11758236813575e-22,6.201840346
1980,4,15,1.9289656,0,0.981034401796478,-2.11758236813575e-22,6.429849182
1980,4,16,47.857731,0,24.8855252902476,0,7.410287178
1980,4,17,4.948392,0,26.3882170908382,-2.11758236813575e-22,7.934707502
1980,4,18,0,0,2.47159376375657,2.11758236813575e-22,8.983548148
1980,4,19,0,0,0,0,9.279959636
1980,4,20,0,0,0,0,9.279959636
1980,4,21,27.170712,0,13.5869563585757,0,9.553570239
1980,4,22,35.154345,0,31.1631621718266,0,10.62521177
1980,4,23,26.221549,0,30.7078909591442,-2.11758236813575e-22,10.67081354
1980,4,24,20.531264,0,23.4320877522118,2.11758236813575e-22,9.576371123
1980,4,25,0.12210039,0,10.3067204005934,0,9.006349032
1980,4,26,19.979611,0,10.0444664203433,0,7.866304851
1980,4,27,3.4149439,0,11.635585913044,0,6.338645648
1980,4,28,0,0,1.750082236249,0,6.201840346
1980,4,29,0,0,0,0,6.201840346
1980,4,30,0,0,4.54747350886464e-13,0,5.631818255
1980,5,1,0,0,-4.54747350886464e-13,0,3.442933427
1980,5,2,0,0,0,0,6.201840346
1980,5,3,18.643771,0,9.32156158443058,0,6.201840346
1980,5,4,13.499016,0,16.1102992207034,0,6.201840346
1980,5,5,0,0,6.73723847061137,0,6.407048299
1980,5,6,11.831097,0,5.8998748445083,0,9.530769355
1980,5,7,0,0,5.93640642620949,0,12.08446832
1980,5,8,18.001369,0,8.99889039286154,0,13.84013636
1980,5,9,50.274601,0,34.1064244404156,0,15.80101235
1980,5,10,26.71276,0,38.4806755140548,2.11758236813575e-22,18.42311397
1980,5,11,82.244103,0,54.5274873253684,-2.11758236813575e-22,21.84324651
1980,5,12,56.468926,0,69.3882379782917,0,35.79738729
1980,5,13,42.171371,0,49.3622785181101,0,47.65384678
1980,5,14,1.5070971,0,21.8962723086393,0,40.12955518
1980,5,15,0,0,0.756664367233043,0,30.32517522
1980,5,16,0,0,0,0,27.58906919
1980,5,17,8.3332194,0,4.15935137858969,0,27.13305151
1980,5,18,20.406333,0,14.3614759964044,0,26.67703384
1980,5,19,24.650892,0,22.462995796061,0,25.99300733
1980,5,20,29.324566,0,26.9667331951696,0,26.90504268
1980,5,21,39.683849,0,34.450763054841,2.11758236813575e-22,26.90504268
1980,5,22,47.132628,0,43.4421517525138,-2.11758236813575e-22,27.36106035
1980,5,23,16.630782,0,31.8181779512383,0,26.22101617
1980,5,24,0,0,8.32248285825972,0,25.99300733
1980,5,25,0,0,0,0,26.67703384
1980,5,26,35.481972,0,17.7385342481712,0,26.90504268
