Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,6,0.892797708511353,-0.645231093531795,-0.43591583005491,0,
1979,2,7,23.2376346588135,4.76027095092721,4.23589335355251,1.77635683940025e-15,
1979,2,8,0.405411034822464,6.33557602741733,5.55333997919516,0,
1979,2,9,0.0543249249458313,0.0340272574107381,0.209192044270367,0,
1979,2,10,0.0634474903345108,0.0188177530684897,0.0382055821562233,0,
1979,2,11,7.62633062549867e-05,0.0469472461987515,-0.00192155199692934,0,
1979,2,12,0.0666944608092308,0.000318047419394674,0.0172190695153063,0,
1979,2,13,0.322413384914398,0.0062705104563392,0.1384238439868,0.020310851283428,
1979,2,14,0.0240224804729223,-0.00030040276833887,0.243508275274991,0.247951026834285,
1979,2,15,0.0521641150116921,0,0.0274715946112281,3.56230435752337,
1979,2,16,0.0185180474072695,0,0.0368858161741343,7.75903084478077,
1979,2,17,0.00373660190962255,-0.754280547816194,0.0115145647384907,2.2557888510069,
1979,2,18,13.520824432373,6.49539034176149,-0.020863368971817,0,
1979,2,19,18.6655178070068,18.5570724627981,0.136237195633555,0,
1979,2,20,0.000283763773040846,7.6934479902701,-0.217490492002696,-0.273204646857629,
1979,2,21,2.56915235519409,1.23544555421518e-05,1.49915841475584,1.37074996464141,
1979,2,22,0.608067691326141,0,1.61528330782031,4.31703885803302,
1979,2,23,6.18055963516235,0,3.29049678664003,7.1561828914857,
1979,2,24,22.2462902069092,0,13.9662235511968,6.80122410461139,
1979,2,25,34.85791015625,0,28.3646678136533,5.60477158373328,
1979,2,26,28.9455394744873,0,31.9877494731691,4.30546764918886,
1979,2,27,0.33229997754097,0,15.0701004441156,2.87401561908372,
1979,2,28,0.0164099875837564,0,0.176276036898571,0,
1979,3,1,0.210534960031509,0,0.135686486619875,0,
1979,3,2,0.1764085739851,0,0.198362088949523,0,
1979,3,3,0.740972280502319,0,0.40089410444358,0,
1979,3,4,13.2802686691284,-3.5527136788005e-14,6.26186921097462,-6.3948846218409e-14,
1979,3,5,33.2053337097168,-2.8421709430404e-14,23.2237704062216,-6.3948846218409e-14,
1979,3,6,0.410398960113525,-2.1316282072803e-14,16.8174057827867,-1.49213974509621e-13,
1979,3,7,0.000746371282730252,0,0.212167291161336,0,
1979,3,8,3.30526542663574,0,1.45498233348945,0,
1979,3,9,3.43583345413208,0,3.61465487412016,0,
1979,3,10,0.571938991546631,0,1.62565375093237,0,
1979,3,11,7.51070547103882,0,3.60325066810663,7.105427357601e-15,
1979,3,12,0.0537761487066746,5.6843418860808e-14,3.7824314395416,-2.1316282072803e-14,
1979,3,13,0.00166364444885403,0,0.0379420589075608,0,
1979,3,14,0.618511438369751,0,0.180813326310044,0,
1979,3,15,0.766768991947174,0,0.683379029721095,0,
1979,3,16,0.000181086536031216,0,0.549372482213869,0,
1979,3,17,0.000118783624202479,0,-0.0269407651585425,0,
1979,3,18,4.28517705586273e-05,0,9.45281070130477e-05,0,
1979,3,19,0.000867118360474706,0,0.000279556941052306,0,
1979,3,20,0.083675928413868,0,0.0249462331087216,0,
1979,3,21,0.359701991081238,0,0.186723361386385,0,
1979,3,22,0.000274900434305891,0,0.249973485152282,7.105427357601e-15,
1979,3,23,7.10810375213623,0,2.85299136529676,-7.105427357601e-15,
1979,3,24,53.6571655273438,-1.4210854715202e-14,24.3429414165108,-1.4210854715202e-14,
1979,3,25,1.56234538555145,7.105427357601e-15,29.1917963428152,0,
1979,3,26,0.752928614616394,0,1.11606720456848,0,
1979,3,27,0.549581170082092,0,0.65042796374928,0,
1979,3,28,0.686278820037842,7.105427357601e-15,0.621474904077616,0,
1979,3,29,0.0167334787547588,-7.105427357601e-15,0.434010675396053,0,
1979,3,30,0.000524775823578239,0,0.00998084111211028,0,
1979,3,31,0.0332485549151897,0,0.012703049519132,0,
1979,4,1,0.034263402223587,7.105427357601e-15,0.0336432773234492,7.105427357601e-15,
1979,4,2,0.0749411731958389,-7.105427357601e-15,0.0520147267553739,-7.105427357601e-15,
1979,4,3,8.02928447723389,0,4.00260023428723,0,
1979,4,4,19.0278873443604,7.105427357601e-14,13.5269139288517,7.105427357601e-15,
1979,4,5,5.91595888137817,0,12.4803157347022,2.8421709430404e-14,
1979,4,6,3.80179917556234e-05,7.105427357601e-15,3.00260527251135,7.105427357601e-15,
1979,4,7,5.18136839673389e-05,-7.105427357601e-15,4.20270013705704e-05,-7.105427357601e-15,
1979,4,8,0.0321213789284229,0,0.0123931589212134,0,
1979,4,9,3.62199664115906,0,1.51565505583108,0,
1979,4,10,0.473284065723419,0,2.29722751544654,0,
1979,4,11,0.0844878032803536,0,0.256960414974458,0,
1979,4,12,0.978331983089447,0,0.420968266671594,0,
1979,4,13,32.489128112793,-1.4210854715202e-14,15.2332236446372,0,
1979,4,14,0.708933353424072,2.8421709430404e-14,16.602009766814,0,
1979,4,15,0.00124272308312356,0,0.38689727076968,0,
1979,4,16,6.51649388601072e-05,0,0.000781610383739917,0,
1979,4,17,6.42008308204822e-05,0,3.76605502765415e-05,0,
1979,4,18,2.87748534901766e-05,0,3.7201211057436e-05,0,
1979,4,19,1.96965065697441e-05,0,2.13131675650402e-05,0,
1979,4,20,1.0410103641334e-05,0,1.59113406539291e-05,0,
1979,4,21,0.017338065430522,0,0.00742158414021787,0,
1979,4,22,0.388401746749878,0,0.166213604988741,0,
1979,4,23,0.153226256370544,0,0.273918241490549,0,
1979,4,24,0.507915616035461,0,0.455076653921708,0,
1979,4,25,0.93855345249176,0,-2.63583935637155,0,
1979,4,26,31.7054977416992,-2.8421709430404e-14,17.8055704721407,-2.8421709430404e-14,
1979,4,27,18.1627788543701,-1.4210854715202e-14,24.9399132473524,-1.4210854715202e-13,
1979,4,28,0.10288704931736,-1.4210854715202e-14,9.51762235926731,2.1316282072803e-14,
1979,4,29,0.00028746243333444,0,0.0544823949514353,0,
1979,4,30,0.000130440312204883,0,0.00024607188703385,0,
1979,5,1,6.03332846367266e-05,0,0.000107981300743631,0,
1979,5,2,0.00228052376769483,0,0.00103623470630509,0,
1979,5,3,0.156755492091179,0,0.073699932475904,0,
1979,5,4,0.518231511116028,0,0.335007103536157,0,
1979,5,5,2.42439699172974,0,1.462614678779,0,
1979,5,6,0.194119393825531,0,1.38325096975564,0,
1979,5,7,0.00280215474776924,0,0.110612932766969,7.105427357601e-15,
1979,5,8,0.0353609621524811,0,0.0190515253423769,-7.105427357601e-15,
1979,5,9,0.418869942426682,0,0.225405523678944,0,
1979,5,10,3.44627118110657,-7.105427357601e-15,1.78560826318238,0,
1979,5,11,2.39858222007751,7.105427357601e-15,2.95827975500544,0,
1979,5,12,6.68346071243286,0,4.31969698577575,0,
1979,5,13,18.0025482177734,0,12.1123013657981,0,
1979,5,14,17.5874881744385,0,17.8040851095105,0,
1979,5,15,0.0411417409777641,0,9.24936313673425,-7.105427357601e-15,
1979,5,16,2.09561157226563,0,1.020897741044,7.105427357601e-15,
1979,5,17,5.78632461838424e-05,7.105427357601e-15,1.14286401283835,0,
1979,5,18,4.32095475844108e-05,-7.105427357601e-15,-0.00550744207907883,-7.105427357601e-15,
1979,5,19,0.0869838371872902,0,0.0447875790850958,7.105427357601e-15,
1979,5,20,0.315306901931763,0,0.286538052862056,0,
1979,5,21,1.15811693668365,0,0.863474388302848,0,
1979,5,22,2.61020493507385,0,1.73777196478568,0,
1979,5,23,13.2657060623169,7.105427357601e-15,7.94422625956713,0,
1979,5,24,15.4366941452026,0,14.309277724686,7.105427357601e-15,
1979,5,25,7.24450922012329,-1.4210854715202e-14,11.5094850587319,-1.4210854715202e-14,
1979,5,26,0.218748822808266,7.105427357601e-15,4.10124297634229,7.105427357601e-15,
1979,5,27,0.114022426307201,0,0.016868082933911,0,
1979,5,28,3.10726404190064,0,1.07864555838398,0,
1979,5,29,0.692253291606903,0,2.10412617563611,0,
1979,5,30,0.226754292845726,0,0.494231436767336,0,
1979,5,31,6.71025228500366,0,3.16132580972908,0,
1979,6,1,2.00339961051941,0,4.3874749106792,0,
1979,6,2,0.0725230202078819,0,1.2116162817216,0,
1979,6,3,9.16452980041504,0,4.51285071057907,0,
1979,6,4,10.9737167358398,0,10.0416317111225,0,
1979,6,5,0.0322409570217133,0,6.36809793010968,0,
1979,6,6,0.14280441403389,0,0.0820684615562186,0,
1979,6,7,0.448450237512589,0,0.291432278358684,0,
1979,6,8,2.81581854820251,0,1.45937332902679,7.105427357601e-15,
1979,6,9,0.425852864980698,0,1.62196453958825,-7.105427357601e-15,
1979,6,10,2.2331805229187,7.105427357601e-15,1.28938099342008,0,
1979,6,11,2.2354428768158,-7.105427357601e-15,2.2342903613054,0,
1979,6,12,0.122109442949295,0,1.1912143325909,0,
1979,6,13,1.17681001938763e-05,0,0.0596750030091471,0,
1979,6,14,0.0266135986894369,0,0.0112754563650697,0,
1979,6,15,0.000132929912069812,0,0.00772523334512698,0,
1979,6,16,11.3279113769531,0,4.13390586892058,0,
1979,6,17,60.1819610595703,-1.4210854715202e-14,35.2832192919044,-7.105427357601e-14,
1979,6,18,0.43040344119072,1.13686837721616e-13,30.3298610287933,7.105427357601e-15,
1979,6,19,0.368982464075089,0,0.40138680401617,0,
1979,6,20,3.35157227516174,0,2.0386905324624,0,
1979,6,21,1.07183504104614,0,2.82051229068065,0,
1979,6,22,3.03378009796143,0,2.02889280969123,0,
1979,6,23,5.88815593719482,0,4.29110049771418,7.105427357601e-15,
1979,6,24,3.78897500038147,0,4.88649780584217,-7.105427357601e-15,
1979,6,25,3.93978500366211,0,3.86080392117344,0,
1979,6,26,0.00303484313189983,0,2.02480408042743,0,
1979,6,27,1.12533571154927e-05,0,0.00153774026739484,0,
1979,6,28,0.00543493218719959,0,0.00196643468814273,0,
1979,6,29,0.0290900524705648,-7.105427357601e-15,0.0138640338533378,0,
1979,6,30,0.095920592546463,7.105427357601e-15,0.062102928645686,0,
1979,7,1,1.43246912956238,0,0.750302626023313,0,
1979,7,2,0.0138123650103807,0,0.7559299063156,-7.105427357601e-15,
1979,7,3,6.10833230894059e-05,0,0.00829992043259153,7.105427357601e-15,
1979,7,4,0.234686687588692,0,0.174587160704846,0,
1979,7,5,1.57785201072693,0,0.912033179140622,0,
1979,7,6,0.00197244761511683,0,0.632069078288282,0,
1979,7,7,0.540407240390778,0,0.420491764350686,0,
1979,7,8,0.286652833223343,0,0.443780594425562,0,
1979,7,9,0.812182784080505,0,0.540332118895208,0,
1979,7,10,9.27054786682129,0,5.03474102526013,0,
1979,7,11,2.19397807121277,-7.105427357601e-15,5.91581949579438,0,
1979,7,12,1.65282380580902,7.105427357601e-15,1.93084242141049,0,
1979,7,13,3.34280800819397,0,2.47385796827223,0,
1979,7,14,0.96379029750824,0,2.190353229209,0,
1979,7,15,0.147537857294083,0,0.497340246811291,0,
1979,7,16,0.332683861255646,0,0.234279565297811,-7.105427357601e-15,
1979,7,17,2.56171655654907,0,1.26317598077446,7.105427357601e-15,
1979,7,18,11.8885450363159,0,7.03027784744063,0,
1979,7,19,15.7875509262085,7.105427357601e-15,13.7819739091515,0,
1979,7,20,14.3358001708984,-7.105427357601e-15,15.1140563658169,0,
1979,7,21,34.2760200500488,4.2632564145606e-14,24.2055633860933,-7.105427357601e-15,
1979,7,22,7.45723819732666,1.06581410364015e-13,21.5246178949698,4.2632564145606e-14,
1979,7,23,1.58458602428436,0,4.54757415810502,0,
1979,7,24,3.03404307365418,0,2.27030669231772,0,
1979,7,25,6.34024047851563,0,4.63863737520421,0,
1979,7,26,1.54750037193298,-7.105427357601e-15,4.02399832690139,-7.105427357601e-15,
1979,7,27,1.73130834102631,7.105427357601e-15,1.63293488781903,7.105427357601e-15,
1979,7,28,3.72652769088745,0,2.47185147458652,0,
1979,7,29,0.0763197988271713,0,2.14143947346975,0,
1979,7,30,0.0550311841070652,0,0.0656942403477387,0,
1979,7,31,1.50361454486847,0,0.774387223769168,0,
1979,8,1,5.04242134094238,0,3.24045639466135,0,
1979,8,2,2.03776812553406,0,3.56707289047085,0,
1979,8,3,4.24021577835083,0,3.09142770240942,0,
1979,8,4,0,0,2.3726036202919,0,
1979,8,5,0.00834422186017036,0,0.00398445772600553,0,
1979,8,6,0.0405899472534657,0,0.0202873628121552,0,
1979,8,7,0.00057082436978817,7.105427357601e-15,0.0209641795789821,0,
1979,8,8,5.95249293837696e-05,-7.105427357601e-15,0.00034900599644061,0,
1979,8,9,0.172475397586823,0,0.080934054541558,0,
1979,8,10,0.0722804814577103,0,0.130301696739252,0,
1979,8,11,0.642190337181091,0,0.32816510863006,0,
1979,8,12,12.8782968521118,0,5.80971900241855,0,
1979,8,13,1.11751317977905,0,7.25099661653155,-7.105427357601e-15,
1979,8,14,0,0,0.61108033713208,7.105427357601e-15,
1979,8,15,0.0042821210809052,0,0.00159443543418547,0,
1979,8,16,9.9976961791981e-05,0,0.00257626656036791,0,
1979,8,17,0.000108198233647272,0,-2.86559984488122e-05,0,
1979,8,18,0.0140670547261834,0,0.00580213485284276,0,
1979,8,19,0.243692651391029,0,0.108169560335909,0,
1979,8,20,0.293537229299545,0,0.271270620029782,0,
1979,8,21,0.666530430316925,0,0.447250473738222,0,
1979,8,22,1.74081885814667,0,1.11649334954802,0,
1979,8,23,6.34846544265747,0,3.65413554920349,0,
1979,8,24,3.37059330940247,0,5.24469456721238,0,
1979,8,25,5.15676784515381,0,4.10210266065576,0,
1979,8,26,1.17494332790375,0,3.39022689710998,0,
1979,8,27,1.04083478450775,0,1.0028865813432,0,
1979,8,28,6.11756944656372,-7.105427357601e-15,3.25110789178825,0,
1979,8,29,4.28060722351074,7.105427357601e-15,5.1998834981431,0,
1979,8,30,1.57562828063965,0,2.93776421026064,0,
1979,8,31,2.90140128135681,0,2.33176036692282,0,
1979,9,1,6.76624345779419,0,4.83364565716261,0,
1979,9,2,8.89163494110107,0,7.82869954611977,7.105427357601e-15,
1979,9,3,7.52687454223633,0,8.18741176773176,-7.105427357601e-15,
1979,9,4,8.57379817962647,0,8.04254990737036,0,
1979,9,5,39.0987930297852,7.105427357601e-15,22.8410091337688,-3.5527136788005e-14,
1979,9,6,24.2154369354248,9.9475983006414e-14,31.7031101538069,7.8159700933611e-14,
1979,9,7,0.826005458831787,-4.9737991503207e-14,13.0505462333371,4.2632564145606e-14,
1979,9,8,0.00333968992345035,0,0.425861319310002,0,
1979,9,9,0.000106086597952526,0,0.00178546886684217,0,
1979,9,10,0.00025669313617982,-7.105427357601e-15,0.000177802897724177,0,
1979,9,11,0.000137359791551717,7.105427357601e-15,0.000197095317616913,0,
1979,9,12,0,0,6.96475007089248e-05,-7.105427357601e-15,
1979,9,13,0.231182187795639,0,0.0657948357293208,7.105427357601e-15,
1979,9,14,15.8691291809082,0,7.48284857371152,0,
1979,9,15,0.00505912257358432,0,7.9963931543291,0,
1979,9,16,0.00173813884612173,0,0.00344588968209791,0,
1979,9,17,0.013341429643333,0,0.00692747537323157,0,
1979,9,18,3.49145057043643e-06,0,0.00247840443489622,0,
1979,9,19,0.000765432778280228,0,0.000335202511450916,0,
1979,9,20,0.0349458493292332,0,0.0189793211543474,0,
1979,9,21,18.7096004486084,-7.105427357601e-14,6.97716105057839,-1.4210854715202e-14,
1979,9,22,73.8363723754883,-1.4210854715202e-13,44.8139376431195,-5.6843418860808e-14,
1979,9,23,1.13157343864441,0,41.5241279519148,1.4210854715202e-14,
1979,9,24,0.301659196615219,0,0.717849876300988,0,
1979,9,25,0.766930818557739,0,0.528297235355694,0,
1979,9,26,0.470038503408432,0,0.622696985625453,0,
1979,9,27,2.41061210632324,0,1.42642242832267,0,
1979,9,28,17.6379337310791,0,9.36787024424552,0,
1979,9,29,6.7344708442688,0,12.4578973354407,0,
1979,9,30,15.821605682373,0,10.2918608826062,0,
1979,10,1,8.07624053955078,-7.105427357601e-15,11.9721606252199,-7.105427357601e-15,
1979,10,2,4.39286184310913,7.105427357601e-15,6.29247278009984,1.4210854715202e-14,
1979,10,3,8.53155612945557,0,6.40192358960826,-7.105427357601e-15,
1979,10,4,1.21929955482483,0,4.93766063638054,0,
1979,10,5,13.7886476516724,7.105427357601e-15,7.48420421801711,-2.8421709430404e-14,
1979,10,6,0.225940302014351,2.1316282072803e-14,7.00953054500792,-7.105427357601e-14,
1979,10,7,0.113226234912872,0,0.171097066485345,0,
1979,10,8,0.00215185317210853,0,0.0600919159667228,0,
1979,10,9,0.0574598349630833,0,0.0245992138320617,0,
1979,10,10,13.8492574691772,-6.3948846218409e-14,6.89584708576786,0,
1979,10,11,2.33529114723206,-6.3948846218409e-14,8.12301878648646,-4.2632564145606e-14,
1979,10,12,0.12423998862505,0,1.2361435661785,0,
1979,10,13,0.488145798444748,0,0.304412883791883,0,
1979,10,14,0.923937857151031,0,0.673216414377066,0,
1979,10,15,0.000654050440061837,0,0.525350503233312,0,
1979,10,16,0.00427813874557614,0,0.00092912126228839,0,
1979,10,17,0.0168340280652046,0,0.00855802606429279,0,
1979,10,18,7.41563708288595e-05,0,0.00845891838139323,0,
1979,10,19,0,0,3.75075744614151e-05,7.105427357601e-15,
1979,10,20,0.0608538575470448,0,0.0291101930347395,-7.105427357601e-15,
1979,10,21,0.0101958140730858,0,0.0367353127912793,0,
1979,10,22,0.000481111201224849,0,0.00554776911917543,0,
1979,10,23,2.14250087738037,0,0.960344010520203,0,
1979,10,24,7.30728816986084,0,4.62114598481503,0,
1979,10,25,0.000377346033928916,0,3.66802849263195,0,
1979,10,26,0.121544636785984,0,0.0514249389316319,0,
1979,10,27,0.000123724938021041,0,0.0740996890544921,0,
1979,10,28,0.0271927956491709,0,0.0078106228534125,0,
1979,10,29,0.191250041127205,0,0.0971385707694026,0,
1979,10,30,2.81379771232605,0,1.50443355220614,0,
1979,10,31,0,0,1.44496909888471,0,
1979,11,1,0.0223696939647198,0,-0.30798809433827,0,
1979,11,2,18.569314956665,4.9737991503207e-14,5.94820477012672,4.2632564145606e-14,
1979,11,3,17.6613960266113,-2.8421709430404e-14,18.1160812906576,-1.56319401867222e-13,
1979,11,4,0.0209194459021091,-6.3948846218409e-14,8.86515452246931,-4.2632564145606e-14,
1979,11,5,0.000329865317326039,0,0.0135592761137104,0,
1979,11,6,0.0152036976069212,0,0.00493998524302697,0,
1979,11,7,0.00238763424567878,0,0.0111329486164777,0,
1979,11,8,0.00264258868992329,0,0.00203879902164772,0,
1979,11,9,0.465933173894882,0,0.168264106129527,0,
1979,11,10,17.064603805542,1.4210854715202e-14,8.71580390141207,1.4210854715202e-14,
1979,11,11,16.8061199188232,-2.8421709430404e-14,16.94798441537,-4.2632564145606e-14,
1979,11,12,6.52730703353882,1.4210854715202e-14,12.0499937143986,4.9737991503207e-14,
1979,11,13,0.3099245429039,0,3.42773375835964,0,
1979,11,14,0.028006874024868,0,0.191976033023366,0,
1979,11,15,0.00103743560612202,0,0.0184367518002091,7.105427357601e-15,
1979,11,16,3.55566248799732e-06,0,0.000571800756461016,-7.105427357601e-15,
1979,11,17,0.000153104629134759,0,7.9119705787889e-05,0,
1979,11,18,4.28411840402987e-05,0,9.93229466530465e-05,0,
1979,11,19,0.000100913544883952,0,7.6990382240183e-05,0,
1979,11,20,3.21494951549539e-07,0,4.26588187565358e-05,0,
1979,11,21,0.000163771328516305,0,6.80827265568951e-05,0,
1979,11,22,0.000221480280742981,0,-0.0459030143936161,0,
1979,11,23,0.554269075393677,7.105427357601e-15,0.246186196315193,0,
1979,11,24,3.88724493980408,-7.105427357601e-15,2.2064548384019,0,
1979,11,25,1.30584633350372,0,2.59664914129803,0,
1979,11,26,22.6232452392578,2.8421709430404e-14,11.887629948573,-9.2370555648813e-14,
1979,11,27,0.570275843143463,2.1316282072803e-14,12.7501066248551,-5.6843418860808e-14,
1979,11,28,0.00863225385546684,0,0.319731169682427,-7.105427357601e-15,
1979,11,29,0.0278990101069212,0,0.0196548293122305,7.105427357601e-15,
1979,11,30,0.0083399098366499,0.000661126652339306,0.0204040590344903,0,
1979,12,1,1.18012067105155e-05,0.001181607589686,0.00340987607182797,0,
1979,12,2,0.00385608361102641,-6.01273022695636e-05,0.00121677474885473,0,
1979,12,3,0.000182736315764487,3.37983321969659e-05,0.00258959543498349,0,
1979,12,4,0.000237923421082087,6.04065283198452e-05,1.88954338682379e-05,0,
1979,12,5,0.000239722008700483,-3.07384754449913e-06,0.000243525782025245,0,
1979,12,6,0.73458331823349,0,0.272590412876525,0,
1979,12,7,3.98978972434998,0,1.96663159784498,0,
1979,12,8,0.095169372856617,0,2.65516542633191,0,
1979,12,9,1.34956662805052e-05,0,-0.0714871653899536,0,
1979,12,10,2.89328163489699e-05,0,-0.00319038520729009,0,
1979,12,11,1.69184986589244e-05,0,2.49976851591782e-05,0,
1979,12,12,0.00829288177192211,0,0.00308587182917108,0,
1979,12,13,1.3066862821579,-7.105427357601e-15,0.64054447747867,0,
1979,12,14,3.22839856147766,1.4210854715202e-14,2.07482809851649,7.105427357601e-15,
1979,12,15,0.012384002096951,-7.105427357601e-15,2.44388366707199,-7.105427357601e-15,
1979,12,16,0.584256708621979,0,0.225422941637589,0,
1979,12,17,0.136011213064194,0,0.43651515069223,0,
1979,12,18,0.000982792465947568,0,0.0706264359753277,0,
1979,12,19,2.92979029836715e-06,0,-0.00392575022283381,0,
1979,12,20,0.000975182629190385,0,0.000332150784061014,0,
1979,12,21,0.0166304111480713,0,0.00683991794971917,0,
1979,12,22,0.0167891383171082,0,0.0172163179074687,0,
1979,12,23,0.0456867851316929,0,0.0275596792139368,0,
1979,12,24,2.67859578132629,0,1.36019685230963,-7.105427357601e-15,
1979,12,25,12.7556924819946,-2.1316282072803e-14,7.7089302869349,-2.1316282072803e-14,
1979,12,26,0.470393598079681,-7.105427357601e-15,7.0726122208705,-3.5527136788005e-14,
1979,12,27,0.000372391717974097,0,0.173348829867336,7.105427357601e-15,
1979,12,28,9.35803836910054e-05,0,-0.038666552538416,0,
1979,12,29,0.249291315674782,0,0.125871602648203,0,
1979,12,30,0.454789221286774,0,0.335775892161564,0,
1979,12,31,0.766988456249237,0,0.72731313349459,0,
1980,1,1,0.0725612789392471,0,0.356084178057927,0,1.02499923105286
1980,1,2,0.000123543330118991,0,0.0287927513491013,0,1.00669567335549
1980,1,3,6.9102032284718e-05,0,-0.257295956958615,0,0.988392115658119
1980,1,4,2.13149237632751,-7.105427357601e-15,1.28811696910793,2.1316282072803e-14,1.00059448745637
1980,1,5,3.6295268535614,-9.2370555648813e-14,2.54897591898771,-3.5527136788005e-14,1.04940397464936
1980,1,6,0.00942400749772787,-8.5265128291212e-14,2.07055762613209,-2.62900812231237e-13,1.00669567335549
1980,1,7,0.354756742715836,0,0.149279776781668,0,0.97618974385987
1980,1,8,0.60533744096756,7.105427357601e-15,0.482863758696567,0.669181578527606,0.982290929758994
1980,1,9,0.15625274181366,0,0.306114836138249,0,0.982290929758994
1980,1,10,0.0590153709053993,0,0.110151366270202,0,0.963987372061622
1980,1,11,8.93851661682129,2.1316282072803e-14,4.2853137728921,1.4210854715202e-14,1.18363006443009
1980,1,12,11.0880889892578,5.6843418860808e-14,9.99717354324594,1.4210854715202e-14,1.81815339793901
1980,1,13,1.8196918964386,7.105427357601e-15,6.46327329242604,-7.105427357601e-15,1.31785615421082
1980,1,14,32.3773727416992,0,16.7560488445199,-1.4210854715202e-14,7.38243493794027
1980,1,15,0.370678097009659,0,17.4238440808526,0,3.71562221256663
1980,1,16,0.00636432319879532,0,0.195059228435639,0,2.23303403907945
1980,1,17,1.8384085893631,0,1.15270124430049,0,1.82425458383813
1980,1,18,21.3998775482178,7.105427357601e-15,11.627284601914,-7.105427357601e-15,3.05059294956209
1980,1,19,8.1752347946167,2.1316282072803e-14,14.7882050678159,1.4210854715202e-14,5.97916218114171
1980,1,20,0.253129154443741,-2.8421709430404e-14,4.22196871706865,-2.8421709430404e-14,3.84374711644824
1980,1,21,0.00150931428652257,7.105427357601e-15,0.129650589602534,0,2.44047435964968
1980,1,22,2.01621103286743,-7.105427357601e-15,1.41498286438355,0,2.16592099418909
1980,1,23,6.84817552566528,0,4.22173125615109,0,2.25743878267595
1980,1,24,0.0562177188694477,3.5527136788005e-14,3.55179034148478,4.9737991503207e-14,2.00118897491273
1980,1,25,5.02494913234841e-06,0,0.0231910808654447,7.105427357601e-15,1.73883798125039
1980,1,26,0.00514318188652396,0,0.000358072720018754,0,1.63511782096528
1980,1,27,0.543202638626099,0,0.194202451846422,0,1.58630833377229
1980,1,28,0.0447306931018829,0,0.362863819286986,0,1.5130941029828
1980,1,29,2.81647244264605e-05,0,0.0109104370671957,0,1.44598105809243
1980,1,30,0.158152252435684,0,0.0612206204623362,0,1.34226089780732
1980,1,31,6.14953994750977,1.72171551314068,0.814904908733524,0,1.34836208370645
1980,2,1,0.0529452413320541,2.78610731513977,1.14206238596171,0,1.36056445550469
