Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,19,0.268295407295227,0,0.515224054888051,0,0.0117963101151245
1979,5,20,0.12350482493639,0,0.204663141970769,0,0.0127527672426287
1979,5,21,0.17358286678791,0,0.15187140984284,0,0.0140280442044304
1979,5,22,0.00994382239878178,-7.105427357601e-15,0.0824660419200143,0,0.0108398529876202
1979,5,23,0.441548079252243,7.105427357601e-15,0.205160071994449,0,0.00924575619152111
1979,5,24,1.75361621379852,0,1.10907750719535,0,0.00860811830446729
1979,5,25,0.299038141965866,-7.105427357601e-15,1.01236708580325,0,0.00797047982356645
1979,5,26,0.119671955704689,0,0.205112927865393,0,0.00765166058311603
1979,5,27,0.038347989320755,7.105427357601e-15,0.0761902204919878,0,0.00765166058311603
1979,5,28,0.0810351595282555,7.105427357601e-15,0.0587362156567011,0,0.00733284134266561
1979,5,29,1.24836599826813,-7.105427357601e-15,0.664815580373634,0,0.00637638362131435
1979,5,30,0.472048610448837,0,0.861303974244699,7.105427357601e-15,0.00637638362131435
1979,5,31,0.030832527205348,0,0.252001630336039,-7.105427357601e-15,0.00637638362131435
1979,6,1,0.199096962809563,0,0.116300056301647,0,0.00637638362131435
1979,6,2,3.70104169845581,0,1.94947535963676,0,0.00637638362131435
1979,6,3,0.616804122924805,0,2.16949286185623,0,0.00637638362131435
1979,6,4,0.506723880767822,-7.105427357601e-15,0.562293232193049,0,0.00637638362131435
1979,6,5,2.43088722229004,7.105427357601e-15,1.4576529468047,0,0.00637638362131435
1979,6,6,5.44440412521362,0,3.93239681756575,0,0.00637638362131435
1979,6,7,0.13670440018177,0,2.81714097406642,0,0.00637638362131435
1979,6,8,0.965805530548096,0,0.562051316746903,0,0.00637638362131435
1979,6,9,0.0893760994076729,0,0.518462932994055,0,0.00637638362131435
1979,6,10,0.24727538228035,0,0.176199519830959,0,0.00637638362131435
1979,6,11,0.268641322851181,0,0.258017896986971,0,0.00318819181065718
1979,6,12,0.163051947951317,0,0.212908256083637,0,0.00318819181065718
1979,6,13,1.66546201705933,7.105427357601e-15,0.909566044595948,0,0.00318819181065718
1979,6,14,3.82204341888428,-7.105427357601e-15,2.73869405268555,0,0.00318819181065718
1979,6,15,2.98052310943604,0,3.38850972260991,0,0.00318819181065718
1979,6,16,0.73237931728363,0,1.88029634035358,0,0.00318819181065718
1979,6,17,2.63320136070251,0,1.66096545490812,0,0.00318819181065718
1979,6,18,1.55491411685944,0,2.10156894606192,7.105427357601e-15,0.00318819181065718
1979,6,19,0.52162092924118,0,1.05186453463224,-7.105427357601e-15,0.00318819181065718
1979,6,20,2.33845686912537,0,1.41306970363912,0,0.00318819181065718
1979,6,21,4.62612342834473,0,3.46645396501646,0,0
1979,6,22,2.61054944992065,0,3.60782411312771,0,0
1979,6,23,2.15573310852051,-7.105427357601e-15,2.39764182037102,0,0
1979,6,24,0.161376565694809,7.105427357601e-15,1.14051804949202,0,0
1979,6,25,0.131569340825081,0,0.146441652368054,0,0
1979,6,26,0.00157341023441404,0,0.0632161964979048,0,0
1979,6,27,0.0367749072611332,0,0.0191617357558442,0,0
1979,6,28,0.261194378137589,0,0.154404735357971,0,0
1979,6,29,1.27063024044037,0,0.765825543667916,0,0
1979,6,30,15.4885721206665,0,8.37247397864175,0,0
1979,7,1,9.6889533996582,0,12.6705244523785,0,0
1979,7,2,3.98093891143799,0,6.89883136297331,0,0
1979,7,3,1.30469501018524,0,2.69301584218479,0,0
1979,7,4,0.450748234987259,0,0.900028028550906,0,0
1979,7,5,1.16031277179718,0,0.76449566836402,0,0
1979,7,6,3.98673510551453,0,2.50213952248046,0,0
1979,7,7,4.06668853759766,0,4.02064909260415,0,0
1979,7,8,0.283863037824631,0,2.19062057692744,0,0
1979,7,9,1.84100580215454,0,1.06234444528187,0,0
1979,7,10,4.53153705596924,0,3.21304478294553,0,0
1979,7,11,3.90514612197876,0,4.19953455022576,0,0
1979,7,12,4.89920854568481,0,4.45433974396778,0,0
1979,7,13,6.90466547012329,0,5.89204165454422,0,0
1979,7,14,3.43885159492493,0,5.25964073589472,0,0
1979,7,15,0.484720438718796,0,2.02127824046255,0,0
1979,7,16,0.119735136628151,0,0.311219317009801,0,0
1979,7,17,0.0683362856507301,0,0.0965465886813206,0,0
1979,7,18,0.0266133882105351,0,0.0502167048720708,0,0
1979,7,19,0.0491505712270737,0,0.0386942047396701,0,0
1979,7,20,0.0788961574435234,0,0.062621077487421,0,0
1979,7,21,2.12674522399902,0,1.10325347755719,-7.105427357601e-15,0
1979,7,22,4.03403043746948,0,3.07213460030536,7.105427357601e-15,0
1979,7,23,9.00571155548096,0,6.5115702449302,0,0
1979,7,24,0.54002845287323,0,4.81508017909826,7.105427357601e-15,0
1979,7,25,0.0516060963273048,0,0.318328123170829,0,0
1979,7,26,0.630041480064392,0,0.300844671683251,-7.105427357601e-15,0
1979,7,27,0.214995115995407,0,0.425094320041723,0,0
1979,7,28,5.23839044570923,0,2.71835035876018,0,0
1979,7,29,4.40763187408447,0,4.84786540515515,0,0
1979,7,30,1.25169134140015,0,2.85962358997548,0,0
1979,7,31,1.33686721324921,0,1.2926586106629,0,0
1979,8,1,0.475599408149719,0,0.892407681567562,0,0
1979,8,2,2.30547666549683,0,1.39983005544551,0,0
1979,8,3,5.78527021408081,0,4.0335267023433,0,0
1979,8,4,2.05019545555115,0,3.87850906624834,0,0
1979,8,5,1.72710120677948,0,1.89317566981572,7.105427357601e-15,0
1979,8,6,0.860087096691132,0,1.31136988751769,-7.105427357601e-15,0
1979,8,7,0.839781045913696,0,0.849720522374525,-7.105427357601e-15,0
1979,8,8,2.88220167160034,0,1.83796280916351,7.105427357601e-15,0
1979,8,9,0.0868159309029579,0,1.46266020316108,0,0
1979,8,10,0.0161667671054602,0,0.0516761124217737,0,0
1979,8,11,3.30118673446123e-05,0,0.00856244146584118,0,0
1979,8,12,3.95182085037231,0,1.98520040822567,0,0
1979,8,13,0.0499948635697365,0,1.98877706764881,0,0
1979,8,14,0.00812737829983234,0,0.0294371938914821,0,0
1979,8,15,0.010535535402596,0,0.00938530181323927,0,0
1979,8,16,0.0487808398902416,0,0.0286637115675319,0,0
1979,8,17,0.0130795268341899,7.105427357601e-15,0.031684917006487,0,0
1979,8,18,0.274746030569077,-7.105427357601e-15,0.137944861323149,0,0
1979,8,19,1.79037129878998,7.105427357601e-15,1.02828725065862,0,0
1979,8,20,0.918978273868561,-7.105427357601e-15,1.36644100715037,0,0
1979,8,21,0.0855537503957748,0,0.512931172184779,0,0
1979,8,22,0.0970868393778801,7.105427357601e-15,0.0910265187913808,0,0
1979,8,23,0.124320603907108,-7.105427357601e-15,0.110606141785297,0,0
1979,8,24,0.108968742191792,0,0.116506229806362,0,0
1979,8,25,0.0395080894231796,0,0.0772017634460269,0,0
1979,8,26,1.04392039775848,0,0.538634738361367,0,0
1979,8,27,0.540487587451935,0,0.793569033021385,0,0
1979,8,28,5.25371503829956,0,2.89200898192146,0,0
1979,8,29,1.2519850730896,0,3.25398524577579,0,0
1979,8,30,2.06567645072937,0,1.58427331816915,0,0
1979,8,31,0.180378928780556,0,1.14950474684201,0,0
1979,9,1,0.858000636100769,0,0.503390885797472,-7.105427357601e-15,0
1979,9,2,0.377214461565018,0,0.619756796050325,7.105427357601e-15,0
1979,9,3,10.0034875869751,0,5.18807468493344,0,0
1979,9,4,4.75263738632202,-7.105427357601e-15,7.40054485036166,0,0
1979,9,5,0.59319943189621,7.105427357601e-15,2.68461051667384,0,0
1979,9,6,2.6773087978363,0,1.5880901687481,0,0
1979,9,7,0.950736165046692,0,1.84407498248095,0,0
1979,9,8,1.59846377372742,0,1.38289159772015,0,0
1979,9,9,6.82464694976807,0,4.21788432191991,0,0
1979,9,10,2.06045150756836,0,4.48771484089093,0,0
1979,9,11,1.14988625049591,0,1.40602115243479,0,0
1979,9,12,0.343979984521866,0,0.716180475526187,0,0
1979,9,13,0.0062502115033567,0,0.190408171230047,0,0
1979,9,14,0.0421343445777893,0,0.0224111294289173,0,0
1979,9,15,0.0822328925132752,0,0.0552680711674611,0,0
1979,9,16,0.346126079559326,0,0.234695061685557,0,0
1979,9,17,0.0311080720275641,0,0.208502014964211,0,0
1979,9,18,0.456396728754044,0,0.257306707458497,0,0
1979,9,19,0.146252527832985,0,0.27029258445333,0,0
1979,9,20,0.0347674489021301,0,0.0876972365301754,0,0
1979,9,21,3.02601289749146,0,1.52200882930117,0,0
1979,9,22,0.272321045398712,0,1.66579395023967,0,0
1979,9,23,0.0687682256102562,0,0.160797862325524,0,0
1979,9,24,0.00789158139377832,0,0.0351569840560728,-7.105427357601e-15,0
1979,9,25,0.00622933590784669,0,0.00707720696641445,7.105427357601e-15,0
1979,9,26,0.237160831689835,0,0.114988022804937,0,0
1979,9,27,1.02580273151398,0,0.623918778666507,0,0
1979,9,28,4.15857887268066,0,2.58632603236271,-7.105427357601e-15,0
1979,9,29,0.598013401031494,0,2.36804314885279,7.105427357601e-15,0
1979,9,30,0.0943222716450691,0,0.377416181921376,0,0
1979,10,1,0.389494836330414,0,0.232375642982106,0,0
1979,10,2,0.089511476457119,0,0.241388561088854,0,0
1979,10,3,0.00403616251423955,0,0.0558892192336202,0,0
1979,10,4,0.0951492190361023,0,0.050799053280798,-7.105427357601e-15,0
1979,10,5,0.0687632635235786,0,0.0824419799375846,1.4210854715202e-14,0
1979,10,6,1.4091739654541,0,0.739701105432232,-7.105427357601e-15,0
1979,10,7,1.37036263942719,0,1.38967420749503,0,0
1979,10,8,0.290833920240402,0,0.832166324005755,-7.105427357601e-15,0
1979,10,9,0.0645509958267212,0,0.184810559373148,7.105427357601e-15,0
1979,10,10,0.96679812669754,0,0.501529347102178,0,0
1979,10,11,0.58235490322113,0,0.793143741454628,0,0
1979,10,12,0.186286583542824,0,0.346952936926357,0,0
1979,10,13,0.109143927693367,0,0.149249042736187,0,0
1979,10,14,0.454467356204987,0,0.280977822174464,0,0
1979,10,15,0.435858279466629,0,0.446911728683801,0,0
1979,10,16,0.0800787061452866,0,0.262307623477511,0,0
1979,10,17,4.39612293243408,0,2.22729845845163,0,0
1979,10,18,1.20803344249725,0,2.81916850239912,0,0
1979,10,19,2.00416874885559,0,1.58271109228218,7.105427357601e-15,0
1979,10,20,1.00867974758148,0.151597772142175,1.33359265184339,0.151597772142175,0
1979,10,21,0.0515229441225529,0.162229969440027,0.394457774727755,0.16222996944002,0
1979,10,22,0.0368164069950581,0.0152133334452671,0.0255380919046502,0.0152133334452671,0
1979,10,23,0.0292841792106628,0.0074464047155729,0.0258452021335529,0.00744640471558,0
1979,10,24,0.0188973136246204,0,0.0262393831117151,-7.105427357601e-15,0
1979,10,25,0.146031185984612,7.105427357601e-15,0.0632897425045371,7.105427357601e-15,0
1979,10,26,0.402502089738846,0,0.192058994359343,0,0
1979,10,27,0.0909725874662399,0,0.225754161958662,0,0
1979,10,28,0.169676333665848,0,0.131692348210663,0,0
1979,10,29,0.077919103205204,0,0.131059734455107,0,0
1979,10,30,0.0467253066599369,0.000438564671625841,0.0598904245836138,0.000438564671618735,0
1979,10,31,0.0238041039556265,0.00439488546849276,0.0300724059480899,0.00439488546849987,0
1979,11,1,0.0062712668441236,0.00572311477088761,0.00931351498127242,0.00377025817780208,
1979,11,2,0.00822691339999437,0.0046409898685269,0.00259111658073152,7.105427357601e-15,
1979,11,3,0.0463027432560921,0.0257960787464953,0.00141599616114263,-7.105427357601e-15,
1979,11,4,0.0372935049235821,0.041728265353612,5.6843418860808e-14,7.105427357601e-15,
1979,11,5,0.0105518363416195,0.0238353048769824,-5.6843418860808e-14,-1.4210854715202e-14,
1979,11,6,0.0367109403014183,0.0237571252461208,0,7.105427357601e-15,
1979,11,7,0.0620365105569363,0.0493070372777922,0,0,
1979,11,8,0.0817151218652725,0.0716226413451579,0,0,
1979,11,9,0.157055303454399,0.11550144817663,0.00424591040058431,0,
1979,11,10,0.524327635765076,0.229471420528604,0.110373867831811,0,
1979,11,11,0.0577681474387646,0.17327194891277,0.121253314075886,0,
1979,11,12,0.02150315977633,0.0186749732709046,0.0209606853114224,1.03384522971706,
1979,11,13,0.0270150285214186,0.00534198614990089,0.0187162861181491,0.00534198614990089,
1979,11,14,0.0122713539749384,0.00268945256222963,0.0182881053879669,0.00268945256223674,
1979,11,15,0.0257942359894514,7.105427357601e-15,0.017877991640546,0,
1979,11,16,0.0614777728915215,0,0.0412811480258029,0,
1979,11,17,0.134593456983566,0,0.0934188305524231,0,
1979,11,18,0.426754206418991,0.0884814278890502,0.199615920406018,0.0884814278890573,
1979,11,19,0.0998021066188812,0.134104517846467,0.12917858533126,0.0842049745042885,
1979,11,20,0.108669064939022,0.0978100634151104,0.00677243545794681,0,
1979,11,21,0.191718429327011,0.0785313339535563,0.0716624269164754,0.239292085333581,
1979,11,22,0.973382830619812,0.199177230071108,0.370877692517183,0.199177230071115,
1979,11,23,0.139632672071457,0.235153412559789,0.321361722086294,0.1732677214085,
1979,11,24,1.78778100013733,0.902877708062803,0.0609844733280625,7.105427357601e-15,
1979,11,25,3.6828236579895,2.62988127913725,0.10502000259379,-7.105427357601e-15,
1979,11,26,1.93981420993805,2.75449012635941,0.0516651908371841,0,
1979,11,27,0.222109481692314,1.08962315681825,0,0,
1979,11,28,0.0598702505230904,0.121782965639376,0,0,
1979,11,29,0.0189996026456356,0.0491351534805773,0,0,
1979,11,30,0.149176776409149,0.0833406062595969,0,0,
1979,12,1,0.501537442207336,0.349586644314932,0,0,
1979,12,2,0.209360003471375,0.383361373288878,0,0,
1979,12,3,0.152838915586472,0.193771564577503,0,0,
1979,12,4,1.18627035617828,0.642476969519962,0,0,
1979,12,5,4.57768535614014,1.42129046418263,1.460687539719,3.17941627601756,
1979,12,6,5.04071235656738,1.3640215056673,3.44544441245466,9.09371068673652,
1979,12,7,0.194813668727875,0.633609040843311,1.98414947545746,0.536202025718325,
1979,12,8,3.95750212669373,2.07544923484377,0,0,
1979,12,9,10.9904642105103,7.48576096114229,0,0,
1979,12,10,3.48795509338379,7.20462218147883,0,0,
1979,12,11,0.87135660648346,2.23615705087335,0,0,
1979,12,12,1.24349141120911,1.05363225351799,0,0,
1979,12,13,2.27317810058594,1.70733497252782,0,0,
1979,12,14,7.4156231880188,4.9229106524528,0,0,
1979,12,15,1.0754622220993,4.19216171591603,0,0,
1979,12,16,0.145601868629456,0.55912901622429,0,0,
1979,12,17,1.43699681758881,0.696800423004532,0,0,
1979,12,18,1.15867781639099,1.29750851089389,0,0,
1979,12,19,0.169762179255486,0.589744010538126,0.0744761801895493,9.3881309302334,
1979,12,20,0.138321667909622,0.0512993522645076,0.102778978692868,9.40987707219379,
1979,12,21,0.271415293216705,0.17665909771452,0.028199691763632,0,
1979,12,22,0.171099334955215,0.246860406490114,0,0,
1979,12,23,0.113492861390114,0.140830717764146,0,0,
1979,12,24,0.0615070872008801,0.0826784785083561,0,0,
1979,12,25,0.0320459008216858,0.0496415148957539,0,0,
1979,12,26,0.666427791118622,0.370682200593549,0,0,
1979,12,27,0.331990957260132,0.56117941786421,0,0,
1979,12,28,0.18907755613327,0.280822510809188,0,0,
1979,12,29,0.356283366680145,0.225746887959062,0,0,
1979,12,30,0.063862256705761,0.185912228362895,0,0,
1979,12,31,0.461519211530685,0.175945669992885,0,0,
1980,1,1,0.120499059557915,0.269345676979469,0,-1.4210854715202e-14,
1980,1,2,1.00120222568512,0.464144409274994,0,1.4210854715202e-14,
1980,1,3,0.986735343933105,0.997914921200646,0,0,
1980,1,4,2.28933668136597,1.74643923290347,0,0,
1980,1,5,3.52561783790588,2.87214416437141,0,0,
1980,1,6,0.449865818023682,2.02097665280361,0,0,
1980,1,7,0.187264055013657,0.26063017210997,0,0,
1980,1,8,0.210313200950623,0.199970395599436,0,0,
1980,1,9,0.476156234741211,0.276932504574134,0,0,
1980,1,10,0.941593945026398,0.56635361597688,0,0,
1980,1,11,0.391075640916824,0.647297442189256,0,0,
1980,1,12,0.539673268795013,0.498070966686242,0,0,
1980,1,13,1.16877055168152,0.74645555490423,0,0,
1980,1,14,4.96207237243652,2.92463877337323,0,0,
1980,1,15,2.01358675956726,3.44851225674098,5.6843418860808e-14,1.4210854715202e-14,
1980,1,16,0.0655635371804237,1.18508749547509,-5.6843418860808e-14,-1.4210854715202e-14,
1980,1,17,0.374560505151749,0.204445347558845,0,0,
1980,1,18,0.0722434893250465,0.289544993642082,0,0,
1980,1,19,0.0402586832642555,0.0770293924050947,0,0,
1980,1,20,0.109377339482307,0.074497386440612,0,0,
1980,1,21,0.0678271055221558,0.0889532200654628,0,0,
1980,1,22,0.0955799445509911,0.0765221542068417,0,0,
1980,1,23,0.906214833259583,0.0471868346868405,0.453107356860414,13.019484054744,
1980,1,24,3.62872052192688,1.81432539453478,0.453116123961934,13.0197359666585,
1980,1,25,0.979616045951843,2.39236805727863,0,0,
1980,1,26,1.14113998413086,1.06374075881635,0,0,
1980,1,27,0.358800053596497,0.718275853721252,0,0,
1980,1,28,0.0486935898661614,0.222844488700588,0,0,
1980,1,29,0.0523518063127995,0.0505310843171856,0,0,
1980,1,30,0.063647486269474,0.0576339866507283,0,0,
1980,1,31,0.075862355530262,0.067666141398945,0,0,
1980,2,1,0.0570881105959415,0.0662696836951682,0,0,
1980,2,2,0.296127408742905,0.205415368678075,0,0,
1980,2,3,0.506312727928162,0.379647801226724,0.0606694126115599,0,
1980,2,4,0.171717628836632,0.250809832131893,0.0284157063608745,0,
1980,2,5,0.0540661104023457,0.101054912225749,0,0,
1980,2,6,0.0386840775609016,0.0488324334278047,0,0,
