Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,19,6.12749481201172,0,23.4432855868961,6.61744490042422e-24,
1979,2,20,14.1668071746826,0,9.66053219849232,-2.64697796016969e-23,
1979,2,21,33.9577178955078,0,24.0437313447558,-1.32348898008484e-23,
1979,2,22,15.0080986022949,0,26.2076756023703,-9.92616735063633e-24,
1979,2,23,17.6743869781494,0,16.2189775186295,3.30872245021211e-24,
1979,2,24,2.30178070068359,0,10.0332682703323,1.65436122510606e-23,
1979,2,25,11.1621541976929,0,6.72450500424361,3.30872245021211e-24,
1979,2,26,27.5415992736816,0,19.2788409844113,-3.30872245021211e-24,
1979,2,27,0.843758642673492,0,14.2524306212829,6.61744490042422e-24,
1979,2,28,35.7277793884277,0,18.2381351755909,1.65436122510606e-23,
1979,3,1,7.89515781402588,0,21.8452130663097,-6.61744490042422e-24,
1979,3,2,3.74737477302551,0,5.82586739814917,-6.61744490042422e-24,
1979,3,3,18.2715892791748,0,11.0094626742367,-1.32348898008484e-23,
1979,3,4,2.84139084815979,0,11.8839136019208,-3.97046694025453e-23,
1979,3,5,1.43692719936371,0,2.03025791028836,0,
1979,3,6,0.0235853269696236,0,0.953902680078727,0,
1979,3,7,0.0024700032081455,0,0.0174974906215084,0,
1979,3,8,0.00242956331931055,0,0.00241698313243433,0,
1979,3,9,0.00572025775909424,0,0.0037929832564032,0,
1979,3,10,0.0822859480977058,0,0.054016811450424,0,
1979,3,11,0.194999575614929,0,0.1375817566352,0,
1979,3,12,0,0,0.084363472926043,0,
1979,3,13,0.0582156330347061,0,0.0137291268063109,0,
1979,3,14,0.971765577793121,0,0.402947097380547,0,
1979,3,15,21.5965576171875,0,9.47876601748965,-2.31610571514848e-23,
1979,3,16,14.2159204483032,0,18.1778712916564,0,
1979,3,17,4.18383550643921,0,9.27887808205583,-1.98523347012727e-23,
1979,3,18,2.99415946006775,0,3.62954738954886,0,
1979,3,19,1.86226654052734,0,2.53252202243618,0,
1979,3,20,1.68721079826355,0,1.78039322549796,0,
1979,3,21,2.78934502601624,0,2.00839762101953,0,
1979,3,22,2.14598822593689,0,2.48845866783438,0,
1979,3,23,0.282174795866013,0,0.76759799538263,0,
1979,3,24,0.021822664886713,0,0.16514327600737,0,
1979,3,25,0.134960815310478,0,-0.425451424720336,0,
1979,3,26,6.83998346328735,0,3.86659823763625,0,
1979,3,27,34.6080474853516,0,18.6234216886252,-6.61744490042422e-24,
1979,3,28,21.1342105865479,0,28.0189131942764,1.65436122510606e-23,
1979,3,29,0.760490357875824,0,11.0013466641216,-3.30872245021211e-23,
1979,3,30,0.338567525148392,0,0.570278182946481,3.30872245021211e-24,
1979,3,31,0.00339808710850775,0,0.128980593211509,-3.30872245021211e-24,
1979,4,1,0.00125531328376383,0,0.00252239930296128,0,
1979,4,2,0.00198607542552054,0,0.00160656810692217,0,
1979,4,3,0.0102965170517564,0,0.00594581829523122,0,
1979,4,4,0,0,0.00747033160973842,0,
1979,4,5,0.305893808603287,0,0.121795483233996,0,
1979,4,6,7.26006364822388,0,3.12779815056558,0,
1979,4,7,0.742353558540344,0,4.27234940218364,0,
1979,4,8,0.581278920173645,0,0.665176425598361,0,
1979,4,9,3.71626949310303,0,1.73732888931272,0,
1979,4,10,4.49082660675049,0,4.04234271928965,0,
1979,4,11,13.1648216247559,0,8.30851679135992,-9.92616735063633e-24,
1979,4,12,0.375115722417831,0,6.85919558304067,-1.32348898008484e-23,
1979,4,13,3.20024228096008,0,1.78114781909721,0,
1979,4,14,0.107110247015953,0,2.61793106016853,0,
1979,4,15,0.639570415019989,0,0.264962733519496,0,
1979,4,16,14.248176574707,0,7.39569334861778,9.92616735063633e-24,
1979,4,17,17.1333789825439,0,15.4759931265764,-1.98523347012727e-23,
1979,4,18,4.90040874481201,0,11.5516079718244,-6.61744490042422e-24,
1979,4,19,0.053577147424221,0,2.84746430362964,0,
1979,4,20,0.00411049369722605,0,0.032368640491768,0,
1979,4,21,0.066706694662571,0,0.0256535471207826,0,
1979,4,22,5.65597009658814,0,2.10568108163307,0,
1979,4,23,11.9929218292236,0,8.82201001420174,0,
1979,4,24,13.2759809494019,0,12.6339748253237,-9.92616735063633e-24,
1979,4,25,0.175492987036705,0,6.78391813431654,-1.32348898008484e-23,
1979,4,26,7.7947244644165,0,3.79610534563426,0,
1979,4,27,10.1967058181763,0,8.65218812384023,0,
1979,4,28,0.739031255245209,0,7.53646351293469,0,
1979,4,29,0,0,0.344025590243291,0,
1979,4,30,0.709002435207367,0,0.225335131538486,0,
1979,5,1,2.74788093566895,0,1.57595396325792,0,
1979,5,2,0.117364466190338,0,1.79931372526539,0,
1979,5,3,0,0,0.0602819047542198,0,
1979,5,4,1.4833288192749,0,-1.76613469430117,0,
1979,5,5,33.7002487182617,0,15.5799628552581,1.98523347012727e-23,
1979,5,6,18.6084403991699,0,26.2194435516749,-1.65436122510606e-23,
1979,5,7,15.8615236282349,0,17.2377410173663,-9.92616735063633e-24,
1979,5,8,10.1979322433472,0,13.2024963715633,-9.92616735063633e-24,
1979,5,9,3.10394763946533,0,6.68235924644796,3.30872245021211e-24,
1979,5,10,0.0121548995375633,0,2.01103696326982,0,
1979,5,11,0.00262846774421632,0,0.0080375897639442,0,
1979,5,12,0.00515637500211597,0,0.003337525370398,0,
1979,5,13,0,0,0.00293254036455437,0,
1979,5,14,0.00548981782048941,0,0.00241500634570002,0,
1979,5,15,0,0,0.00308306337433351,0,
1979,5,16,0,0,-0.000148471240891013,0,
1979,5,17,0.000180747185368091,0,-3.25229530062643e-06,0,
1979,5,18,0.00101355055812746,0,0.000228452725195893,0,
1979,5,19,0.00490306597203016,0,0.000426567272143075,0,
1979,5,20,0.0315729901194572,0,0.0232336322510491,0,
1979,5,21,0.0071377269923687,0,0.0168924653303293,0,
1979,5,22,0.00480174599215388,0,0.00570693931945243,0,
1979,5,23,0.0571052208542824,0,0.0434911204299624,-3.30872245021211e-24,
1979,5,24,9.79628111963393e-06,0,0.0334326096415225,3.30872245021211e-24,
1979,5,25,0.000923321407753974,0,-0.00130716878902604,0,
1979,5,26,0,0,0.00027905958086194,0,
1979,5,27,0.00179249711800367,0,0.000114589224722295,-3.30872245021211e-24,
1979,5,28,0.00815112423151732,0,0.00476817972048593,3.30872245021211e-24,
1979,5,29,0.00214145751670003,0,0.00552832003086223,0,
1979,5,30,2.60891247307882e-05,0,0.00122613379130598,0,
1979,5,31,0.00242806179448962,0,0.00107641953900384,0,
1979,6,1,1.93210180441383e-05,0,0.00134917729815243,0,
1979,6,2,0.000204553143703379,0,0.000111017052631723,0,
1979,6,3,0.000968236883636564,0,0.000564260628152624,0,
1979,6,4,0.00227683805860579,0,0.00156709905013486,0,
1979,6,5,0,0,0.00190608339971732,0,
1979,6,6,0.00068642565747723,0,0.000188617769026678,0,
1979,6,7,0.00154557428322732,0,0.00118014583267723,0,
1979,6,8,0.00220707035623491,0,0.00182839973581395,0,
1979,6,9,0,0,0.00113829703991541,0,
1979,6,10,0.00136255216784775,0,0.000560381200784832,0,
1979,6,11,0,0,0.000526802073864019,0,
1979,6,12,0,0,0,0,
1979,6,13,0,0,0,0,
1979,6,14,0.0106476722285151,0,0.00596378288173582,0,
1979,6,15,0,0,0.00591276938121155,3.30872245021211e-24,
1979,6,16,0.0552541799843311,0,0.0335007101066367,-3.30872245021211e-24,
1979,6,17,1.89044737815857,0,0.951841192073061,0,
1979,6,18,0.043893039226532,0,0.692600177885879,0,
1979,6,19,0.00418703397735953,0,0.02487608243041,0,
1979,6,20,0,0,0.00260028382854216,0,
1979,6,21,0.000642416358459741,0,0.000344359684731899,0,
1979,6,22,0.00309333088807762,0,0.00163647222871077,0,
1979,6,23,0,0,0.00137276595705771,0,
1979,6,24,0.00122740957885981,0,0.000513589504407719,3.30872245021211e-24,
1979,6,25,0,0,0.000537511786660616,-3.30872245021211e-24,
1979,6,26,0.0129968505352736,0,0.005333849430599,0,
1979,6,27,0.0090778972953558,0,0.0108747527947344,0,
1979,6,28,0,0,0.00570437421220049,0,
1979,6,29,0.0105260107666254,0,0.00492015241366062,0,
1979,6,30,0,0,0.0037610986614709,0,
1979,7,1,0,0,0,0,
1979,7,2,0.00115635432302952,0,0.000528000439089738,-3.30872245021211e-24,
1979,7,3,0,0,0.0004978063652743,3.30872245021211e-24,
1979,7,4,0,0,0,0,
1979,7,5,0.00442590424790978,0,0.00295155498179156,0,
1979,7,6,0.000671023037284613,0,0.00198618428271402,0,
1979,7,7,0.00156964000780135,0,0.00118637505374863,0,
1979,7,8,0.0105770099908113,0,0.00508688653872014,0,
1979,7,9,2.24160265922546,0,0.594371077989536,0,
1979,7,10,6.32093238830566,0,4.12226302293948,0,
1979,7,11,0.0334530584514141,0,3.93303997938892,0,
1979,7,12,0,0,0.0140425464392138,0,
1979,7,13,0.000931835849769413,0,0.00010974264455399,3.30872245021211e-24,
1979,7,14,0.00259055919013917,0,0.0015353839510226,-3.30872245021211e-24,
1979,7,15,0.00175655703060329,0,0.00187346312759473,0,
1979,7,16,0.00728738773614168,0,0.00367993394229416,0,
1979,7,17,0.0109776332974434,0,0.0074295265553701,0,
1979,7,18,0.0295112691819668,0,0.0199709310675189,0,
1979,7,19,0.00599096808582544,0,0.0139836735902463,0,
1979,7,20,0.0937865450978279,0,0.047341140989829,0,
1979,7,21,0,0,0.0556972609676905,0,
1979,7,22,0.0145237436518073,0,0.00633930903836699,0,
1979,7,23,0.00606638053432107,0,0.011374261795936,0,
1979,7,24,0.00335830822587013,0,0.00510407694378046,0,
1979,7,25,0.00184095045551658,0,0.00288947034459852,0,
1979,7,26,0,0,0.0011135329868921,0,
1979,7,27,0,0,0,0,
1979,7,28,0,0,-0.000123256939559724,0,
1979,7,29,0.00173587445169687,0,0.000804408622798292,0,
1979,7,30,6.68530919938348e-05,0,0.00106353274054527,0,
1979,7,31,0.000247949035838246,0,-0.0082440388696341,0,
1979,8,1,0.118301168084145,0,0.0547919630871547,0,
1979,8,2,0.00707806739956141,0,0.0747301403985148,0,
1979,8,3,0.00177257426548749,0,0.00501788267547454,0,
1979,8,4,0.00126300088595599,0,0.0010926754830507,0,
1979,8,5,0.00800260715186596,0,0.00424139669371471,0,
1979,8,6,0.00356119824573398,0,0.00630055560236542,0,
1979,8,7,0.00281634368002415,0,0.00334135432262883,0,
1979,8,8,0.00176753231789917,0,0.00248956944710699,0,
1979,8,9,0.000533206388354302,0,0.000288195435587113,0,
1979,8,10,0.0144985103979707,0,0.00704088155521276,0,
1979,8,11,0.000562385190278292,0,0.00410882992355255,0,
1979,8,12,0.0693326443433762,0,0.031033167631449,0,
1979,8,13,0.0228928569704294,0,0.0521354318198064,0,
1979,8,14,0.00666022300720215,0,0.0146280215810748,0,
1979,8,15,0.0327258966863155,0,0.0174162624766723,0,
1979,8,16,0.026294419541955,0,0.0308577756195518,0,
1979,8,17,0.0168140791356564,0,0.0222841325853551,0,
1979,8,18,0.0205364022403955,0,0.0195205457334851,0,
1979,8,19,0.00313413748517633,0,0.0133409618622409,0,
1979,8,20,0.00763036729767919,0,-0.136602711079604,0,
1979,8,21,2.00061821937561,0,0.905577627250068,0,
1979,8,22,0.445037931203842,0,1.41693331233614,0,
1979,8,23,0.00882172863930464,0,0.270452983896575,0,
1979,8,24,0.040117759257555,0,0.0210301493107181,0,
1979,8,25,0.0423376671969891,0,0.0435563815567548,0,
1979,8,26,0.00626355409622192,0,0.0207654476012067,0,
1979,8,27,0.109328582882881,0,-0.0626859470519321,0,
1979,8,28,1.65390563011169,0,0.690151024494526,0,
1979,8,29,2.06920433044434,0,1.71088112619555,0,
1979,8,30,3.57784557342529,0,2.90932920491832,0,
1979,8,31,0.141314193606377,0,1.93628912707072,0,
1979,9,1,4.13641357421875,0,1.09229958140077,0,
1979,9,2,12.9752016067505,0,8.42272575728953,0,
1979,9,3,1.79540765285492,0,8.6844753427531,0,
1979,9,4,0.0101671442389488,0,1.08758716776038,0,
1979,9,5,0.0441893525421619,0,0.0267480844509009,0,
1979,9,6,0,0,0.0104108314117184,0,
1979,9,7,0.229811444878578,0,0.0297205047572788,0,
1979,9,8,1.09009802341461,0,0.646236376156139,0,
1979,9,9,0.0127387112006545,0,0.665092373205198,0,
1979,9,10,0.00298000127077103,0,0.00886552058909729,0,
1979,9,11,0.0032224771566689,0,0.00308587423546669,0,
1979,9,12,0.00308075454086065,0,0.00317409046942885,0,
1979,9,13,0.00297354650683701,0,0.00324953195286071,0,
1979,9,14,0,0,0.00175177809478555,0,
1979,9,15,0.000659476791042835,0,0.000307406632373386,0,
1979,9,16,0,0,-7.58235016746767e-05,0,
1979,9,17,0.00668566627427936,0,0.00258158745759829,0,
1979,9,18,0.00753249600529671,0,0.00701824975044474,0,
1979,9,19,0,0,0.000924433446698458,0,
1979,9,20,0,0,0,0,
1979,9,21,0,0,0,0,
1979,9,22,0,0,-0.00225466939264152,0,
1979,9,23,0.0184891391545534,0,0.00966593066254973,0,
1979,9,24,0.0317127518355846,0,-0.310885527438586,0,
1979,9,25,2.79885745048523,0,2.03733157707643,0,
1979,9,26,0.194065079092979,0,1.23358296024321,0,
1979,9,27,0,0,0.0756324424089598,0,
1979,9,28,0.000424016965553165,0,0.000310360048160874,0,
1979,9,29,0,0,0.000165363926043938,0,
1979,9,30,0,0,-0.000397763153841879,0,
1979,10,1,0.00326180784031749,0,0.00143895259611782,0,
1979,10,2,0.00777833675965667,0,0.00480391721225715,0,
1979,10,3,0.0177254099398851,0,0.0114375014024972,0,
1979,10,4,0.0374769456684589,0,0.0343441211482514,0,
1979,10,5,0,0,0.0146157710030366,0,
1979,10,6,0,0,-0.00103014838578019,0,
1979,10,7,0.00844760518521071,0,-0.0536913780426858,0,
1979,10,8,0.490994453430176,0,0.350575183477758,0,
1979,10,9,0.0992547422647476,0,0.263926180413819,0,
1979,10,10,0.00170767726376653,0,0.0335700510270272,0,
1979,10,11,0.0523889809846878,0,0.0387348151207334,0,
1979,10,12,0.00227466458454728,0,-0.151147318307039,0,
1979,10,13,1.42066311836243,0,-1.25894305700717,0,
1979,10,14,18.8583030700684,0,12.0577341384676,3.30872245021211e-24,
1979,10,15,22.0151462554932,0,19.9590364835999,4.63221143029696e-23,
1979,10,16,0.516307413578033,0,13.0158219070579,-6.61744490042422e-24,
1979,10,17,9.26818538573571e-05,0,-0.279503861106832,-4.30133918527574e-23,
1979,10,18,5.11956119537354,0,-2.68029652542737,0,
1979,10,19,57.3545265197754,0,32.4750989636009,3.30872245021211e-24,
1979,10,20,24.2859573364258,0,41.7873989054679,2.9778502051909e-23,
1979,10,21,15.36168384552,0,20.1122982524748,-2.31610571514848e-23,
1979,10,22,17.4781684875488,0,16.4197299721329,1.65436122510606e-23,
1979,10,23,23.3212375640869,0,20.3641005972111,1.98523347012727e-23,
1979,10,24,18.4795455932617,0,20.9010049223484,-1.98523347012727e-23,
1979,10,25,101.491912841797,0,59.976441119773,2.9778502051909e-23,
1979,10,26,2.75616955757141,0,52.1273080261051,-2.31610571514848e-23,
1979,10,27,3.61434555053711,0,3.21716416501272,0,
1979,10,28,3.24599599838257,0,3.43594562664521,0,
1979,10,29,0.635684907436371,0,1.98796671295554,0,
1979,10,30,1.6805682182312,0,1.0523125692539,0,
1979,10,31,3.84385466575623,0,2.97009592121026,0,
1979,11,1,1.38466715812683,0,2.75569393477781,0,
1979,11,2,13.0623302459717,0,5.51140648948763,-3.30872245021211e-24,
1979,11,3,50.676025390625,0,31.8671609121057,-3.30872245021211e-23,
1979,11,4,13.47789478302,0,32.1211164725648,6.61744490042422e-24,
1979,11,5,26.7190036773682,0,20.0630944024119,0,
1979,11,6,42.7183265686035,0,34.6908458561654,-3.97046694025453e-23,
1979,11,7,37.5173606872559,0,40.5016423402533,-2.64697796016969e-23,
1979,11,8,0.624488592147827,0,19.1947557180336,9.92616735063633e-24,
1979,11,9,0.0201221909373999,0,0.337245205764248,0,
1979,11,10,0.00163679383695126,0,0.0111558539583712,0,
1979,11,11,0,0,0.000897530126394486,0,
1979,11,12,0.000790397054515779,0,0.000467594327346887,0,
1979,11,13,0,0,0.000319388818752486,0,
1979,11,14,0.344233900308609,0,0.160034909943079,0,
1979,11,15,1.4441100358963,0,0.793381046714785,-3.30872245021211e-24,
1979,11,16,57.3064002990723,0,29.3440994124526,6.61744490042422e-24,
1979,11,17,38.2498016357422,0,47.8125309373579,1.98523347012727e-23,
1979,11,18,6.35534715652466,0,22.8580408017658,5.9557004103818e-23,
1979,11,19,3.92385029792786,0,5.30095698655578,-3.30872245021211e-24,
1979,11,20,0.0435878187417984,0,2.25959009232565,0,
1979,11,21,0.0081583121791482,0,0.02953815778028,0,
1979,11,22,34.2683639526367,0,17.0951296016774,6.61744490042422e-24,
1979,11,23,27.199125289917,0,30.9168531437242,-3.30872245021211e-24,
1979,11,24,64.4170989990234,0,45.7802668130769,6.61744490042422e-24,
1979,11,25,14.3921766281128,0,41.1948257881832,-1.32348898008484e-23,
1979,11,26,12.224289894104,0,13.4031432954678,-1.98523347012727e-23,
1979,11,27,0.0385211519896984,0,6.20376519426418,0,
1979,11,28,0.0280114989727736,0,0.0334096683734515,0,
1979,11,29,3.78725671768189,0,1.36246607162298,0,
1979,11,30,0.177066743373871,0,2.30000321129683,0,
1979,12,1,0.00015618753968738,0,0.110922457358356,0,
1979,12,2,19.658540725708,0,6.97367080411937,-6.61744490042422e-24,
1979,12,3,5.84215688705444,0,12.7780497170586,9.92616735063633e-24,
1979,12,4,0.0128971645608544,0,3.11296890640801,0,
1979,12,5,2.09655690193176,0,0.965587486412915,0,
1979,12,6,0.0370747074484825,0,0.906424871715672,0,
1979,12,7,0.00290704960934818,0,0.0233520328329178,0,
1979,12,8,0.00472465436905623,0,0.00362170437142595,0,
1979,12,9,0.16997118294239,0,0.121958556365826,0,
1979,12,10,0.81047260761261,0,0.300207482640417,0,
1979,12,11,1.43736260724836e-05,0,0.431004287892165,0,
1979,12,12,0.0461577996611595,0,0.0209255369718449,0,
1979,12,13,0.00290336436592042,0,0.0301383093869845,0,
1979,12,14,0.0100565543398261,0,0.00641554897856622,3.30872245021211e-24,
1979,12,15,0.00670481473207474,0,0.00861169569247977,-3.30872245021211e-24,
1979,12,16,0.00164378341287375,0,0.00458842975035623,0,
1979,12,17,0,0,0.000942043670420389,0,
1979,12,18,4.03612756729126,0,1.97939990430768,0,
1979,12,19,23.1167888641357,0,10.2636587996508,-9.92616735063633e-24,
1979,12,20,19.5595893859863,0,21.3403919987725,6.61744490042422e-24,
1979,12,21,23.4744167327881,0,21.35486011733,-6.61744490042422e-24,
1979,12,22,5.51741981506348,0,14.4979319341701,-3.30872245021211e-24,
1979,12,23,23.946403503418,0,14.7294670875099,-2.64697796016969e-23,
1979,12,24,53.0605850219727,0,37.055294320854,-9.92616735063633e-24,
1979,12,25,22.7280941009522,0,39.2762018739718,-1.65436122510606e-23,
1979,12,26,2.17441821098328,0,13.2958512640248,9.92616735063633e-24,
1979,12,27,0.030772352591157,0,1.38468662402192,0,
1979,12,28,0.301772087812424,0,0.19468407493514,0,
1979,12,29,1.00464725494385,0,0.62751964760173,0,
1979,12,30,38.2793312072754,0,19.6413444484911,-1.65436122510606e-23,
1979,12,31,39.5566024780273,0,38.8754807827336,-2.31610571514848e-23,
1980,1,1,10.1661415100098,0,24.8945122041655,-1.98523347012727e-23,15.5969191028736
1980,1,2,0.632366418838501,0,5.43217926793386,-1.32348898008484e-23,12.4367590232064
1980,1,3,0.0166348833590746,0,0.354303592911492,0,10.1600845572096
1980,1,4,1.34661793708801,0,0.658186878291417,0,8.3591331139584
1980,1,5,17.8464469909668,0,9.57460935270228,-1.32348898008484e-23,7.6795287957504
1980,1,6,3.90575933456421,0,10.8883414998645,-2.31610571514848e-23,6.6601223184384
1980,1,7,0.274123162031174,0,2.36646956695449,0,5.8785773524992
1980,1,8,0.034444272518158,0,0.163336508072007,0,5.09703238656
1980,1,9,17.9339427947998,0,8.12338407887546,-6.61744490042422e-24,5.3688741138432
1980,1,10,19.2921943664551,0,18.6129939810676,-9.92616735063633e-24,5.9805180002304
1980,1,11,15.3874158859253,0,17.3469189913403,-6.61744490042422e-24,9.514460454912
1980,1,12,107.743591308594,0,61.4437641252071,1.32348898008484e-23,36.019028865024
1980,1,13,57.9859466552734,0,82.8859899850277,-2.31610571514848e-23,47.912104433664
1980,1,14,59.5922622680664,0,58.7881665495343,-3.63959469523332e-23,56.06735625216
1980,1,15,20.1461544036865,0,39.872327255463,1.32348898008484e-23,38.737446137856
1980,1,16,19.0036354064941,0,19.5752676613456,1.65436122510606e-23,27.5919353192448
1980,1,17,15.565375328064,0,17.3568671110975,3.30872245021211e-24,20.4900701939712
1980,1,18,0.357618898153305,0,8.01217346617477,3.30872245021211e-24,15.8687608301568
1980,1,19,0.00663927709683776,0,0.145791429803467,0,12.062976648192
1980,1,20,0.00343094975687563,0,0.00532218816988461,0,9.6164011026432
1980,1,21,0,0,0.00134447826849282,0,7.8494298753024
1980,1,22,0.00617517018690705,0,0.00254007704506876,0,7.2038057730048
1980,1,23,0.00660087494179606,0,0.00638620702966364,0,5.8445971365888
1980,1,24,0,0,0.00364574243712923,0,5.3009136820224
1980,1,25,0.0173806753009558,0,0.00629881511622443,0,4.757230227456
1980,1,26,0.00693136965855956,0,0.0127111457563842,0,4.3494676365312
1980,1,27,0.0047450652346015,0,0.00589041682405878,0,4.0096654774272
1980,1,28,0,0,0.00278081685746656,0,3.6698633183232
1980,1,29,0,0,0,0,3.4999622387712
1980,1,30,0.00346285942941904,0,0.00143482822886654,0,3.2960809433088
1980,1,31,0.0400028042495251,0,0.00690538407934582,0,3.1601600796672
1980,2,1,2.7465922832489,0,0.393874170321396,0,3.058219431936
1980,2,2,3.31408452987671,0,2.96427330441338,0,3.567922670592
1980,2,3,55.5453910827637,0,29.4287934875624,3.30872245021211e-24,4.2475269888
1980,2,4,2.98454737663269,0,29.2656752173525,-6.61744490042422e-24,3.3300611592192
1980,2,5,2.23362112045288,0,2.68391053863797,0,2.718417272832
1980,2,6,10.0602550506592,0,6.14154868722926,9.92616735063633e-24,2.888318352384
1980,2,7,0.0925292670726776,0,5.1354808293363,-6.61744490042422e-24,2.4125953296384
1980,2,8,0.00261119659990072,0,0.0323038856204221,-3.30872245021211e-24,2.3446348978176
1980,2,9,5.27904085174669e-05,0,0.0014999177651589,0,2.1407536023552
1980,2,10,0.0181266851723194,0,0.00732504046663962,0,2.0048327387136
1980,2,11,0.000130888176499866,0,0.0130609815341813,0,1.9028920909824
1980,2,12,0.00770780444145203,0,0.00472561787273662,0,1.8349316591616
1980,2,13,0.00509602949023247,0,0.00394401265430133,0,1.7669712273408
1980,2,14,0.476999461650848,0,0.102562871792998,0,1.7329910114304
1980,2,15,5.87131452560425,0,2.9408492736593,0,1.7329910114304
1980,2,16,13.0330142974854,0,9.06133596441168,9.92616735063633e-24,2.2766744659968
1980,2,17,43.9487571716309,0,28.4907041087445,3.30872245021211e-24,14.4076115460096
1980,2,18,75.6150741577149,0,59.6967351541539,1.98523347012727e-23,60.144982161408
1980,2,19,57.4593849182129,0,66.5454951465526,-1.98523347012727e-23,50.9703238656
1980,2,20,23.0933074951172,0,40.2978958923809,6.61744490042422e-24,29.0191043874816
1980,2,21,18.7082557678223,0,20.901690455772,-6.61744490042422e-24,20.0143471712256
1980,2,22,19.8883800506592,0,19.2980852716123,-9.92616735063633e-24,16.4124442847232
1980,2,23,1.45915424823761,0,11.6611219804049,0,12.1988975118336
1980,2,24,6.34358167648315,0,3.82984398583358,0,10.7377482276864
1980,2,25,9.89586734771729,0,7.84925279063145,0,10.6358075799552
1980,2,26,9.3256778717041,0,9.65573093457897,0,9.0727176480768
1980,2,27,28.4681282043457,0,18.8736463333134,-2.31610571514848e-23,17.5337914097664
1980,2,28,40.8702659606934,0,34.6421271111276,-1.98523347012727e-23,21.6114173190144
1980,2,29,1.41970455646515,0,21.1636715613872,-1.32348898008484e-23,17.0920486029312
1980,3,1,0.508885264396668,0,0.858404175095984,0,13.7280072278016
1980,3,2,5.14948177337647,0,2.32266180177248,0,10.8396888754176
1980,3,3,4.10242176055908,0,4.70806425214323,0,8.3591331139584
1980,3,4,5.61218976974487,0,4.83383915715922,0,7.3737068525568
1980,3,5,32.9626274108887,0,16.330930653211,3.30872245021211e-24,11.6891942731776
