Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,29,0,0,2.14125316411219,0,0.300052173241325
1979,5,30,0.0155593082308769,0,0.00773821482175663,0,0.255443492143051
1979,5,31,0.0972057282924652,0,0.0602349275581702,0,0.371895650158758
1979,6,1,0.658412635326386,0,0.369071082232651,0,0.355460883223492
1979,6,2,0.404719173908234,0,0.557713997973686,0,0.263426082030587
1979,6,3,1.51444125175476,0,0.975958534162928,0,0.206139135360718
1979,6,4,1.70908212661743,0,1.61260523713053,0,0.185947825079379
1979,6,5,9.23720645904541,0,5.37020626096869,0,0.153547822392505
1979,6,6,11.1837253570557,0,10.1222842994922,0,0.201913046836853
1979,6,7,2.61405944824219,0,7.00630489461724,0,0.713739121478537
1979,6,8,0.262324750423431,0,1.36828395818152,0,1.02834785295569
1979,6,9,0.0641457065939903,0,0.175341743318327,0,0.718434769174327
1979,6,10,0.00864376779645681,0,0.0399327992919183,0,0.516521750325742
1979,6,11,0.37270399928093,0,0.230678057001171,0,0.320713056688723
1979,6,12,2.74329566955566,0,1.47875835616971,0,0.166226087964099
1979,6,13,1.31657421588898,0,1.9285559713137,0,0.108469568128171
1979,6,14,0.211419716477394,0,0.825723401353301,1.4210854715202e-14,0.0615130421908005
1979,6,15,0.133139282464981,0,0.174196052771038,-2.8421709430404e-14,0.033808694196784
1979,6,16,0.00960635952651501,0,0.0865032643814203,1.4210854715202e-14,0.0267652174052985
1979,6,17,0,-1.4210854715202e-14,0.00328420869277579,0,0.0173739132673844
1979,6,18,0.425609052181244,1.4210854715202e-14,0.228116151296078,0,0.0361565215432126
1979,6,19,10.5898265838623,0,5.51901887002529,0,0.0572869571654693
1979,6,20,2.97083187103272,0,6.78100321056746,0,0.06996521923853
1979,6,21,0.802104353904724,0,1.92656274050994,0,0.0704347854075224
1979,6,22,0.390727132558823,0,0.696658915023576,0,0.0624521745287854
1979,6,23,6.10383415222168,0,3.28091119212168,0,0.0892173901848171
1979,6,24,2.52894711494446,0,4.34548618633332,0,0.0680869545625604
1979,6,25,0.00909293256700039,0,1.28386461626431,0,0.0352173927037612
1979,6,26,0.763116717338562,0,0.448169757421596,0,0.0300521753404451
1979,6,27,0.0237623006105423,1.4210854715202e-14,0.547911902361349,1.4210854715202e-14,0.0286434785827346
1979,6,28,0.390050441026688,-1.4210854715202e-14,0.146458728972135,-1.4210854715202e-14,0.0295826091714527
1979,6,29,0.0560451596975327,0,0.153971790562707,0,0.0262956529855728
1979,6,30,0.0930279567837715,0,0.0818753711699998,0,0.0183130438561025
1979,7,1,0.931480288505554,0,0.47427130850491,0,0.0150260876702226
1979,7,2,0.120416164398193,0,0.555246382578304,0,0.0136173909125121
1979,7,3,4.34106874465942,0,2.15555233051532,0,0.0112695653153502
1979,7,4,0.487264931201935,0,2.34593596630565,-1.4210854715202e-14,0.00845217354919599
1979,7,5,2.07778716087341,0,1.27533887449046,1.4210854715202e-14,0.00469565206895704
1979,7,6,1.01656830310822,0,1.6006659534313,0,0.00375652191755564
1979,7,7,0.000160592724569142,0,0.58353270844205,0,0
1979,7,8,0.00575398933142424,-1.4210854715202e-14,0.00174621962833044,0,0
1979,7,9,0.224538460373878,1.4210854715202e-14,0.104204447124545,0,0
1979,7,10,2.03313732147217,0,1.18869020217534,0,0
1979,7,11,2.8998806476593,0,2.37984041551714,0,0
1979,7,12,0.280700415372849,0,1.65591140804722,0,0
1979,7,13,2.08521771430969,0,1.13216062274007,0,0
1979,7,14,5.6817831993103,0,3.81766084362671,0,0
1979,7,15,2.66358160972595,1.4210854715202e-14,4.21619455072761,0,0
1979,7,16,0.00242720171809196,-1.4210854715202e-14,1.308626476808,0,0
1979,7,17,3.96388822991867e-05,0,0.00109016266608819,0,0
1979,7,18,0.532837748527527,-1.4210854715202e-14,0.260363270933965,0,0
1979,7,19,0.0214610993862152,1.4210854715202e-14,0.15791083103332,0,0
1979,7,20,0.051668293774128,0,0.0327621252989445,0,0
1979,7,21,0.0986432284116745,0,0.0695694369958915,0,0
1979,7,22,0.543615281581879,0,0.34359338528796,0,0
1979,7,23,0.117014862596989,0,0.327306707525025,0,0
1979,7,24,3.81181001663208,0,1.95643938389682,1.4210854715202e-14,0
1979,7,25,0.219930127263069,0,2.00168457324159,-1.4210854715202e-14,0
1979,7,26,0.000658806413412094,0,0.11191007704042,0,0
1979,7,27,0,0,0.000376337775691127,0,0
1979,7,28,0.0335531532764435,0,0.0141003914096132,0,0
1979,7,29,0.0256367810070515,0,0.0290621412481187,0,0
1979,7,30,0.322085499763489,0,0.113140949637227,0,0
1979,7,31,0.284945458173752,0,0.29917231953516,0,0
1979,8,1,0.543150901794434,0,0.421691889898824,0,0
1979,8,2,0.882564663887024,0,0.709522275105599,0,0
1979,8,3,0.318745851516724,0,0.620889977358502,0,0
1979,8,4,0.595985233783722,0,0.453345339594677,0,0
1979,8,5,4.94829893112183,0,2.75974513011852,0,0
1979,8,6,1.70715796947479,0,3.36976454493504,1.4210854715202e-14,0
1979,8,7,0.330805450677872,0,1.03703928878963,-1.4210854715202e-14,0
1979,8,8,11.5594635009766,0,5.92301281011439,0,0
1979,8,9,2.66454815864563,0,7.15378877891851,0,0
1979,8,10,0.118066966533661,0,1.33260491926291,0,0
1979,8,11,0.829934060573578,-1.4210854715202e-14,0.462180990888214,-1.4210854715202e-14,0
1979,8,12,0.517625033855438,1.4210854715202e-14,0.62438884773988,1.4210854715202e-14,0
1979,8,13,0.00708700250834227,0,0.352912420207645,0,0
1979,8,14,0,0,0.00665602518853348,0,0
1979,8,15,0.374657541513443,0,0.136402189341311,0,0
1979,8,16,1.80989980697632,0,1.04329758284607,0,0
1979,8,17,0.254736453294754,0,1.05171223291708,1.4210854715202e-14,0
1979,8,18,0.00426838733255863,0,0.0812377176267205,-1.4210854715202e-14,0
1979,8,19,1.13800033432199e-05,0,0.00221642038732739,0,0
1979,8,20,0.000859723135363311,0,0.00051764797569831,0,0
1979,8,21,0.020517835393548,0,0.0133114188557215,0,0
1979,8,22,0.082970529794693,0,0.0574026957398246,0,0
1979,8,23,0.352412045001984,0,0.180039945223371,0,0
1979,8,24,0.0382994599640369,0,0.229325685410004,-1.4210854715202e-14,0
1979,8,25,0.0364898443222046,0,0.0367272253891997,1.4210854715202e-14,0
1979,8,26,0,0,0.0130878805870509,0,0
1979,8,27,0.0657838806509972,0,0.0219556475835248,0,0
1979,8,28,0.400637716054916,0,0.222831777454076,0,0
1979,8,29,0.672967791557312,0,0.53692221848209,0,0
1979,8,30,0,0,0.364835621362374,0,0
1979,8,31,0.164054930210114,0,0.0498340489832003,0,0
1979,9,1,0.0315451212227345,0,0.0731334710113458,0,0
1979,9,2,0.428393512964249,0,0.197446238401909,0,0
1979,9,3,9.80995845794678,0,5.08955761502037,0,0
1979,9,4,5.21028137207031,0,7.53221630156963,0,0
1979,9,5,1.72921800613403,0,3.56814180552189,0,0
1979,9,6,0.419563740491867,0,0.994332686014815,0,0
1979,9,7,0.117631085216999,0,0.223795714010208,0,0
1979,9,8,0.514991641044617,0,0.435946185519612,0,0
1979,9,9,4.24669551849365,0,2.3088238352654,0,0
1979,9,10,6.12397956848145,0,5.16322164680469,0,0
1979,9,11,0.296073317527771,0,3.31337748014693,0,0
1979,9,12,0.641227841377258,0,0.358088875368139,0,0
1979,9,13,0.0354502648115158,0,0.244837435069826,0,0
1979,9,14,0.00563603546470404,0,0.0197727065558411,0,0
1979,9,15,0.00228928169235587,-1.4210854715202e-14,0.00430474877319398,0,0
1979,9,16,0.0489039607346058,1.4210854715202e-14,0.0362063552663301,0,0
1979,9,17,0.0936063006520271,0,0.0639452311339426,0,0
1979,9,18,0.039635244756937,0,0.0694184119602994,0,0
1979,9,19,0.182235583662987,0,0.0580311579932982,0,0
1979,9,20,9.32554903556593e-05,0,0.137973697943806,0,0
1979,9,21,0.000538435764610767,0,0.0139725757969416,0,0
1979,9,22,0.0624914169311523,0,0.0352184193161236,0,0
1979,9,23,0.049260925501585,-1.4210854715202e-14,0.0541963243418877,-1.4210854715202e-14,0
1979,9,24,0.0119623132050037,1.4210854715202e-14,0.0317458770233543,1.4210854715202e-14,0
1979,9,25,7.32450916984817e-06,0,0.00271478865940367,-1.4210854715202e-14,0
1979,9,26,6.97142604622059e-06,0,7.0581019429028e-06,1.4210854715202e-14,0
1979,9,27,0.000915850570891052,0,0.000464892066275979,0,0
1979,9,28,1.00263619422913,0,0.442808752979829,0,0
1979,9,29,1.07367765903473,0,1.04800356860918,0,0
1979,9,30,0.216202482581139,0,0.65456988593391,0,0
1979,10,1,1.17268252372742,0,0.705976099081141,0,0
1979,10,2,3.34845185279846,0,2.27084585757169,0,0
1979,10,3,0.0135551216080785,0,1.73030010202231,0,0
1979,10,4,0,0,0.00493910452001956,0,0
1979,10,5,4.25805228587706e-05,0,2.08369802408015e-05,0,0
1979,10,6,0.119628481566906,0,0.0590864049588049,0,0
1979,10,7,0.30827459692955,0,0.201229338338806,0,0
1979,10,8,0.332133203744888,0,0.313989518554962,0,0
1979,10,9,0.46183916926384,0,0.366679783270058,0,0
1979,10,10,0.462278038263321,0,0.457385858613947,0,0
1979,10,11,0.621975123882294,0,0.546243464097216,0,0
1979,10,12,0.144689828157425,0.0655076363720042,0.317820428280101,0,0
1979,10,13,0.287123680114746,0.0655064363283486,0.150400306002638,0.14469422062264,0
1979,10,14,2.9115668439772e-05,0,0.124569010559355,0,0
1979,10,15,0.0745156556367874,0,0.0356586859729759,0,0
1979,10,16,0.000390299566788599,0,0.0355988688224329,0,0
1979,10,17,1.79974901676178,0,0.899066317431476,0,0
1979,10,18,1.24347043037415,0,1.48514631721392,0,0
1979,10,19,6.99381446838379,0.455093624590859,3.61896101363038,0.455093624590859,0
1979,10,20,11.5418739318848,4.67661170425728,4.59123093677891,2.37065163505277,0
1979,10,21,1.88079082965851,5.15472335584903,1.55657360805287,1.90837630296812,0
1979,10,22,0.0115143023431301,0.987918252146585,1.38401467495441e-05,0,0
1979,10,23,0.00720353098586202,0.00786114882508571,0.000167720330608745,0,0
1979,10,24,0.00965050328522921,0.00876782472327875,7.41475886343324e-05,0,0
1979,10,25,1.15109956264496,0.168566147852374,0.411808796068669,7.38688999892202,0
1979,10,26,1.81074416637421,0.163746204634649,1.3171725575086,3.6150878341774,0
1979,10,27,1.40680134296417,0,1.58038622562742,0,0
1979,10,28,4.34112882614136,0,2.76406684330578,0,0
1979,10,29,0.365413814783096,0,2.22885375824947,0,0
1979,10,30,0,0,0.139442537729366,0,0
1979,10,31,0.0274457149207592,0.0104859783832865,0.00225814386155321,0.0104859783832865,0
1979,11,1,0.142807513475418,0.0826773279589901,0.00242847353510456,0.0112769258978602,
1979,11,2,0.327101022005081,0.234488233315389,0,0,
1979,11,3,0.452994465827942,0.344162006933161,0.0458859101264864,0.650050728321077,
1979,11,4,0.00083647295832634,0.180633926588101,0.045785004826655,0.180214771534907,
1979,11,5,0,0.000421820745017953,0,0,
1979,11,6,0.537545323371887,0.268775982764851,0,0,
1979,11,7,0.313858896493912,0.424824641456638,0,-1.4210854715202e-14,
1979,11,8,0.616270124912262,0.463422405138914,0,1.4210854715202e-14,
1979,11,9,0.200666651129723,0.413337421389883,0,0,
1979,11,10,6.7072811126709,3.4520562007465,0,0,
1979,11,11,0.0547474399209023,3.40206394007231,0,0,
1979,11,12,0.023834265768528,0.0316695568501473,0,0,
1979,11,13,0.000156811627675779,0.0100855933442716,0,1.4210854715202e-14,
1979,11,14,0.0687658786773682,0.0298114434886827,0,-1.4210854715202e-14,
1979,11,15,8.9659370132722e-06,0.0343787768893975,2.38702213550823e-06,5.13740967318607,
1979,11,16,2.73147397820139e-05,2.09731339850805e-06,1.60370397850329e-05,3.39385882979614,
1979,11,17,0.00305332778953016,7.85955286488616e-05,0.000860712616031378,7.85955286346507e-05,
1979,11,18,0.037433248013258,0.000210627002886099,0.00917192016564172,0.000210627002871888,
1979,11,19,0.0439368188381195,0.0120841347606131,0.0256245393013899,0.0120841347606273,
1979,11,20,1.60982835950563e-05,0.0116123148056317,0.007360048830094,0.0116031645714116,
1979,11,21,4.14798450947274e-05,2.79056669540978e-05,1.98341581381101e-07,1.4210854715202e-14,
1979,11,22,0.176910787820816,0.0880114595291275,0.000463552835981318,0,
1979,11,23,0,0.0882196913241842,0.000464547792290659,0,
1979,11,24,0.221184268593788,0.11012275849636,0,0,
1979,11,25,0.220808893442154,0.220885443352174,0,0,
1979,11,26,0.086888037621975,0.154813886681225,0,0,
1979,11,27,0.225376009941101,0.15815517089213,-2.8421709430404e-14,-1.4210854715202e-14,
1979,11,28,0.129778295755386,0.180987547654482,2.8421709430404e-14,1.4210854715202e-14,
1979,11,29,0,0.0676700525842904,0,0,
1979,11,30,4.79357986478135e-05,6.01013522327776e-06,0,0,
1979,12,1,0.0558725856244564,0.0238570197065542,-2.8421709430404e-14,0,
1979,12,2,3.40718746185303,1.73414542344418,2.8421709430404e-14,0,
1979,12,3,0.21570448577404,1.81729441670493,0,0,
1979,12,4,8.74585247039795,4.48620920428733,0,-1.4210854715202e-14,
1979,12,5,2.3249351978302,5.57492364331797,0,1.4210854715202e-14,
1979,12,6,5.87293195724487,4.12948960111078,0,0,
1979,12,7,0.258002698421478,3.03600500572617,0,0,
1979,12,8,1.29461359977722,0.722558111980533,0,0,
1979,12,9,2.93134021759033,2.14029985405466,0,0,
1979,12,10,6.76378631591797,4.83858073583403,2.8421709430404e-14,1.4210854715202e-14,
1979,12,11,0.515917778015137,3.67049773107166,-2.8421709430404e-14,-1.4210854715202e-14,
1979,12,12,0.338529646396637,0.48649519827066,0,0,
1979,12,13,0.582075476646423,0.470911840674063,0,0,
1979,12,14,0.78520268201828,0.697599976236973,0,0,
1979,12,15,0.437814235687256,0.612623448362655,0,0,
1979,12,16,0.00178988161496818,0.142878329018146,0,0,
1979,12,17,0.00162056274712086,0.00166669070191006,0,0,
1979,12,18,0.00690539181232452,0.00399555441177313,0,0,
1979,12,19,0.000196278269868344,0.00556070018058108,0,0,
1979,12,20,5.67583091637403e-10,0.000558944328247435,0,0,
1979,12,21,0.00124726817011833,0.000487502126304662,0,0,
1979,12,22,0.00267632212489843,0.001823269149412,0,0,
1979,12,23,0.0136218825355172,0.00877212759405666,0,0,
1979,12,24,0.000523350550793111,0.00391738773379302,0,0,
1979,12,25,0.00329133379273117,0.000883068117616404,0,0,
1979,12,26,3.27618727169465e-05,0.00189355854615769,0,0,
1979,12,27,1.0387642760179e-05,1.69375300629326e-05,0,0,
1979,12,28,7.29548173694639e-06,9.86192830509935e-06,0,0,
1979,12,29,1.31683027575491e-05,9.60135295713371e-06,2.8421709430404e-14,0,
1979,12,30,2.13547646126244e-05,1.93233972254347e-05,-2.8421709430404e-14,0,
1979,12,31,0,1.38054213323358e-05,0,0,
1980,1,1,0.083814449608326,0.0119386712183882,0,0,
1980,1,2,0.0389248952269554,0.0555367115410093,0,0,
1980,1,3,0.317074835300446,0.153065359349739,0,0,
1980,1,4,1.66651916503906,0.868424838074958,0,0,
1980,1,5,0.304816961288452,1.09190413401558,0,0,
1980,1,6,0.399675607681274,0.341012090327951,0,0,
1980,1,7,0.0699015334248543,0.316070580217939,0,0,
1980,1,8,0,0.0655278663527383,0,0,
1980,1,9,0.0124825816601515,0.0114408762171649,0,0,
1980,1,10,1.89460492134094,0.84422998731398,0,0,
1980,1,11,0.548276722431183,1.16077610257352,0,0,
1980,1,12,0.090545266866684,0.268841570855045,0,0,
1980,1,13,0.367308288812637,0.264048822260321,0,0,
1980,1,14,1.1321427822113,0.634148635291126,0,0,
1980,1,15,1.46113014221191,1.35444899674042,0,0,
1980,1,16,0.000899214530363679,0.765530839650666,0,0,
1980,1,17,1.76001596450806,0.823600259438933,0,0,
1980,1,18,6.77104139328003,4.15509090443049,0,0,
1980,1,19,0.000290717696771026,3.44235124898484,0,0,
1980,1,20,0.952819645404816,0.359105057687458,0,0,
1980,1,21,0.327065199613571,0.446194893903595,0,0,
1980,1,22,0.00925951264798641,0.0801802044368003,0,0,
1980,1,23,0.340100258588791,0.220472509145736,0,0,
1980,1,24,0.284470081329346,0.315018091668378,0,0,
1980,1,25,0.999971210956573,0.593976705269284,0,0,
1980,1,26,1.15795505046844,1.08731270947314,0,0,
1980,1,27,0.195167019963264,0.532084169114256,0,1.4210854715202e-14,
1980,1,28,0.222800135612488,0.199301462012471,0,-1.4210854715202e-14,
1980,1,29,0,0.132367353687215,0,0,
1980,1,30,0.000657302443869412,0.00024941529002831,0,0,
1980,1,31,8.92488533281721e-05,0.00737998114581728,0,0,
1980,2,1,0.0624677911400795,0.0539527478083812,0,1.4210854715202e-14,
1980,2,2,0.877951800823212,0.276339672373439,-2.8421709430404e-14,-2.8421709430404e-14,
1980,2,3,2.0849404335022,1.28055209948016,2.8421709430404e-14,1.4210854715202e-14,
1980,2,4,0.11657040566206,0.986943832034513,0,0,
1980,2,5,0.00138902955222875,0.0605263372031288,0,0,
1980,2,6,0.0151576222851872,0.00548409467501188,0,0,
1980,2,7,0.345569640398026,0.220014694742105,0,0,
1980,2,8,0.202937543392181,0.249877513174795,0,0,
1980,2,9,1.23656368255615,0.542944069974652,0,0,
1980,2,10,0.0169391743838787,0.732230620702154,-2.8421709430404e-14,-1.4210854715202e-14,
1980,2,11,0,0.0051548418620655,2.8421709430404e-14,1.4210854715202e-14,
1980,2,12,0.0340920388698578,0.0223249790182365,0,0,
1980,2,13,0.0339599139988422,0.0340444533659365,0,0,
1980,2,14,0.0351781472563744,0.0332178565406309,0,0,
1980,2,15,0,0.00897741325869106,0,0,
1980,2,16,0.000544690119568259,6.82117594976717e-05,0,0,
1980,2,17,3.64048173651099e-05,0.000801076476392382,0,0,
1980,2,18,0.208256870508194,0.117647241254645,2.8421709430404e-14,0,
