Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,6,21,0.63616237,0,0.153165278335337,0,
1951,6,22,1.11992622,0,0.826471736014696,0,
1951,6,23,0.02878229,0,0.650798094189213,0,
1951,6,24,5.6992621,0,1.75104761481896,0,
1951,6,25,7.83025839,0,6.56394242462943,0,
1951,6,26,34.38856162,0,20.842466640704,-2.64697796016969e-23,
1951,6,27,6.21420669,0,21.0791877131048,-3.97046694025453e-23,
1951,6,28,3.06476013,0,4.81501590763946,0,
1951,6,29,4.82656836,0,4.18476817331862,0,
1951,6,30,2.24686351,0,3.92171141346421,0,
1951,7,1,2.51734326,0,2.55198051789012,0,
1951,7,2,0.21162362,0,1.5185643057672,0,
1951,7,3,0.13376384,0,0.148621233387303,0,
1951,7,4,0.49169743,0,-1.17105402881043,0,
1951,7,5,18.48376388,0,8.33473186545314,5.29395592033938e-23,
1951,7,6,5.68173447,0,12.5292399305073,-6.61744490042422e-23,
1951,7,7,1.03431736,0,3.94784376396478,0,
1951,7,8,3.24520297,0,2.52108077774744,0,
1951,7,9,9.58376403,0,6.42854264633877,3.97046694025453e-23,
1951,7,10,2.25073803,0,6.75524054534174,-2.64697796016969e-23,
1951,7,11,0.21605167,0,1.49268313904065,-1.32348898008484e-23,
1951,7,12,0.31033211,0,0.28021645761396,1.32348898008484e-23,
1951,7,13,0.19095941,0,-0.341437040461983,0,
1951,7,14,5.43007399,0,0.438977201965713,0,
1951,7,15,29.6084879,0,19.0264031625392,3.97046694025453e-23,
1951,7,16,21.85442832,0,25.7325637043778,-3.97046694025453e-23,
1951,7,17,17.93284185,0,19.8968426192777,0,
1951,7,18,2.62453877,0,10.3642282772953,5.29395592033938e-23,
1951,7,19,22.26623607,0,12.334859343342,-1.32348898008484e-23,
1951,7,20,27.52564648,4.12021863396229,20.7598238191061,1.36291830919885,
1951,7,21,12.69852411,4.17426601901717,15.9896581353414,3.49611946025467,
1951,7,22,15.44040589,-1.77635683940025e-15,14.0180887537869,3.47878588178234,
1951,7,23,15.44944684,-7.105427357601e-15,15.4449088756515,-7.105427357601e-15,
1951,7,24,1.44169743,-5.32907051820075e-15,9.31888730516903,-1.4210854715202e-14,
1951,7,25,0,0,0.783652345910468,0,
1951,7,26,0.248893,0,0.11883092349899,0,
1951,7,27,0,0,0.128241171052196,0,
1951,7,28,2.4127307,1.77635683940025e-15,1.62002695288129,0,
1951,7,29,0.23431735,-1.77635683940025e-15,1.26285516898372,0,
1951,7,30,1.0073801,0,0.551172642217694,1.77635683940025e-15,
1951,7,31,2.14963098,0,1.61202242637819,-1.77635683940025e-15,
1951,8,1,0.26383764,0,1.51814449169228,0,
1951,8,2,2.02195576,0,1.11264250897261,0,
1951,8,3,9.14649453,0,5.11535914716967,0,
1951,8,4,10.92269392,-5.32907051820075e-15,10.0340245721674,-1.77635683940025e-15,
1951,8,5,12.17527701,-7.105427357601e-15,11.518406152758,-1.95399252334028e-14,
1951,8,6,3.48357946,-1.06581410364015e-14,7.86081583669852,1.77635683940025e-15,
1951,8,7,1.53985243,0,2.56474663870711,0,
1951,8,8,2.47047975,0,2.15692506931134,0,
1951,8,9,14.84354248,3.7259160304901,4.60537281482277,0.926702999494033,
1951,8,10,12.61992623,4.01770321290468,9.73797888398519,2.96829437817866,
1951,8,11,22.00461261,0,17.290168215548,3.81899649432148,
1951,8,12,3.41992622,-7.105427357601e-15,13.2207403209882,3.5527136788005e-15,
1951,8,13,0.64428046,0,2.0723570065303,0,
1951,8,14,5.14243551,0,2.30763846311095,0,
1951,8,15,9.74575662,0,7.12286961916902,-3.5527136788005e-15,
1951,8,16,0.69686348,1.06581410364015e-14,5.95034293911942,1.77635683940025e-14,
1951,8,17,0.18431735,0,0.505400292647437,0,
1951,8,18,0.0295203,0,0.122038413870541,0,
1951,8,19,0.49723248,0,0.333404075850467,0,
1951,8,20,5.29741706,0,2.82028713162754,0,
1951,8,21,62.15018701,1.4210854715202e-14,24.1835210617769,-3.5527136788005e-15,
1951,8,22,15.11974204,-1.06581410364015e-14,38.6357625147123,-1.06581410364015e-14,
1951,8,23,4.65184508,1.4210854715202e-14,10.0145007817978,-2.48689957516035e-14,
1951,8,24,3.70147603,0,4.13277109436035,0,
1951,8,25,1.65535059,0,2.50179323166572,0,
1951,8,26,1.57250925,0,1.6165251970383,0,
1951,8,27,3.39760151,0,2.36256418129392,0,
1951,8,28,1.61457567,0,2.56645488296249,0,
1951,8,29,5.42029532,0,2.86306953983308,0,
1951,8,30,2.05977864,0,4.24780578469563,0,
1951,8,31,2.10664207,0,2.08649438887937,0,
1951,9,1,0.54151292,0,1.59893689192563,0,
1951,9,2,2.14631,0,1.30962018073433,0,
1951,9,3,0.72712179,0,1.64159994724196,0,
1951,9,4,5.20922517,0,1.93157346993007,0,
1951,9,5,0.70756459,0,3.07807140887553,0,
1951,9,6,0.21328414,0,0.487317926553942,0,
1951,9,7,0,0,0.14566457504975,0,
1951,9,8,0.01457565,0,0.00605816759411937,0,
1951,9,9,0,0,0.00808271684786632,0,
1951,9,10,0.16752768,0,0.089296933100286,0,
1951,9,11,0,0,0.0863266505812135,0,
1951,9,12,0,0,-6.54908469641669e-05,0,
1951,9,13,0,0,0,0,
1951,9,14,0.00258303,0,0.0010106683507729,0,
1951,9,15,0.00258303,0,0.00258302999986881,0,
1951,9,16,0,0,0.00161956545434805,0,
1951,9,17,0.16512915,0,0.0792900802782697,0,
1951,9,18,0.0494465,0,0.111459633117647,0,
1951,9,19,15.9688197,3.5527136788005e-15,7.03495155493124,0,
1951,9,20,1.59981554,-1.06581410364015e-14,8.82758053672205,-3.5527136788005e-15,
1951,9,21,0.15719557,0,0.892391988771351,0,
1951,9,22,16.54557229,1.06581410364015e-14,6.79791343336274,-3.5527136788005e-15,
1951,9,23,2.34354247,-1.06581410364015e-14,9.44548249602008,1.4210854715202e-14,
1951,9,24,9.22988934,0,5.71531417668189,0,
1951,9,25,5.11273074,0,7.90068113263965,0,
1951,9,26,7.0915132,0,6.26998233708946,0,
1951,9,27,4.20202956,0,6.338165392267,0,
1951,9,28,0,0,1.94160503335729,0,
1951,9,29,3.41789674,0,0.832130513883612,0,
1951,9,30,6.62453875,0,4.74219178117323,0,
1951,10,1,0.91863471,0,4.17344085181981,0,
1951,10,2,0.00424354,0,0.547824575044615,0,
1951,10,3,3.14686348,0,1.39196305995551,0,
1951,10,4,2.49298896,0,3.08484028671955,0,
1951,10,5,0,0,2.08315353938406,0,
1951,10,6,0.03210332,0,0.0142184573621762,0,
1951,10,7,9.59483425,0,3.98128853509638,0,
1951,10,8,0.05092251,0,5.66947268367358,0,
1951,10,9,0,0,0.0301524039775813,0,
1951,10,10,0.00202952,0,-0.421145410563213,0,
1951,10,11,3.58487085,0,2.11815156101261,0,
1951,10,12,15.68782312,-2.1316282072803e-14,9.62701635884855,-2.1316282072803e-14,
1951,10,13,1.9450185,-1.4210854715202e-14,8.855196730535,-3.5527136788005e-15,
1951,10,14,1.74667903,0,1.85208943431394,0,
1951,10,15,0.29520296,0,1.19853765317953,0,
1951,10,16,3.07693728,0,-0.247757816637431,0,
1951,10,17,29.85000055,0,11.8542088732036,0,
1951,10,18,18.37343204,-1.4210854715202e-14,24.6714438206548,-1.4210854715202e-14,
1951,10,19,0.56531366,-2.1316282072803e-14,11.3607136788628,3.5527136788005e-15,
1951,10,20,1.32343176,-3.5527136788005e-15,0.915263607400675,0,
1951,10,21,0.27232473,0,0.690209494943701,0,
1951,10,22,0.89040592,0,0.383081209067768,0,
1951,10,23,26.04649479,3.5527136788005e-15,4.17420637292753,3.5527136788005e-15,
1951,10,24,19.27416992,-2.48689957516035e-14,22.7399485190019,-2.8421709430404e-14,
1951,10,25,7.75073821,-1.77635683940025e-14,13.6127015767233,-3.5527136788005e-15,
1951,10,26,6.095941,0,7.06848262524295,0,
1951,10,27,3.19354253,0,4.69379334602331,0,
1951,10,28,0,0,2.71124356838391,0,
1951,10,29,0.15018451,0,0.0411791076949157,0,
1951,10,30,0.13634687,0,0.124330782652123,0,
1951,10,31,0.3693727,0,0.242435005060997,0,
1951,11,1,0.33413285,0,0.349719121594717,0,
1951,11,2,0,0,0.18940757323071,0,
1951,11,3,0,0,0,0,
1951,11,4,0,0,0,0,
1951,11,5,0,0,0,0,
1951,11,6,3.00369007,0,1.75880501842016,0,
1951,11,7,2.87619931,0,3.26328160025309,0,
1951,11,8,0,0,1.3637047594907,0,
1951,11,9,9.79354264,0,4.40371148794975,0,
1951,11,10,29.78136586,7.105427357601e-15,19.5926611233219,-3.5527136788005e-15,
1951,11,11,9.34428054,-7.105427357601e-15,19.8144112651005,7.105427357601e-15,
1951,11,12,0.00424354,0,5.14892695306889,0,
1951,11,13,0.25996311,0,0.111561036919738,0,
1951,11,14,1.72952033,0,1.19276147637834,0,
1951,11,15,3.21845018,0,2.41283947452757,0,
1951,11,16,19.46955747,7.105427357601e-15,9.228774085125,-3.5527136788005e-15,
1951,11,17,7.42749085,0,13.8169100002442,-7.105427357601e-15,
1951,11,18,0.22269373,0,4.27195006044258,0,
1951,11,19,0,0,0.13181404147258,0,
1951,11,20,0.29612547,0,0.13996802894485,0,
1951,11,21,0,0,0.176601517576955,0,
1951,11,22,0,0,0,0,
1951,11,23,0.18413285,0,0.0729241805438505,0,
1951,11,24,0,0,0.0832462608245805,0,
1951,11,25,0.02878229,0,0.0209211918895562,0,
1951,11,26,0.52712178,0,0.271377489138786,0,
1951,11,27,29.43081246,1.4210854715202e-14,14.9391887743968,-1.4210854715202e-14,
1951,11,28,17.49833988,1.06581410364015e-14,24.5967787965299,-3.5527136788005e-15,
1951,11,29,0,-1.77635683940025e-14,10.0176143544609,-1.77635683940025e-14,
1951,11,30,0,0,-2.27373675443232e-13,0,
1951,12,1,0,0,0,0,
1951,12,2,0,0,0,0,
1951,12,3,0,0,0,0,
1951,12,4,0,0,2.27373675443232e-13,0,
1951,12,5,0,0,-0.00144292642198707,0,
1951,12,6,0.05147602,0,0.0236256071732441,0,
1951,12,7,0,0,0.0251616396410554,0,
1951,12,8,0.91992623,0,0.398878654742248,0,
1951,12,9,0.38376384,0,0.621875150943879,0,
1951,12,10,38.04428098,3.5527136788005e-15,13.5740746052895,-1.06581410364015e-14,
1951,12,11,11.25055351,1.4210854715202e-14,24.7966540090406,3.5527136788005e-15,
1951,12,12,0.03099631,0,6.35040758422656,0,
1951,12,13,0.11900369,0,0.0417445370180758,0,
1951,12,14,7.09243558,0,3.01939255335287,0,
1951,12,15,7.65258326,0,7.43006167710496,0,
1951,12,16,15.99335836,-1.4210854715202e-14,11.138315404851,0,
1951,12,17,0.00092251,1.4210854715202e-14,8.10972280200804,1.77635683940025e-14,
1951,12,18,5.05387464,0,1.67791959838769,0,
1951,12,19,0.19354244,0,2.90708153813148,0,
1951,12,20,6.9487086,0,2.87727875002543,0,
1951,12,21,5.46033213,0,6.52785752560499,0,
1951,12,22,0.11254613,0,3.22371991996101,0,
1951,12,23,0.2998155,0,0.0723642098848814,0,
1951,12,24,0,0,0.0191339184698336,0,
1951,12,25,0,0,0,0,
1951,12,26,0,0,2.27373675443232e-13,0,
1951,12,27,0,0,-4.54747350886464e-13,0,
1951,12,28,0.01863469,0,0.00898280127398721,0,
1951,12,29,0.16088561,0,0.0536756409235295,0,
1951,12,30,0.08487085,0,0.121964765077337,0,
1951,12,31,2.18321037,0,0.80541857715275,0,
1952,1,1,0.03542435,0,1.07478920381232,0,
1952,1,2,0,0,0.0211937063818368,0,
1952,1,3,0,0,0,0,
1952,1,4,3.84630997,0,1.88923466308506,0,
1952,1,5,42.64262113,-1.4210854715202e-14,13.8420013733455,1.06581410364015e-14,
1952,1,6,0.70571957,2.48689957516035e-14,24.408214803994,-3.5527136788005e-15,
1952,1,7,7.91937284,0,3.81693708363696,0,
1952,1,8,4.35535071,0,6.18108954363629,0,
1952,1,9,0.19538746,0,2.87321829611733,0,
1952,1,10,0,0,0.108582052577503,0,
1952,1,11,0,0,0,0,
1952,1,12,0.41143912,0,0.142113615794415,0,
1952,1,13,0,0,0.236042605327157,0,
1952,1,14,0.12121771,0,0.0539802747862268,0,
1952,1,15,0,0,0.0602362011034074,0,
1952,1,16,0,0,0,0,
1952,1,17,0.0599631,0,0.0210485658762991,0,
1952,1,18,0,0,0.0324464620989602,0,
1952,1,19,0,0,0,0,
1952,1,20,0,0,0,0,
1952,1,21,0,0,0,0,
1952,1,22,0,0,0,0,
1952,1,23,0,0,0,0,
1952,1,24,0.02915129,0,0.0139781866901103,0,
1952,1,25,0,0,0.0155154195579144,0,
1952,1,26,1.76346867,0,0.81705307881839,0,
1952,1,27,0.48210333,0,1.08314285871211,0,
1952,1,28,0.58173433,0,0.516146267582599,0,
1952,1,29,0.03321033,0,0.34750905700821,0,
1952,1,30,0,0,0.0135987500659667,0,
1952,1,31,0,0,0,0,
1952,2,1,13.24501853,0,6.52461085205164,0,
1952,2,2,1.41033211,0,7.33064451223413,-7.105427357601e-15,
1952,2,3,0,0,0.771944652834009,0,
1952,2,4,0,0,0,0,
1952,2,5,0,0,0,0,
1952,2,6,0.03284133,0,0.011650570040274,0,
1952,2,7,0,0,0.0180542006055475,0,
1952,2,8,0.10424354,0,0.064417986781109,0,
1952,2,9,0,0,0.063204227506958,0,
1952,2,10,12.01918839,0,5.35319956138528,0,
1952,2,11,8.96273091,0,10.2359459998804,0,
1952,2,12,0.13597786,0,5.91190552036983,0,
1952,2,13,0.56309965,0,0.334403805617058,0,
1952,2,14,0,0,0.287515571417316,0,
1952,2,15,0,0,-2.27373675443232e-13,0,
1952,2,16,0.02675277,0,0.0183663721688845,0,
1952,2,17,0,0,0.017138799110171,0,
1952,2,18,17.10129176,-2.1316282072803e-14,7.04456348809458,0,
1952,2,19,0,-3.5527136788005e-15,8.5667737560143,0,
1952,2,20,0,0,2.27373675443232e-13,0,
1952,2,21,0.03929889,0,0.0139672893249099,0,
1952,2,22,0.34483396,0,0.167863101768717,0,
1952,2,23,0.6990775,0,0.506877348374474,0,
1952,2,24,0.57804429,0,0.638555884108882,0,
1952,2,25,0.00258303,0,0.375819024638531,0,
1952,2,26,0.12583026,0,0.0804477608035086,0,
1952,2,27,0.30036901,0,0.205895268927861,0,
1952,2,28,0,3.5527136788005e-15,0.110055711858422,0,
1952,2,29,0,-3.5527136788005e-15,-2.27373675443232e-13,0,
1952,3,1,0,0,-0.282520328049486,0,
1952,3,2,2.99206651,0,1.75959041240822,0,
1952,3,3,0.000369,0,2.04300266217297,0,
1952,3,4,0,0,-0.105628944830642,0,
1952,3,5,0.23025831,0,0.0730323727266296,0,
1952,3,6,0,0,0.165362081969761,0,
1952,3,7,0.04797048,0,0.00706859379488378,0,
1952,3,8,0.01420664,0,0.0389572415651855,0,
1952,3,9,7.95350568,0,2.53161581171116,0,
1952,3,10,0.15848708,0,5.7616563009201,0,
1952,3,11,0.56955721,0,0.0130139246657564,0,
1952,3,12,11.65645775,0,4.101231425469,0,
1952,3,13,0.00258303,0,8.35185215453089,0,
1952,3,14,0.47490776,0,-0.26002916678317,0,
1952,3,15,0.10442805,0,0.374095850638923,0,
1952,3,16,0.04797048,0,0.0734060104189211,0,
1952,3,17,0,0,0.0307545597099761,0,
1952,3,18,0,0,-0.00169775082804335,0,
1952,3,19,0.01457565,0,0.00462387070456316,0,
1952,3,20,1.60959412,0,0.521083291285549,0,
1952,3,21,4.00885616,0,2.42716836481281,0,
1952,3,22,29.45313743,3.5527136788005e-15,16.6145296733503,7.105427357601e-15,
1952,3,23,16.44262041,0,23.0127542547166,-2.48689957516035e-14,
1952,3,24,0.00073801,0,8.22276588583941,0,
1952,3,25,2.43450191,0,1.67335362519452,0,
1952,3,26,0,0,1.52296096155965,0,
1952,3,27,0,0,-0.0805466559404522,0,
1952,3,28,0,0,0,0,
1952,3,29,0,0,0,0,
1952,3,30,0,0,0,0,
1952,3,31,0,0,0,0,
1952,4,1,5.37472336,0,2.17302834416432,0,
1952,4,2,0.06623616,0,3.39938569122864,0,
1952,4,3,0,0,-0.129348268948888,0,
1952,4,4,0.00221402,0,-0.00121110675127056,0,
1952,4,5,0,0,0.00138928402293459,0,
1952,4,6,7.36734317,0,2.97858439529091,0,
1952,4,7,2.9531366,0,5.8169311684544,0,
1952,4,8,5.97195583,0,4.03329322638774,0,
1952,4,9,5.09188195,0,5.71213298625253,0,
1952,4,10,0.52712178,0,3.21834038994894,0,
1952,4,11,0,0,0.168848727651039,0,
1952,4,12,0,0,-0.0167619677001767,0,
1952,4,13,0.01439114,0,0.00581841204257216,0,
1952,4,14,12.93247251,0,5.23769561425024,0,
1952,4,15,8.7420666,0,11.579382922725,0,
1952,4,16,1.4142067,0,5.16156284545104,0,
1952,4,17,3.00867162,0,1.97601845726649,0,
1952,4,18,30.54981604,7.105427357601e-15,16.2486335818783,1.06581410364015e-14,
1952,4,19,14.7007383,-1.06581410364015e-14,22.7577627646986,-1.06581410364015e-14,
1952,4,20,3.98210346,-3.5527136788005e-15,9.85891742708054,-3.5527136788005e-15,
1952,4,21,0.00793358,0,2.24273937436647,0,
1952,4,22,0.38671588,0,0.158091540258738,0,
1952,4,23,0.04815498,0,0.201652405046161,0,
1952,4,24,12.06568282,0,4.4101565449696,0,
1952,4,25,11.24225105,0,11.7061287038159,0,
1952,4,26,1.15701108,0,5.26713696385741,0,
1952,4,27,0.00461255,0,0.678420411103389,0,
1952,4,28,3.9385609,0,1.95219944288374,0,
1952,4,29,16.8531368,1.4210854715202e-14,10.3793052966448,1.77635683940025e-14,
1952,4,30,35.43560977,-1.77635683940025e-14,25.374992457025,-1.4210854715202e-14,
1952,5,1,9.87730627,-3.5527136788005e-14,22.6595348835997,-2.8421709430404e-14,
1952,5,2,0.61107011,3.5527136788005e-15,5.65188088568834,-7.105427357601e-15,
1952,5,3,0.01752768,0,0.304340046151765,0,
1952,5,4,0.02859779,0,0.0229008275960041,0,
1952,5,5,0.19059041,0,0.133740291372533,0,
1952,5,6,0.07324723,0,0.134522610703925,0,
1952,5,7,0.03062731,0,0.0487089335388191,0,
1952,5,8,20.88118086,-3.5527136788005e-15,7.37388548884542,-7.105427357601e-15,
1952,5,9,0,-1.77635683940025e-14,11.0141361818908,-2.48689957516035e-14,
1952,5,10,4.26420672,0,2.22161432083476,0,
1952,5,11,0,0,2.32186895357222,0,
1952,5,12,0.0001845,0,6.6139310320068e-05,0,
