Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,7,31,1.05350572994212e-05,0,-0.00486630415366562,0,
1979,8,1,0.102112710475922,0,0.050911713186224,0,
1979,8,2,0.0404557250440121,0,0.0790976998791848,0,
1979,8,3,0.0266557410359383,0,0.0345874986585386,0,
1979,8,4,0.0200292058289051,0,0.0240117340531469,0,
1979,8,5,7.28496015653946e-05,0,0.0140514846323185,0,
1979,8,6,0.00671547139063478,0,0.00436785703436726,0,
1979,8,7,0.00743978936225176,0,0.00711648489505024,0,
1979,8,8,0.0510722286999226,0,0.0207570280256277,0,
1979,8,9,0.000119652875582688,0,0.0360383974427805,0,
1979,8,10,0,0,3.5204051528126e-05,0,
1979,8,11,5.019259697292e-05,0,2.13914693176775e-05,0,
1979,8,12,0.00174947141204029,0,0.000789359902682918,0,
1979,8,13,0.042147945612669,0,0.0145244814866601,0,
1979,8,14,0,0,0.0253898266930719,0,
1979,8,15,0,0,0,0,
1979,8,16,0.277679294347763,0,0.133000329679135,0,
1979,8,17,0,0,0.178297265447554,0,
1979,8,18,0.810954213142395,0,0.349472766640474,-1.77635683940025e-15,
1979,8,19,9.66315364837646,0,5.04883428270568,1.77635683940025e-15,
1979,8,20,0.72217184305191,0,5.36242408042494,0,
1979,8,21,4.65234041213989,0,2.6464216989516,0,
1979,8,22,3.75109386444092,0,4.28916313608852,0,
1979,8,23,0,0,2.00781886767004,0,
1979,8,24,0.0386930964887142,0,0.0100956305311684,0,
1979,8,25,0.000903456646483392,0,0.0208560522685275,0,
1979,8,26,0.000264793052338064,0,0.000641854095420058,0,
1979,8,27,0.00141006079502404,0,0.000880632547477944,0,
1979,8,28,0.74472051858902,0,0.259901838508085,0,
1979,8,29,6.36562919616699,0,3.2047562341927,0,
1979,8,30,2.29538035392761,0,4.6829947312815,0,
1979,8,31,0.178572311997414,0,1.39319954803841,0,
1979,9,1,16.4256477355957,0,8.27384144713665,0,
1979,9,2,34.244571685791,-5.32907051820075e-15,24.7270762941857,2.1316282072803e-14,
1979,9,3,26.298469543457,3.5527136788005e-14,30.4806868906371,2.30926389122033e-14,
1979,9,4,0.00128904520533979,0,14.2272043740832,0,
1979,9,5,0.00547711551189423,0,-0.0012620488741959,0,
1979,9,6,0.11489836871624,0,0.0254273794041637,0,
1979,9,7,0.275859385728836,0,-0.124786465505849,0,
1979,9,8,9.14516639709473,0,2.5839057943947,0,
1979,9,9,0.0214343126863241,0,7.06399179001778,0,
1979,9,10,0.00271183485165238,0,0.0171620832832105,0,
1979,9,11,0.00272240932099521,0,0.00271537403909861,0,
1979,9,12,0.00268626562319696,0,0.00271485374400982,0,
1979,9,13,0.00266408314928412,0,0.00271197431334258,0,
1979,9,14,0.00167675327975303,0,-0.00244034200545684,0,
1979,9,15,0.158235684037209,0,0.0419359167783568,0,
1979,9,16,0.012649605050683,0,0.125335548884095,0,
1979,9,17,0.00244008330628276,0,0.0103961477918801,0,
1979,9,18,0,0,0.00188333053006318,0,
1979,9,19,0,0,-0.000470876397230313,0,
1979,9,20,0.0151091804727912,0,0.00235391995238388,0,
1979,9,21,0.0501978434622288,0,0.0246450605495738,0,
1979,9,22,0.00111333781387657,0,0.0390000303134457,0,
1979,9,23,0.00105629453901201,0,0.00109176029104674,0,
1979,9,24,0.00133102596737444,0,-0.0419062545008728,0,
1979,9,25,1.38189721107483,0,0.359148868825514,0,
1979,9,26,0.00808843784034252,0,1.06866733755305,0,
1979,9,27,0.000660427962429822,0,0.000196189086409504,0,
1979,9,28,0.199518725275993,0,0.051843363708258,0,
1979,9,29,0.0131064970046282,0,0.157393588905961,0,
1979,9,30,0,0,0.0100552002800214,0,
1979,10,1,0.00195068190805614,0,0.00050216303338857,0,
1979,10,2,0.000119239128252957,0,0.00152259066771876,0,
1979,10,3,0.00044690613867715,-1.77635683940025e-15,0.000194002771195301,0,
1979,10,4,0,1.77635683940025e-15,0.000130221667177466,0,
1979,10,5,3.94647167922813e-06,0,2.14180090551963e-06,0,
1979,10,6,0,0,-0.00352933260205646,0,
1979,10,7,0.0426050834357739,0,0.0209348221353594,0,
1979,10,8,0.0194886662065983,0,0.0321551235363131,0,
1979,10,9,0.00256952014751732,0,0.0100327261209259,0,
1979,10,10,0.00290661654435098,1.77635683940025e-15,0.00307046287184676,0,
1979,10,11,8.24174858280458e-05,-1.77635683940025e-15,0.00120331908146909,0,
1979,10,12,0.000397830794099718,0,0.000271138246262126,0,
1979,10,13,0.482551515102387,0,0.1426932222912,0,
1979,10,14,6.31398677825928,0,2.22062522711917,0,
1979,10,15,3.66994166374207,1.77635683940025e-15,5.40583700633192,0,
1979,10,16,0.177298277616501,-1.77635683940025e-15,2.55188896257209,0,
1979,10,17,0.0749772414565086,0,0.137015154235769,0,
1979,10,18,9.72826290130615,0,4.16565028044715,0,
1979,10,19,38.6790237426758,-2.48689957516035e-14,24.3433119860752,-1.4210854715202e-14,
1979,10,20,25.5311698913574,-2.1316282072803e-14,32.1757027862304,-3.5527136788005e-15,
1979,10,21,9.62939167022705,-4.79616346638068e-14,17.8723370535574,-4.44089209850063e-14,
1979,10,22,12.3423185348511,1.77635683940025e-15,11.2776028516928,0,
1979,10,23,8.12599849700928,0,9.79539250937546,0,
1979,10,24,10.4684009552002,0,4.83898998286668,0,
1979,10,25,52.9152336120606,2.66453525910038e-14,33.5744884363548,1.4210854715202e-14,
1979,10,26,8.95720481872559,1.77635683940025e-15,30.9528915910205,5.32907051820075e-15,
1979,10,27,10.8337421417236,0,10.1861386586718,0,
1979,10,28,7.24927425384522,0,9.60842673761044,0,
1979,10,29,0.199822083115578,-1.77635683940025e-15,4.3549709376075,0,
1979,10,30,10.01087474823,1.77635683940025e-15,3.48305548304279,0,
1979,10,31,7.13887357711792,0,9.16310718376576,0,
1979,11,1,0.950571000576019,0,4.55562568891924,0,
1979,11,2,4.78690576553345,0,2.08216659134041,0,
1979,11,3,0.220729142427444,0,3.1719190899048,0,
1979,11,4,16.1256561279297,0,6.56351402497649,0,
1979,11,5,17.9093246459961,-1.77635683940025e-15,17.0404767265397,0,
1979,11,6,8.01442813873291,1.77635683940025e-15,12.961961947688,0,
1979,11,7,0.0316192246973515,0,4.83589160021347,0,
1979,11,8,0.0943572819232941,0,0.0702509965849458,0,
1979,11,9,0.0425639934837818,0,0.0604308355839294,0,
1979,11,10,0.0177977290004492,0,0.0348586232894377,0,
1979,11,11,0.0112938582897186,0,0.0162018468595306,0,
1979,11,12,0.00162356067448854,0,0.00789551708862746,0,
1979,11,13,0.00633987272158265,0,0.00326261624968538,0,
1979,11,14,0.00438141077756882,0,-0.0634513606080418,0,
1979,11,15,1.29202198982239,0,-0.385004972182742,0,
1979,11,16,16.3398628234863,0,6.18599250267948,0,
1979,11,17,16.3766174316406,1.77635683940025e-15,16.3582383836042,5.32907051820075e-15,
1979,11,18,17.3651638031006,-2.30926389122033e-14,16.8690548564459,-1.24344978758018e-14,
1979,11,19,12.9400720596313,-1.06581410364015e-14,15.1657746946999,-1.06581410364015e-14,
1979,11,20,0.201253801584244,-1.4210854715202e-14,6.57330519229549,-3.5527136788005e-15,
1979,11,21,0.0903182476758957,0,0.173827946740403,0,
1979,11,22,39.587833404541,-5.32907051820075e-15,19.5800804737303,8.88178419700125e-15,
1979,11,23,26.7764701843262,1.77635683940025e-14,33.2162256291092,-1.77635683940025e-15,
1979,11,24,45.3391189575195,-1.06581410364015e-14,36.057729169077,1.77635683940025e-14,
1979,11,25,22.237606048584,-4.08562073062058e-14,34.1323085317213,-3.19744231092045e-14,
1979,11,26,10.4573545455933,-1.06581410364015e-14,16.4224103543661,-3.5527136788005e-15,
1979,11,27,0.952834606170654,-8.88178419700125e-15,6.1784759572256,0,
1979,11,28,0.00194460072088987,0,0.498436490545601,0,
1979,11,29,0.837706446647644,0,0.381936690999737,0,
1979,11,30,0.821010529994965,0,0.82947877977881,0,
1979,12,1,0.433722645044327,0,0.630397765756698,0,
1979,12,2,52.5735359191895,5.32907051820075e-15,26.2114335813903,-1.59872115546023e-14,
1979,12,3,21.071382522583,7.105427357601e-15,39.9755482687776,1.59872115546023e-14,
1979,12,4,27.9417419433594,0,24.5065281583566,-7.105427357601e-15,
1979,12,5,7.97798109054565,1.06581410364015e-14,18.003488387031,2.48689957516035e-14,
1979,12,6,0.0213882513344288,-1.77635683940025e-15,4.62924589336581,0,
1979,12,7,0.0587168969213963,0,-0.107600376707978,0,
1979,12,8,0.00250919139944017,0,0.0320515766079552,0,
1979,12,9,0.721213817596436,0,0.282399298961991,0,
1979,12,10,6.09244871139526,0,3.38615281839975,0,
1979,12,11,0.0911811217665672,0.00569160879116204,3.09053329428525,0.00569160879116204,
1979,12,12,0.539431869983673,0.00657131246999754,0.274723477215957,0.00657131246999754,
1979,12,13,0.180887594819069,0,0.439250948950985,0,
1979,12,14,0.0154352188110352,0,0.10183604075155,0,
1979,12,15,0.000121102857519872,0,0.00796980775749034,0,
1979,12,16,0.105150230228901,0,0.0507076013818733,0,
1979,12,17,4.56336069107056,0,2.29960171165976,0,
1979,12,18,22.9441204071045,-1.24344978758018e-14,12.6693023840915,-1.59872115546023e-14,
1979,12,19,23.7297668457031,-1.06581410364015e-14,23.3363495115405,-7.105427357601e-15,
1979,12,20,8.18415927886963,2.8421709430404e-14,16.2252055597103,7.105427357601e-15,
1979,12,21,17.9115657806397,-3.5527136788005e-15,12.2283323693025,-5.32907051820075e-15,
1979,12,22,4.90664672851563,-5.32907051820075e-15,11.7739054040323,1.24344978758018e-14,
1979,12,23,18.6195735931397,-1.4210854715202e-14,11.5184378032182,-1.06581410364015e-14,
1979,12,24,11.4860143661499,-8.88178419700125e-15,15.0528496190614,-8.88178419700125e-15,
1979,12,25,1.43919599056244,-8.88178419700125e-15,7.14629082624811,0,
1979,12,26,0.0412144623696804,-1.77635683940025e-15,0.763424795124593,0,
1979,12,27,0.00460194377228618,1.77635683940025e-15,0.0232836587724705,0,
1979,12,28,1.80834925174713,1.77635683940025e-15,0.684779076177847,0,
1979,12,29,1.34723556041718,-1.77635683940025e-15,1.58203888694879,0,
1979,12,30,26.3141326904297,-3.5527136788005e-15,11.096336619687,-3.5527136788005e-15,
1979,12,31,28.9572887420654,-1.77635683940025e-14,27.6210482786873,-1.06581410364015e-14,
1980,1,1,15.5856332778931,-2.30926389122033e-14,23.1682078236015,1.77635683940025e-15,15.1742663049768
1980,1,2,0.373350858688355,5.32907051820075e-15,7.98080239420619,-1.77635683940025e-15,10.7759282455633
1980,1,3,6.95350885391235,-1.77635683940025e-15,3.60364470980585,0,7.86202928120176
1980,1,4,1.72979307174683,0,4.35337766154157,0,6.21265250892167
1980,1,5,42.1716613769531,-1.24344978758018e-14,21.858078139687,1.95399252334028e-14,7.64211237823108
1980,1,6,1.19035756587982,-1.4210854715202e-14,22.0472351391563,-3.37507799486048e-14,7.14729934654706
1980,1,7,1.40711534023285,0.0137284203352248,1.26537750433636,0.0137284203352266,5.82779792872298
1980,1,8,3.16846656799316,0.0169955884751865,2.25868522354449,0.0169955884751847,4.860163555652
1980,1,9,14.7049512863159,-1.59872115546023e-14,8.49878602876152,1.77635683940025e-15,4.65124249782985
1980,1,10,25.0408363342285,6.02964173608701,13.680656034911,2.10530500552075,5.60788102575231
1980,1,11,7.46931505203247,6.7460319836344,10.2436289240336,6.57026037940658,5.71783947723764
1980,1,12,88.28369140625,1.06581410364015e-14,47.8721000998362,4.48552090914653,61.57673283179
1980,1,13,91.402099609375,2.48689957516035e-14,89.4859672183784,0,74.221954752604
1980,1,14,52.4799270629883,-1.06581410364015e-14,72.035663367597,0,40.5196893723475
1980,1,15,10.4341306686401,2.1316282072803e-14,34.3195894396781,3.5527136788005e-14,23.641067069348
1980,1,16,32.8504486083984,-2.1316282072803e-14,20.9736980006251,-2.48689957516035e-14,17.9232275921103
1980,1,17,6.89194869995117,3.5527136788005e-15,20.1369052753203,-2.1316282072803e-14,16.9885807544849
1980,1,18,0.217708259820938,0.0331170837732344,3.52455080368463,0.0331170837732344,11.8755127604166
1980,1,19,0.148166656494141,0.0358870924170525,0.149926636627697,0.0358870924170489,8.5217799901138
1980,1,20,0.0113492207601666,-3.5527136788005e-15,0.0800236037784998,0,6.59750708912036
1980,1,21,0.00452147051692009,0,0.00802603980764616,0,5.28900151644482
1980,1,22,0.00183744798414409,-3.5527136788005e-15,0.00348750651846785,-3.5527136788005e-15,4.32136714337383
1980,1,23,0.0182584188878536,0,0.00948845670609444,0,3.645122666739
1980,1,24,0.0472270734608173,-3.5527136788005e-15,0.0292566312909912,-3.5527136788005e-15,3.1448117124807
1980,1,25,0.105047650635242,0,0.0760324118678,0,2.77095297743055
1980,1,26,0,0,0.0528883898018648,0,2.4795630809944
1980,1,27,0.0936570167541504,0.0391787045495704,0.010874377095206,0.0392276312519932,2.24865033287519
1980,1,28,0.00129442010074854,0.0545166758281539,0.0150841199406386,0.0544136266017965,2.04522719762731
1980,1,29,0.00740192737430334,0.00312841799916441,-9.32002285480849e-06,-2.12417345935023e-05,1.8802895203993
1980,1,30,0.00080855138367042,0.00565877182236108,-0.0457969902126933,0.000166206604998109,1.77582899148823
