Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,28,0,-1.0842021724855e-19,0.00159205300432319,-2.16840434497101e-19,
1979,3,1,0.0950167030096054,0,0.0321028029274686,1.0842021724855e-19,
1979,3,2,0.0555547997355461,0,0.0703808780604831,0,
1979,3,3,0.0353377982974052,0,0.0471120644110172,0,
1979,3,4,8.66593618411571e-05,1.0842021724855e-19,0.0204945917556785,0,
1979,3,5,0.00373757188208401,-1.0842021724855e-19,0.00109437162591775,1.0842021724855e-19,
1979,3,6,0.000757518806494772,0,0.00285496300353572,-1.0842021724855e-19,
1979,3,7,2.02970204554731e-05,0,0.000418144520679675,0,
1979,3,8,3.58504985342734e-05,0,3.02942335252965e-05,-1.0842021724855e-19,
1979,3,9,1.01973346318118e-05,0,1.85504442384854e-05,1.0842021724855e-19,
1979,3,10,0.559739947319031,0,0.274227076346548,0,
1979,3,11,0.0380738899111748,0,0.239849391431989,0,
1979,3,12,0.000518657849170268,0,0.00768654370382649,0,
1979,3,13,0.00687454687431455,0,0.00523081040905993,0,
1979,3,14,4.03680038452148,0,1.95865291562885,0,
1979,3,15,7.62480401992798,0,5.73973553781964,0,
1979,3,16,2.66833019256592,0,5.15234927400137,0,
1979,3,17,0.644029080867767,0,1.68356874688695,0,
1979,3,18,0.259437918663025,1.0842021724855e-19,0.439727834349917,1.0842021724855e-19,
1979,3,19,0.916288495063782,-1.0842021724855e-19,0.515686416754107,-1.0842021724855e-19,
1979,3,20,0.315692961215973,0,0.666031063470385,0,
1979,3,21,1.5357791185379,0,1.01004524882809,0,
1979,3,22,1.00380492210388,1.0842021724855e-19,1.30364206734173,0,
1979,3,23,0.00764846196398139,-1.0842021724855e-19,0.555516293927205,0,
1979,3,24,1.67451798915863e-05,0,0.00549567921319039,0,
1979,3,25,1.78640966623789e-05,0,1.7057969550649e-05,0,
1979,3,26,1.51077665577759e-06,0,8.30001835083749e-06,0,
1979,3,27,0.316172271966934,0,0.114397798512186,0,
1979,3,28,0.0160289648920298,1.0842021724855e-19,0.128942760110604,1.0842021724855e-19,
1979,3,29,0.343875199556351,-1.0842021724855e-19,0.275260892108861,-1.0842021724855e-19,
1979,3,30,0.0507059209048748,0,0.298674781299425,0,
1979,3,31,0.129584759473801,0,0.110846675306824,0,
1979,4,1,0.027981411665678,0,0.0962475683724477,0,
1979,4,2,1.42963063716888,0,0.658601016416824,0,
1979,4,3,2.10669636726379,0,1.77164125306474,0,
1979,4,4,0.0478258840739727,0,1.13938281346594,0,
1979,4,5,6.38138080830686e-05,1.0842021724855e-19,0.0166260086658951,1.0842021724855e-19,
1979,4,6,0.117134906351566,-1.0842021724855e-19,0.0287968805719601,-1.0842021724855e-19,
1979,4,7,0.36037465929985,0,0.28325536437552,0,
1979,4,8,0.539692878723145,0,0.490738617647807,0,
1979,4,9,0.466325610876083,0,0.482484281691129,0,
1979,4,10,0.514335095882416,1.0842021724855e-19,0.496648631276926,1.0842021724855e-19,
1979,4,11,0.00110840168781579,-1.0842021724855e-19,0.206763650580996,-1.0842021724855e-19,
1979,4,12,0.0118048284202814,0,0.00483939172983128,0,
1979,4,13,0.00303494045510888,0,0.00909694171093633,0,
1979,4,14,4.08427113143262e-05,0,0.00149254640027152,1.0842021724855e-19,
1979,4,15,0.00294474605470896,0,0.000754446845476764,-1.0842021724855e-19,
1979,4,16,16.5691566467285,0,8.23718799625485,0,
1979,4,17,29.9481468200684,0,23.0952061413772,0,
1979,4,18,3.63721609115601,0,16.996985372196,0,
1979,4,19,1.7131267786026,0,2.80816844765423,0,
1979,4,20,12.019962310791,0,6.90184547055203,0,
1979,4,21,26.7162456512451,1.0842021724855e-19,19.1072750284808,1.0842021724855e-19,
1979,4,22,0.0785105973482132,-1.0842021724855e-19,13.2136205764117,-1.0842021724855e-19,
1979,4,23,0.00015684355457779,0,0.0457036957751313,0,
1979,4,24,0.465206205844879,0,0.18388472049665,0,
1979,4,25,5.80605628783815e-05,0,0.306929346638213,0,
1979,4,26,0.00100234779529274,0,0.000688605307004764,0,
1979,4,27,0.00803081411868334,0,0.00306992806272888,0,
1979,4,28,0.0547315180301666,0,0.0259652474211407,0,
1979,4,29,6.02479887008667,0,2.92380593440853,0,
1979,4,30,9.79899883270264,0,8.22147412280287,0,
1979,5,1,0.198008120059967,0,5.11320768036896,0,
1979,5,2,0.0241339392960072,0,0.113215992222536,0,
1979,5,3,8.57478046417236,0,4.4851110854357,0,
1979,5,4,6.13865089416504,0,7.55255102855284,0,
1979,5,5,0.0198034346103668,0,2.94206897344159,0,
1979,5,6,0.000336730648996308,0,0.013745673377997,0,
1979,5,7,4.91209830215666e-05,1.0842021724855e-19,0.000815227858794287,1.0842021724855e-19,
1979,5,8,0.0612887851893902,-1.0842021724855e-19,0.0497971066976675,-2.16840434497101e-19,
1979,5,9,0.199822321534157,0,0.167851865512716,1.0842021724855e-19,
1979,5,10,0.0147859044373035,0,0.104621155236941,1.0842021724855e-19,
1979,5,11,5.47035074234009,0,2.87157292802749,-1.0842021724855e-19,
1979,5,12,2.47628355026245,1.0842021724855e-19,4.22214891576485,1.0842021724855e-19,
1979,5,13,0.318222612142563,-1.0842021724855e-19,1.3710726164723,-1.0842021724855e-19,
1979,5,14,0.000138976130983792,0,0.0921198127627747,0,
1979,5,15,8.22206275188364e-05,0,0.000157554699484308,0,
1979,5,16,0.542463779449463,-1.0842021724855e-19,0.31826525141858,-1.0842021724855e-19,
1979,5,17,0.000388547487091273,1.0842021724855e-19,0.463848255954758,1.0842021724855e-19,
1979,5,18,0,-1.0842021724855e-19,0.0457955005985582,-1.0842021724855e-19,
1979,5,19,0.0749266445636749,1.0842021724855e-19,0.052966804100322,1.0842021724855e-19,
1979,5,20,0.337026000022888,-1.0842021724855e-19,0.264199203670785,0,
1979,5,21,0.204665094614029,1.0842021724855e-19,0.225879264459422,0,
1979,5,22,3.57302260398865,0,1.54438259974651,0,
1979,5,23,0.0280754193663597,-1.0842021724855e-19,1.72763221202976,0,
1979,5,24,1.85334429261275e-05,1.0842021724855e-19,0.00472928643657156,0,
1979,5,25,0,0,6.59523968238318e-06,0,
1979,5,26,0,0,0,0,
1979,5,27,2.93037128448486,0,1.52525091979311,0,
1979,5,28,5.13368129730225,1.0842021724855e-19,3.93744036123093,1.0842021724855e-19,
1979,5,29,0.269074767827988,-1.0842021724855e-19,2.89010212958553,-1.0842021724855e-19,
1979,5,30,1.52749264240265,0,0.905461679619208,0,
1979,5,31,3.51531457901001,0,2.35544385243807,0,
1979,6,1,19.5211505889893,0,11.3358767522967,0,
1979,6,2,14.9471092224121,0,17.5782500186481,0,
1979,6,3,8.94233894348145,0,11.6935463958046,0,
1979,6,4,23.5098628997803,0,15.8223088137908,1.0842021724855e-19,
1979,6,5,38.2742309570313,-1.0842021724855e-19,30.8558639967563,-1.0842021724855e-19,
1979,6,6,18.0919132232666,1.0842021724855e-19,28.1844818296248,0,
1979,6,7,1.73368668556213,-1.0842021724855e-19,10.0530659998215,-1.0842021724855e-19,
1979,6,8,0.749162912368774,2.16840434497101e-19,1.20965042687055,1.0842021724855e-19,
1979,6,9,0.0152314519509673,-1.0842021724855e-19,0.402059817577708,0,
1979,6,10,0.112196527421474,0,0.0646903384982238,0,
1979,6,11,0.00188703101594001,0,0.0564154849226952,0,
1979,6,12,4.21235854446422e-05,1.0842021724855e-19,0.00100239525892221,0,
1979,6,13,5.58027568331454e-05,-1.0842021724855e-19,4.91944562099889e-05,0,
1979,6,14,5.58027568331454e-05,0,5.58027567194586e-05,0,
1979,6,15,4.82142349937931e-05,0,5.15361663246949e-05,0,
1979,6,16,0,0,2.57282349025445e-05,0,
1979,6,17,0.000270308926701546,0,0.000125568192117953,0,
1979,6,18,0,1.0842021724855e-19,0.000138100624667459,0,
1979,6,19,0.000240766879869625,-1.0842021724855e-19,0.000107032225571402,0,
1979,6,20,0.0273440405726433,0,0.0126616416359298,0,
1979,6,21,0.00214124657213688,0,0.0169216642915444,0,
1979,6,22,0.0075557273812592,0,0.00517767556715398,0,
1979,6,23,0.783122062683106,0,0.384716953575378,0,
1979,6,24,0.0778176635503769,0,0.493895994960496,1.0842021724855e-19,
1979,6,25,0.00297139235772193,0,0.0367817927669876,-1.0842021724855e-19,
1979,6,26,0.105325140058994,0,0.0507846624093418,0,
1979,6,27,3.31530418407056e-06,0,0.0420445632603332,0,
1979,6,28,0.000655764015391469,0,0.000339806325882819,0,
1979,6,29,0.000275219266768545,-1.0842021724855e-19,0.000492891410260654,-1.0842021724855e-19,
1979,6,30,0.0010687739122659,1.0842021724855e-19,0.000715696746055983,1.0842021724855e-19,
1979,7,1,3.58882207365241e-05,0,0.000594078264043674,0,
1979,7,2,6.94877380738035e-05,0,5.53653106862839e-05,0,
1979,7,3,0.027071725577116,0,0.0128063325175845,0,
1979,7,4,0.077200174331665,0,0.0561198113043133,0,
1979,7,5,3.26978754997253,0,1.51100975277814,0,
1979,7,6,4.96126413345337,-1.0842021724855e-19,4.23419827915529,0,
1979,7,7,1.17309713363647,1.0842021724855e-19,3.35772068046157,0,
1979,7,8,0.173380449414253,0,0.657611587446525,0,
1979,7,9,0.251991301774979,0,0.216214531304615,0,
1979,7,10,0.0298402793705463,0,0.136120758977938,0,
1979,7,11,0.019621267914772,0,0.0253108128840722,0,
1979,7,12,0.00190082390327007,0,0.00922097180676928,0,
1979,7,13,0,0,0.00120217742113482,0,
1979,7,14,2.16752743721008,0,0.806795937624941,0,
1979,7,15,1.17719757556915,0,1.82560730141455,1.0842021724855e-19,
1979,7,16,0.00543138803914189,0,0.453922633754814,0,
1979,7,17,0.0135839246213436,0,0.00860152785816126,-1.0842021724855e-19,
1979,7,18,1.08566617965698,0,0.506308025968849,0,
1979,7,19,0.43534728884697,0,0.766706159461421,1.0842021724855e-19,
1979,7,20,1.98447465896606,0,1.06186237805696,-1.0842021724855e-19,
1979,7,21,0.114992253482342,0,1.11874983382421,0,
1979,7,22,0.306899428367615,0,0.21193578332111,0,
1979,7,23,0.00182682229205966,0,0.246937680630879,0,
1979,7,24,0.000497697328682989,0,0.014099535517289,0,
1979,7,25,0.373406887054443,1.0842021724855e-19,0.191611582442079,1.0842021724855e-19,
1979,7,26,1.35277032852173,-1.0842021724855e-19,0.968297360495058,-1.0842021724855e-19,
1979,7,27,1.58198368549347,0,1.53924708485124,0,
1979,7,28,1.28601908683777,0,1.50960932939608,0,
1979,7,29,0.0180523507297039,0,0.628419716474411,0,
1979,7,30,0.105620160698891,0,0.0427347132141449,0,
1979,7,31,0.0599834248423576,0,0.0858419057672109,0,
1979,8,1,0.0242506340146065,0,0.0405323165834375,0,
1979,8,2,0.0632116347551346,0,0.0472298835412062,0,
1979,8,3,0.00184066221117973,0,0.0264872242375418,0,
1979,8,4,0.000227777345571667,-1.0842021724855e-19,0.00227374194628283,0,
1979,8,5,0.235714986920357,1.0842021724855e-19,0.146698598470209,0,
1979,8,6,0.0125858057290316,0,0.0857891374020596,0,
1979,8,7,0.299611866474152,0,0.257744254745148,1.0842021724855e-19,
1979,8,8,0.416492998600006,0,0.434568356763236,-1.0842021724855e-19,
1979,8,9,0.729990541934967,0,0.611413754169973,0,
1979,8,10,0.0629050135612488,0,0.154568779253339,0,
1979,8,11,2.89922165870667,0,1.74542256310031,0,
1979,8,12,1.83486604690552,0,2.07747214130762,0,
1979,8,13,0.0884850919246674,0,1.23355431816066,0,
1979,8,14,0.0408122539520264,0,0.0648353120385536,0,
1979,8,15,0.147723346948624,0,0.0557884858567945,0,
1979,8,16,1.70533680915833,1.0842021724855e-19,0.575433405366141,0,
1979,8,17,0.470937848091126,-1.0842021724855e-19,1.34927881053653,0,
1979,8,18,0.046363890171051,0,0.358929707383538,0,
1979,8,19,0.0466707982122898,0,0.0600104484749409,0,
1979,8,20,0.0170501973479986,0,0.0397669488754673,0,
1979,8,21,0.283955633640289,0,0.13856401695665,0,
1979,8,22,0.0212067738175392,1.0842021724855e-19,0.116576392644333,0,
1979,8,23,1.14450371265411,-1.0842021724855e-19,0.314234323430696,0,
1979,8,24,1.33884418010712,0,1.17996074052854,0,
1979,8,25,1.55545151233673,0,1.44257709753396,0,
1979,8,26,0.0128898229449987,1.0842021724855e-19,0.63089226911427,1.0842021724855e-19,
1979,8,27,1.73589670658112,-1.0842021724855e-19,0.731781552998712,-2.16840434497101e-19,
1979,8,28,7.10927200317383,0,4.34140255669007,1.0842021724855e-19,
1979,8,29,5.55248928070068,0,6.49789120574468,0,
1979,8,30,0.504318118095398,0,2.95932773627231,0,
1979,8,31,1.58725941181183,0,0.982248962379174,0,
1979,9,1,0.0739211365580559,0,0.691805224380175,0,
1979,9,2,0.566699862480164,0,0.376577978891248,0,
1979,9,3,0.0273323785513639,0,0.350752739139068,0,
1979,9,4,1.23704528808594,0,0.387637385131427,0,
1979,9,5,0.195515885949135,0,0.891889726981844,0,
1979,9,6,7.99109268188477,0,3.81721583758804,0,
1979,9,7,13.9660015106201,0,10.6759382539613,0,
1979,9,8,6.06943988800049,0,9.53687595283031,0,
1979,9,9,0.0045121624134481,0,2.53474920103236,0,
1979,9,10,0.0847136005759239,-1.0842021724855e-19,0.0784860967439727,-1.0842021724855e-19,
1979,9,11,1.6512725353241,1.0842021724855e-19,1.22849496455029,1.0842021724855e-19,
1979,9,12,4.74134969711304,0,2.76739748858086,-1.0842021724855e-19,
1979,9,13,2.3001042791293e-05,0,2.83911529812212,2.16840434497101e-19,
1979,9,14,0.794358491897583,0,0.556504248428951,-1.0842021724855e-19,
1979,9,15,0.000232159974984825,-1.0842021724855e-19,0.362855092082327,0,
1979,9,16,1.05570876485217e-07,1.0842021724855e-19,0.000154122669243861,0,
1979,9,17,0.241535425186157,1.0842021724855e-19,0.126902188387419,0,
1979,9,18,7.72957181930542,-1.0842021724855e-19,4.01105725822555,0,
1979,9,19,6.91142845153809,-1.0842021724855e-19,7.47155290435887,0,
1979,9,20,2.94698548316956,1.0842021724855e-19,4.58646990459164,0,
1979,9,21,0.190368890762329,0,1.61757106261501,0,
1979,9,22,0.0253934878855944,0,0.093549885624725,0,
1979,9,23,1.96352561943058e-06,0,0.0198913937692851,0,
1979,9,24,1.20793729365687e-05,0,0.00148635708131906,0,
1979,9,25,3.62565588147845e-05,0,1.6727830598029e-05,0,
1979,9,26,0,0,2.69042343461479e-05,0,
1979,9,27,1.87655970762535e-07,0,2.04993534680398e-06,0,
1979,9,28,2.00893168766925e-07,0,1.80335860022751e-07,0,
1979,9,29,2.00893168766925e-07,0,2.0016790358568e-07,0,
1979,9,30,4.69622818854987e-07,0,2.6102350147994e-07,0,
1979,10,1,3.19833343382925e-05,0,7.5063329063596e-06,0,
1979,10,2,1.47708237818733e-06,0,2.1064590896458e-05,0,
1979,10,3,1.53498334043434e-07,0,1.02052757711135e-06,0,
1979,10,4,1.12416375941393e-06,0,7.03112789324223e-07,0,
1979,10,5,7.90776311987429e-07,0,9.36940125484398e-07,0,
1979,10,6,2.67355176220008e-06,0,2.37843033801255e-06,0,
1979,10,7,1.21518660307629e-05,0,9.96064085256876e-06,0,
1979,10,8,8.98877351573901e-06,0,1.1465464012872e-05,0,
1979,10,9,2.86228114418918e-05,0,2.27520304179052e-05,0,
1979,10,10,0,0,8.3334144278524e-06,0,
1979,10,11,3.95178249164019e-05,0,3.35722698423524e-05,0,
1979,10,12,0.000125206497614272,0,5.24006331374949e-05,0,
1979,10,13,0,0,9.20210518415843e-05,0,
1979,10,14,0.00386478309519589,0,0.00117459135492481,0,
1979,10,15,0.000582308624871075,0,0.00246463938822217,0,
1979,10,16,0,0,0.000281411226637829,0,
1979,10,17,0,0,2.14697593037272e-10,0,
1979,10,18,1.50776941154618e-06,0,7.78897685904667e-07,0,
1979,10,19,0,-1.0842021724855e-19,8.87015914941003e-07,-1.0842021724855e-19,
1979,10,20,0.000819581095129252,1.0842021724855e-19,0.000499220265112399,1.0842021724855e-19,
1979,10,21,1.29842260321311e-06,0,0.00031168716020602,0,
1979,10,22,0.00250855716876686,1.0842021724855e-19,0.00731121217779673,1.0842021724855e-19,
1979,10,23,0.123796358704567,-1.0842021724855e-19,0.0891212051524803,-1.0842021724855e-19,
1979,10,24,1.86748438864015e-05,0,0.0217242557418444,0,
1979,10,25,0,0,3.27509883391031e-06,0,
1979,10,26,6.62899790615512e-10,0,2.36628102356917e-06,0,
1979,10,27,2.84569978248328e-05,0,2.11566309076261e-05,0,
1979,10,28,6.71980330935185e-07,0,0.00383029739441554,0,
1979,10,29,0.0460068695247173,0,0.0492979073850393,0,
1979,10,30,0.182641893625259,0,0.158622798002682,0,
1979,10,31,0.181954517960548,0,0.166948254493093,0,
1979,11,1,1.05385208826192e-06,0,0.0320307648900098,0,
1979,11,2,0.00144661671947688,0,0.00107629777755847,0,
1979,11,3,4.15896174672525e-05,0,0.000284725732683455,0,
1979,11,4,2.30171121984313e-06,0,2.6280194958872e-05,0,
1979,11,5,0.000207851291634142,0,0.00320711823053443,0,
1979,11,6,0.0339868627488613,0,0.0290994238599751,0,
1979,11,7,0.00741290114820004,0,0.0255449539334336,0,
1979,11,8,1.01841751529719e-05,0,0.00494964346677307,0,
1979,11,9,1.32237187244755e-06,-1.0842021724855e-19,4.06854928769462e-06,0,
1979,11,10,6.38627316220664e-05,1.0842021724855e-19,1.28387093809579e-05,0,
1979,11,11,0.00156104692723602,-1.0842021724855e-19,0.000582937601677713,-1.0842021724855e-19,
1979,11,12,0.000445892626885325,1.0842021724855e-19,0.000765666949746446,1.0842021724855e-19,
1979,11,13,2.28118005907163e-06,0,0.000112465449092269,0,
1979,11,14,4.12868321291171e-05,0,4.75567507010055e-05,0,
1979,11,15,0.000390466215321794,0,0.0344862653726068,0,
1979,11,16,0.637790024280548,0,0.526409585586123,0,
1979,11,17,0.871758937835693,0,0.72075431324015,0,
1979,11,18,0.507285058498383,0,0.817217967460863,0,
1979,11,19,0,0,0.328583082592672,0,
1979,11,20,0.00428453553467989,0,0.00213082249388208,0,
1979,11,21,0.443631261587143,0,0.304249622108955,0,
1979,11,22,0.541588723659515,0,0.491619124384272,0,
1979,11,23,0.000352235190803185,0,0.436899526368734,0,
1979,11,24,0.597265541553497,0,0.352973080966137,0,
1979,11,25,0.916058361530304,0,0.793244279578403,0,
1979,11,26,0.000627407862339169,0,0.404671876688326,0,
1979,11,27,0.000444127712398767,0,0.000524746245503138,0,
1979,11,28,2.97206810273565e-07,0,0.000378557969213489,0,
1979,11,29,4.16044786106795e-05,0,5.2630334494097e-05,0,
1979,11,30,4.16044786106795e-05,0,3.73018041841533e-05,0,
1979,12,1,0,0,3.22150589795456e-05,0,
1979,12,2,0.327233374118805,0,0.129297229489566,0,
1979,12,3,1.72671377658844,0,1.207541686296,0,
1979,12,4,0.580683887004852,0,1.03700206911105,0,
1979,12,5,0.198076665401459,0,0.351547499589572,0,
1979,12,6,0.0272465236485004,0,0.128224187744422,0,
1979,12,7,2.70520399681118e-06,0,0.0214391453521898,0,
1979,12,8,0,0,0.00126433753791844,0,
1979,12,9,0.006326321978122,0,0.00249285067479832,0,
1979,12,10,0.0616230554878712,0,0.0427334513505571,0,
1979,12,11,0.379688501358032,0,0.167940344562908,0,
1979,12,12,6.17238187789917,0,3.39297447993147,0,
1979,12,13,6.4272608757019,0,6.30008916169749,0,
1979,12,14,1.27893507480621,0,3.84418851142101,0,
1979,12,15,0.612886190414429,0,0.902102446684694,0,
1979,12,16,0.000516242173034698,0,0.325622812253755,0,
1979,12,17,0.0197543352842331,0,0.00650050427123006,0,
1979,12,18,0.000168919810676016,0,0.00707001703551669,0,
1979,12,19,0,0,9.64665574088031e-05,0,
1979,12,20,8.71722877491266e-05,0,6.26221909101332e-05,0,
1979,12,21,0.00766881229355931,0,0.00132468716805079,0,
1979,12,22,0.000573166937101632,0,0.00483524565822791,0,
1979,12,23,0.0268173422664404,0,0.0146034836275248,1.0842021724855e-19,
1979,12,24,0.0097378846257925,1.0842021724855e-19,0.0165921732688616,-1.0842021724855e-19,
1979,12,25,1.36386188387405e-05,-1.0842021724855e-19,0.00804777899674036,0,
1979,12,26,0.00510304095223546,-1.0842021724855e-19,0.00277863079372764,0,
1979,12,27,0.000366725609637797,1.0842021724855e-19,0.00169128897186965,0,
1979,12,28,2.27488303184509,0,0.902957096702778,0,
1979,12,29,2.72823071479797,-1.0842021724855e-19,2.60123087507992,-1.0842021724855e-19,
1979,12,30,0.00412321602925658,1.0842021724855e-19,1.68371772111198,1.0842021724855e-19,
1979,12,31,3.72266185877379e-05,0,0.00163695851978218,1.0842021724855e-19,
1980,1,1,2.89409381366568e-05,0,3.60774679961651e-05,-1.0842021724855e-19,0
1980,1,2,0.00207156827673316,0,0.000337256308682754,0,0
1980,1,3,0.0550856105983257,0,0.0116025632863739,0,0
1980,1,4,4.18664276367053e-05,0,0.0408755346175553,0,0
1980,1,5,2.30860041483538e-05,0,0.00433143025765048,0,0
1980,1,6,0.000234777471632697,0,6.32993940143933e-05,0,0
1980,1,7,0.00420501781627536,0,0.000944992112806631,0,0
1980,1,8,0.00101158570032567,0,0.00319521757353414,0,0
1980,1,9,0.011161501519382,0,0.00412294880015907,0,0
1980,1,10,0.17530332505703,0,0.0595760343600205,0,0
1980,1,11,0.018822506070137,0,0.114556211408342,0,0
1980,1,12,0.0271196216344833,0,0.0231111500427801,0,0
1980,1,13,2.4019607280934e-07,0,0.0122148903072912,0,0
1980,1,14,0.000379804841941223,0,0.000235771787913563,0,0
1980,1,15,0.0069956025108695,0,0.00442779862942189,0,0
1980,1,16,0.101764380931854,-1.0842021724855e-19,0.0611944388717802,0,0
1980,1,17,0.133685365319252,1.0842021724855e-19,0.1073536901485,0,0
1980,1,18,0.0127912433817983,0,0.0856751595902097,0,0
1980,1,19,0.0313575454056263,0,0.0159908862769953,0,0
1980,1,20,1.29186761379242,0,0.554638011433269,0,0
1980,1,21,11.708119392395,0,6.20838081022185,0,0
1980,1,22,1.1787348985672,0,6.80830111209116,0,0
1980,1,23,0.183739706873894,0,0.890141897433921,0,0
1980,1,24,0.0724392905831337,0,0.160776621999503,0,0
1980,1,25,0.0557689666748047,0,0.0682034984347411,0,0
1980,1,26,0.00420886324718595,0,0.0352471486265813,0,0
1980,1,27,0.0244328491389751,0,0.0184979186634564,0,0
1980,1,28,0.151852115988731,0,0.0795204805311869,0,0
1980,1,29,1.18263101577759,0,0.857405700745801,0,0
1980,1,30,0.443232625722885,0,0.706589911302444,0,0
1980,1,31,0.112281955778599,0,0.292002430440675,0,0
1980,2,1,0.342122793197632,0,0.178281625609941,0,0
1980,2,2,1.78970837593079,0,1.22572469922545,0,0
1980,2,3,0.0939025953412056,0,1.28321337998517,-1.0842021724855e-19,0
1980,2,4,0.0165706891566515,0,0.0612262787922191,1.0842021724855e-19,0
1980,2,5,0.00887347105890513,0,0.0151222458990219,0,0
1980,2,6,0.0037206863053143,0,0.00689408880163001,0,0
1980,2,7,0.00636026449501514,0,0.00576070669433193,0,0
1980,2,8,0.0233955960720778,0,0.0124695032104682,0,0
1980,2,9,0.418982416391373,0,0.266777881502946,0,0
1980,2,10,0.00807850994169712,0,0.232284735765631,0,0
1980,2,11,2.19536733627319,0,1.24241771441086,0,0
1980,2,12,6.96261930465698,0,4.34411185802554,0,0
1980,2,13,3.87013626098633,0,5.16274427469745,0,0
1980,2,14,1.42049169540405,0,2.59117637005437,0,1.9842461845489e-05
1980,2,15,0.457243829965591,0,0.684867058145073,0,0
1980,2,16,0.46871829032898,0,0.464969658527707,0,0
1980,2,17,0.206880316138268,0,0.35363226409396,0,0
1980,2,18,0.384111940860748,0,0.254388653702222,0,0
1980,2,19,0.00205391831696033,0,0.163240855532081,0,0
