Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,2,4,28.4345307,0,14.3279353595666,0,
1951,2,5,5.57887369,0,17.0067158086779,0,
1951,2,6,20.8523368,0,12.92584719955,0,
1951,2,7,31.84707405,0,26.3496924363274,0,
1951,2,8,5.0220119,0,18.4345555195188,0,
1951,2,9,2.73034929,0,3.87606547774482,0,
1951,2,10,12.04810639,0,7.38737493819474,0,
1951,2,11,2.24813087,0,7.12705533987054,0,
1951,2,12,11.65452552,0,6.93641607447319,0,
1951,2,13,0,0,5.83138937120623,0,
1951,2,14,41.77309476,0,20.8865599519868,0,
1951,2,15,5.492671,0,23.6328467586465,0,
1951,2,16,17.51015775,0,11.4997750577303,0,
1951,2,17,3.68285788,0,10.5801638522073,0,
1951,2,18,3.74847522,0,3.70825300876277,0,
1951,2,19,0,0,1.87538047757675,0,
1951,2,20,0,0,0,0,
1951,2,21,6.62688156,0,3.31355845952271,0,
1951,2,22,8.13118555,0,7.34986109618444,0,
1951,2,23,4.63278417,0,6.44353698668596,0,
1951,2,24,4.47388104,0,4.54271147259766,0,
1951,2,25,0.32014265,0,2.3991179243626,0,
1951,2,26,6.22201194,0,3.29294250651998,0,
1951,2,27,0.01751107,0,3.12829398118907,-5.29395592033938e-23,
1951,2,28,9.18266126,0,4.64890101062485,5.29395592033938e-23,
1951,3,1,13.31266623,0,11.2756366125542,0,
1951,3,2,18.4708317,0,15.8541362492316,0,
1951,3,3,0,0,9.21932603887581,0,
1951,3,4,0,0,-1.13686837721616e-13,-5.29395592033938e-23,
1951,3,5,4.48034932,0,2.22346441083812,5.29395592033938e-23,
1951,3,6,0,0,2.28514040216419,0,
1951,3,7,22.77798852,0,11.3859802890919,0,
1951,3,8,9.32786542,0,16.083570588268,0,
1951,3,9,2.68494839,0,5.96911723660696,0,
1951,3,10,4.32916875,0,3.5554065203678,0,
1951,3,11,7.25243495,0,5.77472933903732,5.29395592033938e-23,
1951,3,12,9.38012804,0,8.33029813964151,-5.29395592033938e-23,
1951,3,13,2.94813088,0,6.17068605246163,0,
1951,3,14,13.19918857,0,8.06940209499737,5.29395592033938e-23,
1951,3,15,0.35248402,0,6.81407205858511,-5.29395592033938e-23,
1951,3,16,0.89062962,0,0.633762313112698,0,
1951,3,17,0,0,0.517569142651723,0,
1951,3,18,0,0,0,-5.29395592033938e-23,
1951,3,19,0.63735859,0,0.326631247187493,0,
1951,3,20,0,0,0.333832381346156,5.29395592033938e-23,
1951,3,21,4.53981808,0,2.27152921557729,0,
1951,3,22,2.74075264,0,3.60265314914193,0,
1951,3,23,0.9263404,0,1.83286228358656,0,
1951,3,24,0,0,0.46964106090627,0,
1951,3,25,1.26893756,0,0.681129347865408,0,
1951,3,26,0.20700935,0,0.663985796073007,0,
1951,3,27,0,0,0.0996281350463732,0,
1951,3,28,0.08344811,0,0.0356042122185727,-5.29395592033938e-23,
1951,3,29,0,0,0.038103576257754,5.29395592033938e-23,
1951,3,30,0,0,0,0,
1951,3,31,0,0,0,0,
1951,4,1,0,0,0,5.29395592033938e-23,
1951,4,2,0,0,0,-5.29395592033938e-23,
1951,4,3,0,0,0,0,
1951,4,4,0,0,0,0,
1951,4,5,0,0,0,0,
1951,4,6,0,0,0,0,
1951,4,7,0,0,0,0,
1951,4,8,0,0,0,0,
1951,4,9,0,0,0,0,
1951,4,10,0,0,0,0,
1951,4,11,0,0,0,0,
1951,4,12,0,0,0,-5.29395592033938e-23,
1951,4,13,0.03150517,0,0.0139189635534649,5.29395592033938e-23,
1951,4,14,0.15782096,0,0.0924918668603141,5.29395592033938e-23,
1951,4,15,0.01677324,0,0.0862940767372038,-5.29395592033938e-23,
1951,4,16,0,0,0.00837830905277315,0,
1951,4,17,0.04727004,0,0.0216108192566935,0,
1951,4,18,0,0,0.0299602004918143,0,
1951,4,19,0,0,0,0,
1951,4,20,0,0,0,0,
1951,4,21,0,0,0,0,
1951,4,22,0.02001968,0,0.0127602458151159,0,
1951,4,23,0,0,0.00799712070363512,0,
1951,4,24,0,0,0,0,
1951,4,25,0,0,0,-5.29395592033938e-23,
1951,4,26,0.00477127,0,0.00142806952385399,0,
1951,4,27,0,0,0.00372046067275278,5.29395592033938e-23,
1951,4,28,0,0,2.14853471334209e-05,0,
1951,4,29,0,0,1.13686837721616e-13,0,
1951,4,30,0,0,0,5.29395592033938e-23,
1951,5,1,0,0,0,-5.29395592033938e-23,
1951,5,2,0.02845548,0,0.0110456788090687,0,
1951,5,3,0,0,0.00958259498406733,0,
1951,5,4,0,0,0,0,
1951,5,5,0,0,0,0,
1951,5,6,0,0,0,0,
1951,5,7,0,0,0,0,
1951,5,8,0,0,0,0,
1951,5,9,0,0,0,-5.29395592033938e-23,
1951,5,10,0,0,0,5.29395592033938e-23,
1951,5,11,0,0,0,0,
1951,5,12,0,0,0,0,
1951,5,13,0,0,0,0,
1951,5,14,0,0,0,0,
1951,5,15,0,0,1.13686837721616e-13,0,
1951,5,16,0,0,-1.13686837721616e-13,0,
1951,5,17,0,0,0,5.29395592033938e-23,
1951,5,18,0,0,0,-5.29395592033938e-23,
1951,5,19,0,0,0,0,
1951,5,20,0,0,0,0,
1951,5,21,0,0,0,0,
1951,5,22,0,0,0,0,
1951,5,23,0,0,0,0,
1951,5,24,0,0,0,0,
1951,5,25,0,0,0,0,
1951,5,26,0,0,0,0,
1951,5,27,0,0,0,0,
1951,5,28,0,0,0,0,
1951,5,29,0,0,0,0,
1951,5,30,0,0,0,0,
1951,5,31,0,0,0,0,
1951,6,1,0,0,0,0,
1951,6,2,0,0,0,0,
1951,6,3,0,0,0,0,
1951,6,4,0,0,0,0,
1951,6,5,0,0,0,0,
1951,6,6,0,0,0,0,
1951,6,7,0,0,0,0,
1951,6,8,0,0,0,0,
1951,6,9,0,0,0,0,
1951,6,10,0,0,0,0,
1951,6,11,0,0,0,0,
1951,6,12,0,0,0,0,
1951,6,13,0,0,0,0,
1951,6,14,0,0,0,0,
1951,6,15,0,0,0,5.29395592033938e-23,
1951,6,16,0,0,0,-5.29395592033938e-23,
1951,6,17,0,0,0,0,
1951,6,18,0,0,0,0,
1951,6,19,0,0,0,0,
1951,6,20,0,0,0,0,
1951,6,21,0,0,0,0,
1951,6,22,0,0,0,0,
1951,6,23,0,0,0,0,
1951,6,24,0,0,0,0,
1951,6,25,0,0,0,0,
1951,6,26,0,0,0,0,
1951,6,27,0,0,0,0,
1951,6,28,0,0,0,0,
1951,6,29,0,0,0,0,
1951,6,30,0,0,0,0,
1951,7,1,0,0,0,0,
1951,7,2,0,0,0,0,
1951,7,3,0,0,0,0,
1951,7,4,0,0,0,0,
1951,7,5,0,0,0,0,
1951,7,6,0,0,0,0,
1951,7,7,0,0,0,0,
1951,7,8,0,0,0,0,
1951,7,9,0,0,0,0,
1951,7,10,0,0,0,0,
1951,7,11,0,0,0,0,
1951,7,12,0,0,0,0,
1951,7,13,0,0,0,0,
1951,7,14,0,0,0,0,
1951,7,15,0,0,0,0,
1951,7,16,0.14092475,0,0.0631736295048313,0,
1951,7,17,0,0,0.0649163810801383,0,
1951,7,18,0,0,0,0,
1951,7,19,0,0,0,0,
1951,7,20,0,0,0,0,
1951,7,21,0,0,0,0,
1951,7,22,0,0,0,0,
1951,7,23,0,0,0,0,
1951,7,24,0,0,0,0,
1951,7,25,0,0,0,0,
1951,7,26,0,0,0,0,
1951,7,27,0,0,0,0,
1951,7,28,0,0,0,0,
1951,7,29,0,0,0,-5.29395592033938e-23,
1951,7,30,0,0,0,5.29395592033938e-23,
1951,7,31,0,0,0,0,
1951,8,1,0,0,0,0,
1951,8,2,0,0,0,0,
1951,8,3,0,0,0,0,
1951,8,4,0,0,0,0,
1951,8,5,0,0,0,0,
1951,8,6,0,0,0,0,
1951,8,7,0,0,0,0,
1951,8,8,0,0,0,0,
1951,8,9,0,0,0,0,
1951,8,10,0,0,0,0,
1951,8,11,0,0,0,0,
1951,8,12,0.08074275,0,0.0420847243389062,0,
1951,8,13,0,0,0.041545873323912,5.29395592033938e-23,
1951,8,14,0,0,0,-5.29395592033938e-23,
1951,8,15,0,0,0,-5.29395592033938e-23,
1951,8,16,0,0,0,5.29395592033938e-23,
1951,8,17,0,0,0,0,
1951,8,18,0,0,0,0,
1951,8,19,0.03787506,0,0.0176126302550301,0,
1951,8,20,0.28022627,0,0.159998725419428,0,
1951,8,21,0.03216921,0,0.158672389152457,0,
1951,8,22,0,0,0.0130664147925472,0,
1951,8,23,0,0,0,0,
1951,8,24,0,0,0,0,
1951,8,25,0,0,0,0,
1951,8,26,0,0,0,0,
1951,8,27,0,0,0,0,
1951,8,28,0,0,0,0,
1951,8,29,0,0,0,0,
1951,8,30,0,0,0,0,
1951,8,31,0,0,0,0,
1951,9,1,0,0,0,0,
1951,9,2,0,0,0,0,
1951,9,3,0,0,0,0,
1951,9,4,0,0,0,-5.29395592033938e-23,
1951,9,5,0,0,0,5.29395592033938e-23,
1951,9,6,0,0,0,0,
1951,9,7,0,0,0,0,
1951,9,8,0,0,0,0,
1951,9,9,0,0,0,0,
1951,9,10,0,0,0,0,
1951,9,11,0,0,0,0,
1951,9,12,0,0,0,0,
1951,9,13,0,0,0,0,
1951,9,14,0,0,0,0,
1951,9,15,0,0,0,0,
1951,9,16,0,0,0,0,
1951,9,17,0.10452533,0,0.0521042256317514,0,
1951,9,18,0,0,0.0528896518812871,0,
1951,9,19,0.00034432,0,0.000164234384556039,0,
1951,9,20,0,0,0.000133155553498909,0,
1951,9,21,0,0,0,0,
1951,9,22,0,0,0,0,
1951,9,23,0,0,0,0,
1951,9,24,0,0,0,0,
1951,9,25,0.59862273,0,0.298692641588218,0,
1951,9,26,0,0,0.30090000255916,5.29395592033938e-23,
1951,9,27,0,0,0,-5.29395592033938e-23,
1951,9,28,0,0,-1.13686837721616e-13,0,
1951,9,29,0,0,0,0,
1951,9,30,0,0,0,0,
1951,10,1,0,0,0,0,
1951,10,2,0,0,0,0,
1951,10,3,0.19348254,0,0.0964428218001103,0,
1951,10,4,0,0,0.0944375902137153,0,
1951,10,5,0,0,-1.13686837721616e-13,-5.29395592033938e-23,
1951,10,6,0,0,1.13686837721616e-13,5.29395592033938e-23,
1951,10,7,0,0,0,0,
1951,10,8,0,0,0,0,
1951,10,9,0,0,0,0,
1951,10,10,0.00022135,0,0.00012428812840426,0,
1951,10,11,0,0,0.000170297300996936,0,
1951,10,12,0.99862274,0,0.498396399141257,0,
1951,10,13,0.14545008,0,0.574866072503028,0,
1951,10,14,0.35147566,0,0.250723488532458,0,
1951,10,15,0.21842106,0,0.290523936918589,0,
1951,10,16,0,0,0.112930322471811,0,
1951,10,17,0,0,0,0,
1951,10,18,0,0,0,0,
1951,10,19,0.25398427,0,0.120779423379759,0,
1951,10,20,0.55656666,0,0.402653557627104,0,
1951,10,21,0.79943434,0,0.677090685304393,0,
1951,10,22,0,0,0.400658419516617,0,
1951,10,23,0,0,0,0,
1951,10,24,8.28767845,0,4.13508119576602,0,
1951,10,25,1.90991151,0,5.13005570371115,0,
1951,10,26,10.62926721,0,6.23731543380347,0,
1951,10,27,0,0,5.39032063637887,0,
1951,10,28,2.83298087,0,1.46090660631126,0,
1951,10,29,1.07481557,0,1.98692689306586,0,
1951,10,30,0,0,0.587891051298584,0,
1951,10,31,0,0,0,0,
1951,11,1,0.05002459,0,0.0174287697973341,0,
1951,11,2,0,0,0.0419097426239432,0,
1951,11,3,0,0,0.00270959618251254,0,
1951,11,4,0,0,0,0,
1951,11,5,0,0,0,0,
1951,11,6,0,0,0,0,
1951,11,7,0,0,0,0,
1951,11,8,1.07875064,0,0.523547146898068,0,
1951,11,9,2.79948356,0,1.93782452641551,0,
1951,11,10,1.01901133,0,1.88419709355605,0,
1951,11,11,3.25649294,0,2.08854134566786,0,
1951,11,12,0.3839154,0,1.76688815895398,0,
1951,11,13,0,0,0.219537875034689,0,
1951,11,14,0.09682735,0,0.0677770818479075,0,
1951,11,15,0,0,0.0340638774297304,0,
1951,11,16,0,0,0,0,
1951,11,17,0,0,0,0,
1951,11,18,0,0,-1.13686837721616e-13,0,
1951,11,19,0,0,1.13686837721616e-13,0,
1951,11,20,0,0,0,0,
1951,11,21,0,0,0,0,
1951,11,22,3.60408269,0,1.80115550169739,-5.29395592033938e-23,
1951,11,23,0.9839892,0,2.31251203549334,5.29395592033938e-23,
1951,11,24,8.77705372,0,4.90401983162428,0,
1951,11,25,0,0,4.45523321868302,0,
1951,11,26,0,0,0,0,
1951,11,27,7.89636017,0,3.89129354936949,5.29395592033938e-23,
1951,11,28,0.29827841,0,4.14048411944884,-5.29395592033938e-23,
1951,11,29,4.74281857,0,2.57790052401924,0,
1951,11,30,1.56775703,0,3.25959924293352,0,
1951,12,1,2.90363999,0,2.32150363319727,0,
1951,12,2,0,0,1.53039460053617,0,
1951,12,3,2.09274475,0,0.960234271689728,0,
1951,12,4,1.05742747,0,1.48853066493109,0,
1951,12,5,0.61379735,0,0.844884194140263,0,
1951,12,6,0.41778161,0,0.499324382648524,0,
1951,12,7,0,0,0.176749714480479,0,
1951,12,8,0,0,0,0,
1951,12,9,0,0,0,0,
1951,12,10,0.68509592,0,0.350959802263219,0,
1951,12,11,0.76032958,0,0.710031013095318,0,
1951,12,12,0.38927694,0,0.618331821223251,0,
1951,12,13,0,0,0.112274652815358,0,
1951,12,14,0,0,0,0,
1951,12,15,0,0,0,0,
1951,12,16,6.74286775,0,3.33805031314375,0,
1951,12,17,8.00801788,0,7.32929357641388,0,
1951,12,18,0,0,4.09124584836093,0,
1951,12,19,2.63207087,0,1.24143386196636,0,
1951,12,20,14.13755558,0,8.4371275107402,0,
1951,12,21,12.90868194,0,13.4548604569235,0,
1951,12,22,1.0378013,0,6.92389007162808,0,
1951,12,23,3.52769311,0,2.06052577234175,0,
1951,12,24,1.83600593,0,2.79649522511807,0,
1951,12,25,0.26224792,0,1.17522583495315,5.29395592033938e-23,
1951,12,26,0.31726513,0,0.304226909160093,-5.29395592033938e-23,
1951,12,27,0,0,0.190776780904912,0,
1951,12,28,4.2126169,0,2.0290799416199,0,
1951,12,29,2.05477131,0,3.19279302791733,0,
1951,12,30,0,0,1.13939186974596,0,
1951,12,31,14.45991157,0,7.08959531677954,0,
1952,1,1,0,0,7.41834965216856,0,
1952,1,2,17.01205149,0,8.42848313712068,0,
1952,1,3,11.1918103,0,14.2852549997252,0,
1952,1,4,2.6925726,0,6.95877056291226,0,
1952,1,5,7.89208081,0,5.25701314085245,0,
1952,1,6,0,0,4.09538285004317,0,
1952,1,7,9.82142174,0,4.91731156429228,0,
1952,1,8,0.00228726,0,4.63328329733884,0,
1952,1,9,0,0,0.0015163743884159,0,
1952,1,10,0.4763158,0,0.159598024890215,0,
1952,1,11,10.38792445,0,5.23660593361467,0,
1952,1,12,6.82486486,0,8.69565423364827,0,
1952,1,13,0.3555337,0,3.7767588993928,0,
1952,1,14,0,0,0.160217961408307,5.29395592033938e-23,
1952,1,15,9.58853925,0,4.7405310521907,-5.29395592033938e-23,
1952,1,16,0.62813577,0,5.33458064926901,0,
1952,1,17,5.69768823,0,3.21238416980293,0,
1952,1,18,41.40127971,0,23.5494655257708,0,
1952,1,19,29.15432903,0,35.27781168157,0,
1952,1,20,12.75041833,0,20.9523738564419,-5.29395592033938e-23,
1952,1,21,0.02154452,0,6.04353581648547,5.29395592033938e-23,
1952,1,22,3.86015745,0,1.61611898504759,0,
1952,1,23,19.77474211,0,11.458080526001,0,
1952,1,24,6.71460904,0,13.4880492386311,0,
1952,1,25,0.05865716,0,3.7591197471138,0,
1952,1,26,16.84188411,0,8.04519206146563,0,
1952,1,27,6.70041817,0,11.4121385872601,0,
1952,1,28,5.60179546,0,6.29156014416196,0,
1952,1,29,0.60878014,0,2.76798893494686,0,
1952,1,30,19.36178088,0,9.61391708410247,0,
1952,1,31,24.96820019,0,22.380002936819,0,
1952,2,1,3.51827353,0,14.5928985530936,0,
1952,2,2,0.2432366,0,2.72150180914286,0,
1952,2,3,1.08241518,0,0.493243068628772,0,
1952,2,4,1.15304971,0,1.10086065971996,0,
1952,2,5,1.36519924,0,1.26012021156293,-5.29395592033938e-23,
1952,2,6,0,0,0.315241451682141,5.29395592033938e-23,
1952,2,7,0,0,0,0,
1952,2,8,0,0,0.000988854684237594,0,
1952,2,9,0.01232169,0,0.0101084588661706,0,
1952,2,10,0.00022135,0,0.00975461966982039,0,
1952,2,11,0.33706346,0,0.138201777193672,-5.29395592033938e-23,
1952,2,12,0,0,0.294895973239136,5.29395592033938e-23,
1952,2,13,0.55895229,0,0.192891323626554,0,
1952,2,14,1.57292183,0,1.24657240138458,0,
1952,2,15,0,0,0.972987018475806,0,
1952,2,16,0,0,0.00410132654656081,0,
1952,2,17,0.06323168,0,0.0206806027924813,0,
1952,2,18,2.31817515,0,1.06308850099481,0,
1952,2,19,0,0,0.875616998140231,0,
1952,2,20,0,0,0,0,
1952,2,21,5.87939014,0,2.86005467478753,-5.29395592033938e-23,
1952,2,22,5.90009851,0,5.890493434674,5.29395592033938e-23,
1952,2,23,12.88971985,0,9.27058124739483,0,
1952,2,24,14.44114627,0,13.8880227941506,0,
1952,2,25,4.26446148,0,9.59393902449324,0,
1952,2,26,0,0,1.7644280434406,0,
1952,2,27,0.04247418,0,0.0300934503654844,0,
1952,2,28,0,0,0.0131427018334307,0,
1952,2,29,0.11962617,0,0.0366986111469032,0,
1952,3,1,0.51502706,0,0.194604161674079,0,
1952,3,2,8.66539606,0,4.4182105306727,0,
1952,3,3,14.90191855,0,11.7642354241502,0,
1952,3,4,1.11741271,0,8.24127979655577,0,
1952,3,5,0,0,0.480976719825776,0,
1952,3,6,2.80034435,0,1.41883135339708,0,
1952,3,7,8.67053635,0,6.00251776017012,0,
1952,3,8,4.34045751,0,6.80738035668446,0,
1952,3,9,1.72860308,0,3.19110409431437,0,
1952,3,10,1.28625188,0,1.38814987529713,0,
1952,3,11,0,0,0.669620197138102,0,
1952,3,12,0.00056567,0,0.000353858496737303,0,
1952,3,13,0.42843089,0,0.212267340782773,5.29395592033938e-23,
1952,3,14,1.16854405,0,0.671080960408062,-5.29395592033938e-23,
1952,3,15,0.005091,0,0.504684542934911,0,
1952,3,16,1.64166259,0,0.607221321054794,0,
1952,3,17,0,0,0.94562652497666,-5.29395592033938e-23,
1952,3,18,0.00718151,0,0.00706852993562279,5.29395592033938e-23,
1952,3,19,0.0483276,0,0.0414281634170948,0,
1952,3,20,0,0,0.0252280934601004,0,
1952,3,21,0.37083129,0,0.145612765602436,0,
1952,3,22,0.00164781,0,0.244688222243212,0,
1952,3,23,2.34109695,0,1.21005479409496,0,
1952,3,24,0,0,1.27660034614564,0,
1952,3,25,0.02348746,0,0.013323025714044,0,
1952,3,26,0,0,0.00699019616581609,0,
1952,3,27,0,0,0,5.29395592033938e-23,
1952,3,28,0.00843581,0,0.00135095067935254,-5.29395592033938e-23,
1952,3,29,0,0,0.00524374266478844,0,
1952,3,30,6.39781123,0,3.10886634623648,0,
1952,3,31,18.8019678,0,12.4958762030055,0,
1952,4,1,0.18885883,0,9.57911219857965,0,
1952,4,2,0.00843581,0,0.126183895050417,0,
1952,4,3,0.16837187,0,0.0927040106412278,0,
1952,4,4,0,0,0.0951570961008201,0,
1952,4,5,0.12562715,0,0.0713045049037646,0,
1952,4,6,0,0,0.0916352822291628,0,
1952,4,7,0,0,0.00439006016335952,5.29395592033938e-23,
1952,4,8,0,0,0,-5.29395592033938e-23,
1952,4,9,0,0,0,0,
1952,4,10,0,0,0,0,
1952,4,11,0,0,0,0,
1952,4,12,0,0,0,0,
1952,4,13,0,0,0,0,
1952,4,14,0,0,0,0,
1952,4,15,0,0,0,0,
1952,4,16,0,0,0,0,
1952,4,17,0,0,0,0,
1952,4,18,0,0,0.0020241741085556,0,
1952,4,19,0.10676341,0,0.0721473231114942,-5.29395592033938e-23,
1952,4,20,0,0,0.0872035022844102,5.29395592033938e-23,
1952,4,21,0,0,0.00823323247595909,0,
1952,4,22,0,0,0,0,
1952,4,23,0,0,0,0,
1952,4,24,0,0,0,0,
1952,4,25,0.27112642,0,0.116079043071068,0,
1952,4,26,0.06623217,0,0.18844260505989,0,
1952,4,27,0.21298574,0,0.167449436480638,0,
1952,4,28,0,0,0.123568649738672,0,
1952,4,29,0,0,0,0,
1952,4,30,0,0,0,0,
1952,5,1,0,0,0,0,
1952,5,2,0,0,0,0,
1952,5,3,0,0,0,5.29395592033938e-23,
1952,5,4,0,0,0,-5.29395592033938e-23,
1952,5,5,0,0,0,0,
1952,5,6,1.86512548,0,0.911818003852432,0,
1952,5,7,0,0,0.964372517544916,0,
1952,5,8,0,0,0,0,
1952,5,9,0,0,0,0,
1952,5,10,0,0,0,0,
1952,5,11,0,0,0,0,
1952,5,12,0,0,0,0,
1952,5,13,0,0,0,0,
1952,5,14,0,0,0,0,
1952,5,15,0,0,0,0,
1952,5,16,0,0,0,0,
1952,5,17,0,0,0,5.29395592033938e-23,
1952,5,18,0,0,0,-5.29395592033938e-23,
1952,5,19,0,0,0,0,
1952,5,20,0,0,0,-5.29395592033938e-23,
1952,5,21,0,0,0,5.29395592033938e-23,
1952,5,22,0,0,0,0,
1952,5,23,0.22796361,0,0.115116404593891,0,
1952,5,24,0.03755534,0,0.14574431728397,0,
1952,5,25,0,0,0.0211497902860174,0,
1952,5,26,0,0,0,0,
1952,5,27,0,0,0,0,
1952,5,28,0,0,0,0,
1952,5,29,0,0,0,0,
1952,5,30,0,0,0,0,
1952,5,31,0,0,0,0,
1952,6,1,0,0,0,0,
1952,6,2,0,0,0,0,
1952,6,3,0,0,0,0,
1952,6,4,0,0,0,0,
1952,6,5,0,0,0,0,
1952,6,6,0,0,0,0,
1952,6,7,0,0,0,0,
1952,6,8,0,0,0,0,
1952,6,9,0,0,0,0,
1952,6,10,0,0,0,0,
1952,6,11,0,0,0,0,
1952,6,12,0,0,0,0,
1952,6,13,0,0,0,0,
1952,6,14,0,0,0,0,
1952,6,15,0,0,0,0,
1952,6,16,0,0,0,0,
1952,6,17,0,0,0,0,
1952,6,18,0,0,0,0,
1952,6,19,0,0,0,0,
1952,6,20,0,0,0,0,
1952,6,21,0,0,0,0,
1952,6,22,0,0,0,0,
1952,6,23,0,0,0,0,
1952,6,24,0,0,0,0,
1952,6,25,0,0,0,0,
1952,6,26,0,0,0,0,
1952,6,27,0,0,0,0,
1952,6,28,0,0,0,0,
1952,6,29,0,0,0,0,
1952,6,30,0,0,0,-5.29395592033938e-23,
1952,7,1,0,0,0,5.29395592033938e-23,
1952,7,2,0,0,0,0,
1952,7,3,0,0,0,0,
1952,7,4,0,0,0,0,
1952,7,5,0.20757502,0,0.101899439993076,0,
1952,7,6,0,0,0.105831084572401,0,
1952,7,7,0,0,0,0,
1952,7,8,0,0,0,5.29395592033938e-23,
1952,7,9,0,0,0,-5.29395592033938e-23,
1952,7,10,0,0,0,0,
1952,7,11,0,0,0,0,
1952,7,12,0,0,0,0,
1952,7,13,0,0,0,0,
1952,7,14,0,0,0,0,
1952,7,15,0,0,0,5.29395592033938e-23,
1952,7,16,0,0,0,-5.29395592033938e-23,
1952,7,17,0,0,0,0,
1952,7,18,0,0,0,0,
1952,7,19,0,0,0,0,
1952,7,20,0,0,0,0,
1952,7,21,0,0,0,0,
1952,7,22,0,0,0,0,
1952,7,23,0,0,0,0,
1952,7,24,0,0,0,0,
1952,7,25,0,0,0,0,
1952,7,26,0,0,0,0,
1952,7,27,0,0,0,0,
1952,7,28,0,0,0,0,
1952,7,29,0,0,0,0,
1952,7,30,0,0,0,0,
1952,7,31,0,0,0,0,
1952,8,1,0,0,0,0,
1952,8,2,0,0,0,0,
1952,8,3,0,0,0,0,
1952,8,4,0,0,0,0,
1952,8,5,0,0,0,0,
1952,8,6,0,0,0,0,
1952,8,7,0,0,0,0,
1952,8,8,0,0,0,0,
1952,8,9,0,0,0,0,
1952,8,10,0,0,0,0,
1952,8,11,0,0,0,0,
1952,8,12,0,0,0,0,
1952,8,13,0,0,0,0,
1952,8,14,0,0,0,0,
1952,8,15,0,0,0,0,
1952,8,16,0,0,0,0,
1952,8,17,0,0,0,0,
1952,8,18,0,0,0,0,
1952,8,19,0,0,0,0,
1952,8,20,0.09852435,0,0.0489666140192639,0,
1952,8,21,0,0,0.0495282607903391,0,
1952,8,22,0.13969503,0,0.0695667209552084,-5.29395592033938e-23,
1952,8,23,2.44006398,0,1.29055691123745,5.29395592033938e-23,
1952,8,24,0,0,1.22438295541087,0,
1952,8,25,0,0,0,0,
1952,8,26,0,0,0,0,
1952,8,27,0,0,0,0,
1952,8,28,0,0,0,0,
1952,8,29,0,0,0,-5.29395592033938e-23,
1952,8,30,0,0,0,5.29395592033938e-23,
1952,8,31,0,0,0,0,
1952,9,1,0,0,0,0,
1952,9,2,0,0,0,0,
1952,9,3,0,0,0,0,
1952,9,4,0.03831776,0,0.0209769208067883,0,
1952,9,5,0,0,0.0207122386395895,-5.29395592033938e-23,
1952,9,6,0,0,0,5.29395592033938e-23,
1952,9,7,0,0,0,0,
1952,9,8,0,0,0,0,
1952,9,9,0,0,0,0,
1952,9,10,0,0,0,0,
1952,9,11,0,0,0,0,
1952,9,12,0,0,0,0,
1952,9,13,0,0,0,0,
1952,9,14,0,0,0,0,
1952,9,15,0,0,0,0,
1952,9,16,0,0,0,0,
1952,9,17,0.60757502,0,0.304636867731233,0,
1952,9,18,0,0,0.306789258754407,0,
1952,9,19,0,0,0,0,
1952,9,20,0,0,0,5.29395592033938e-23,
1952,9,21,0,0,0,-5.29395592033938e-23,
1952,9,22,0,0,0,0,
