Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,12,0,0,8.88178419700125e-16,0,0.011090767
1979,4,13,0,0,-8.88178419700125e-16,0,0.011266811
1979,4,14,0,0,0,0,0.011090767
1979,4,15,0,0,0,0,0.011354833
1979,4,16,0,0,0,0,0.011618899
1979,4,17,0,0,0,0,0.011794942
1979,4,18,0,0,0,0,0.011354833
1979,4,19,0,0,0,0,0.011002745
1979,4,20,0,0,0,0,0.011354833
1979,4,21,0,0,0,0,0.011618899
1979,4,22,0,0,0,0,0.011618899
1979,4,23,0,0,0,0,0.011442855
1979,4,24,0,0,0,0,0.011530877
1979,4,25,0,0,0,0,0.01170692
1979,4,26,0,0,0,0,0.011794942
1979,4,27,0,0,0,0,0.012059008
1979,4,28,0,0,0,0,0.012939228
1979,4,29,0,0,0,0,0.012323074
1979,4,30,0,0,0,0,0.012323074
1979,5,1,0,0,0,0,0.012323074
1979,5,2,0,0,0,-2.11758236813575e-22,0.012763184
1979,5,3,0,0,0,2.11758236813575e-22,0.01258714
1979,5,4,0,0,0,0,0.012411096
1979,5,5,0,0,0,2.11758236813575e-22,0.01214703
1979,5,6,0,0,0,-2.11758236813575e-22,0.01258714
1979,5,7,0,0,0,0,0.012499118
1979,5,8,0,0,0,0,0.012235052
1979,5,9,0,0,0,2.11758236813575e-22,0.012323074
1979,5,10,0,0,0,-2.11758236813575e-22,0.01214703
1979,5,11,0,0,0,0,0.012323074
1979,5,12,0,0,0,0,0.012411096
1979,5,13,0,0,0,0,0.012235052
1979,5,14,0,0,0,0,0.012411096
1979,5,15,0,0,0,0,0.012675162
1979,5,16,0,0,0,0,0.012763184
1979,5,17,0,0,0,0,0.012763184
1979,5,18,0,0,0,0,0.01302725
1979,5,19,0,0,0,0,0.012675162
1979,5,20,0,0,0,0,0.012675162
1979,5,21,0,0,0,0,0.012851206
1979,5,22,0,0,0,0,0.012851206
1979,5,23,0,0,0,0,0.012675162
1979,5,24,0,0,0,0,0.012763184
1979,5,25,0,0,0,0,0.01302725
1979,5,26,0,0,0,0,0.012323074
1979,5,27,0,0,0,0,0.012499118
1979,5,28,0,0,0,0,0.013115272
1979,5,29,0,0,0,0,0.013379338
1979,5,30,0,0,0,-2.11758236813575e-22,0.013379338
1979,5,31,0,0,0,2.11758236813575e-22,0.01302725
1979,6,1,0,0,0,0,0.013907469
1979,6,2,0,0,0,0,0.013819448
1979,6,3,0,0,8.88178419700125e-16,0,0.01346736
1979,6,4,0,0,-8.88178419700125e-16,0,0.01346736
1979,6,5,0,0,0,0,0.012411096
1979,6,6,0,0,0,0,0.010034503
1979,6,7,0,0,0,0,0.012499118
1979,6,8,0,0,0,0,0.014083513
1979,6,9,0,0,0,0,0.014259557
1979,6,10,0,0,0,0,0.013643404
1979,6,11,0,0,0,0,0.013203294
1979,6,12,0,0,0,0,0.011794942
1979,6,13,0,0,0,0,0.012675162
1979,6,14,0,0,0,0,0.012235052
1979,6,15,0,0,0,0,0.012411096
1979,6,16,0,0,0,0,0.014083513
1979,6,17,0,0,0,0,0.014347579
1979,6,18,0,0,0,0,0.014171535
1979,6,19,0,0,0,0,0.014435601
1979,6,20,0,0,0,0,0.013379338
1979,6,21,0,0,8.88178419700125e-16,0,0.012851206
1979,6,22,0,0,-8.88178419700125e-16,0,0.013907469
1979,6,23,0,0,0,0,0.014083513
1979,6,24,0,0,0,2.11758236813575e-22,0.01170692
1979,6,25,0,0,0,-2.11758236813575e-22,0.011090767
1979,6,26,0,0,0,0,0.012411096
1979,6,27,0,0,0,0,0.014083513
1979,6,28,0,0,0,0,0.014259557
1979,6,29,0,0,0,0,0.013555382
1979,6,30,0,0,0,0,0.013291316
1979,7,1,0,0,0,0,0.012059008
1979,7,2,0,0,0,0,0.011442855
1979,7,3,0,0,0,0,0.01302725
1979,7,4,0,0,0,0,0.013995491
1979,7,5,0,0,0,0,0.013115272
1979,7,6,0,0,0,0,0.012675162
1979,7,7,0,0,0,0,0.01258714
1979,7,8,0,0,0,0,0.012059008
1979,7,9,0,0,0,0,0.012763184
1979,7,10,0,0,0,0,0.013115272
1979,7,11,0,0,0,0,0.013115272
1979,7,12,0,0,0,0,0.012323074
1979,7,13,0,0,0,0,0.01170692
1979,7,14,0,0,0,0,0.013115272
1979,7,15,0,0,0,0,0.01258714
1979,7,16,0,0,0,0,0.012499118
1979,7,17,0,0,0,0,0.012499118
1979,7,18,0,0,0,0,0.01302725
1979,7,19,0,0,0,0,0.012499118
1979,7,20,0,0,0,0,0.01170692
1979,7,21,0,0,0,0,0.012851206
1979,7,22,0,0,0,0,0.01258714
1979,7,23,0,0,0,0,0.01258714
1979,7,24,0,0,0,0,0.012939228
1979,7,25,0,0,0,0,0.012499118
1979,7,26,0,0,0,0,0.011618899
1979,7,27,0,0,0,0,0.01214703
1979,7,28,0,0,0,0,0.011882964
1979,7,29,0,0,0,0,0.012235052
1979,7,30,0,0,0,0,0.01302725
1979,7,31,0,0,0,0,0.012763184
1979,8,1,0,0,0,0,0.012235052
1979,8,2,0,0,0,0,0.011354833
1979,8,3,0,0,0,0,0.010562635
1979,8,4,0,0,0,0,0.011530877
1979,8,5,0,0,0,0,0.01302725
1979,8,6,0,0,0,0,0.012499118
1979,8,7,0,0,0,0,0.012323074
1979,8,8,0,0,0,0,0.012235052
1979,8,9,0,0,0,0,0.012059008
1979,8,10,0,0,0,0,0.01170692
1979,8,11,0,0,0,0,0.011618899
1979,8,12,0,0,0,0,0.011530877
1979,8,13,0,0,0,0,0.011882964
1979,8,14,0,0,0,0,0.011530877
1979,8,15,0,0,0,0,0.011618899
1979,8,16,0,0,0,0,0.011266811
1979,8,17,0,0,0,0,0.011354833
1979,8,18,0,0,0,0,0.010738679
1979,8,19,0,0,0,0,0.011178789
1979,8,20,0,0,0,0,0.011354833
1979,8,21,0,0,0,0,0.010914723
1979,8,22,0,0,0,0,0.010650657
1979,8,23,0,0,0,0,0.011090767
1979,8,24,0,0,0,0,0.010650657
1979,8,25,0,0,0,0,0.010738679
1979,8,26,0,0,0,0,0.010826701
1979,8,27,0,0,0,0,0.010386591
1979,8,28,0,0,0,0,0.010738679
1979,8,29,0,0,0,0,0.011354833
1979,8,30,0,0,0,0,0.010386591
1979,8,31,0,0,0,0,0.010738679
1979,9,1,0,0,0,0,0.010650657
1979,9,2,0,0,0,0,0.010474613
1979,9,3,0,0,0,0,0.010386591
1979,9,4,0,0,0,0,0.010474613
1979,9,5,0,0,0,0,0.010210547
1979,9,6,0.095350826,0,0.0426667446430482,0,0.010386591
1979,9,7,0.44039654,0,0.262664633361926,0,0.011442855
1979,9,8,0,0,0.223468665696322,0,0.010562635
1979,9,9,0,0,-8.88178419700125e-16,-2.11758236813575e-22,0.010914723
1979,9,10,0,0,8.88178419700125e-16,2.11758236813575e-22,0.011090767
1979,9,11,0,0,0,0,0.011354833
1979,9,12,0,0,0,0,0.010826701
1979,9,13,0,0,0,0,0.010298569
1979,9,14,0,0,0,0,0.009242306
1979,9,15,0,0,0,0,0.010562635
1979,9,16,0,0,0,0,0.011090767
1979,9,17,0,0,0,0,0.010650657
1979,9,18,0,0,0,0,0.010562635
1979,9,19,0,0,0,0,0.010914723
1979,9,20,0,0,0,0,0.010650657
1979,9,21,0,0,0,0,0.010386591
1979,9,22,0,0,0,0,0.010210547
1979,9,23,0,0,0,0,0.010386591
1979,9,24,0,0,0,0,0.010386591
1979,9,25,0,0,0,0,0.009594393
1979,9,26,0,0,0,0,0.00941835
1979,9,27,0,0,0,0,0.009242306
1979,9,28,0,0,0,0,0.00941835
1979,9,29,0,0,0,0,0.00941835
1979,9,30,0,0,0,0,0.009506372
1979,10,1,0,0,0,0,0.009858459
1979,10,2,0,0,8.88178419700125e-16,0,0.010650657
1979,10,3,0,0,-8.88178419700125e-16,0,0.009330328
1979,10,4,0,0,0,0,0.008362086
1979,10,5,0,0,0,0,0.009066262
1979,10,6,0,0,0,0,0.008450108
1979,10,7,0,0,0,0,0.00809802
1979,10,8,0,0,0,0,0.007393845
1979,10,9,0,0,0,0,0.007921976
1979,10,10,0,0,0,0,0.00765791
1979,10,11,0,0,0,0,0.007569888
1979,10,12,0,0,0,0,0.008362086
1979,10,13,0,0,0,0,0.00941835
1979,10,14,0,0,0,0,0.010034503
1979,10,15,0,0,0,0,0.009506372
1979,10,16,0,0,0,0,0.00853813
1979,10,17,0,0,0,0,0.008009998
1979,10,18,0,0,0,0,0.007569888
1979,10,19,0,0,0,0,0.007305823
1979,10,20,0,0,0,2.11758236813575e-22,0.007393845
1979,10,21,0,0,0,-2.11758236813575e-22,0.007569888
1979,10,22,0,0,0,0,0.006953735
1979,10,23,0,0,0,0,0.007393845
1979,10,24,0,0,0,0,0.007833954
1979,10,25,0,0,0,0,0.007921976
1979,10,26,0,0,0,0,0.007217801
1979,10,27,0,0,0,0,0.007129779
1979,10,28,0,0,0,0,0.006689669
1979,10,29,0,0,0,0,0.006601647
1979,10,30,0,0,0,0,0.006865713
1979,10,31,0,0,0,0,0.006601647
1979,11,1,0,0,0,0,0.006513625
1979,11,2,0,0,0,0,0.006337581
1979,11,3,0,0,0,0,0.006161537
1979,11,4,0,0,0,0,0.006161537
1979,11,5,0,0,0,0,0.006073515
1979,11,6,0,0,0,0,0.006161537
1979,11,7,0,0,0,0,0.006249559
1979,11,8,0,0,0,0,0.006513625
1979,11,9,0,0,0,0,0.007217801
1979,11,10,0,0,0,0,0.007305823
1979,11,11,0,0,0,0,0.006777691
1979,11,12,0,0,0,0,0.006865713
1979,11,13,0,0,0,0,0.006337581
1979,11,14,0,0,0,0,0.006161537
1979,11,15,0,0,0,0,0.006073515
1979,11,16,0,0,0,0,0.005897471
1979,11,17,0,0,0,0,0.005721427
1979,11,18,0,0,0,0,0.006073515
1979,11,19,0,0,0,0,0.006513625
1979,11,20,0,0,0,0,0.006161537
1979,11,21,0,0,0,0,0.005809449
1979,11,22,0,0,0,0,0.005721427
1979,11,23,0,0,0,0,0.005721427
1979,11,24,0,0,0,0,0.005809449
1979,11,25,0,0,0,0,0.005985493
1979,11,26,0,0,-8.88178419700125e-16,0,0.005897471
1979,11,27,0,0,8.88178419700125e-16,0,0.006337581
1979,11,28,0,0,0,0,0.006161537
1979,11,29,0,0,0,0,0.006073515
1979,11,30,0,0,0,0,0.004841208
1979,12,1,0,0,0,0,0.003432856
1979,12,2,0,0,0,0,0.003344834
1979,12,3,0,0,0,0,0.002904725
1979,12,4,0,0,0,0,0.002816703
1979,12,5,0,0,0,0,0.003080769
1979,12,6,0,0,-8.88178419700125e-16,-2.11758236813575e-22,0.002728681
1979,12,7,0,0,8.88178419700125e-16,2.11758236813575e-22,0.002728681
1979,12,8,0,0,0,0,0.002552637
1979,12,9,0,0,0,0,0.002288571
1979,12,10,0,0,0,0,0.002288571
1979,12,11,0,0,0,0,0.002552637
1979,12,12,0,0,0,0,0.002992747
1979,12,13,0,0,0,-2.11758236813575e-22,0.002464615
1979,12,14,0,0,0,2.11758236813575e-22,0.003696922
1979,12,15,0,0,0,0,0.003520878
1979,12,16,0,0,0,0,0.002992747
1979,12,17,0,0,0,0,0.002376593
1979,12,18,0,0,8.88178419700125e-16,0,0.002376593
1979,12,19,0,0,-8.88178419700125e-16,0,0.002464615
1979,12,20,0,0,0,0,0.002464615
1979,12,21,0,0,0,0,0.002200549
1979,12,22,0,0,0,0,0.002024505
1979,12,23,0,0,0,0,0.002112527
1979,12,24,0,0,0,0,0.002112527
1979,12,25,0,0,0,0,0.002200549
1979,12,26,0,0,0,0,0.002024505
1979,12,27,0,0,0,0,0.002288571
1979,12,28,0,0,0,0,0.002464615
1979,12,29,0,0,0,0,0.002728681
1979,12,30,0,0,0,0,0.002376593
1979,12,31,0,0,0,0,0.002728681
1980,1,1,0,0,0,0,0.004313076
1980,1,2,0,0,0,0,0.004225054
1980,1,3,0,0,0,0,0.004577142
1980,1,4,0,0,0,0,0.003696922
1980,1,5,0,0,0,0,0.003872966
1980,1,6,0,0,0,0,0.003960988
1980,1,7,0,0,0,0,0.0036089
1980,1,8,0,0,0,0,0.0036089
1980,1,9,0,0,0,0,0.003520878
1980,1,10,0,0,0,0,0.003520878
1980,1,11,0,0,0,0,0.003784944
1980,1,12,0,0,0,0,0.002904725
1980,1,13,1.5754913,0,0.787647937398431,0,0.002640659
1980,1,14,0,0,0.793450678435759,0,0.003168791
1980,1,15,0,0,0,0,0.003256812
1980,1,16,0,0,0,0,0.002464615
1980,1,17,0,0,0,0,0.001936483
1980,1,18,0,0,0,0,0.001848461
1980,1,19,0,0,0,0,0.001848461
1980,1,20,0,0,0,0,0.001584395
1980,1,21,0,0,0,0,0.002552637
1980,1,22,0,0,0,0,0.003080769
1980,1,23,0,0,0,0,0.003080769
1980,1,24,0,0,0,0,0.003784944
1980,1,25,0,0,0,0,0.0036089
1980,1,26,0,0,0,0,0.003256812
1980,1,27,0,0,0,0,0.003432856
1980,1,28,0,0,0,0,0.002728681
1980,1,29,0,0,0,0,0.002992747
1980,1,30,0,0,0,0,0.002992747
1980,1,31,0,0,0,0,0.002376593
1980,2,1,0,0,0,0,0.002376593
1980,2,2,0,0,0,0,0.002464615
1980,2,3,0,0,0,0,0.002024505
1980,2,4,0,0,0,0,0.002112527
1980,2,5,0,0,0,0,0.002112527
1980,2,6,0,0,0,0,0.002200549
1980,2,7,0,0,0,0,0.002464615
1980,2,8,0,0,0,0,0.002816703
1980,2,9,0,0,0,0,0.003520878
1980,2,10,0,0,0,0,0.003520878
1980,2,11,0,0,0,0,0.002552637
1980,2,12,0,0,0,0,0.002376593
1980,2,13,0,0,0,0,0.002904725
1980,2,14,0,0,0,0,0.004225054
1980,2,15,0,0,0,0,0.005105274
1980,2,16,0,0,0,0,0.005633405
1980,2,17,0,0,0,0,0.006161537
1980,2,18,0,0,0,0,0.006073515
1980,2,19,0,0,0,0,0.007217801
1980,2,20,0,0,0,0,0.008450108
1980,2,21,0.16991829,0,0.0858688827177279,0,0.007041757
1980,2,22,0,0,0.084867192052501,0,0.005633405
1980,2,23,0,0,0,0,0.004665164
1980,2,24,0,0,0,0,0.004137032
1980,2,25,0,0,0,0,0.003784944
1980,2,26,0,0,0,0,0.003520878
1980,2,27,0,0,0,0,0.003520878
1980,2,28,0,0,0,0,0.003344834
1980,2,29,0,0,0,0,0.003080769
1980,3,1,0,0,0,0,0.003080769
1980,3,2,0,0,0,-2.11758236813575e-22,0.003080769
1980,3,3,0,0,0,2.11758236813575e-22,0.002904725
1980,3,4,0,0,0,0,0.002904725
1980,3,5,0,0,0,0,0.002816703
1980,3,6,0,0,0,0,0.003080769
1980,3,7,0,0,0,0,0.002992747
1980,3,8,0,0,0,0,0.002728681
1980,3,9,0,0,0,0,0.002640659
1980,3,10,0,0,0,0,0.002728681
1980,3,11,0,0,0,0,0.002464615
1980,3,12,0,0,0,0,0.002376593
1980,3,13,0,0,0,0,0.002376593
1980,3,14,0,0,0,0,0.002376593
1980,3,15,0,0,0,0,0.002376593
1980,3,16,0,0,0,0,0.002376593
1980,3,17,0,0,0,0,0.002288571
1980,3,18,0,0,0,0,0.002376593
1980,3,19,0.004378158,0,0.00178280885573123,0,0.002816703
1980,3,20,0.9487402,0,0.473909555061418,0,0.002904725
1980,3,21,0,0,0.469685004145298,0,0.003168791
1980,3,22,0,0,0,0,0.003344834
1980,3,23,0,0,0,0,0.002904725
1980,3,24,0,0,0,0,0.003256812
1980,3,25,0,0,0,0,0.003520878
1980,3,26,0,0,0,0,0.003344834
1980,3,27,0,0,0,0,0.003520878
1980,3,28,0,0,0,0,0.003520878
1980,3,29,0,0,0,0,0.003520878
1980,3,30,0,0,0,0,0.0036089
1980,3,31,0,0,0,0,0.003696922
1980,4,1,0,0,0,0,0.003872966
1980,4,2,0,0,0,0,0.003960988
1980,4,3,0,0,0,0,0.004313076
1980,4,4,0,0,0,0,0.00404901
1980,4,5,0,0,0,0,0.00404901
1980,4,6,1.5111556,0,0.749619441378622,0,0.00448912
1980,4,7,0,0,0.766418954736647,0,0.005545383
1980,4,8,0,0,-1.77635683940025e-15,0,0.005633405
1980,4,9,0.034764507,0,0.0186114531428512,0,0.005193296
1980,4,10,40.312314,0,20.1642618118204,0,0.00492923
1980,4,11,27.061463,0,33.687991465516,0,0.014611645
1980,4,12,0.048825404,0,13.615341151828,0,0.016372084
1980,4,13,0,0,0.0251956357839021,0,0.009154284
1980,4,14,0,0,0,0,0.012323074
1980,4,15,0,0,0,-2.11758236813575e-22,0.016812194
1980,4,16,0,0,0,2.11758236813575e-22,0.019540875
1980,4,17,0,0,0,0,0.024118017
1980,4,18,0,0,0,0,0.025438346
1980,4,19,0,0,0,0,0.0260545
1980,4,20,0,0,0,0,0.027462851
1980,4,21,2.5823173,0,1.24942821173661,0,0.032216037
1980,4,22,0,0,1.2785721594985,0,0.037233288
1980,4,23,0,0,0,0,0.040049991
1980,4,24,0,0,0,0,0.038905706
1980,4,25,0,0,0,0,0.040490101
1980,4,26,0,0,0,0,0.045419331
1980,4,27,0,0,0,0,0.04761988
1980,4,28,0.96355396,0,0.509395703278784,0,0.049468341
1980,4,29,3.9764581,0,2.35392730849458,0,0.05078867
1980,4,30,0,0,2.06190280271193,0,0.052549109
1980,5,1,0,0,0,0,0.05166889
1980,5,2,0,0,0,0,0.049380319
1980,5,3,0,0,0,0,0.047883945
1980,5,4,0,0,0,0,0.048588121
1980,5,5,0,0,0,0,0.046651638
1980,5,6,0,0,0,0,0.047531858
1980,5,7,0,0,0,0,0.048764165
1980,5,8,0,0,0,0,0.047971967
1980,5,9,0,0,0,0,0.046475594
1980,5,10,0,0,1.4210854715202e-14,2.11758236813575e-22,0.044275045
1980,5,11,0,0,-1.4210854715202e-14,0,0.043394826
1980,5,12,0,0,0,-2.11758236813575e-22,0.042954716
1980,5,13,0,0,0,0,0.041898452
1980,5,14,0,0,-1.4210854715202e-14,0,0.041722408
1980,5,15,1.8751988,0,0.898632407043337,0,0.042338562
1980,5,16,0.004378158,0,0.991491374163289,0,0.046651638
1980,5,17,0,0,0.00268555603578591,0,0.047003726
1980,5,18,0,0,0,0,0.049468341
1980,5,19,3.4545124,0,1.6099978738329,0,0.049204275
1980,5,20,0,0,1.80272340975182,0,0.050260538
1980,5,21,0,0,0,0,0.053517351
1980,5,22,0,0,0,0,0.054925702
1980,5,23,0,0,0,0,0.054925702
1980,5,24,0,0,0,0,0.055365812
1980,5,25,0,0,0,0,0.05527779
1980,5,26,0,0,0,0,0.055981966
1980,5,27,0,0,0,0,0.055805922
1980,5,28,0,0,0,0,0.054925702
1980,5,29,0,0,0,0,0.053869439
1980,5,30,0,0,0,0,0.053253285
1980,5,31,0,0,0,0,0.052461087
1980,6,1,0,0,0,-2.11758236813575e-22,0.051580868
1980,6,2,0,0,0,2.11758236813575e-22,0.051052736
1980,6,3,0,0,0,0,0.05122878
1980,6,4,0,0,0,0,0.051052736
1980,6,5,0,0,0,0,0.051052736
1980,6,6,0,0,0,0,0.050260538
1980,6,7,0,0,0,0,0.049204275
1980,6,8,0,0,0,0,0.049292297
1980,6,9,0,0,0,0,0.046387572
1980,6,10,0,0,0,0,0.04673966
1980,6,11,0,0,0,0,0.046827682
1980,6,12,0,0,0,0,0.046475594
1980,6,13,0,0,0,-2.11758236813575e-22,0.043658891
1980,6,14,0,0,0,2.11758236813575e-22,0.044715155
1980,6,15,0,0,0,0,0.045595375
1980,6,16,0,0,0,0,0.043746913
1980,6,17,0,0,0,0,0.043394826
1980,6,18,0,0,0,0,0.042954716
1980,6,19,0,0,0,0,0.041370321
1980,6,20,0,0,0,0,0.040666145
1980,6,21,0,0,0,0,0.040049991
1980,6,22,0,0,0,0,0.039697903
1980,6,23,0.087670488,0,0.0393690192782543,0,0.040049991
1980,6,24,0,0,0.0356049902277533,0,0.039609881
1980,6,25,0,0,0,0,0.040578123
1980,6,26,0,0,0,0,0.039433837
1980,6,27,0,0,0,0,0.039785925
1980,6,28,0,0,0,0,0.039345815
1980,6,29,0,0,0,0,0.039785925
1980,6,30,0,0,0,0,0.036441091
1980,7,1,0,0,0,0,0.036000981
1980,7,2,0,0,0,0,0.036441091
1980,7,3,0,0,0,0,0.036617135
1980,7,4,0,0,0,0,0.034328564
1980,7,5,0,0,0,0,0.035472849
1980,7,6,0,0,0,0,0.035296805
1980,7,7,0,0,0,0,0.03415252
1980,7,8,0,0,0,0,0.031687905
1980,7,9,0,0,0,0,0.031863949
1980,7,10,0,0,0,0,0.034856696
1980,7,11,0,0,0,0,0.033184278
1980,7,12,0,0,0,0,0.032832191
1980,7,13,0,0,0,0,0.032568125
1980,7,14,0,0,0,0,0.032656147
1980,7,15,0,0,0.00481245505989136,0,0.032656147
1980,7,16,0.056984519,0,0.0470992594635362,0,0.032039993
1980,7,17,0,0,0.0453260678348215,0,0.032216037
1980,7,18,0,0,0.00369933944453749,0,0.030631642
1980,7,19,0,0,0,0,0.027638895
1980,7,20,0,0,0,0,0.028695159
1980,7,21,0,0,0,0,0.028343071
1980,7,22,0,0,0,0,0.029575378
1980,7,23,0,0,0,0,0.030015488
1980,7,24,0.53319981,0,0.269638583651783,0,0.029927466
1980,7,25,32.475292,0,16.443499414591,0,0.030367576
1980,7,26,0,0,16.3657934442858,0,0.01663615
1980,7,27,0,0,0,0,0.013115272
1980,7,28,0,0,0,0,0.028959224
1980,7,29,0,0,0,0,0.035208783
1980,7,30,0,0,0,0,0.032656147
1980,7,31,0,0,0,0,0.031247795
1980,8,1,0,0,0,0,0.032656147
1980,8,2,3.6501407,0,1.72681691871377,2.11758236813575e-22,0.032920213
1980,8,3,3.4039838,0,3.56231577675138,-2.11758236813575e-22,0.029399334
1980,8,4,0,0,1.80836595002222,0,0.028255049
1980,8,5,0,0,0,2.11758236813575e-22,0.031071751
1980,8,6,0,0,0,-4.2351647362715e-22,0.037673398
1980,8,7,0,0,0,2.11758236813575e-22,0.036353069
1980,8,8,0,0,0,-2.11758236813575e-22,0.034944718
1980,8,9,0,0,0,2.11758236813575e-22,0.035912959
1980,8,10,0,0,0,0,0.035296805
1980,8,11,0,0,0,0,0.035384827
1980,8,12,0,0,0,0,0.036793179
1980,8,13,0,0,0,0,0.036177025
1980,8,14,0,0,0,0,0.037233288
1980,8,15,0,0,0,0,0.039873947
1980,8,16,0,0,0,0,0.042514606
1980,8,17,0,0,0,0,0.044803177
1980,8,18,0,0,0,0,0.044187023
1980,8,19,0,0,0,0,0.044627133
1980,8,20,0,0,0,0,0.045947462
1980,8,21,0,0,0,0,0.045771418
1980,8,22,0,0,0,0,0.044099001
1980,8,23,0,0,0,0,0.043306804
1980,8,24,0,0,0,0,0.043394826
1980,8,25,0,0,0,0,0.043482848
