Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,11,0.107584170997143,-1.4210854715202e-14,0.065085714966358,-1.4210854715202e-14,
1979,5,12,0.471233785152435,-1.4210854715202e-14,0.26200913979892,0,
1979,5,13,19.0046939849854,1.4210854715202e-14,9.6599886708118,0,
1979,5,14,11.3357257843018,0,15.1047825407121,0,
1979,5,15,0.96412205696106,0,6.28630981267565,0,
1979,5,16,2.59302759170532,0,1.80520394399701,0,
1979,5,17,0.0288209710270166,0,1.29128158338523,0,
1979,5,18,0.54430764913559,0,0.284381657124527,0,
1979,5,19,7.57417821884155,0,4.10241249213669,0,
1979,5,20,1.21707606315613,0,4.50711326478688,0,
1979,5,21,0.317525267601013,0,0.881437211913749,0,
1979,5,22,0.119127504527569,0,0.213774764373454,0,
1979,5,23,9.18435192108154,1.4210854715202e-14,4.60171475846374,0,
1979,5,24,19.958532333374,-1.4210854715202e-14,14.571390887379,0,
1979,5,25,7.73722839355469,0,13.8403026821135,0,
1979,5,26,3.68080043792725,0,5.71809822932522,0,
1979,5,27,0.0896061211824417,-1.4210854715202e-14,1.90383325760871,0,
1979,5,28,0.251587480306625,1.4210854715202e-14,0.165144715855604,0,
1979,5,29,1.31695520877838,0,0.795483048006645,0,
1979,5,30,1.4010556936264,0,1.35388836718045,0,
1979,5,31,1.40592205524445,0,1.4030125953696,0,
1979,6,1,25.5950050354004,-1.4210854715202e-14,13.5004666256302,0,
1979,6,2,5.33338499069214,1.4210854715202e-14,15.4910718898252,0,
1979,6,3,20.6668796539307,0,13.0039879905045,0,
1979,6,4,18.7873592376709,0,19.7219815473027,0,
1979,6,5,1.56173443794251,0,10.1986752297963,0,
1979,6,6,0.182214692234993,0,0.938418991672961,0,
1979,6,7,0.855050384998322,0,0.514084966428186,0,
1979,6,8,0.0649991035461426,0,0.496246558236862,0,
1979,6,9,0.130866125226021,0,0.0965352362422891,0,
1979,6,10,1.10700082778931,0,0.634742758676111,0,
1979,6,11,3.01469802856445,0,2.06143860829047,0,
1979,6,12,1.22547018527985,0,2.13093920041842,0,
1979,6,13,0.00364731694571674,0,0.416041810669981,0,
1979,6,14,0.00157268182374537,0,0.00307347802549884,0,
1979,6,15,0.00282954261638224,0,0.00195779426758236,0,
1979,6,16,7.11136817699298e-05,0,0.00101945737264941,0,
1979,6,17,19.5044631958008,0,9.70374605766494,0,
1979,6,18,3.92964673042297,0,11.7159385726613,0,
1979,6,19,0.0058630146086216,0,2.13724346835318,0,
1979,6,20,0.00290139368735254,0,0.0043713129224443,0,
1979,6,21,0.274431377649307,0,0.155956832389393,0,
1979,6,22,0.227256938815117,0,0.253670208585731,0,
1979,6,23,1.06532537937164,0,0.598400217657058,0,
1979,6,24,3.17447185516357,0,2.03250130823608,0,
1979,6,25,0.150978848338127,0,1.64180154169526,0,
1979,6,26,0.000763255346100777,0,0.0808293447582855,0,
1979,6,27,0.000194796055438928,0,0.000458134958080336,0,
1979,6,28,0.881487548351288,0,0.378857636717498,0,
1979,6,29,1.23686861991882,0,1.10786911333742,0,
1979,6,30,5.23158836364746,0,3.15102357483045,0,
1979,7,1,9.60160255432129,0,7.42372124889323,0,
1979,7,2,7.04733085632324,0,8.40537429922006,0,
1979,7,3,0.115560598671436,0,3.59539573668644,0,
1979,7,4,5.92712354660034,0,3.03060158670667,0,
1979,7,5,2.76761674880981,0,4.43120889084173,0,
1979,7,6,0.00996875856071711,0,1.48646839236937,0,
1979,7,7,4.96296706842259e-05,0,0.00408023843488081,0,
1979,7,8,0.000719037605449557,0,0.000451463348326797,0,
1979,7,9,0.00445003993809223,0,0.00182065942919962,0,
1979,7,10,0.0246033426374197,0,0.0151815211404482,0,
1979,7,11,0.0242081861943007,0,0.0244320099495781,0,
1979,7,12,0.0423535220324993,0,0.0356778809447178,0,
1979,7,13,11.7813148498535,0,5.87521828480192,0,
1979,7,14,16.702522277832,0,14.1765253532026,0,
1979,7,15,6.36406660079956,0,11.5310138297559,0,
1979,7,16,0.588217437267304,0,3.47904148660848,0,
1979,7,17,0.756086707115173,0,0.679317240731848,0,
1979,7,18,0.0679065734148026,0,0.403620038223721,0,
1979,7,19,0.305297464132309,0,0.189967538255814,0,
1979,7,20,3.53735446929932,0,1.83690783787301,1.4210854715202e-14,
1979,7,21,4.176100730896,1.4210854715202e-14,3.80616217419106,-1.4210854715202e-14,
1979,7,22,0.774206519126892,-1.4210854715202e-14,2.56112032857141,-1.4210854715202e-14,
1979,7,23,1.14669692516327,-1.4210854715202e-14,0.957971655155575,1.4210854715202e-14,
1979,7,24,1.53200507164001,1.4210854715202e-14,1.35897535926335,0,
1979,7,25,0.977790832519531,0,1.33889217858666,0,
1979,7,26,2.70137691497803,0,1.78387674605324,0,
1979,7,27,0.0903993993997574,-1.4210854715202e-14,1.42213532193762,0,
1979,7,28,3.89927649497986,1.4210854715202e-14,1.96931813026322,0,
1979,7,29,6.58081865310669,0,5.27458114894921,0,
1979,7,30,9.81643962860107,0,8.11757247458149,0,
1979,7,31,1.10419940948486,0,5.49629096838805,0,
1979,8,1,2.2044141292572,0,1.71020874395765,0,
1979,8,2,14.4754791259766,0,8.23893655223299,0,
1979,8,3,9.85971069335938,0,12.1827631903182,0,
1979,8,4,6.09208536148071,0,8.00231995044499,0,
1979,8,5,0.0430897250771523,0,3.03706813203155,0,
1979,8,6,0.00294943270273507,0,0.0233985262025271,0,
1979,8,7,0.0595351234078407,0,0.0327244661087889,1.4210854715202e-14,
1979,8,8,3.24243378639221,0,1.63930408368037,-1.4210854715202e-14,
1979,8,9,5.80958127975464,0,4.45891029057464,0,
1979,8,10,6.40450286865234,0,6.14904183828662,0,
1979,8,11,7.71580648422241,0,7.01597730472713,0,
1979,8,12,41.7070808410645,0,24.711429323528,0,
1979,8,13,7.66038942337036,0,24.6837249557711,0,
1979,8,14,0.532230496406555,0,4.13301976379012,0,
1979,8,15,0.0737570896744728,0,0.306143589306544,0,
1979,8,16,0.00122580991592258,0,0.0372982220302447,0,
1979,8,17,0.00312657910399139,0,0.00219071017761507,0,
1979,8,18,1.02254939079285,0,0.491437752294701,0,
1979,8,19,1.70932769775391,0,1.33028850120229,0,
1979,8,20,2.51071619987488,0,1.94616685375479,0,
1979,8,21,23.4730777740479,0,12.9919046799985,0,
1979,8,22,4.82439517974854,0,14.1227190374498,0,
1979,8,23,1.27909910678864,0,3.0545752223876,0,
1979,8,24,2.33654642105103,0,1.80469810809552,0,
1979,8,25,11.6533193588257,0,7.00210369329773,0,
1979,8,26,5.10655784606934,0,8.40176978905595,-1.4210854715202e-14,
1979,8,27,12.4472007751465,0,8.7692734032803,1.4210854715202e-14,
1979,8,28,19.7687110900879,0,16.0757941130875,0,
1979,8,29,3.81692862510681,0,11.7771827863037,0,
1979,8,30,4.0821681022644,0,3.94643430543306,0,
1979,8,31,0,0,2.02355970149586,0,
1979,9,1,0.0086077768355608,0,0.00431855554984395,0,
1979,9,2,0.155850276350975,0,0.0816550307185935,0,
1979,9,3,1.14805936813355,0,0.643160296686233,0,
1979,9,4,0.619232892990112,0,0.882459830864036,0,
1979,9,5,30.5802841186523,0,15.5997315538174,0,
1979,9,6,63.2456169128418,0,46.9129498342981,0,
1979,9,7,0.011819533072412,0,31.628756403789,0,
1979,9,8,0.00308659835718572,0,0.00747218473907196,0,
1979,9,9,0.0104933530092239,0,0.00679833721164869,0,
1979,9,10,0.000434556190157309,0,0.0056579260366334,0,
1979,9,11,0.00265035079792142,0,0.00153491678236151,0,
1979,9,12,0.000508669996634126,0,0.00163010477251646,0,
1979,9,13,0.0682676658034325,-1.4210854715202e-14,0.0325363280255715,0,
1979,9,14,4.22284412384033,1.4210854715202e-14,2.14418716314697,0,
1979,9,15,2.90891146659851,0,3.56411380230668,0,
1979,9,16,0.000962276011705399,0,1.47689345504023,0,
1979,9,17,0.000962294638156891,0,0.000962283243438833,0,
1979,9,18,0.105003640055656,0,0.0631462113128691,0,
1979,9,19,0.178412556648254,0,0.14245544911671,0,
1979,9,20,0.000842798093799502,0,0.0958239546647519,0,
1979,9,21,21.1394138336182,1.4210854715202e-14,10.537311136917,0,
1979,9,22,37.5590896606445,-1.4210854715202e-14,29.3492470525354,0,
1979,9,23,5.135817527771,0,21.3474729671768,0,
1979,9,24,0.0218823980540037,0,2.5899399761754,0,
1979,9,25,0.00609999569132924,0,0.0140364301196314,0,
1979,9,26,0.0132170803844929,1.4210854715202e-14,0.00964492400430572,0,
1979,9,27,0.010290271602571,-1.4210854715202e-14,0.011657997670909,0,
1979,9,28,1.47245800495148,0,0.729044856165956,0,
1979,9,29,0.734864890575409,-1.4210854715202e-14,1.10570410709875,0,
1979,9,30,1.21872282028198,1.4210854715202e-14,0.969260406407784,0,
1979,10,1,39.6315650939941,0,20.4251491144619,0,
1979,10,2,5.10595369338989,0,22.3687807238428,0,
1979,10,3,11.7471532821655,0,8.40535478146239,-1.4210854715202e-14,
1979,10,4,0.310379207134247,0,6.03724742265376,1.4210854715202e-14,
1979,10,5,11.1486701965332,0,5.72572979628694,0,
1979,10,6,6.45698356628418,0,8.80721831047822,0,
1979,10,7,0.1677375882864,0,3.33239050412681,0,
1979,10,8,0.277551770210266,0,0.222294235588834,0,
1979,10,9,11.2234678268433,0,5.74503900685591,0,
1979,10,10,31.5436573028564,1.4210854715202e-14,21.3835577015464,1.4210854715202e-14,
1979,10,11,4.80968189239502,-1.4210854715202e-14,18.1767234589133,0,
1979,10,12,3.49051880836487,0,4.15478488952385,0,
1979,10,13,1.85823678970337,0,2.66663352110686,-1.4210854715202e-14,
1979,10,14,0.513356387615204,0,1.18798582646991,0,
1979,10,15,0.00548332137987018,0,0.271303227420958,0,
1979,10,16,0.0200368762016296,0,0.0127429217891404,0,
1979,10,17,0.0038925411645323,0,0.0119400605185547,0,
1979,10,18,0.0570362471044064,0,0.0302642090923655,0,
1979,10,19,0.000680522352922708,0,0.0285194395555664,0,
1979,10,20,0.000633829331491143,0,0.000657427676742373,0,
1979,10,21,0.0268110558390617,0,0.0136129917277685,0,
1979,10,22,0.000410741136875004,0,0.0128343624774061,0,
1979,10,23,3.84387612342834,0,1.91263108886551,0,
1979,10,24,7.26237535476685,0,5.54671476662497,0,
1979,10,25,0.0146817499771714,0,3.73917827750483,0,
1979,10,26,0.00130699900910258,0,0.00846976010575418,0,
1979,10,27,0.0111420815810561,0,0.00390550532938505,0,
1979,10,28,1.30862092971802,0,0.534137982009725,0,
1979,10,29,0.125289514660835,0,0.702220157705824,0,
1979,10,30,0.000317720696330071,1.4210854715202e-14,0.0663845543163006,0,
1979,10,31,0.00596056506037712,-1.4210854715202e-14,0.00174790892242527,0,
1979,11,1,0.00302715017460287,0,0.00435771191951062,0,
1979,11,2,4.93711185455322,0,2.46339664320863,0,
1979,11,3,10.7381181716919,0,7.76218432887049,0,
1979,11,4,0.125477358698845,0,5.43277052798158,0,
1979,11,5,0.0400903932750225,0,0.0625013433286767,0,
1979,11,6,0.00685652391985059,0,0.0154003435482082,0,
1979,11,7,0.0128017505630851,0,0.00840824078522928,0,
1979,11,8,0.00478515960276127,0,0.0100632118703743,0,
1979,11,9,0.618645250797272,0,0.260106084196195,0,
1979,11,10,10.0855093002319,0,5.35104293660902,0,
1979,11,11,7.90735197067261,0,8.99421371347626,0,
1979,11,12,6.9912919998169,0,7.44720861783435,0,
1979,11,13,3.06968808174133,0,5.02268412681997,0,
1979,11,14,1.63736939430237,0,2.45969448363871,0,
1979,11,15,0.0712022930383682,0,1.05766142934249,0,
1979,11,16,0.153923988342285,0,0.120786580898766,0,
1979,11,17,0.00908530224114656,0,0.0427374048697402,0,
1979,11,18,0.000896756129804999,0,0.00573300618043504,-1.4210854715202e-14,
1979,11,19,0.00039690439007245,0,0.000742350318887475,1.4210854715202e-14,
1979,11,20,0.0113607570528984,0,0.00496324958135119,0,
1979,11,21,0.000354959367541596,0,0.00514779297532186,1.4210854715202e-14,
1979,11,22,0.028475534170866,0,0.00727779788280714,-1.4210854715202e-14,
1979,11,23,0.0972761139273643,0,0.0505182667388908,0,
1979,11,24,0.0779343917965889,0,0.0862813448179622,0,
1979,11,25,0.0684739872813225,0,0.0760226529255306,0,
1979,11,26,17.3436985015869,0,8.70636358541196,0,
1979,11,27,2.72413492202759,0,10.0345622407701,-1.4210854715202e-14,
1979,11,28,0.000601196894422174,0,1.3671578504634,1.4210854715202e-14,
1979,11,29,0.00760585675016046,1.69845435493698e-07,0.00312582960759755,1.69845449704553e-07,
1979,11,30,0.00123752723447979,0.000499093172152243,0.00380407691386608,0.000499093172123821,
1979,12,1,0.0309005733579397,0.00367073733431766,0.00327467159672779,0.00367073733433188,
1979,12,2,0.0168106816709042,0.0112401863985809,0.0113098634956259,0.0112401863985809,
1979,12,3,0.00891382712870836,0.00673880907064017,0.00391090623361379,0.00673880907064017,
1979,12,4,0.00030633807182312,0.00511259039215872,0.00229005456913001,0.00511259039215872,
1979,12,5,0.00104607932735235,0.000514723705066444,0.000651684532385843,0.000514723705066444,
1979,12,6,0.126844331622124,0,0.0338452801515814,0,
1979,12,7,0.324034959077835,0,0.208648861555048,0,
1979,12,8,0.0166204329580069,1.4210854715202e-14,0.230035864442016,0,
1979,12,9,0.000603265478275716,6.63546191077558e-05,0.00970699878621417,6.63546191219666e-05,
1979,12,10,0.00034777497057803,0.000111776986344125,0.000421266331841252,0.000111776986344125,
1979,12,11,0.000214850573684089,4.92568405263683e-06,0.000280013897736353,4.92568405263683e-06,
1979,12,12,0.0336500331759453,0,0.00585594545441381,0,
1979,12,13,8.54831886291504,0,4.15922225590884,0,
1979,12,14,4.38647890090942,0,6.40132180902765,0,
1979,12,15,0.0105113945901394,0.00285919280410951,2.40071682798157,0.00285919280410951,
1979,12,16,0.13861283659935,0.00316400349640844,0.0712133660485961,0.00316400349640844,
1979,12,17,0.106206640601158,0.0176191638936984,0.100744675808983,0.0176191638936984,
1979,12,18,0.000839753658510745,0.0145769998931655,0.0391711145582576,0.0141589156113469,
1979,12,19,0.0566156581044197,0.028723607000785,0,-1.4210854715202e-14,
1979,12,20,0.217716977000237,0.137174606186022,0,0.0336802377056671,
1979,12,21,0.0505841933190823,0.126813119934269,0.00730944443716908,0.259450421606203,
1979,12,22,0.0073967082425952,0.0205532925112948,0.0115206457146542,0.0205532925112806,
1979,12,23,0.0167837459594011,0,0.0103783925533207,0,
1979,12,24,1.89484012126923,0,0.822626388486015,0,
1979,12,25,10.9644641876221,1.4210854715202e-14,6.3855652510174,0,
1979,12,26,0.656562864780426,-2.8421709430404e-14,5.81478413890113,0,
1979,12,27,0.0171597860753536,1.4210854715202e-14,0.343194141341428,0,
1979,12,28,0.00495254388079047,0,0.0102730007961327,0,
1979,12,29,0.013843722641468,0,0.00622848244552188,0,
1979,12,30,0.000142622084240429,1.4210854715202e-14,0.00881285973264312,0,
1979,12,31,0.00173306232318282,-1.4210854715202e-14,0.00125566608244299,0,
1980,1,1,0.000337451638188213,2.33788536689872e-05,0.00116358997593125,2.33788536689872e-05,1.019406477312
1980,1,2,0.000293876393698156,9.8523203178047e-05,0.000283103386436778,9.85232031638361e-05,1.019406477312
1980,1,3,0.00278799654915929,0.000488100391095259,0.00183023616864375,0.00048810039110947,1.019406477312
1980,1,4,1.92057979106903,0.818995242012889,0.142696754649023,0.581755341316423,1.019406477312
1980,1,5,8.18741798400879,4.91145064404506,0.141630574342571,0.581633181910718,1.06018273640448
1980,1,6,1.64855420589447,4.89777310111489,0,1.4210854715202e-14,1.06018273640448
1980,1,7,0.150259450078011,0.899025108981348,0.000391478009078128,0.237058549776847,1.019406477312
1980,1,8,0.223913937807083,0.12833206001865,0.0578364284685904,1.70401659748273,1.019406477312
1980,1,9,0.669960081577301,0.31573289036784,0.12958884048885,2.23993326265251,1.019406477312
1980,1,10,0.131195962429047,0.330888130499446,0.071156189678959,0.740014004032332,0.97863021821952
1980,1,11,3.72546052932739,0.0655980073305642,1.86272952306786,3.03607886695549,1.4271690682368
1980,1,12,6.89047431945801,0,5.30796446065415,3.31995044170853,2.07958921371648
1980,1,13,0.00918206665664911,0.00459272451837478,3.44396804440271,1.4210854715202e-14,1.2232877727744
1980,1,14,3.45327138900757,0.138492245776334,1.59273491366116,0.143083774505584,1.26406403186688
1980,1,15,1.34136068820953,0.118000046707166,2.15391839037488,0.118000046707166,1.30484029095936
1980,1,16,0.0041965814307332,0,0.714414770660369,0,1.14173525458944
1980,1,17,0.0920892208814621,1.4210854715202e-14,0.0300208635032959,1.4210854715202e-14,1.10095899549696
1980,1,18,9.82321548461914,-1.4210854715202e-14,4.95766520671327,-1.4210854715202e-14,2.40579928645632
1980,1,19,14.9336776733398,-1.4210854715202e-14,12.3784433615645,0,2.73200935919616
1980,1,20,0.13528048992157,1.4210854715202e-14,7.5345675752078,0,1.50872158642176
1980,1,21,0.0146066760644317,0.0021609483016789,0.082766348876703,0.0021609483016789,1.30484029095936
1980,1,22,1.63638854026794,0.117161814634031,0.710700866967727,0.117161814634031,1.34561655005184
1980,1,23,3.1373770236969,0.200868492512782,1.92572806759404,0.200868492512782,1.4271690682368
1980,1,24,0.375830173492432,0.259869507406307,1.49672526696509,0.0719532197355477,1.14173525458944
1980,1,25,0.673928618431091,0.524872935690837,-2.27373675443232e-13,0.0254993443615632,1.14173525458944
1980,1,26,0.0624508745968342,0.358722302444548,0.00937669841164279,0.977121480010197,1.10095899549696
1980,1,27,0.00980906002223492,0.0267662247062077,0.0093795434763706,0.090757734408129,1.06018273640448
1980,1,28,0.00697292108088732,0.00658132370557496,0.00180966411744521,0.0114822364876375,1.10095899549696
1980,1,29,0.00151852471753955,0.00210859367892624,0.00161170692354062,0.00210859367892624,1.06018273640448
1980,1,30,0.00284300372004509,0.00205249707551047,0.00012665935696532,0.000634446340839645,0.97863021821952
1980,1,31,0.858058273792267,0.430437195592262,0,0,0.93785395912704
1980,2,1,0.0513998717069626,0.45678417413211,0,0,0.93785395912704
1980,2,2,0.00790397729724646,0.0301961877398327,0,0,0.93785395912704
1980,2,3,0.000169472376001067,0.00640664145136327,0,0,0.93785395912704
1980,2,4,0.00866135582327843,0.00174333579018082,0,0,0.93785395912704
1980,2,5,0.000783411378506571,0.00394776155062004,0,0,0.97863021821952
1980,2,6,0.667050898075104,0.331575853600725,0,0,0.89707770003456
1980,2,7,0.483889639377594,0.57628805998624,-2.27373675443232e-13,-1.4210854715202e-14,0.85630144094208
1980,2,8,0.00252464320510626,0.243121881856482,8.75238620210439e-05,0.392330296197542,0.8155251818496
