Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1970,12,4,1.33,0,6.69002488291372,0,1.93
1970,12,5,0.11,0,0.683771066057801,0,0.94
1970,12,6,2.01,0,1.07360548633847,0,0.67
1970,12,7,0.88,0,1.50081709728127,0,0.49
1970,12,8,0,0,0.157758265346075,0,0.42
1970,12,9,0.04,0,0.0180086195643696,0,0.37
1970,12,10,0,0,0.0224829216945182,0,0.35
1970,12,11,0,0,0,0,0.35
1970,12,12,0.4,0,0.198527250331068,0,0.32
1970,12,13,0,0,0.225817763272573,0,0.3
1970,12,14,0,0,0,0,0.28
1970,12,15,0,0,0,0,0.27
1970,12,16,0.03,0,0.0119829350686871,0,0.26
1970,12,17,0.01,0,0.0229595638363662,0,0.27
1970,12,18,0.09,0,0.0298549684135878,0,0.26
1970,12,19,0,0,0.0348362535790727,0,0.26
1970,12,20,0.16,0,0.068936460998458,0,0.26
1970,12,21,0.77,0,0.390107429721354,0,0.25
1970,12,22,2.16,0,1.46499401910771,0,0.23
1970,12,23,6.19,0,4.17330693836314,0,0.3
1970,12,24,1.27,0,3.73032831191148,0,0.35
1970,12,25,2.75,0,2.0080106732739,0,0.35
1970,12,26,2.12,0,2.43382002760131,0,0.34
1970,12,27,0.12,0,1.12182044011811,0,0.33
1970,12,28,6.17,0,3.14476473532596,0,0.35
1970,12,29,6.71,0,6.43999784533125,0.0980825261690828,1.26
1970,12,30,0.48,0,3.59545589966871,0,1.57
1970,12,31,0.64,0,0.560000477318909,0,0.99
1971,1,1,0.08,0,0.360496363472237,0,0.66
1971,1,2,0,0,0.04002927654102,0,0.51
1971,1,3,0,0,0,0,0.43
1971,1,4,0,0,0,0,0.39
1971,1,5,0,0,0,0,0.35
1971,1,6,0.62,0,0.309999268953732,0.0378625906583844,0.34
1971,1,7,4.04,0,2.3300056116874,0,0.71
1971,1,8,0.32,0,2.18000337463494,0,1.01
1971,1,9,0.09,0,0.250574792120659,0,0.8
1971,1,10,0,0,0.0457871544828095,0,0.63
1971,1,11,0,0,2.8421709430404e-14,0,0.58
1971,1,12,0.3,0,0.0836024112690268,0,0.46
1971,1,13,0.34,0,0.312398272315136,0,0.42
1971,1,14,0.06,0,0.166471178658867,0,0.41
1971,1,15,0.19,0,0.136363665821307,0,0.39
1971,1,16,1.67,0,0.721785841547529,0,0.38
1971,1,17,0.33,0,1.19392915128154,0,0.37
1971,1,18,0.6,0,0.446666926732974,0,0.37
1971,1,19,4.36,0,2.47691277414759,0,0.41
1971,1,20,6.12,0,5.24000020665915,0,0.5
1971,1,21,3.76,0,4.9400114420161,0,1.1
1971,1,22,6.31,0,5.03498636938767,0,1.22
1971,1,23,10.45,0,8.38001254299226,0,3.88
1971,1,24,1.68,0,6.06503337503426,0,2.62
1971,1,25,7.17,0,4.42497455645014,0,1.66
1971,1,26,6.52,0,6.84500722520897,0,2.47
1971,1,27,3.65,0,5.08497946220132,0,2.41
1971,1,28,1.3,0,2.4904882225095,0,1.72
1971,1,29,1.33,0,1.31469416781016,0,1.23
1971,1,30,4.54,0,2.9349892378039,0,1.37
1971,1,31,4.22,0,4.38001277879192,0,1.58
1971,2,1,0.03,0,2.12503591857251,0,1.54
1971,2,2,0,0,0.0138931762241441,0,1
1971,2,3,0,0,0,0,0.8
1971,2,4,0,0,0,0,0.64
1971,2,5,0.17,0,0.0953810719769308,0,0.57
1971,2,6,0.17,0,0.170000000000016,0,0.53
1971,2,7,0,0,0.0949730542841962,0,0.5
1971,2,8,0,0,0,0,0.47
1971,2,9,0,0,-5.6843418860808e-14,0,0.44
1971,2,10,0,0,5.6843418860808e-14,0,0.44
1971,2,11,0,0,0,0,0.41
1971,2,12,1.59,0,0.845479051390555,0,0.39
1971,2,13,0.02,0,0.805017448241642,0,0.38
1971,2,14,0.8,0,0.359184601398624,0,0.35
1971,2,15,0.67,0,0.726939972956018,0,0.38
1971,2,16,2.48,0,1.57499486997676,0,0.35
1971,2,17,4.98,0,3.72998573694065,0,0.37
1971,2,18,0.32,0,2.64997029141006,0,0.4
1971,2,19,1.36,0,0.825217719007355,0,0.35
1971,2,20,0.84,0,1.11807044585623,0,0.35
1971,2,21,0,0,0.431715569857658,0,0.35
1971,2,22,0,0,0,0,0.34
1971,2,23,0,0,0,0,0.33
1971,2,24,0.01,0,0.00320610475091598,0,0.33
1971,2,25,0,0,0.00352768876706477,0,0.33
1971,2,26,0,0,5.6843418860808e-14,0,0.33
1971,2,27,0,0,-5.6843418860808e-14,0,0.34
1971,2,28,0.67,0,0.334994282607397,0,0.34
1971,3,1,5.69,0,3.18000371526739,0,0.34
1971,3,2,0.19,0,2.94006524037548,0,0.38
1971,3,3,0.4,0,0.294976125001824,0,0.36
1971,3,4,0.17,0,0.285010850555125,0,0.33
1971,3,5,0.84,0,0.505029993733729,0,0.33
1971,3,6,0.05,0,0.444789110952399,0,0.33
1971,3,7,0.56,0,0.30497933149951,0,0.32
1971,3,8,0.37,0,0.464996978656757,0.0878871865400726,0.32
1971,3,9,1.02,0,0.707209008680195,0,0.31
1971,3,10,0.21,0,0.645652478165346,0,0.3
1971,3,11,0,0,0.0778826910749899,0,0.3
1971,3,12,0,0,5.6843418860808e-14,0,0.3
1971,3,13,0,0,-5.6843418860808e-14,0,0.3
1971,3,14,3.74,0,1.8698080466516,0,0.31
1971,3,15,1.4,0,2.57069158221219,0,0.32
1971,3,16,0.85,0,1.12956722293012,0,0.31
1971,3,17,8.09,0,4.46998983587253,0,0.33
1971,3,18,3.56,0,5.82497136396415,0,0.55
1971,3,19,1.73,0,2.66152154079191,0,0.62
1971,3,20,0.85,0,1.29825359927901,0,0.55
1971,3,21,0,0,0.42930365213482,0,0.45
1971,3,22,0.01,0,0.00490633274870334,0,0.4
1971,3,23,0.31,0,0.170977030461813,0,0.38
1971,3,24,0.21,0,0.259991131935294,0,0.37
1971,3,25,0.86,0,0.534786897085212,0,0.35
1971,3,26,1.28,0,1.07011157710974,0,0.34
1971,3,27,0,0,0.568575666629272,0,0.32
1971,3,28,0,0,0,0,0.31
1971,3,29,0,0,0,0,0.31
1971,3,30,0,0,0,0,0.29
1971,3,31,0,0,0,0,0.29
1971,4,1,0.07,0,0.008764466200887,0,0.27
1971,4,2,0,0,0.0437982454891994,0,0.26
1971,4,3,0,0,1.33297646698338e-07,0,0.24
1971,4,4,0.07,0,0.0372342910724797,0,0.24
1971,4,5,0.01,0,0.0453789583768298,0,0.23
1971,4,6,0,0,0.00324412477414171,0,0.22
1971,4,7,0,0,0,0,0.21
1971,4,8,0,0,0,0,0.21
1971,4,9,0,0,0,0,0.21
1971,4,10,0,0,0,0,0.21
1971,4,11,0,0,0,0,0.21
1971,4,12,0,0,0,0,0.2
1971,4,13,0,0,0,0,0.2
1971,4,14,0,0,0,2.77555756156289e-17,0.2
1971,4,15,0,0,0,-2.77555756156289e-17,0.2
1971,4,16,2.26,0,0.752300942168404,2.77555756156289e-17,0.2
1971,4,17,0.01,0,1.32721049213598,-2.77555756156289e-17,0.21
1971,4,18,0,0,0.00188786540866204,-2.77555756156289e-17,0.22
1971,4,19,0,0,0,2.77555756156289e-17,0.22
1971,4,20,0,0,0,0,0.21
1971,4,21,0,0,0,0,0.21
1971,4,22,2.51,0,1.01099398370326,-2.77555756156289e-17,0.21
1971,4,23,14.6,0,8.55502623560329,2.77555756156289e-17,0.3
1971,4,24,9.18,0,11.8900523636116,0,0.39
1971,4,25,0,0,4.61010903389393,0,0.75
1971,4,26,0,0,0,0,0.46
1971,4,27,0.33,0,0.222750281308436,0,0.35
1971,4,28,0,0,0.0938273689132529,0,0.3
1971,4,29,0,0,0,0,0.28
1971,4,30,0,0,0,0,0.27
1971,5,1,0,0,0,0,0.24
1971,5,2,0,0,0,0,0.23
1971,5,3,0,0,0,0,0.22
1971,5,4,0,0,0,0,0.22
1971,5,5,0,0,0,0,0.22
1971,5,6,3.55,0,1.3601081070762,0,0.21
1971,5,7,7.39,0,5.62826290710069,0,0.28
1971,5,8,0.06,0,3.72795756325604,0,0.25
1971,5,9,0,0,0.0390869121295054,0,0.23
1971,5,10,0,0,0,0,0.22
1971,5,11,0,0,0,0,0.18
1971,5,12,0,0,0,0,0.17
1971,5,13,0,0,0,0,0.16
1971,5,14,0,0,0,0,0.16
1971,5,15,9.2,0,4.82483718513134,-2.77555756156289e-17,0.17
1971,5,16,0.44,0,4.61224580022815,2.77555756156289e-17,0.19
1971,5,17,0.31,0,0.321812740720134,0,0.19
1971,5,18,0.02,0,0.0886207071000627,0,0.18
1971,5,19,0,0,0.00786822075554028,0,0.18
1971,5,20,0,0,0,0,0.18
1971,5,21,0,0,0,0,0.18
1971,5,22,4.76,0,2.76814226420737,0,0.18
1971,5,23,2.93,0,3.86161511379839,0,0.19
1971,5,24,4.14,0,3.59068105127983,2.77555756156289e-17,0.2
1971,5,25,0.87,0,2.41294806382689,-2.77555756156289e-17,0.19
1971,5,26,0.1,0,0.38053145831725,0,0.19
1971,5,27,6.15,0,2.83567109349553,0,0.19
1971,5,28,0.45,0,2.81230459119109,0,0.2
1971,5,29,0.16,0,0.210230826235772,0,0.2
1971,5,30,0.41,0,0.314419188631234,0,0.19
1971,5,31,0,0,0.229956054789511,2.77555756156289e-17,0.16
1971,6,1,0,0,-5.6843418860808e-14,-2.77555756156289e-17,0.15
1971,6,2,0,0,0,0,0.14
1971,6,3,0,0,0,0,0.14
1971,6,4,0,0,0,0,0.14
1971,6,5,0.07,0,0.0257377373804388,0,0.14
1971,6,6,0.13,0,0.0769934356421231,0,0.14
1971,6,7,0,0,0.0838969453682239,0,0.14
1971,6,8,0.01,0,0.0031035481509889,0,0.14
1971,6,9,0.94,0,0.247621816662274,0,0.14
1971,6,10,13.96,0,7.41223559148597,0,0.21
1971,6,11,0.04,0,6.99999271868848,0,0.21
1971,6,12,0,0,0.0280191879232916,0,0.18
1971,6,13,5.01,0,2.27998813677078,0,0.17
1971,6,14,18.25,0,11.6300100128265,0,0.36
1971,6,15,0.06,0,9.15501407931663,2.77555756156289e-17,0.38
1971,6,16,1.14,0,0.45513172404128,-5.55111512312578e-17,0.26
1971,6,17,0,0,0.768197337991296,2.77555756156289e-17,0.22
1971,6,18,15.48,0,7.76109135025791,0,0.25
1971,6,19,13.03,0,14.2550107744565,0,0.38
1971,6,20,0.1,0,6.5768283348952,0,0.67
1971,6,21,0,0,0.0500402054510118,2.77555756156289e-17,0.35
1971,6,22,0,0,0,-2.77555756156289e-17,0.25
1971,6,23,0,0,0,0,0.22
1971,6,24,0,0,0,0,0.19
1971,6,25,0.3,0,0.175378337544885,0,0.19
1971,6,26,0.01,0,0.160687285209633,0,0.19
1971,6,27,1.94,0,0.580885186574676,0,0.18
1971,6,28,3.08,0,2.26221769092462,0,0.17
1971,6,29,0.01,0,2.02740423741199,0,0.15
1971,6,30,0,0,0.00474669571190134,0,0.15
1971,7,1,0,0,0,0,0.14
1971,7,2,0,0,0,0,0.14
1971,7,3,0,0,0,0,0.14
1971,7,4,0,0,0,0,0.14
1971,7,5,0,0,0,0,0.13
1971,7,6,0,0,0,0,0.12
1971,7,7,0,0,0,0,0.12
1971,7,8,0,0,0,0,0.12
1971,7,9,0,0,0,0,0.12
1971,7,10,0,0,0,0,0.13
1971,7,11,3.76,0,2.45818359856713,0,0.13
1971,7,12,0,0,2.01585639714921,0,0.12
1971,7,13,0,0,0,0,0.12
1971,7,14,0,0,0,0,0.11
1971,7,15,0,0,0,0,0.11
1971,7,16,0,0,0,0,0.11
1971,7,17,0,0,0,0,0.11
1971,7,18,0,0,0,0,0.12
1971,7,19,0,0,5.6843418860808e-14,0,0.11
1971,7,20,0.01,0,0.00197229464737347,0,0.11
1971,7,21,0.43,0,0.150612342750264,0,0.11
1971,7,22,0.14,0,0.373080662145014,0,0.1
1971,7,23,0,0,0.0694468332823703,0,0.1
1971,7,24,1.23,0,0.373785717936869,0,0.11
1971,7,25,2.2,0,1.45004918777914,0,0.1
1971,7,26,3.37,0,2.42782173899059,0,0.12
1971,7,27,4.13,0,3.69823453316423,0,0.14
1971,7,28,8.4,0,6.29891369478094,0,0.17
1971,7,29,0,0,3.96830447126757,2.77555756156289e-17,0.19
1971,7,30,1.7,0,0.56022098419777,-2.77555756156289e-17,0.16
1971,7,31,0,0,0.867302972936784,0,0.15
1971,8,1,2.94,0,1.31713289157011,0,0.14
1971,8,2,0.65,0,2.13222774261817,0,0.12
1971,8,3,12.76,0,6.72616940362559,0,0.19
1971,8,4,14.53,0,13.5767935167789,0,0.16
1971,8,5,1.38,0,8.32531984347315,0,0.24
1971,8,6,6.07,0,4.16632947117637,0,0.17
1971,8,7,16.49,0,10.8167507961155,0,0.35
1971,8,8,0,0,8.7273600257472,0,0.25
1971,8,9,0.08,0,0.057730969032491,0,0.19
1971,8,10,1.11,0,0.327856785237259,0,0.19
1971,8,11,0.09,0,0.858391098438801,0,0.18
1971,8,12,0.78,0,0.261709184993151,0,0.16
1971,8,13,2.06,0,1.45643624755473,-2.77555756156289e-17,0.16
1971,8,14,4.45,0,2.81644610531066,2.77555756156289e-17,0.15
1971,8,15,0,0,2.77313033476401,0,0.15
1971,8,16,0,0,0,0,0.13
1971,8,17,0,0,0,0,0.12
1971,8,18,0.51,0,0.260901454581585,0,0.12
1971,8,19,0.09,0,0.357581009624823,0,0.12
1971,8,20,7.25,0,3.81894141071598,2.77555756156289e-17,0.13
1971,8,21,0.54,0,4.23714755445678,-2.77555756156289e-17,0.15
1971,8,22,0.01,0,0.286327057433482,0,0.14
1971,8,23,0.08,0,0.0415427681523397,0,0.13
1971,8,24,0.04,0,0.0542431796413894,0,0.14
1971,8,25,0,0,0.031978505946654,0,0.13
1971,8,26,0.47,0,0.205023593826468,0,0.12
1971,8,27,0,0,0.291482103053795,0,0.13
1971,8,28,0,0,0,0,0.12
1971,8,29,1.38,0,0.794412100584395,0,0.13
1971,8,30,0.35,0,0.811365348640152,-2.77555756156289e-17,0.13
1971,8,31,0,0,0.23059593068092,2.77555756156289e-17,0.13
1971,9,1,0,0,0.00529708475573898,0,0.13
1971,9,2,0,0,0,0,0.12
1971,9,3,0,0,0,0,0.13
1971,9,4,0,0,0,0,0.13
1971,9,5,0,0,0,0,0.12
1971,9,6,0,0,0,0,0.11
1971,9,7,0,0,0,0,0.11
1971,9,8,0,0,0,0,0.11
1971,9,9,0,0,0,0,0.11
1971,9,10,0.03,0,0.00536390917750396,0,0.13
1971,9,11,0,0,0.0169993909189543,0,0.13
1971,9,12,0,0,0,0,0.11
1971,9,13,0,0,0,-2.77555756156289e-17,0.11
1971,9,14,0,0,0,2.77555756156289e-17,0.11
1971,9,15,0,0,0,0,0.11
1971,9,16,0,0,0,0,0.11
1971,9,17,0,0,0,0,0.12
1971,9,18,0,0,0,0,0.11
1971,9,19,0,0,0,0,0.1
1971,9,20,0,0,0,0,0.1
1971,9,21,0,0,0,0,0.1
1971,9,22,0.03,0,0.0107994463627392,0,0.1
1971,9,23,1.01,0,0.519897238770341,2.77555756156289e-17,0.11
1971,9,24,2.4,0,1.58961016560716,-2.77555756156289e-17,0.13
1971,9,25,4.56,0,3.0127882326085,-2.77555756156289e-17,0.14
1971,9,26,7.28,0,5.49766632660339,2.77555756156289e-17,0.15
1971,9,27,2.38,0,5.12844380859224,0,0.2
1971,9,28,0.14,0,1.33606205062733,0,0.17
1971,9,29,0,0,0.0568443420352196,0,0.16
1971,9,30,0,0,0,0,0.16
1971,10,1,0,0,0,0,0.16
1971,10,2,0,0,0,0,0.16
1971,10,3,0.16,0,0.021732602360089,0,0.16
1971,10,4,0.24,0,0.164293029052942,0,0.14
1971,10,5,0,0,0.0663061358997084,0,0.12
1971,10,6,0,0,0,0,0.12
1971,10,7,0,0,0,0,0.12
1971,10,8,0,0,0,0,0.12
1971,10,9,0,0,0,0,0.13
1971,10,10,0,0,0,0,0.13
1971,10,11,0.56,0,0.221368622849809,0,0.12
1971,10,12,18.73,0,9.64498120132862,0,0.14
1971,10,13,6.21,0,12.4700436669008,2.77555756156289e-17,0.26
1971,10,14,0.02,0,3.45606424370158,-2.77555756156289e-17,0.19
1971,10,15,0.74,0,0.489602017878951,2.77555756156289e-17,0.15
1971,10,16,7.85,0,4.02155206455552,-2.77555756156289e-17,0.16
1971,10,17,17.45,0,12.6499895582706,0,0.21
1971,10,18,1.87,0,9.66004067069241,0,0.41
1971,10,19,4.89,0,3.31964379117835,2.77555756156289e-17,0.34
1971,10,20,0.92,0,3.31643969217282,-2.77555756156289e-17,0.33
1971,10,21,0,0,0.377317686604556,0,0.22
1971,10,22,0,0,0,0,0.18
1971,10,23,0,0,0,0,0.17
1971,10,24,0,0,0,0,0.16
1971,10,25,0,0,0,0,0.15
1971,10,26,0,0,0,0,0.15
1971,10,27,0,0,0,0,0.14
1971,10,28,0,0,0,0,0.15
1971,10,29,0.18,0,0.0390121702089346,0,0.15
1971,10,30,0,0,0.0851174563939594,0,0.16
1971,10,31,0,0,0,0,0.17
1971,11,1,0,0,0,0,0.17
1971,11,2,0,0,0,0,0.17
1971,11,3,0,0,0,0,0.17
1971,11,4,0,0,0,-2.77555756156289e-17,0.17
1971,11,5,12.66,0,6.32997092407118,2.77555756156289e-17,0.28
1971,11,6,0.05,0,6.35498973231029,2.77555756156289e-17,0.3
1971,11,7,5.53,0,2.7900071428769,-2.77555756156289e-17,0.25
1971,11,8,1.69,0,3.61001208783341,0,0.25
1971,11,9,2.64,0,2.14569930156483,-2.77555756156289e-17,0.23
1971,11,10,0.26,0,1.31919157920981,2.77555756156289e-17,0.23
1971,11,11,0,0,0.0969099088530356,0,0.22
1971,11,12,0.06,0,0.0184701454080596,0,0.22
1971,11,13,1.45,0,0.917742043088424,2.77555756156289e-17,0.21
1971,11,14,0,0,0.397861369244765,-2.77555756156289e-17,0.2
1971,11,15,0,0,0,0,0.2
1971,11,16,0.5,0,0.184438837788548,0,0.19
1971,11,17,4.75,0,2.11116285136723,0,0.18
1971,11,18,9,0,6.87500542541125,0,0.39
1971,11,19,2.24,0,5.62002381812931,0,0.39
1971,11,20,12.7,0,7.46998504575686,0.00210580453862641,0.51
1971,11,21,7.03,0,9.86511842016137,0,1.25
1971,11,22,3.26,0,5.14508729931902,0,1.03
1971,11,23,3.5,0,3.37998184993057,0,0.82
1971,11,24,0,0,1.7500135735246,0,0.74
1971,11,25,2.89,0,1.68402704661798,0,0.59
1971,11,26,0.77,0,1.61757221782455,0,0.5
1971,11,27,11.89,0,6.33000535148346,0,0.59
1971,11,28,1.46,0,6.67502841219596,0,2.06
1971,11,29,0.02,0,0.740355441476709,0,0.97
1971,11,30,0.03,0,0.0249401214953195,0,0.64
1971,12,1,0.07,0,0.0391212761643374,0,0.48
1971,12,2,0.58,0,0.239752743494023,0,0.4
1971,12,3,0,0,0.183383268462762,0,0.34
1971,12,4,0,0,0,0,0.32
1971,12,5,0.01,0,0.00359359857168329,0,0.31
1971,12,6,0,0,0.00301826794429871,0,0.3
1971,12,7,0,0,0.00651039211152238,0,0.28
1971,12,8,0.07,0,0.0565114124109414,0,0.27
1971,12,9,0.04,0,0.0439654776960197,0,0.27
1971,12,10,0.01,0,0.0283817205460082,-2.77555756156289e-17,0.27
1971,12,11,0.04,0,0.0247607870129514,2.77555756156289e-17,0.26
1971,12,12,0,0,0.0271029022374023,0,0.26
1971,12,13,0,0,0,0,0.24
1971,12,14,0.03,0,0.0141321497167155,0,0.22
1971,12,15,0,0,0.0207526588171731,0,0.22
1971,12,16,0,0,-1.13686837721616e-13,0,0.22
1971,12,17,0.09,0,0.0482900650454212,0,0.22
1971,12,18,1.04,0,0.265016687541902,0,0.23
1971,12,19,6.12,0,3.55548203584408,0,0.3
1971,12,20,0.93,0,3.52227230212066,0,0.3
1971,12,21,1.95,0,1.43998948933518,0,0.21
1971,12,22,4.03,0,3.00830378792512,0,0.27
1971,12,23,0.37,0,2.19897266596706,0,0.48
1971,12,24,0,0,0.231758149616098,0,0.43
1971,12,25,0.07,0,0.0475694487880674,0,0.37
1971,12,26,0.33,0,0.214655640310752,0,0.34
1971,12,27,0.07,0,0.220507471880069,0,0.31
1971,12,28,0.56,0,0.253599602336294,0,0.28
1971,12,29,3.78,0,2.17000126895448,0,0.28
1971,12,30,3.75,0,3.76499682009728,0,0.34
1971,12,31,0,0,1.87491408974506,-2.77555756156289e-17,0.55
1972,1,1,0.76,0,0.267486751948695,2.77555756156289e-17,0.48
1972,1,2,1.44,0,0.880543256564238,0,0.44
1972,1,3,3.69,0,2.51039072083859,0,0.42
1972,1,4,2.31,0,3.00000740654275,0,0.61
1972,1,5,0.26,0,1.28499952736388,0,0.75
1972,1,6,0.05,0,0.166154203110295,0,0.63
1972,1,7,5.9,0,2.97499261686676,0,0.58
1972,1,8,0.32,0,3.11007852199305,0,0.92
1972,1,9,0.08,0,0.221008459476366,0,0.71
1972,1,10,3.89,0,1.98502015808765,0,0.58
1972,1,11,5.07,0,4.48308683707091,0,1.24
1972,1,12,0.03,0,2.55385666429834,0,1.15
1972,1,13,0,0,0.0138748855616768,0,0.78
1972,1,14,0.1,0,0.0500025738083423,0,0.61
1972,1,15,0.27,0,0.185708215081945,0,0.54
1972,1,16,1.8,0,1.03466151615316,0,0.5
1972,1,17,2.31,0,2.05513799663083,0,0.49
1972,1,18,1.84,0,2.00515671923063,2.77555756156289e-17,0.45
1972,1,19,0,0,0.897514361951266,-2.77555756156289e-17,0.45
1972,1,20,0,0,0,0,0.44
1972,1,21,0.13,0,0.0564847996060962,0,0.41
1972,1,22,0.5,0,0.369561354872758,0,0.38
1972,1,23,0.15,0,0.341441228657345,0,0.38
1972,1,24,7.5,0,3.82501514848491,0,0.64
1972,1,25,0.53,0,4.01505477121646,0,0.86
1972,1,26,16.96,0,8.74499994038536,0,1.61
1972,1,27,9.3,0,13.1301747872593,0,5.77
1972,1,28,0.62,0,4.96005660899402,0,2.32
1972,1,29,0.84,0,0.730000920892735,-2.77555756156289e-17,1.25
1972,1,30,1.16,0.520612297375236,0.479388292181397,2.77555756156289e-17,0.89
1972,1,31,0.17,0.606517000939071,0.0595132266382734,-2.77555756156289e-17,0.69
1972,2,1,0.61,0.146539978544838,0.243462706444234,2.77555756156289e-17,0.6
1972,2,2,1.61,0.0615407420321013,1.04845538105087,1.11426800893682,0.61
1972,2,3,0.83,0,1.21942876760102,0.394955856400785,0.69
1972,2,4,0.04,0,0.442642270205624,0,0.64
1972,2,5,5.02,0,2.53364746919601,0,0.55
1972,2,6,2.44,0,3.74919947395426,0,1.19
1972,2,7,0.04,0,1.23451914561281,0,1.02
1972,2,8,0,0,0.0207121005864792,2.22044604925031e-16,0.79
1972,2,9,0,0,0,-2.22044604925031e-16,0.65
1972,2,10,4.47,0,2.23500092302652,0,0.6
1972,2,11,3.35,0,3.90995651325613,0,0.8
1972,2,12,0.31,0,1.83002298014026,0,0.9
1972,2,13,0,0,0.161899093506236,0,0.76
1972,2,14,0,0,0,0,0.59
1972,2,15,0.69,0,0.344721186123365,2.22044604925031e-16,0.56
1972,2,16,0.09,0,0.390004171774422,-2.22044604925031e-16,0.53
1972,2,17,0.3,0,0.195119156372357,0,0.47
1972,2,18,4.28,0,2.28996110013418,0,0.45
1972,2,19,0.15,0,2.21498938798584,0,0.46
1972,2,20,1.39,0,0.770226910888596,0,0.46
1972,2,21,1.27,0,1.33376944255963,0,0.47
1972,2,22,1.08,0,1.15762235078535,0,0.46
1972,2,23,0,0,0.344030426506833,0,0.46
1972,2,24,0,0,0,0,0.46
1972,2,25,0.11,0,0.0550011450180818,0,0.46
1972,2,26,0.01,0,0.0601068911495304,0,0.42
1972,2,27,0,0,0.00644408891832882,0,0.4
1972,2,28,0.03,0,0.0244344405728043,0,0.39
1972,2,29,0.2,0,0.148825441759413,0,0.39
1972,3,1,0.09,0,0.144999525785238,0,0.38
1972,3,2,0.2,0,0.14503763171524,0,0.36
1972,3,3,2.41,0,1.30500874532299,0,0.39
1972,3,4,4.44,0,3.42498502286287,0,0.42
1972,3,5,5.61,0,5.02500155796713,0,0.62
