Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1987,5,2,0.0635068789124489,-1.13686837721616e-13,0.0399661425740305,-1.13686837721616e-13,0.313698463439941
1987,5,3,1.51158046722412,2.27373675443232e-13,0.679643934996875,1.13686837721616e-13,0.301735382080078
1987,5,4,0.0444641038775444,-1.13686837721616e-13,0.866776157644836,0,0.26983383838947
1987,5,5,0.00385775021277368,0,0.0272004105954693,0,0.237932314505944
1987,5,6,0.00444824621081352,0,0.00423035706262453,0,0.228627700072068
1987,5,7,0.0327013283967972,0,0.0183697194079286,0,0.208689237741324
1987,5,8,0.0102347293868661,0,0.0244993639662425,0,0.191409222529485
1987,5,9,0.0792306587100029,0,0.0417967301036697,0,0.175458460587722
1987,5,10,0.257427096366882,0,0.191177848611005,0,0.155519998256977
1987,5,11,0.0266282055526972,0,0.164442647094347,0,0.135581535926232
1987,5,12,0.0682715252041817,0,0.0457058457186577,0,0.122289231006916
1987,5,13,1.94421756267548,0,0.957509486466279,0,0.107667692624606
1987,5,14,0.0241052377969027,0,1.01331697620572,0,0.139569226411673
1987,5,15,0.362081110477448,0,0.145903923940296,0,0.140898459874667
1987,5,16,0.648487567901611,1.13686837721616e-13,0.495131152701106,0,0.19672615638146
1987,5,17,0.00332502275705338,-1.13686837721616e-13,0.374200657643542,0,0.194067689455473
1987,5,18,0.604308128356934,0,0.249509211661007,0,0.194067689455473
1987,5,19,0.0846932008862495,0,0.278088946137359,0,0.192738455992479
1987,5,20,0.780357897281647,-1.13686837721616e-13,0.404860710998946,0,0.20736000427833
1987,5,21,0.0273965764790773,1.13686837721616e-13,0.428677167856222,0,0.20071383696336
1987,5,22,0.0258149430155754,0,0.0266294289795042,0,0.155519998256977
1987,5,23,0.0326368398964405,0,0.0288004949693459,0,0.159507688742418
1987,5,24,1.13969695568085,0,0.503666910918582,0,0.130264611977797
1987,5,25,0.910227417945862,0,0.966139181389735,0,0.119630773984469
1987,5,26,1.77661073207855,0,1.31277204239268,0,0.126276921492357
1987,5,27,6.86708974838257,-1.13686837721616e-13,4.22030238100842,0,0.158178465182965
1987,5,28,12.9818649291992,1.13686837721616e-13,9.72032981773555,0,0.304393849006066
1987,5,29,0.719894289970398,0,8.01032021163383,0,0.537009249467116
1987,5,30,0.0385711044073105,0,0.453653314305939,0,0.284455386675321
1987,5,31,3.27466773986816,0,1.45885977370062,0,0.192738455992479
1987,6,1,4.03690433502197,0,3.6034309212987,0,0.178116927513709
1987,6,2,4.25628900527954,0,4.11197222163537,0,0.175458460587722
1987,6,3,1.48220765590668,0,2.93809427949009,0,0.174129227124728
1987,6,4,0.306077271699905,0,0.580934863608945,0,0.148873850749089
1987,6,5,2.58578610420227,0,0.930880260412323,0,0.122289231006916
1987,6,6,1.46440374851227,0,2.24883613940074,0,0.101021535213177
1987,6,7,0.657497584819794,0,1.045124732776,0,0.191409222529485
1987,6,8,0.010449156165123,0,0.378399925046324,0,0.0930461542422955
1987,6,9,0.000447247119154781,0,0.00505779078184787,0,0.0903876972198486
1987,6,10,6.46356248855591,0,3.12457221462546,0,0.0890584637568547
1987,6,11,0.705457985401154,0,4.34476831181473,0,0.0863999968308669
1987,6,12,0.0128205493092537,0,0.467558117911722,0,0.147544617286095
1987,6,13,2.17910073843086e-05,0,0.0039913972082104,0,0.105009235602159
1987,6,14,0.0502416267991066,0,0.0139440483094404,0,0.16748307961684
1987,6,15,0.108764909207821,0,0.0869677509199391,0,0.150203074308542
1987,6,16,12.608757019043,0,5.01850638861197,0,0.0996923116537241
1987,6,17,0.675621449947357,1.13686837721616e-13,7.43062281711264,0,0.190080008873573
1987,6,18,0.00919931009411812,-1.13686837721616e-13,0.236213708229116,-1.13686837721616e-13,0.105009235602159
1987,6,19,0.000540178036317229,0,0.00553170897728705,1.13686837721616e-13,0.0531692295808059
1987,6,20,5.18274259567261,0,1.60264943751235,-1.13686837721616e-13,0.0319015387388376
1987,6,21,1.78290855884552,0,3.85046002809622,1.13686837721616e-13,0.0225969243049622
1987,6,22,10.61976146698,0,5.88098151764825,0,0.0172800003565275
1987,6,23,2.81515955924988,0,6.74160120718261,0,0.0146215383823101
1987,6,24,0.773614227771759,1.13686837721616e-13,1.85138670633751,0,0.0225969243049622
1987,6,25,1.54163539409637,-1.13686837721616e-13,1.22922986143203,0,0.0199384610928022
1987,6,26,0.220780372619629,0,1.05714251712607,0,0.0438646151469304
1987,6,27,1.24699139595032,0,0.646433449127017,0,0.0372184626872723
1987,6,28,1.12364673614502,0,1.20312295242502,0,0.034560000713055
1987,6,29,0.899929225444794,0,1.00262173530291,0,0.0372184626872723
1987,6,30,7.2481279373169,0,3.8948289534269,0,0.0252553838032943
1987,7,1,5.75644636154175,0,6.50281954828552,0,0.0239261528161856
1987,7,2,0.234654173254967,0,3.00191119295369,0,0.0451938486099243
1987,7,3,0.00207515200600028,0,0.123550358009197,0,0.0611446155034579
1987,7,4,3.82163667678833,0,1.732373382481,0,0.0478523056323712
1987,7,5,2.60178256034851,0,3.2859619332562,0,0.0265846147904029
1987,7,6,2.61458373069763,-1.13686837721616e-13,2.60773336691727,0,0.0159507693694188
1987,7,7,0.0969708487391472,1.13686837721616e-13,1.53601990173775,0,0.0172800003565275
1987,7,8,0.280546396970749,0,0.193192120282674,0,0.0159507693694188
1987,7,9,10.2984304428101,0,4.74564949276828,0,0.00930461567181807
1987,7,10,4.00224113464355,-1.13686837721616e-13,7.19449955163782,0,0.0132923073952015
1987,7,11,0.046098992228508,1.13686837721616e-13,2.1254196727582,0,0.0172800003565275
1987,7,12,1.66667497158051,0,0.834116480095872,0,0.0225969243049622
1987,7,13,3.34604287147522,0,2.26188398177828,0,0.0265846147904029
1987,7,14,4.97268962860107,0,4.08732711646644,0,0.034560000713055
1987,7,15,0.622094333171845,0,2.93357312101261,0,0.0465230771211477
1987,7,16,0.390405863523483,0,0.500301835681967,0,0.0465230771211477
1987,7,17,1.57188773155212,0,-0.231698551698628,0,0.0319015387388376
1987,7,18,24.2433185577393,0,8.74511270345329,0,0.0186092313436361
1987,7,19,4.98013353347778,0,14.6270564927072,0,0.191409222529485
1987,7,20,0.0473295636475086,0,2.52423988745795,0,0.259199990492601
1987,7,21,0.469827979803085,0,0.250386966238239,0,0.0784246158599854
1987,7,22,2.45951271057129,0,1.43086909496742,0,0.0664615394518926
1987,7,23,1.27813267707825,0,1.9463632983161,0,0.0624738440146813
1987,7,24,0.0284126084297895,0,0.705591342299613,0,0.0358892317001636
1987,7,25,0.0125133730471134,0,0.0209139774951836,0,0.0319015387388376
1987,7,26,0.00398954935371876,0,0.00845859008722982,0,0.0172800003565275
1987,7,27,0.000837519706692547,0,0.00241893207294197,0,0.0106338466589267
1987,7,28,0.0384415909647942,0,0.0186080946837137,0,0.0146215383823101
1987,7,29,0.0112966541200876,0,0.0287684550803533,0,0.0039876923423547
1987,7,30,11.638596534729,0,4.06991338892567,0,0.00531692332946337
1987,7,31,4.74730634689331,0,8.31132345107608,1.13686837721616e-13,0.0199384610928022
1987,8,1,0.0551233217120171,0,2.46224937418492,-1.13686837721616e-13,0.042535386635707
1987,8,2,0.122127376496792,0,0.0903999837837546,0,0.0186092313436361
1987,8,3,0.54793119430542,0,0.316430215797482,0,0.00265846166473169
1987,8,4,0.0689843520522118,0,0.346592922351192,0,0.0106338466589267
1987,8,5,5.61288452148438,0,2.65876603825518,0,0.0159507693694188
1987,8,6,1.54102790355682,0,3.64518133203956,0,0.0558276915550232
1987,8,7,0.201458036899567,0,0.961406560690648,0,0.0279138457775116
1987,8,8,2.64065456390381,0,1.31797821202508,0,0.0159507693694188
1987,8,9,2.3686580657959,0,2.50938797623303,0,0.00930461567181807
1987,8,10,10.174370765686,0,5.93839062691359,0,0.0252553838032943
1987,8,11,2.55569624900818,0,6.54332915298073,0,0.0505107676065885
1987,8,12,0.040199525654316,0,1.37329414450096,0,0.0691200014261099
1987,8,13,3.24069619178772,0,1.50731513210349,0,0.0199384610928022
1987,8,14,17.3519420623779,0,9.8884512077725,0,0.0478523056323712
1987,8,15,4.71216440200806,0,11.0494978481975,0,0.175458460587722
1987,8,16,0.58640843629837,0,2.76675666572191,0,0.158178465182965
1987,8,17,1.19335162639618,0,0.814346712552378,0,0.134252312366779
1987,8,18,0.205989450216293,0,0.662601187267683,0,0.0558276915550232
1987,8,19,1.17895269393921,0,0.66545273353313,0,0.0332307697259463
1987,8,20,0.797228157520294,0,1.01544546277637,0,0.0319015387388376
1987,8,21,0.815592586994171,0,0.808312610954999,0,0.0372184626872723
1987,8,22,0.308997839689255,1.13686837721616e-13,0.57294589527919,1.13686837721616e-13,0.0398769221856044
1987,8,23,0.0150911509990692,-1.13686837721616e-13,0.164441248082312,-1.13686837721616e-13,0.0265846147904029
1987,8,24,0.0277066137641668,0,0.0206312765130861,0,0.0186092313436361
1987,8,25,0.407890826463699,-1.13686837721616e-13,0.26115483238118,-1.13686837721616e-13,0.0132923073952015
1987,8,26,1.74777543544769,1.13686837721616e-13,1.14602358511866,1.13686837721616e-13,0.0239261528161856
1987,8,27,0.316904664039612,0,1.10846453449631,0,0.0319015387388376
1987,8,28,0.770227193832398,0,0.5795519077883,0,0.0305723077517289
1987,8,29,2.43228459358215,0,1.5253912325993,0,0.0199384610928022
1987,8,30,0.324567407369614,0,1.38721915340602,0,0.0146215383823101
1987,8,31,0.116063416004181,0,0.244182416414787,0,0.0146215383823101
1987,9,1,0.329783260822296,0,0.226608248523917,0,0.0119630764080928
1987,9,2,0.506101965904236,0,0.401045015677937,0,0.0146215383823101
1987,9,3,0.0614681169390678,0,0.292781917133198,0,0.0265846147904029
1987,9,4,0.0478757582604885,0,0.0548359839144723,0,0.0039876923423547
1987,9,5,0.00970391649752855,0,0.0227483623052649,0,0.00531692332946337
1987,9,6,0.000383770267944783,0,0.00562368126247748,0,0.00930461567181807
1987,9,7,0.114958703517914,0,0.0720368430302187,0,0.00531692332946337
1987,9,8,0.0738799870014191,0,0.0958177693078142,0,0.00132923083236584
1987,9,9,0.533446729183197,0,0.339297248874118,0,0.0039876923423547
1987,9,10,4.1766881942749,0,2.08987752458643,1.13686837721616e-13,0.0146215383823101
1987,9,11,4.09876012802124,0,4.13441210573637,-1.13686837721616e-13,0.0319015387388376
1987,9,12,2.11363005638123,0,3.43414863586531,0,0.0491815390953651
1987,9,13,0.0449698939919472,0,1.12378343231967,0,0.0731076919115507
1987,9,14,0.0386189185082912,0,0.041440542145665,0,0.0385476911984957
1987,9,15,2.14741945266724,0,0.717747564399815,0,0.034560000713055
1987,9,16,12.2926340103149,0,6.72169677061993,0,0.0279138457775116
1987,9,17,8.29203510284424,0,10.3221673374669,0,0.0292430767646203
1987,9,18,4.1866250038147,0,6.2405494546756,0,0.0784246158599854
1987,9,19,0.0471823774278164,0,2.00991701633711,0,0.08374153980842
1987,9,20,0.0375017188489437,0,0.0425388571738949,0,0.0651323059888987
1987,9,21,0.0209342315793037,0,0.0294739929877323,0,0.0438646151469304
1987,9,22,0.02093087695539,0,0.020932557334163,0,0.034560000713055
1987,9,23,2.44802403450012,0,1.31927048256966,0,0.0279138457775116
1987,9,24,0.520529329776764,0,1.59100747775801,0,0.034560000713055
1987,9,25,0.00298648700118065,0,0.297080716904929,0,0.0385476911984957
1987,9,26,0.0595787167549133,-1.13686837721616e-13,0.0210959482083126,0,0.0358892317001636
1987,9,27,2.40574526786804,1.13686837721616e-13,1.03560429559366,0,0.0305723077517289
1987,9,28,1.03860783576965,0,1.8469062942786,0,0.0279138457775116
1987,9,29,0.0303236208856106,0,0.7910428720852,0,0.0252553838032943
1987,9,30,0.230301737785339,0,0.136764837532155,0,0.0186092313436361
1987,10,1,0.330911904573441,0,0.261188860201401,0,0.0292430767646203
1987,10,2,0.00569226033985615,0,0.123240925039227,0,0.0358892317001636
1987,10,3,0.0277892407029867,0,0.013051463026386,0,0.0598153869922345
1987,10,4,7.29868602752686,0,3.25188347472613,0,0.0638030774776752
1987,10,5,1.34618306159973,0,4.35585709890574,0,0.110326149647052
1987,10,6,0.0669671222567558,0,0.7771583874719,0,0.0890584637568547
1987,10,7,0.681033611297607,0,0.359995575087396,0,0.0571569250180171
1987,10,8,5.45561504364014,-1.13686837721616e-13,2.98081741216538,0,0.0598153869922345
1987,10,9,0.505752444267273,0.168440048154366,2.83787646126211,3.41060513164848e-13,0.0731076919115507
1987,10,10,1.16429126262665,0.44578438885685,0.35932475798154,0,0.075766153885768
1987,10,11,0.0023081221152097,0.286955137523705,0.298057999712455,1.64197834310244,0.067790767963116
1987,10,12,0.00664256233721972,0,0.00441391501180988,0,0.0598153869922345
1987,10,13,0.00309477373957634,0,0.00497940233299232,-1.13686837721616e-13,0.0598153869922345
1987,10,14,0.000212578379432671,0,0.00168494252875462,1.13686837721616e-13,0.0624738440146813
1987,10,15,6.75987612339668e-05,0,0.000144703521982592,0,0.0611446155034579
1987,10,16,0.219577074050903,0,0.119445761009956,0,0.0611446155034579
1987,10,17,1.80299866199493,0,0.912293620432138,0,0.0638030774776752
1987,10,18,0.194953307509422,0,1.07728442625012,0,0.0744369253745446
1987,10,19,1.12081730365753,0.0577899933300614,0.480863394876451,0,0.075766153885768
1987,10,20,0.312984883785248,0.134241737606999,0.583198013991932,0,0.0863999968308669
1987,10,21,3.14142370223999,1.27199678149748,0.293015678352731,0,0.0863999968308669
1987,10,22,1.66615056991577,2.05301008679987,0.463550297030452,-1.13686837721616e-13,0.0824123063454261
1987,10,23,0.831428647041321,0.786557872384606,0.477737400410661,1.13686837721616e-13,0.0877292302938608
1987,10,24,0.179832473397255,0.286527815972022,0.235372808497687,0,0.0810830778342027
1987,10,25,2.0221209526062,0.0775933036635479,0.939042099646485,2.44442008905469,0.0558276915550232
1987,10,26,0.574677646160126,0,1.35045523683812,4.7008970099663,0.08374153980842
1987,10,27,0.146869584918022,0,0.371391168180708,0,0.110326149647052
1987,10,28,0.0268574636429548,-1.13686837721616e-13,0.0971345218149509,-1.13686837721616e-13,0.0970338447277363
1987,10,29,0.00763774011284113,1.13686837721616e-13,0.0182699747488186,1.13686837721616e-13,0.0797538443712088
1987,10,30,0.143092587590218,0,0.0737152036358566,0,0.0824123063454261
1987,10,31,0.0047368067316711,0,0.0834857559930242,0,0.075766153885768
1987,11,1,0.218516752123833,0,0.110452480394088,0,
1987,11,2,0.178858891129494,0,0.199967054913031,0,
1987,11,3,0.155968487262726,0,0.166442197478773,0,
1987,11,4,0.0302080698311329,0,0.0825176140374424,0,
1987,11,5,0.000227363780140877,1.85605263141042e-05,0.0145227482962582,0,
1987,11,6,0.00324310408905149,0.000493014031462735,0.00105438668833813,0,
1987,11,7,0.00845810584723949,0.000938669753395516,0.00448854397563991,0,
1987,11,8,0.0904481038451195,0.0366352323402452,0.00616389480637736,0,
1987,11,9,0.0125718610361218,0.0499783653191344,0.00203046393562545,0,
1987,11,10,0.000191539205843583,0.00629849443987496,9.55781829361513e-05,0.0565683560245134,
1987,11,11,0.00235405890271068,0,0.00139614585623349,0,
1987,11,12,0.00337917683646083,-1.13686837721616e-13,0.00299080360491644,-1.13686837721616e-13,
1987,11,13,0.00213439948856831,1.13686837721616e-13,0.00259961519577701,1.13686837721616e-13,
1987,11,14,1.12446677684784,0,0.548228427642698,0,
1987,11,15,0.812501668930054,0,1.01983656666698,0,
1987,11,16,0.00056212698109448,6.98624406823001e-05,0.422433209042993,0,
1987,11,17,0.0134700583294034,0.00632217305621907,0.000223524835291755,0,
1987,11,18,0.0366821438074112,0.0236483855904908,0,0,
1987,11,19,0.0610378459095955,0.0453514268405115,0,0,
1987,11,20,0.00490283267572522,0.0354891927057679,0,0,
1987,11,21,0.0265111513435841,0.0121325409279507,0.00249069318897455,0,
1987,11,22,0.122645638883114,0.0218398078732207,0.0399242621169833,0,
1987,11,23,0.00450289016589522,0.0150432053141003,0.0555861635093606,0,
1987,11,24,0.235139966011047,0.115338905989915,4.54747350886464e-13,0,
1987,11,25,0.0134904012084007,0.13990841117095,0.00145170342466372,0,
1987,11,26,0.0186268091201782,0.00850171531294564,0.00672601073529222,0,
1987,11,27,0.00114822620525956,0.00465111273967978,0.00811142548445787,0,
1987,11,28,0.0312437042593956,0.00971688059678399,0.00350187858748541,0,
1987,11,29,0.00437655113637447,0.0166299643110506,0.0062360806318793,0,
1987,11,30,0.0242560375481844,0.0118695813041541,0.000773516449498857,0,
1987,12,1,0.644129276275635,0.245671158808136,0,0,
1987,12,2,2.29162192344666,1.34084407167086,0,0,
1987,12,3,0.683406054973602,1.62071765605458,0,0,
1987,12,4,0.00112980010453612,0.335418356350601,0,0,
1987,12,5,0.0129243340343237,0.0032856100731351,0,-1.13686837721616e-13,
1987,12,6,0.0233273152261972,0.0187707082645829,0,1.13686837721616e-13,
1987,12,7,0.0757574290037155,0.0353932922938611,0.00368708476071333,0,
1987,12,8,0.0779233723878861,0.045834593180075,0.032432182237244,0,
1987,12,9,0.169297382235527,0.0139150062900626,0.0915392234946921,0,
1987,12,10,4.70095062255859,1.06983730067441,0.464271896541504,0,
1987,12,11,1.33356356620789,2.91910678650766,0.930724985775214,0,
1987,12,12,0.620908737182617,1.04515784911632,-0.0450862695438445,0,
1987,12,13,0.299012869596481,0.498929887783447,0,0,
1987,12,14,0.676048457622528,0.400885596700391,0,0,
1987,12,15,0.129128247499466,0.525087111471748,0,0,
1987,12,16,0.0134883997961879,0.0749957768098284,0,0,
1987,12,17,0.254441291093826,0.0817854278450341,0,0,
1987,12,18,0.308851063251495,0.279330584978879,0,0,
1987,12,19,0.0705784484744072,0.239188829923933,0,0,
1987,12,20,0.0763111636042595,0.0638544747796459,0,0,
1987,12,21,0.0539813525974751,0.0698052033471868,0,0,
1987,12,22,0.073945477604866,0.0591881801523186,0,0,
1987,12,23,0.16548864543438,0.102158079405172,0,0,
1987,12,24,0.00154084851965308,0.119474243597665,0,0,
1987,12,25,0.0121314106509089,-0.00108883881728161,0,0,
1987,12,26,0.00861606933176518,0.0114506171688618,0,0,
1987,12,27,0.0145504251122475,0.0102744819606642,0,0,
1987,12,28,0.00496967369690538,0.0118821732428387,0,0,
1987,12,29,0.328439056873322,0.101819104722836,0,0,
1987,12,30,0.928787708282471,0.520285296490897,0,0,
1987,12,31,0.025885246694088,0.678784668218327,0,0,
1988,1,1,0.366192162036896,0.096126706646487,0,0,
1988,1,2,0.933991730213165,0.54885562594643,0,0,
1988,1,3,0.306218296289444,0.765499667339668,0,0,
1988,1,4,0.144418746232986,0.235350632370114,0,0,
1988,1,5,0.0396954044699669,0.10721819382934,0,0,
1988,1,6,5.4730935517e-05,0.0240727466870112,0,0,
1988,1,7,0.156816616654396,0.0457499337018135,0,0,
1988,1,8,0.0460116714239121,0.129081332737655,0,0,
1988,1,9,6.98787425790215e-06,0.0282613101942388,0,0,
1988,1,10,0.332153379917145,0.0981723229845102,0,0,
1988,1,11,0.0100322905927897,0.247143534751444,0,0,
1988,1,12,0.0098769860342145,-0.00143309306292849,0,0,
1988,1,13,0.936149477958679,0.288177720845511,0,0,
1988,1,14,0,0.687710619605241,0,0,
1988,1,15,0.0318824350833893,-0.0236057870932882,0,0,
1988,1,16,0.00579139636829495,0.0251733521125743,0,0,
1988,1,17,0.0821352303028107,0.0278046443015683,0,0,
1988,1,18,0.556523263454437,0.227375320164128,0,0,
1988,1,19,0.165847346186638,0.455957810542486,0,0,
1988,1,20,5.09669662278611e-05,0.102183561765969,0,0,
1988,1,21,1.10562908649445,0.326353828676702,0,0,
1988,1,22,2.76511192321777,1.64342557207272,0,0,
1988,1,23,2.79411792755127,2.8326532549122,0,0,
1988,1,24,0.457026273012161,2.09294760822468,0,0,
1988,1,25,0.0266208704560995,0.244860927614695,0,0,
1988,1,26,0.805157840251923,0.245281508130802,0,0,
1988,1,27,0.0613811127841473,0.609281959698933,0,0,
1988,1,28,0.06351238489151,0.0356556748436105,0,0,
1988,1,29,0.991584479808807,0.342434881119175,0,0,
1988,1,30,4.0253438949585,1.93600141422235,0,0,
1988,1,31,0.0645917505025864,2.94284544706989,0,0,
1988,2,1,0.0151340570300818,-0.0906710890418481,0,0,
1988,2,2,0.0164048112928867,0.0137626628303451,0,0,
1988,2,3,0.0182632021605968,0.0170082265959763,0,0,
1988,2,4,0.0296975802630186,0.0217646329791705,0,0,
1988,2,5,0.0186555311083794,0.0267852371284789,0,0,
1988,2,6,0.994892358779907,0.311582545160036,0,0,
1988,2,7,0.078075148165226,0.754033202796791,0,0,
1988,2,8,0.0599208138883114,0.0401206999716806,0,0,
1988,2,9,0.0453020296990871,0.0548849345518647,0,0,
1988,2,10,0.0226591136306524,0.037980563571864,0,0,
1988,2,11,1.66287767887115,0.514673705035875,0,0,
1988,2,12,0.372513443231583,1.33332040679068,0,0,
1988,2,13,1.7720742225647,0.747281544947214,0,0,
1988,2,14,0.848016023635864,1.54404566613437,0,0,
1988,2,15,5.6528058052063,2.2588983886485,0,0,
1988,2,16,0.215777322649956,4.18952834149866,0,0,
1988,2,17,0.0504054874181747,-0.0266447159054906,0,0,
1988,2,18,0.627149403095245,0.153570719928211,0.0642600631431378,0,
1988,2,19,0.491918385028839,0.449767915264147,0.15719493629058,0,
1988,2,20,0.0266354084014893,0.354908022726136,-0.00758150241426847,0,
1988,2,21,0.492331445217133,0.150064038356618,0,0,
1988,2,22,0.226240307092667,0.428890402266575,0,0,
1988,2,23,0.117037191987038,0.183996785552495,0,0,
1988,2,24,0.0513895116746426,0.0934417122607556,0,0,
1988,2,25,0.0114690829068422,0.0370679741171216,0,0,
1988,2,26,0.000322482781484723,0.00664698789250906,5.78859417146305e-05,0,
1988,2,27,0.0123759126290679,-0.00033438363152527,-0.0038564237229366,1.43756879384125,
1988,2,28,0.14534692466259,0,0.0873350055608171,3.6415403783858,
1988,2,29,0.0943506360054016,0.0427586989569591,0.0741966416062496,2.0582132245554,
1988,3,1,0.282599717378616,0.198044235122325,0,0,0
1988,3,2,0.0156485643237829,0.152298674651433,0,0,0
1988,3,3,0.00246451422572136,0.00918375371111324,0,0,0
1988,3,4,0.0021238885819912,0.0024988996809725,-0.156203626106162,-0.190487537707554,0.00132923083236584
1988,3,5,1.64034509658813,0.00107721258086713,0.808380374012813,0.985805456731669,0.0106338466589267
1988,3,6,0.759071290493012,0,1.2391078010096,1.08961755008022,0.0079753846847094
1988,3,7,0.0338402725756168,0.00451837861078275,0.397652795571048,-1.13686837721616e-13,0.0106338466589267
1988,3,8,0.00262686517089605,0.00565419931126598,-0.0914423655995051,-0.544257042834943,0.0212676933178535
1988,3,9,2.12734603881836,0,0.675647941686748,3.33781615668045,0.0385476911984957
1988,3,10,2.19572734832764,2.27373675443232e-13,2.16151863211553,5.27150530080974,0.0172800003565275
1988,3,11,1.0372474193573,0.515388792548379,1.10471160252246,3.41060513164848e-13,0.0079753846847094
1988,3,12,0.00259248143993318,0.460312287282818,-4.54747350886464e-13,0,0.00132923083236584
1988,3,13,0.00465091085061431,0.00354331160667698,0,0,0.00132923083236584
1988,3,14,0.00187109562102705,0.00292750962807986,0,0,0
1988,3,15,0.00181965529918671,0.00185304578553769,0,0,0
1988,3,16,0.298986166715622,0.110319317477661,0,0,0
1988,3,17,0.0563631542026997,0.226416300074106,0,0,0
1988,3,18,0.148806840181351,0.116725579125728,0,0,0
1988,3,19,1.75424242019653,0.872474356419389,0,0,0
1988,3,20,1.06048429012299,1.57282050290598,0,0,0.00132923083236584
1988,3,21,0.312879115343094,0.692475514649459,0.0487165729496155,0,0.00930461567181807
1988,3,22,0.0239227674901485,0.0926456596488379,0.0716977419447176,0.976307011559584,0.0252553838032943
1988,3,23,0.0344032049179077,0,0.0290524869137698,7.18708463809105,0.0877292302938608
1988,3,24,8.74664115905762,0,4.39000729278587,9.02087721408896,0.0863999968308669
1988,3,25,5.45015525817871,2.66462056512592,4.47034464928902,2.79010834783901,0.0438646151469304
1988,3,26,0.915625154972076,3.43001425217938,0,0,0.0186092313436361
1988,3,27,4.8106746673584,2.68700402052241,0,0,0.00531692332946337
1988,3,28,1.19428753852844,3.13266126704252,0.0402012446152185,0,0.00265846166473169
1988,3,29,0.350779384374619,0.681293467081559,0.0388724682507018,0,0
1988,3,30,0.0566630661487579,0.224222322279161,4.54747350886464e-13,-1.13686837721616e-13,0
1988,3,31,0.00807531829923391,0.0252125335882738,0,1.13686837721616e-13,0
1988,4,1,0.000183295138413087,0.0042777123593396,8.61987928146846e-05,5.49678656001527,0.0106338466589267
1988,4,2,0.000996693153865635,0,0.000584736805194552,17.2781609130287,0.0624738440146813
1988,4,3,1.06437849998474,0,0.525071931374441,6.96860710393742,0.144886150360107
1988,4,4,1.365394115448,0,1.18586512834509,0,2.10018467242901
1988,4,5,0.0301178209483624,1.13686837721616e-13,0.724979306048681,0,2.16664614750789
1988,4,6,0.0719616189599037,0,0.0504630848613488,1.13686837721616e-13,1.51532305790828
1988,4,7,0.70249354839325,-1.13686837721616e-13,0.379993363890208,-1.13686837721616e-13,1.34252306424654
1988,4,8,0.748202264308929,1.13686837721616e-13,0.724133659578001,0,1.09262772780198
1988,4,9,0.218923151493073,0.0181956551519988,0.465522247607623,1.13686837721616e-13,0.797538493229793
1988,4,10,0.0339713916182518,0.018386937578839,0.108977688187679,-1.13686837721616e-13,0.691199974646935
1988,4,11,0.000245283619733527,0,0.017135077113835,0,0.624738459953895
1988,4,12,0.000375658215489239,0,0.000310055527734221,0,0.716455351022574
1988,4,13,0.0235615000128746,0,0.00976419329663258,0,0.442633851858286
1988,4,14,0.00239828159101307,4.75195952276408e-06,0.0145290983023187,1.13686837721616e-13,0.293760001109197
1988,4,15,9.22675608308055e-05,3.79602761313436e-06,0.000874270718668413,-1.13686837721616e-13,0.26584615780757
1988,4,16,0.0271837897598743,0,0.0118409316442012,-1.13686837721616e-13,0.249895376058725
1988,4,17,0.167322143912315,0.0412433171476323,0.0560052924633965,1.13686837721616e-13,0.237932314505944
1988,4,18,0.000414423906477168,0.0440351928580185,0.0452291618453273,0,0.228627700072068
1988,4,19,0.00198473664931953,0.000323325707654476,0.000696025173965609,0,0.223310766220093
1988,4,20,0.00386573816649616,0.00186416226245001,0.00113992405886165,0,0.221981532757099
1988,4,21,0.0588913187384605,0.0156428288044026,0.0155527830752362,0,0.220652299294105
1988,4,22,0.0490764603018761,0.0146204550632092,0.0395140287591858,0,0.219323085638193
1988,4,23,1.71443450450897,0.0187340098632376,0.842413099830992,0,0.217993852175199
1988,4,24,7.26274919509888,0.0192098056538725,4.46932827601358,-1.13686837721616e-13,0.223310766220093
1988,4,25,1.53283286094666,-2.72848410531878e-12,4.39913182712735,-2.8421709430404e-12,0.263187690881582
1988,4,26,0.048740204423666,-1.13686837721616e-13,0.790825854875493,1.28565192787903,0.413390755286584
1988,4,27,0.00253314129076898,1.13686837721616e-13,0.0264602894153541,0,0.256541543373695
1988,4,28,0,-1.13686837721616e-13,0.00134068291572476,0,0.511753833477314
1988,4,29,0.528680086135864,0,0.256381617231455,0,0.792221559377817
1988,4,30,4.01851272583008,0,2.26526445068794,0,0.578215387784518
1988,5,1,18.5251789093018,0,11.220614601928,0,0.570239987006554
1988,5,2,13.3956270217896,0,15.9761690647051,0,2.08689237741324
1988,5,3,1.44478738307953,0,7.50346099927265,0,2.55212301987868
1988,5,4,0.0341643765568733,0,0.817658772065897,0,1.3691076542781
1988,5,5,0.0086182439699769,0,0.0222568912636234,0,0.842732312129094
1988,5,6,11.9662389755249,0,5.97485171344624,0,0.719113857562725
1988,5,7,5.60901021957398,1.13686837721616e-13,8.89385092057273,1.13686837721616e-13,1.99384615384615
1988,5,8,0.00039468813338317,-1.13686837721616e-13,2.86165848728615,-1.13686837721616e-13,1.9672615638146
