Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,7,13,0.0237965155392885,-5.6843418860808e-14,1.93420264186261,-5.6843418860808e-14,8.86857125418527
1979,7,14,0.00697457697242498,0,0.014682632838003,0,6.49142848423549
1979,7,15,0,0,0.00392666807624664,0,5.43999982561384
1979,7,16,0.0357413068413734,0,0.0195741151701441,0,5.39428580147879
1979,7,17,0,0,0.0219468093598607,0,5.62285723005022
1979,7,18,0,0,0,0,4.15542864118304
1979,7,19,0,-5.6843418860808e-14,8.55883945405367e-06,0,3.11771436418806
1979,7,20,0.0175195205956697,5.6843418860808e-14,0.0124988932482211,0,2.34514290945871
1979,7,21,0,0,0.00994288220067574,0,2.47314278738839
1979,7,22,0,0,0,0,2.48685716901507
1979,7,23,0,0,0,0,2.50057133265904
1979,7,24,0.161077156662941,0,0.0801864105196728,0,2.43200007847377
1979,7,25,0.129502534866333,0,0.144372437494667,0,2.31771436418806
1979,7,26,0.0851744413375855,0,0.0984306139955606,0,2.1211427961077
1979,7,27,0,0,0.0372518914978173,0,2.04800000871931
1979,7,28,0,0,0,0,1.88342851911272
1979,7,29,2.30384755134583,0,1.29106533641675,0,1.67771432059152
1979,7,30,1.63358747959137,0,2.02099719274452,0,1.59085715157645
1979,7,31,1.72054433822632,0,1.66498839966062,0,1.68685716901507
1979,8,1,0.0024944266770035,0,0.921844405680758,0,1.5817143031529
1979,8,2,0.093029722571373,0,0.0572272965437151,-5.6843418860808e-14,1.45828574044364
1979,8,3,0.609643280506134,5.6843418860808e-14,0.338034558325262,1.13686837721616e-13,1.32114290509905
1979,8,4,0.134751319885254,-5.6843418860808e-14,0.394616946918859,-5.6843418860808e-14,1.21142861502511
1979,8,5,0,5.6843418860808e-14,0.0737758262682746,0,0.996571459089007
1979,8,6,0.0798352211713791,-5.6843418860808e-14,0.0225380858030348,0,0.905142865862165
1979,8,7,0.00125069625210017,0,0.052992445735299,0,0.827428545270647
1979,8,8,0,0,0.000686263324496395,0,0.758857127598354
1979,8,9,0.0514841824769974,0,0.0312288758457271,0,0.722285733904157
1979,8,10,0.0485275611281395,0,0.0492536135107002,0,0.726857158115932
1979,8,11,0.156327471137047,0,0.114915045912767,0,0.699428558349609
1979,8,12,0.025786692276597,0,0.104049220300794,0,0.662857164655413
1979,8,13,0.478229403495789,0,0.291875746817595,0,0.667428588867188
1979,8,14,0.89300400018692,0,0.683243038651654,0,0.672000013078962
1979,8,15,4.05706214904785,0,2.18537890576363,0,0.662857164655413
1979,8,16,8.30050086975098,0,6.20710477643729,0,0.649142837524414
1979,8,17,9.14197158813477,0,8.70328539899265,0,1.13828571864537
1979,8,18,14.4287767410278,0,11.7852965913771,0,1.05599997384208
1979,8,19,10.8255491256714,0,12.6271661383075,0,1.01028573172433
1979,8,20,1.33159899711609,0,6.27604977155602,0,1.1154285975865
1979,8,21,15.5866641998291,0,8.22628290950411,0,0.923428562709263
1979,8,22,5.41399383544922,0,10.7886740553031,0,1.65485709054129
1979,8,23,1.88890051841736,0,3.77467367189979,0,1.45371431623186
1979,8,24,0.0349124185740948,0,1.23442279413644,0,1.16571426391602
1979,8,25,1.27856624126434,-5.6843418860808e-14,0.615956539737226,-5.6843418860808e-14,1.01028573172433
1979,8,26,2.43996167182922,5.6843418860808e-14,1.95236354018721,5.6843418860808e-14,0.932571411132812
1979,8,27,0.213319271802902,0,1.48849502419171,0,0.822857121058873
1979,8,28,0.0155575610697269,0,0.12608274870513,0,0.74514285496303
1979,8,29,0.0763780623674393,0,0.0519621750122497,0,0.731428582327706
1979,8,30,0.0311051364988089,0,0.0628447225856235,0,0.69028570992606
1979,8,31,2.61512660980225,0,1.56682454627753,0,0.649142837524414
1979,9,1,43.2297821044922,0,22.9224455014364,0,0.85485714503697
1979,9,2,61.8671607971191,0,52.5484568180673,0,5.98857160295759
1979,9,3,34.0513572692871,0,47.9590865488995,0,14.8571428571429
1979,9,4,29.7636222839355,0,31.9076696608065,0,22.2171421595982
1979,9,5,28.5550003051758,0,29.1593050380486,0,25.3714285714286
1979,9,6,2.47408819198608,0,15.5146030890016,0,16
1979,9,7,64.0932693481445,0,33.2836731507928,0,21.0285714285714
1979,9,8,52.6380195617676,0,58.3658766094079,0,27.1085710797991
1979,9,9,2.97410106658936,0,27.8061304233795,0,22.3542864118304
1979,9,10,0.0164828151464462,-5.6843418860808e-14,1.22322234170815,0,14.2628574916295
1979,9,11,0.0306386258453131,5.6843418860808e-14,0.0216887322906132,0,10.1942853655134
1979,9,12,0,0,0.0177308091072064,0,7.90857107979911
1979,9,13,0.000126076658489183,0,4.95701960971928e-05,0,6.21714303152902
1979,9,14,0.140106827020645,0,0.0442933614915546,0,4.84571446010045
1979,9,15,0,0,0.0596398799616509,0,3.92685721261161
1979,9,16,0,0,0,0,3.32800009591239
1979,9,17,0.00895181111991406,0,0.00465235260753616,-5.6843418860808e-14,2.86628570556641
1979,9,18,0,5.6843418860808e-14,0.00430358161952427,1.13686837721616e-13,2.48685716901507
1979,9,19,0.0740676447749138,-5.6843418860808e-14,0.040272903743471,-5.6843418860808e-14,2.12571432931083
1979,9,20,4.86452484130859,5.6843418860808e-14,1.62173395111449,5.6843418860808e-14,1.89257136753627
1979,9,21,0,-5.6843418860808e-14,2.43986435388365,-5.6843418860808e-14,1.75999995640346
1979,9,22,0,0,0,0,1.53599995204381
1979,9,23,0,5.6843418860808e-14,0,0,1.33942860194615
1979,9,24,0.000251562130870298,-5.6843418860808e-14,0.000153422948869775,0,1.21142861502511
1979,9,25,2.0199146270752,0,0.875034892387703,0,1.06514282226563
1979,9,26,17.8286476135254,0,9.92429629770504,0,0.950857107979911
1979,9,27,43.613826751709,0,30.7212536317666,0,2.67428567068917
1979,9,28,3.26517868041992,0,23.4395516701929,0,4.14171447753906
1979,9,29,15.2995529174805,0,9.28235382447997,0,3.60228576660156
1979,9,30,17.4532794952393,0,16.3764388933341,5.6843418860808e-14,5.48571428571429
1979,10,1,4.25170564651489,0,10.8525055056612,-5.6843418860808e-14,6.76571437290737
1979,10,2,0.0411067306995392,0,2.33263017087461,0,6.35428553989955
1979,10,3,0.0135791711509228,-5.6843418860808e-14,0.0301580150633072,0,4.18742850167411
1979,10,4,0,1.13686837721616e-13,0.00664413353183591,0,3.29142848423549
1979,10,5,0.00855160690844059,-5.6843418860808e-14,0.00398734471355056,0,2.76114283970424
1979,10,6,0.0535739175975323,0,0.0222325406389245,0,2.24914289202009
1979,10,7,0.0529422461986542,0,0.0531622119742679,0,1.88800005231585
1979,10,8,0.00928601995110512,0,0.0294749861943728,0,1.63199996948242
1979,10,9,0.0239593051373959,0,0.0157733787154939,0,1.46285716465541
1979,10,10,0.0192737188190222,0,0.0209825729066324,0,1.38971426827567
1979,10,11,0,0,0.0114596174576036,0,1.20228576660156
1979,10,12,0.23859803378582,0,0.155834699064371,0,1.03771427699498
1979,10,13,2.14761710166931,0,1.38981517629531,0,0.95999995640346
1979,10,14,0.215745866298676,0,1.27561032298854,0,0.900571441650391
1979,10,15,5.66187953948975,0,2.76229116809532,0,0.859428569248744
1979,10,16,11.484691619873,0,8.57327727399797,5.6843418860808e-14,0.786285727364676
1979,10,17,13.2471466064453,0,12.3659155780201,-5.6843418860808e-14,0.795428575788225
1979,10,18,33.2072982788086,0,23.2271415458386,0,1.20685719081334
1979,10,19,3.50515937805176,0,18.3574348183115,0,1.81942858014788
1979,10,20,0.664469182491303,0,2.08480281858238,0,1.67771432059152
1979,10,21,21.9303970336914,0,11.2974323543485,0,1.42171423775809
1979,10,22,53.1317329406738,0,37.5310524015797,0,7.17714276994978
1979,10,23,0.538049936294556,0,26.8346507975887,0,12.8457144601004
1979,10,24,43.1572456359863,0,21.8476401755529,0,10.4228567940848
1979,10,25,82.4775390625,0,62.817410067742,0,31.9542864118304
1979,10,26,63.2463569641113,0,72.8629474926036,0,50.7428571428572
1979,10,27,15.2155504226685,0,39.2331868171848,0,27.0171421595982
1979,10,28,1.40169858932495,0,8.30839355289095,0,17.8285714285714
1979,10,29,3.34149861335754,0,2.37159514721861,0,12.4799996512277
1979,10,30,6.79122734069824,0,5.06611569694337,0,9.64571446010045
1979,10,31,0.00527243316173554,0.000135047832088731,3.39719242622027,0,7.58857160295759
1979,11,1,1.13800096511841,0.093551312774764,0.47808171457109,0,5.94285714285714
1979,11,2,9.82816791534424,0.0934116687561755,5.38991638913853,0,4.8
1979,11,3,4.08639192581177,0,6.958625780082,0.219874017095719,4.22857142857143
1979,11,4,8.4652853012085,0,6.2758689747925,0,3.89028581891741
1979,11,5,2.71928906440735,0,5.59229488486449,0,3.41485704694475
1979,11,6,0.312431812286377,0,1.30928038800243,0,3.18628561837333
1979,11,7,0.0088240597397089,0,0.140146164201042,5.6843418860808e-14,2.77028568812779
1979,11,8,0.00529349502176046,0,0.00665771905187285,-5.6843418860808e-14,2.3817143031529
1979,11,9,0.00660123396664858,0,0.00605272825714565,0,2.04342847551618
1979,11,10,0.000771790335420519,0,0.00367479784449642,0,1.78285718645368
1979,11,11,0.00322650955058634,0,0.00175310411691498,0,1.59542857578823
1979,11,12,0.00973787996917963,0.000230918428258065,0.00625226820397984,0,1.48571428571429
1979,11,13,0.0321816131472588,0.00292179277505511,0.0180231015485788,0,1.32571432931083
1979,11,14,0.20650988817215,0.00269420027677825,0.11665170158949,0.0392715778926913,1.15199999128069
1979,11,15,8.14597320556641,0,4.17623861113975,0,1.06514282226563
1979,11,16,19.8506412506104,0,13.9984396918726,0,1.71428571428571
1979,11,17,7.86117601394653,0,13.8577671291666,0,5.94285714285714
1979,11,18,6.53602266311646,1.60778506326636,5.59081518661787,0,4.5211430140904
1979,11,19,5.09534645080566,2.91651533230396,2.88969537441062,-5.6843418860808e-14,3.57942853655134
1979,11,20,0.381369203329086,1.29716554260392,1.4134590638896,0.127574600960997,3.42857142857143
1979,11,21,70.7047958374024,0,35.5430855829613,0.603189174289639,6.9028573172433
1979,11,22,32.8512153625488,0,51.7951569568249,0.690064824706781,24.8228567940848
1979,11,23,27.6079216003418,3.5079129800996,26.7183755893725,0.212460935829029,12.4799996512277
1979,11,24,5.93696546554565,5.09591250968339,11.7828186118841,5.6843418860808e-14,9.55428553989955
1979,11,25,0.0417910814285278,1.61073044222718,1.40975488207232,-5.6843418860808e-14,7.4971426827567
1979,11,26,0.0452241636812687,0.0436026342356399,0,5.6843418860808e-14,5.71428571428571
1979,11,27,0.0147874811664224,0.0311412604451107,0,0,4.66285705566406
1979,11,28,0.00841061491519213,0.00960796483349213,0.0019300935582578,0,3.90857151576451
1979,11,29,8.16266059875488,2.78783878497319,1.29770197538573,0,3.2182856968471
1979,11,30,11.6430234909058,4.36315305797535,5.53332290997105,0,4.05028555733817
1979,12,1,9.00185394287109,3.3647061328216,6.99069220105821,0,4.47085702078683
1979,12,2,4.47968149185181,2.93663105002014,3.71853716682335,0,3.93142874581473
1979,12,3,36.0519065856934,8.25736073480806,12.0725975145201,0,4.66285705566406
1979,12,4,10.4693460464478,8.17260079334392,14.9856553918148,0,9.18857160295759
1979,12,5,12.5373373031616,1.27507282984197,10.1797776992535,0,8.82285679408482
1979,12,6,0.355105429887772,0.073938183138182,6.32728532279543,0.579821901533649,10.2399998256138
1979,12,7,6.20050573348999,0.243185506301415,2.86333195820271,0.609301822378541,8.86857125418527
1979,12,8,20.0864391326904,0.261628424302728,12.7930563572409,0.883457615626583,8.68571428571429
1979,12,9,11.188684463501,0.182655534621233,15.5683982491546,0.917730917053689,20.2514282226562
1979,12,10,5.22508192062378,2.83803180868142,5.32206216754685,5.6843418860808e-14,13.3942853655134
1979,12,11,16.1431694030762,9.82750813164472,0.831103715790505,-5.6843418860808e-14,10.3771432059152
1979,12,12,39.9777755737305,24.7166937921054,3.40739001645989,-5.6843418860808e-14,9.32571411132812
