Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,9,8,0.802420258522034,1.4210854715202e-14,0.61860053233039,0,0.0284037763186406
1979,9,9,2.89520716667175,-1.4210854715202e-14,1.80321016357485,0,0.0276435770276756
1979,9,10,6.80061531066895,0,4.84774305343461,0,0.0293713005919053
1979,9,11,1.85651290416718,0,4.33125967240224,0,0.0356602133111827
1979,9,12,2.22108483314514,0,2.00587414810676,0,0.0454736836832669
1979,9,13,0.0581662580370903,0,0.927777192854052,0,0.0794752839545673
1979,9,14,0.0461928360164166,0,0.0521887407423947,0,0.105736683449008
1979,9,15,0.0179750453680754,0,0.0322510064585231,0,0.0939881645303939
1979,9,16,0.516576766967773,0,0.254654563199267,0,0.0836218231450156
1979,9,17,0.602833211421967,0,0.559917597135751,0,0.0739465672308837
1979,9,18,0.307452917098999,0,0.437708823986611,0,0.0632346798145109
1979,9,19,0.363766461610794,0,0.338666383473338,0,0.0579132946638694
1979,9,20,0.00583722675219178,0,0.188508705500936,0,0.0538358659977685
1979,9,21,0.00138795853126794,0,0.00435215307231829,0,0.0486526953050793
1979,9,22,0.102979056537151,0,0.0688207697870382,0,0.0441606133790078
1979,9,23,0.382255733013153,0,0.271628097241575,0,0.0411889300348663
1979,9,24,0.0703916102647781,0,0.220360005640913,0,0.0396685314529363
1979,9,25,1.12731049739523e-05,0,0.0393274325764423,0,0.0374570473997598
1979,9,26,0.000875401368830353,1.4210854715202e-14,0.000293844738706639,0,0.035452888328883
1979,9,27,0.0390657633543015,-1.4210854715202e-14,0.0230880999124565,0,0.0328958582447121
1979,9,28,0.890008389949799,0,0.4573336515096,0,0.030062389358523
1979,9,29,1.2756519317627,0,1.04380563303471,0,0.0322738767070706
1979,9,30,0.180792823433876,0,0.893247654084661,0,0.0322047661827233
1979,10,1,2.21115112304688,0,0.961170905303533,0,0.0347617995622654
1979,10,2,3.27654194831848,0,2.8172234975552,0,0.0397376419772836
1979,10,3,0.154311493039131,0,1.75307736806781,0,0.0456810119609378
1979,10,4,0.0671466067433357,0,0.100965645704008,0,0.0568766565708862
1979,10,5,0.0494360066950321,0,0.0601137846124686,0,0.0595719077037518
1979,10,6,0.542309939861298,0,0.219205436896345,0,0.0553562645796985
1979,10,7,0.397904187440872,0,0.451320988691975,0,0.0507259649003035
1979,10,8,0.166243672370911,0,0.282137682672243,0,0.0495511123493679
1979,10,9,0.499011784791946,0,0.275529980919345,0,0.0478924960141143
1979,10,10,0.968916118144989,0,0.749009918715217,0,0.0472014072474967
1979,10,11,0.707280099391937,0,0.878768253982258,0,0.0464412079565317
1979,10,12,0.207648277282715,0.103823962380318,0.353640650066609,0,0.0479616065384617
1979,10,13,0.519767343997955,0.103824206919867,0.259883501089917,0.207651269373969,0.0468558645118734
1979,10,14,0.00211560702882707,0,0.288280693228359,0,0.0455427942076143
1979,10,15,0.0309153366833925,1.4210854715202e-14,0.0192729359817747,1.4210854715202e-14,0.0466485362342025
1979,10,16,0.000430216867243871,-1.4210854715202e-14,0.015326583533863,-1.4210854715202e-14,0.0460956652209084
1979,10,17,1.85984146595001,0,0.837115878404831,0,0.043676852890061
1979,10,18,1.95089113712311,0,1.91000609101192,0,0.0452663587009672
1979,10,19,6.68041276931763,0,4.31565876011703,0,0.0475469532784911
1979,10,20,7.83881330490112,2.67457245502395,4.58503965268471,0.637917636883131,0.0498966550849911
1979,10,21,1.51414883136749,3.43165794114795,1.24483430645694,0.637920915671458,0.0526610134468329
1979,10,22,0.0752076879143715,0.801579997105748,0,0,0.0555635895619982
1979,10,23,0.0950077548623085,0.0835055211598075,0,1.4210854715202e-14,0.0579132946638694
1979,10,24,0.0299612041562796,0.0590154968216297,0,-1.4210854715202e-14,0.0653770599340824
1979,10,25,2.06197190284729,0.0149806173849498,1.03098489798765,2.66692548185625,0.0698000346311778
1979,10,26,2.6732292175293,0,2.36748827314574,6.75175506406282,0.0767109288880967
1979,10,27,1.84934914112091,0,2.22662076984989,0,0.0836218231450156
1979,10,28,4.66693878173828,0,3.14431631860197,0,0.0850040006782509
1979,10,29,0.759401381015778,0,2.64960129969819,1.4210854715202e-14,0.0884594478067103
1979,10,30,0.00300014647655189,0,0.28222555760118,-1.4210854715202e-14,0.0919148949351698
1979,10,31,0.0203091278672218,0.00820899001351449,0.0020233601109112,0.00820899001351449,0.0926059804064162
1979,11,1,0.192247614264488,0.105945017497476,0.000331200108348639,0.00982361818887512,0.0926059804064162
1979,11,2,0.919992506504059,0.555889013807175,0,0,0.0912238028731809
1979,11,3,0.490235149860382,0.638929463430003,0.0661855981707618,0.567274347606727,0.0919148949351698
1979,11,4,0.0290077123790979,0.193579156364038,0.0662438220039689,0.567773381957565,0.0912238028731809
1979,11,5,0.0037724943831563,0.0141410383906475,0,-1.4210854715202e-14,0.087077270273475
1979,11,6,0.354425817728043,0.175396213401683,0,1.4210854715202e-14,0.0794752839545673
1979,11,7,0.29385781288147,0.322832781448,0,1.4210854715202e-14,0.0653770599340824
1979,11,8,0.861552536487579,0.577373271254061,0,-1.4210854715202e-14,0.0638566613521524
1979,11,9,0.693792283535004,0.784735808570588,0,0,0.0612305207436342
1979,11,10,6.08969020843506,3.38799798114137,0,0,0.0561855710996397
1979,11,11,0.126254945993423,3.07442084911325,0,0,0.0516934891735682
1979,11,12,0.106487452983856,0.114295800245586,0,0,0.0471323000185205
1979,11,13,0.0343097634613514,0.0735120445837794,0,0,0.042640218092449
1979,11,14,0.367599755525589,0.199411155270738,0,0,0.038562789426348
1979,11,15,0.0461892001330853,0.183800148421255,0.0230945660580915,2.01854513991256,0.0348309067912415
1979,11,16,4.92711697006598e-05,-1.4210854715202e-14,0.0231378020104103,5.93356808626302,0.0313063524338059
1979,11,17,0.00584551505744457,0,0.00294615741813686,1.89063996401045,0.0284037763186406
1979,11,18,0.0956864580512047,0,0.0442063123998082,0,0.0256394179567988
1979,11,19,0.0211892761290073,0.000757702385357106,0.0470871137537756,0.000757702385357106,0.0230823862249423
1979,11,20,0.00019061281636823,0.000672481792221902,0.00974666692439996,0.000574717268435165,0.0244645654058632
1979,11,21,0.000104879225546028,0.000147746748169197,0,0.000243060926479188,0.0225295152116482
1979,11,22,0.359761029481888,0.179931947270418,0,5.24399064687486e-05,0.0207326827707567
1979,11,23,0.00988161191344261,0.18585384602271,0,0,0.0207326827707567
1979,11,24,0.803809344768524,0.4079730726137,0,0,0.0211473360307273
1979,11,25,0.817939221858978,0.811222419918963,0,0,0.0291639723142344
1979,11,26,0.263850837945938,0.544381435551841,0,-1.4210854715202e-14,0.0322738767070706
1979,11,27,0.520484924316406,0.396798098872722,0,1.4210854715202e-14,0.0331031832270118
1979,11,28,0.121513321995735,0.324358124381277,0,0,0.0366277408798186
1979,11,29,0.0059655006043613,0.0740332606467717,0,0,0.038562789426348
1979,11,30,0.000274710648227483,0.00312742980716507,0,-1.4210854715202e-14,0.0360057593421771
1979,12,1,0.0280377697199583,0.015311109021539,0,1.4210854715202e-14,0.0322738767070706
1979,12,2,1.9603807926178,0.993763448561012,0,0,0.027228923767705
1979,12,3,0.274568498134613,1.12999716262445,0,0,0.0242572387758779
1979,12,4,8.88679790496826,4.56792038310383,0,0,0.0211473360307273
1979,12,5,2.27554488182068,5.56981906896951,0,0,0.0185211970698946
1979,12,6,3.6283323764801,2.89446034277341,0,0,0.0162406008446852
1979,12,7,0.228220909833908,1.97726422218665,0,0,0.0154804032014057
1979,12,8,1.28338241577148,0.686691699634167,0,0,0.0158259475847146
1979,12,9,4.00874662399292,2.65027125346742,0,0,0.015411294324744
1979,12,10,3.31068658828735,3.71753411480404,0,0,0.014651095033779
1979,12,11,0.758176743984222,2.13797127144343,0,0,0.0141673328971466
1979,12,12,0.547501444816589,0.658662689650612,0,0,0.0136144618838525
1979,12,13,1.6533385515213,1.14035055087447,0,0,0.0136144618838525
1979,12,14,1.68680727481842,1.66314574271138,0,0,0.0134071352538672
1979,12,15,0.631836235523224,1.15175785512233,0,-1.4210854715202e-14,0.0131998078000391
1979,12,16,0.00271712196990848,0.303235810234014,0,1.4210854715202e-14,0.0130615900467156
