Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,8,15,0.701546013355255,0,0.771976665509044,0,
1979,8,16,0.00456905458122492,0,0.318540271261384,0,
1979,8,17,0.213327288627625,0,0.106366942476882,0,
1979,8,18,2.40321493148804,0,1.1008760123504,0,
1979,8,19,5.46962642669678,0,3.80599314881533,0,
1979,8,20,3.17690062522888,0,4.35378894713125,0,
1979,8,21,2.39582061767578,0,2.77236833081474,0,
1979,8,22,11.7450675964355,0,6.83962122969689,0,
1979,8,23,12.4091920852661,0,12.0842873290628,0,
1979,8,24,0.00273400847800076,1.4210854715202e-14,6.20661732225022,0,
1979,8,25,5.71075761399698e-05,-1.4210854715202e-14,0.00142304217689571,0,
1979,8,26,0.021725170314312,0,0.00916278227720113,0,
1979,8,27,0.440728187561035,0,0.22662087224677,0,
1979,8,28,0.0443122275173664,0,0.25719251828707,0,
1979,8,29,3.2884042263031,0,1.42904810058167,1.4210854715202e-14,
1979,8,30,0.115765392780304,0,1.57873174991852,-1.4210854715202e-14,
1979,8,31,1.62253713607788,0,0.742150121600901,0,
1979,9,1,3.30093789100647,0,2.29011670390423,0,
1979,9,2,0.178400814533234,0,1.52278641473765,0,
1979,9,3,1.073237657547,0,0.529998307271512,0,
1979,9,4,4.32658562203869e-05,0,0.496340646358135,0,
1979,9,5,8.76945850905031e-05,0,6.25178461177711e-05,0,
1979,9,6,0.128033176064491,0,0.0658240443439127,0,
1979,9,7,4.95812637382187e-05,0,0.0541040882302468,0,
1979,9,8,4.46452431788202e-05,0,4.6511635787283e-05,0,
1979,9,9,9.0342182375025e-05,0,7.32686416995421e-05,0,
1979,9,10,4.18020026700106e-05,0,6.1616300172318e-05,0,
1979,9,11,4.5229298848426e-06,0,2.31430419717071e-05,0,
1979,9,12,7.44641647543176e-06,0,6.39989457340562e-06,0,
1979,9,13,0.00285159680061042,0,0.00115649145232055,0,
1979,9,14,6.48831837679609e-06,0,0.00164830546657413,0,
1979,9,15,1.2610981684702e-05,0,8.81695120824588e-06,0,
1979,9,16,0.000161893927725032,0,0.000105576356759229,0,
1979,9,17,1.71002793649677e-05,0,0.000112815707780101,0,
1979,9,18,3.10608957079239e-05,0,2.27680320676882e-05,0,
1979,9,19,6.17903497186489e-05,0,4.13564740711081e-05,0,
1979,9,20,1.70491603057599e-05,0,5.23353118069281e-05,0,
1979,9,21,0.0308400746434927,0,0.0162810966764937,0,
1979,9,22,1.12992745471274e-06,0,0.0258904763479677,0,
1979,9,23,1.34498386614723e-05,0,0.0017633803128092,0,
1979,9,24,0.0151715613901615,0,0.00636307872946418,0,
1979,9,25,0.063517339527607,0,0.0362164394824731,0,
1979,9,26,4.3412271111265e-07,0,0.0354157419174044,0,
1979,9,27,4.96833308716305e-06,0,0.000101000569429743,0,
1979,9,28,0.00763394637033343,1.4210854715202e-14,0.00444269945273845,1.4210854715202e-14,
1979,9,29,0.620316803455353,-1.4210854715202e-14,0.308362153114899,-1.4210854715202e-14,
1979,9,30,0.097608394920826,1.4210854715202e-14,0.470054006862597,0,
1979,10,1,0.167253494262695,-1.4210854715202e-14,0.119951262830682,0,
1979,10,2,2.29397749900818,0,1.17880114299874,0,
1979,10,3,0.750473558902741,0,1.4564140950506,0,
1979,10,4,0.78285151720047,0,0.775431645135427,-1.4210854715202e-14,
1979,10,5,0.00179211050271988,0,0.532574080182144,1.4210854715202e-14,
1979,10,6,0.000426818965934217,0,0.00108017108084368,0,
1979,10,7,0.000173891865415499,0,0.000350478588188707,0,
1979,10,8,0.00741476053372026,0,0.00462648513166641,0,
1979,10,9,0.264012604951859,0,0.134748309600013,0,
1979,10,10,0.07833182066679,0,0.216489035028758,0,
1979,10,11,0.109481498599052,0,0.098801355478372,0,
1979,10,12,0.557111859321594,0,0.290297211586221,-1.4210854715202e-14,
1979,10,13,0.03020347841084,0,0.397210864067802,1.4210854715202e-14,
1979,10,14,5.19643981533591e-06,0,0.0172926959190818,0,
1979,10,15,0.259560257196426,0,0.184853712582026,0,
1979,10,16,3.33385848999023,0,1.75881275311474,0,
1979,10,17,0.34412744641304,0,1.94915307024201,0,
1979,10,18,0.564460277557373,0,0.400297723990889,0,
1979,10,19,10.4016571044922,0,5.37371075811075,0,
1979,10,20,0.0401128306984901,1.4210854715202e-14,5.37239629971498,0,
1979,10,21,0.047838781028986,-1.4210854715202e-14,0.0434348332837544,0,
1979,10,22,13.8684844970703,0,6.99349823969908,0,
1979,10,23,6.24653434753418,0,9.92424789236406,0,
1979,10,24,0.00821363553404808,0,3.27422988902595,0,
1979,10,25,0.000158091759658419,0,0.00327337736405298,0,
1979,10,26,0.00376329594291747,0,0.00220129709930461,1.4210854715202e-14,
1979,10,27,0.0162191987037659,0,0.00724927913699958,-1.4210854715202e-14,
1979,10,28,0.000258519256021827,0,0.00729068730709059,0,
1979,10,29,0.00192568963393569,0,0.000783522842539242,0,
1979,10,30,0.00364291644655168,0,0.00286873296272461,0,
1979,10,31,4.51812696456909,0,2.39751942562509,0,
1979,11,1,3.78195118904114,-1.4210854715202e-14,4.22365945727813,0,
1979,11,2,4.567273936118e-05,1.4210854715202e-14,1.82515297571035,0,
1979,11,3,0.0473139360547066,0,0.0233217894765403,0,
1979,11,4,4.36608606833033e-05,0,0.0271100035388372,0,
1979,11,5,0.171992391347885,0,0.119706471108429,0,
1979,11,6,0.363856941461563,0,0.289088738763667,0,
1979,11,7,0.0460114143788815,0,0.17385117041249,0,
1979,11,8,1.49773252010345,0,0.680250453878557,0,
1979,11,9,2.33356833457947,0,1.7729778933674,0,
1979,11,10,0.252069413661957,0,1.38928071019802,0,
1979,11,11,0.0024638797622174,0.000245372859552617,0.146855402410893,0.000245372859552617,
1979,11,12,0.039301659911871,0.000414295170344303,0.0127307128801704,0.000414295170344303,
1979,11,13,0.0833712443709374,1.65929531306119e-05,0.0571397731609977,1.65929531306119e-05,
1979,11,14,9.37015738600167e-06,0,0.0149162256706177,0,
1979,11,15,0.000320163322612643,0,7.4587745871213e-05,0,
1979,11,16,8.93106625881046e-05,0,0.000199958088160201,0,
1979,11,17,0.0119776157662272,0,0.00254495254057474,0,
1979,11,18,2.59129392361501e-05,1.4210854715202e-14,0.00545984565951585,1.4210854715202e-14,
1979,11,19,0.0348390974104404,-1.4210854715202e-14,0.00459157338229943,-1.4210854715202e-14,
1979,11,20,4.74373722076416,0,2.24787872601655,0,
1979,11,21,25.9381122589111,0,15.269029503685,0,
1979,11,22,0.316239684820175,0,12.9504596124866,0,
1979,11,23,0.00730551546439529,0,0.25707387369232,0,
1979,11,24,0.0116980643942952,0,0.0258017562946407,0,
1979,11,25,0.190670818090439,0,0.0526910902237887,0,
1979,11,26,3.94564843177795,0,1.74687332965618,0,
1979,11,27,1.16836524009705,0.0131021356115468,2.387958629585,0.0131021356115468,
1979,11,28,1.45669198036194,0.164382199008344,1.24710804430379,0.164382199008344,
1979,11,29,0.332846313714981,0.242329091733737,0.652448930879473,0.0974735868125407,
1979,11,30,0.00118173437658697,0.144991850586166,0.0215971613363308,0,
1979,12,1,0.00809900369495153,0.00453119653755607,0.00129765445331032,0,
1979,12,2,0.000108964006358292,0.0025107011919232,0.000721977119951589,-1.4210854715202e-14,
1979,12,3,1.86427369044395e-05,5.587535650875e-05,7.92801324678294e-06,0.342129474168416,
1979,12,4,9.30144306039438e-05,1.18236486912338e-06,6.02859780656218e-05,1.18236486912338e-06,
1979,12,5,0.000115932998596691,1.4210854715202e-14,0.000438864475654555,1.4210854715202e-14,
1979,12,6,0.0228556878864765,0,0.0167901999299147,0,
1979,12,7,0.408030450344086,0,0.238119394293904,0,
1979,12,8,0.00651644635945559,0.000187969623880235,0.295620740143022,0.000187969623880235,
1979,12,9,2.47669468080858e-05,0.000283936415982566,0.0154717185986328,0.000283936415982566,
1979,12,10,2.42097012232989e-05,0,2.46149076019719e-05,0,
1979,12,11,0.0487218238413334,0,0.0234886275889039,0,
1979,12,12,1.41700434684753,0.437773290001303,0.295086603659797,0,
1979,12,13,0.000221276291995309,0.440092457407587,0.272091710698192,0,
1979,12,14,2.70477157755522e-05,0.000150053355596924,4.11920620990713e-06,0,
1979,12,15,0.123602531850338,8.3298389625952e-06,0.0618071870716221,1.42084983596646,
1979,12,16,0.00369096966460347,0.000664371240034711,0.0811634500474838,0.0006643712400205,
1979,12,17,0.000682765094097704,0.00129066843207681,0.000904250223584313,0.000947083692409478,
1979,12,18,2.56515322689666e-05,0.000348041566326174,3.66604444934637e-06,0,
1979,12,19,4.13800189562608e-05,9.18741373823195e-06,2.43283622012314e-05,0.000707348067535918,
1979,12,20,3.37262645189185e-05,0,3.89649812859716e-05,0,
1979,12,21,0.010112339630723,0,0.00160393697558447,0,
1979,12,22,7.80146884918213,0,4.06441139507569,0,
1979,12,23,9.40041160583496,0,8.84831790683836,1.4210854715202e-14,
1979,12,24,13.8086929321289,0,11.3440774224403,-1.4210854715202e-14,
1979,12,25,8.26957511901856,0,11.2720121381208,0,
1979,12,26,0.229321241378784,0,4.43918358445819,0,
1979,12,27,0.00011547243775567,0,0.105757617562972,0,
1979,12,28,6.92235380483908e-06,4.13833205925585e-07,7.67935547401066e-05,4.13833205925585e-07,
1979,12,29,0.000151383384945802,4.83465652223458e-06,2.28636257588732e-05,4.83465652223458e-06,
1979,12,30,0.00243733776733279,1.60537436642016e-05,0.000865500880195214,1.60537436642016e-05,
1979,12,31,0.00686976686120033,0,0.00365121016216108,0,
1980,1,1,0.00377642991952598,0,0.0051410354831205,0,0.0145154289264242
1980,1,2,0.00685083353891969,0.000291975728700322,0.00431676159496419,0.000291975728700322,0.0145154289264242
1980,1,3,0.101055458188057,0.00917045526091442,0.0528710811782958,0.00917045526092863,0.0152412003727454
1980,1,4,0.0206818170845509,0.0134246470465911,0.0737204957238191,0.0134246470465769,0.0188700576043515
1980,1,5,0.129827052354813,0.0174071994623404,0.041091679271176,0.0174071994623404,0.0181442861580303
1980,1,6,0.440198361873627,0.0167145514850233,0.302573715814333,0.0167145514850233,0.017418514711709
1980,1,7,1.2687064409256,0.634355614247824,0.220098350374087,0,0.0152412003727454
1980,1,8,0.00235021696425974,0.635546818108551,0,-1.4210854715202e-14,0.0145154289264242
1980,1,9,0.0220163352787495,0.0100330562341497,0,1.4210854715202e-14,0.013789657480103
1980,1,10,0.00391718512400985,0.0113531592237166,0.00161359875312428,1.29129101300101,0.0130638860337818
1980,1,11,0.0470936633646488,0.000407404654467314,0.0211926446993402,0.000407404654481525,0.013789657480103
1980,1,12,3.8063579268055e-05,1.69328478847319e-05,0.026143719791321,0,0.0145154289264242
1980,1,13,0.196209147572517,0.0208783153457262,0.0772452904570855,0.0208923242859669,0.0145154289264242
1980,1,14,0.00940882973372936,0.0140228234388076,0.058523514337594,0.0140228234388076,0.0181442861580303
1980,1,15,0.0394445843994617,0,0.0286536184645456,0,0.0195958290506727
1980,1,16,8.01784229278565,0,4.02863405257199,0,0.0203216004969939
1980,1,17,0.646640002727509,0,4.31896200074391,-1.4210854715202e-14,0.0217731433896363
1980,1,18,0.00483311479911208,0,0.333538789091222,1.4210854715202e-14,0.0232246862822787
1980,1,19,1.09719717502594,0.0990468441980283,0.518653056601693,0.0990468441980283,0.0268535435138848
1980,1,20,1.72135901451111,0.378941813364975,1.06039526163306,0.37894181336496,0.0326597150844545
1980,1,21,0.0726964846253395,0.296483393944783,0.621022599992443,0.296483393944797,0.0391916581013454
1980,1,22,0.161979362368584,0.0347851257825766,0.0761549491891174,0.0347851257825624,0.0333854865307757
1980,1,23,0.000267202267423272,0.0175793321227644,0.0628639963563273,0.0174446074791774,0.0224989148359575
1980,1,24,1.08308100700378,0.215103553914403,0.326570192095232,0.215241498207448,0.0188700576043515
1980,1,25,0.573251783847809,0.21763959225089,0.613692331069615,0.21763959225089,0.017418514711709
1980,1,26,0.0110621638596058,0.00552732642292142,0.286820505838364,0,0.0166927432653878
1980,1,27,0.216667041182518,0.113848791817006,0,0,0.0145154289264242
1980,1,28,0.00297707435674965,0.110584849417705,0,-1.4210854715202e-14,0.0130638860337818
1980,1,29,0.0170143879950047,0.0101655974738151,0,2.8421709430404e-14,0.0123381145874606
1980,1,30,4.01374816894531,2.01487196678769,0,-1.4210854715202e-14,0.0116123431411394
1980,1,31,0.729713559150696,2.38917708155326,0,0,0.0116123431411394
1980,2,1,0.000177029476617463,0.365557683352165,0,0,0.0116123431411394
1980,2,2,0.0196685306727886,0.0107432484884953,0,0,0.0116123431411394
1980,2,3,0.00875401962548494,0.0137165084828865,0,0,0.0116123431411394
1980,2,4,0.0617731064558029,0.030812592693465,0,0,0.0116123431411394
1980,2,5,3.30399131774902,1.66803467416247,0,0,0.0108865716948182
1980,2,6,1.32517552375793,2.29741088983687,0.0492160643767647,0,0.0116123431411394
1980,2,7,0.0277259312570095,0.652928805172437,0.053189439909147,0,0.0116123431411394
1980,2,8,0.175571501255035,0.114562482627264,0,0,0.0123381145874606
1980,2,9,0.442048251628876,0.293318259873999,0,0,0.0123381145874606
1980,2,10,0.00155717739835382,0.251531539196662,0,0,0.0116123431411394
