Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1988,10,4,0.721784114837647,0,0.520295242222346,0,2.36330726373586
1988,10,5,1.49832558631897,0,1.10362524538687,0,2.3947581560489
1988,10,6,2.01645159721375,0,1.75275386028261,0,2.26895475819033
1988,10,7,1.13819003105164,0,1.71450135101077,0,2.01285487991785
1988,10,8,0.0532055757939816,0,0.418342848741304,0,1.92299528553408
1988,10,9,0.0750744789838791,0,0.0643396293326077,0,1.64892359122099
1988,10,10,0.0308530945330858,0,0.0531654841506679,0,1.53210601568594
1988,10,11,3.20744109153748,0,1.62412681592286,0,1.4736973136152
1988,10,12,8.05036067962647,0,5.62887053244049,0,1.36137282063548
1988,10,13,6.76822996139526,0,7.41267363738189,0,1.51862711080709
1988,10,14,2.23453569412231,0,4.50292917533625,0,1.6039937940291
1988,10,15,9.2743673324585,0,5.53127995732757,0,1.95893908900887
1988,10,16,3.3307523727417,0,6.68678270590317,0,1.96343217156421
1988,10,17,0.844435334205627,0,1.97996578840139,0,1.83762877370564
1988,10,18,9.16183567047119,0,4.1474537201193,0,1.67138848981694
1988,10,19,6.56068563461304,0,7.75502914232129,0,1.59950071147377
1988,10,20,36.8866424560547,0,22.2657592955165,0,2.34084236513992
1988,10,21,17.6956901550293,0,27.336745360768,0,2.76318252730109
1988,10,22,12.4006195068359,0,15.0589928013142,0,6.02059282371295
1988,10,23,8.6114501953125,0,10.5552898726073,0,4.08861154446178
1988,10,24,10.8532371520996,0,9.66204533112068,0,3.36973478939158
1988,10,25,6.79036092758179,0,9.62134965616679,0,3.00580350069472
1988,10,26,1.36543834209442,0,4.57977196768479,0,2.56998443365469
1988,10,27,0.159267023205757,0.0035036089316236,0.758852241166096,0,2.32287054909931
1988,10,28,2.13790488243103,0.659003532720362,0.490065419489838,0,2.07126358198859
1988,10,29,9.13854217529297,1.51441583749784,4.12379423538368,0,1.96792508272597
1988,10,30,3.76815962791443,0.859162279145039,5.59396175364964,9.62439718337919,1.93647419041293
1988,10,31,4.51715421676636,0,4.00638529381286,0,1.81516387510969
1988,11,1,2.29392719268799,0,3.4830446468568,0,1.78371298279666
1988,11,2,4.11455297470093,0,2.84662271656998,0,1.89154439322104
1988,11,3,1.10251212120056,0,2.83003969102174,0,1.80168479883727
1988,11,4,6.68524122238159,0,3.89394992701273,0,1.74776917932186
1988,11,5,11.3973417282104,0,9.04810132867169,0,1.82414969743321
1988,11,6,2.90789079666138,0,7.14137940377987,0,2.04430577223089
1988,11,7,1.15222311019897,0,2.02910704120586,0,2.05778467710974
1988,11,8,0.605672061443329,0,0.864002965388863,0,1.93647419041293
1988,11,9,6.53062629699707,0,3.22308266480468,0,1.80168479883727
1988,11,10,5.27201747894287,0,6.08288452734814,0,1.79269897651375
1988,11,11,1.73419117927551,0,3.00410687151634,0,1.78371298279666
1988,11,12,1.99867522716522,0,1.81639906028249,0,1.66240249609984
1988,11,13,1.72178161144257,0,1.84284609574934,0,1.53659909824127
1988,11,14,0.699135959148407,0.0838946486760506,1.12656610006343,0,1.51862711080709
1988,11,15,8.39716720581055,0.935813088597115,3.61231006982234,0,1.42876751642331
1988,11,16,2.38670587539673,0.910323234889347,4.49904735899145,0,1.27151322625171
1988,11,17,2.90432381629944,0.0565178769193153,2.5882271429291,0,1.21310452418097
1988,11,18,4.3869776725769,0.142229633548141,3.51130787518923,0,1.13223092351428
1988,11,19,2.68395471572876,0.135888395051552,3.38539202117136,0,0.82221525433283
1988,11,20,3.42671251296997,0,3.05146670710383,3.45038452231802,0.853666146645866
1988,11,21,1.1919173002243,0,2.28745850128507,8.55174334250569,0.81772234317107
1988,11,22,1.62347137928009,0,1.40776332437054,3.54828148688375,0.795257444575127
1988,11,23,1.17121005058289,0,1.39783372340753,0,0.786271450858034
1988,11,24,0.64974844455719,0.299269709888904,0.611209548726038,0,0.763806552262091
1988,11,25,0.435407400131226,0.518551956040483,0.0261000192494976,0,0.754820558544998
1988,11,26,10.5656223297119,5.49876643194557,0,0,0.7368486568076
1988,11,27,4.65613079071045,6.7311127922103,0.892538389332913,0,0.709890804201504
1988,11,28,8.59783172607422,2.12193230213688,4.50505383300515,0,0.678439954736861
1988,11,29,16.1953506469727,0.690443496254375,11.705262846921,17.1612557303552,0.664961007009616
1988,11,30,13.7401876449585,0,14.9725316783643,5.54102927536769,0.651482059282371
1988,12,1,6.88475561141968,-4.54747350886464e-13,10.3124692477177,0,0.642496108413672
1988,12,2,1.25975036621094,0.489404404128436,3.58283819568533,0,0.638003111555126
1988,12,3,17.152904510498,4.22642247483464,4.97502353542768,0,0.638003111555126
1988,12,4,14.0620260238647,4.08846205118016,11.5190036164513,0,0.642496108413672
1988,12,5,0.41782608628273,0.495413293691399,6.76761679190713,0,0.651482059282371
1988,12,6,0.0711059123277664,0.1646557490335,0.054255944716715,0,0.655975056140917
1988,12,7,20.2098941802979,10.1757899570471,0,0,0.66046801015107
1988,12,8,6.87012767791748,13.4279458438036,0,0,0.642496108413672
1988,12,9,6.7938871383667,6.73633269554148,0.0916197845817806,0,0.620031209817729
1988,12,10,3.91157603263855,4.44853186441651,1.02970967578767,0,0.606552262090484
1988,12,11,8.58377361297607,2.3883573061039,4.12306277068819,0,0.593073314363239
1988,12,12,9.16165637969971,2.17201570362022,6.70069914560554,0,0.58408736349454
1988,12,13,1.4582347869873,1.14179476750178,4.172097628134,0,0.570608415767295
1988,12,14,0.251345723867416,0.492363305876552,0.343133148347988,0,0.55712946804005
1988,12,15,0.0223049614578486,0.0760019894355537,0,0,0.543650563161198
1988,12,16,0.175827920436859,0.11207911253814,0,0,0.534664569444106
1988,12,17,14.5383625030518,7.31417085944077,0,0,0.525678618575407
1988,12,18,7.75151538848877,11.0091916995007,0,0,0.516692667706708
1988,12,19,0.863143503665924,4.65052843057902,0,0,0.503213719979463
1988,12,20,0.0299894772469997,0.672263021731396,0,0,0.494227769110765
1988,12,21,3.11412239074707,1.5431704019984,0,0,0.485241818242066
1988,12,22,5.63950157165527,4.4313322047019,-1.81898940354586e-12,0,0.471762870514821
1988,12,23,0.354239076375961,3.36886819072333,1.81898940354586e-12,0,0.467269873656274
1988,12,24,0.251283228397369,0.301366947075621,0,0,0.462776919646122
1988,12,25,0.309295624494553,0.280562758019642,0,0,0.458283922787576
1988,12,26,9.61450386047363,4.8566409624259,0,0,0.453790968777423
1988,12,27,4.26987743377686,7.41101466037389,0,0,0.449297971918877
1988,12,28,16.6216850280762,10.0520613628987,0,0,0.444804975060331
1988,12,29,3.00994610786438,10.0521512440891,-1.81898940354586e-12,0,0.441659902968384
1988,12,30,1.69827616214752,2.42531384041376,1.81898940354586e-12,0,0.438065522620905
1988,12,31,9.55015468597412,5.7397328218326,0,0,0.434920450528959
1989,1,1,13.1476469039917,11.4907466459676,0,0,0.431326070181479
1989,1,2,7.36594152450562,10.0966313100694,0,0,0.431326070181479
1989,1,3,5.4486141204834,6.81448189650064,0,0,0.431326070181479
1989,1,4,4.94658708572388,5.305481772451,0,0,0.429079571752206
1989,1,5,1.49428927898407,2.90418690641445,-1.81898940354586e-12,-9.09494701772928e-13,0.420093620883507
1989,1,6,0.0145689193159342,0.680181859755066,1.81898940354586e-12,9.09494701772928e-13,0.411107627166415
1989,1,7,3.62650108337402,1.36783980245764,0,0,0.39538222385829
1989,1,8,6.82980346679688,5.78314211044062,0,0,0.386396272989591
1989,1,9,1.94514358043671,4.37033120507203,0,0,0.377410279272499
1989,1,10,3.25673198699951,2.88017802523973,0,0,0.372917325262346
1989,1,11,22.6692237854004,13.5062156316867,0,0,0.370670826833073
1989,1,12,11.6075897216797,15.2079236958939,2.15962643504827,0,0.3684243284038
1989,1,13,2.46984338760376,5.21098875377766,2.66665078185906,0,0.3684243284038
1989,1,14,10.0609493255615,5.82611307628667,0,0,0.370670826833073
1989,1,15,16.2528991699219,12.9106931845286,0,0,0.370670826833073
1989,1,16,5.96937274932861,10.0636771493728,0.631942879032067,0,0.372917325262346
1989,1,17,10.8260078430176,5.08070232767068,2.76652045269111,0,0.378758204039099
1989,1,18,10.4470958709717,4.95701090978173,5.6975181255475,0,0.386396272989591
1989,1,19,23.0742149353027,9.7647592032954,7.4847326325671,0,0.39538222385829
1989,1,20,10.455060005188,7.90527308189576,8.85937202738933,0,0.402121676297716
1989,1,21,1.74070560932159,1.35990912704347,4.7402630929173,0,0.406614673156262
1989,1,22,0.751144707202911,1.06844649739378,0.179583014933087,0,0.408861171585535
1989,1,23,3.44159650802612,2.69484408336348,-1.81898940354586e-12,0,0.413354125595688
1989,1,24,22.6506290435791,11.7640761892894,0,0,0.417847122454234
1989,1,25,27.5208778381348,13.7529556850727,11.3327966311554,0,0.417847122454234
1989,1,26,21.2086753845215,2.43229385382256,21.9385369292795,18.806695988359,0.42099219454618
1989,1,27,14.0636682510376,0,17.6814706243677,19.0817655373003,0.415600624024961
1989,1,28,10.7332611083984,4.54747350886464e-13,12.5070920788639,5.96162160522727,0.408861171585535
1989,1,29,17.7594242095947,-4.54747350886464e-13,13.9674370195335,6.88398622932073,0.399875177868443
1989,1,30,3.32006311416626,1.64620315818274,8.95368190411318,0,0.381903276131045
1989,1,31,0.81591784954071,2.07508441474101,0,0,0.336973478939158
1989,2,1,0.0967425554990768,0.452855677259777,0,0,0.269578783151326
1989,2,2,0.000221780210267752,0.0455374282746561,0,0,0.256099835424081
1989,2,3,0.000549417280126363,0.000360264339178684,0,0,0.249360382984655
1989,2,4,4.35113652201835e-05,0.000192861308732972,0,0,0.247113884555382
1989,2,5,0.000133495035697706,0.000120225637147087,0,0,0.242620909121033
1989,2,6,3.2605734304525e-05,0.000116873546630814,0,0,0.241722314034163
1989,2,7,0.000105877385067288,5.38408739885199e-05,0,0,0.239925123860423
1989,2,8,0.000767038727644831,0.00020850067403444,0,0,0.239026528773553
1989,2,9,0.000523523020092398,0.000667051650452777,0,0,0.24037441069176
1989,2,10,0.000101884084870107,0.000475861794257071,0,0,0.241722314034163
1989,2,11,0.00529511505737901,0.00099807628112103,0,0,0.241722314034163
1989,2,12,0.0156389344483614,0.00653492196124716,0,0,0.244418099294773
1989,2,13,0.00370879797264934,0.0127329024076062,0,0,0.247113884555382
1989,2,14,0.266655474901199,0.0482341483475466,0,0,0.251606859989732
1989,2,15,1.88835775852203,0.510849526151105,0,0,0.254751953505875
1989,2,16,0.00129795272368938,1.38822457916513,0,0,0.260592832282627
1989,2,17,0.00108425179496408,0.102076410674727,0,0,0.267332284722053
1989,2,18,0.000541766115929931,0.000913238289740548,0,0,0.271825281580599
1989,2,19,0.00898832269012928,0.00328630692183651,0,0,0.274071758585675
1989,2,20,0.00479800160974264,0.00747067632801191,0,0,0.278564734020025
1989,2,21,0.714531302452087,0.234621667465945,0,0,0.278564734020025
1989,2,22,2.00476908683777,0.638016038861224,0.480623850002303,0,0.278564734020025
1989,2,23,0.51199871301651,0.26371606823659,0.970039908728722,2.99392584836096,0.274071758585675
1989,2,24,1.0259565114975,4.54747350886464e-13,0.766138490995218,3.54494626790711,0.269578783151326
1989,2,25,0.00414692843332887,0.000830854943160375,0.511708768965036,0.521157695700822,0.262839309287704
1989,2,26,0.0389851741492748,0.0218353284335535,0.0011454252871772,0,0.256099835424081
1989,2,27,0.147933706641197,0.0801457374400343,0.00910007480888453,0,0.253853358419005
1989,2,28,0.00522203929722309,0.0898886328068329,0.013579876644144,0,0.251606859989732
1989,3,1,0.013477835804224,0.0101577996692868,1.44181394716725e-05,0,0.253853358419005
1989,3,2,0.015586999244988,0.0950680356068005,0,0,0.260592832282627
1989,3,3,1.46862995624542,1.17116679323999,0,0,0.270477378238196
1989,3,4,1.12025344371796,1.3141845157852,0.101860536587992,0,0.271825281580599
1989,3,5,4.58551597595215,0.638914937550908,1.04692725742098,0,0.274071758585675
1989,3,6,0.92256087064743,0.80796721495517,2.62581937546565,0,0.277666138933155
1989,3,7,3.1427628993988,0.606277891478385,1.46841945547931,0,0.278564734020025
1989,3,8,4.81466865539551,0.456919338561875,3.52179611868087,4.57494589876933,0.278564734020025
1989,3,9,6.89810371398926,1.90460662608302,3.94803895873156,4.5913753754221,0.277666138933155
1989,3,10,1.07154846191406,2.44588370762176,1.53606052465875,0,0.276767543846285
1989,3,11,6.47804641723633,2.81968258041798,0,0,0.275868948759415
1989,3,12,2.20745897293091,4.52655600496792,0,0,0.274970353672545
1989,3,13,0.023334538564086,1.65159975420875,0,0,0.274970353672545
1989,3,14,0.0831369385123253,0.114700555112904,0.0227491299410758,0,0.276767543846285
1989,3,15,0.0410551652312279,0.0244544844108532,0.0297937414106855,0,0.277666138933155
1989,3,16,0.00772537291049957,0.0084539398171728,0.00743096335463633,0,0.278115447188688
1989,3,17,0.000962579855695367,0.00171859550755471,0.000762053447033395,0,0.278564734020025
1989,3,18,0.0017980809789151,0.00158456207145719,0,0,0.279463329106895
1989,3,19,0.00124752928968519,0.00988494841476495,0.00187824421482219,0,0.279912637362428
1989,3,20,0.180311962962151,0.116079615784656,0.0253214581080101,0,0.280811232449298
1989,3,21,0.310822725296021,0.0739802649104604,0.171587064964115,16.4349578743413,0.281709827536168
1989,3,22,0.161197349429131,0,0.23648686688648,30.5435748549035,0.283057730878571
1989,3,23,0.128620952367783,0,0.145254577875676,32.6255099400223,0.285304207883647
1989,3,24,0.00545315258204937,0,0.0660183358195354,27.004228902194,0.287550706312921
1989,3,25,0.0701661929488182,0,0.0371504199629271,28.4166387205369,0.288898588231127
1989,3,26,2.44822454452515,0,1.24919133194817,40.3223746393287,0.29204368174727
1989,3,27,2.34954118728638,0,2.39914280221456,33.5258431299972,0.295638062094749
1989,3,28,0.741924464702606,0,1.54670831822295,41.8089949302284,0.297884560524023
1989,3,29,0.429050952196121,0,0.584364883015951,54.2347775437666,0.304624034387645
1989,3,30,0.398874938488007,0,0.413977719912509,48.1590808369547,0.312262081913941
1989,3,31,0.778111696243286,4.54747350886464e-13,0.587606704955761,49.7426525155697,0.315856483685617
1989,4,1,1.01834499835968,-4.54747350886464e-13,0.898410560086631,40.9389560321852,0.323494531211913
1989,4,2,0.774154603481293,0,0.896071036058856,39.5510010886273,0.332480503504808
1989,4,3,0.618946373462677,0,0.696979911424933,9.79071841448786,0.345959429807856
1989,4,4,0.59659081697464,0,0.607821757421334,0,0.357191879105828
1989,4,5,0.244324058294296,0,0.420116179757315,0,0.386396272989591
1989,4,6,5.48241329193115,0.70717618405979,2.15619036323551,0,0.444804975060331
1989,4,7,2.86980628967285,0.707176770386468,3.46893304218975,5.48241039508321,0.673946957878315
1989,4,8,0.0584337934851646,0,1.47031697892271,0,0.84917314978732
1989,4,9,0.0297526139765978,0,0.0441263507545955,0,1.00642743995893
1989,4,10,0.151225566864014,0,0.0899194652520237,0,1.1142589360801
1989,4,11,0.165786519646645,0,0.158484913512439,0,1.39282371294852
1989,4,12,0.0252013057470322,0,0.0956992506125971,0,1.77921990024132
1989,4,13,7.68051385879517,0,3.84080400677522,0,1.91850237437232
1989,4,14,2.92858052253723,0,5.31298871041508,0,2.28692674562451
1989,4,15,0.50814551115036,0,1.72119938161268,0,2.87550702028081
1989,4,16,0.200570851564407,0,0.357809886358154,0,2.83057722308892
1989,4,17,0.0134798502549529,0,0.107552733043121,0,2.6912949203515
1989,4,18,0.0108485147356987,0,0.0121753335879475,0,2.55650552877584
1989,4,19,0.290507644414902,0,0.150430624789806,0,2.64636512315961
1989,4,20,5.15149450302124,0,2.66628217002108,0,2.96985952582635
1989,4,21,2.41216731071472,0,3.78478163641012,0,3.52249616840142
1989,4,22,0.0187056753784418,0,1.22290635641548,0,3.80555368503803
1989,4,23,0.00921433884650469,0,0.013986804162414,0,3.61684867394696
1989,4,24,0.0011935499496758,0,0.00521939191276033,0,3.52249616840142
1989,4,25,2.47887805926439e-06,0,0.000599944482019055,0,3.6393135725429
1989,4,26,6.58202116028406e-05,-4.54747350886464e-13,3.38806621584808e-05,0,3.96730122915854
1989,4,27,0,4.54747350886464e-13,3.29064769175602e-05,0,4.62776911076443
1989,4,28,0.0672911778092384,0,0.0338357924356387,0,5.34664586583463
1989,4,29,0.528170645236969,0,0.309667353185432,0,6.06552262090484
1989,4,30,0.000185522483661771,0,0.262542087188194,0,7.09890795631825
1989,5,1,7.37298105377704e-05,0,0.000127885481560952,0,8.401872074883
1989,5,2,0.0187581423670053,0,0.00949835157371126,0,9.21060842433697
1989,5,3,0.0680053681135178,0,0.0433032353739691,0,9.43525741029641
1989,5,4,0.0898955836892128,0,0.0789885237154522,0,8.89609984399376
1989,5,5,3.45367407798767,0,1.7703950673731,0,6.02059282371295
1989,5,6,1.90910136699677,0,2.68746031854425,0,5.12199687987519
1989,5,7,0.949883997440338,0,1.39672404660996,0,7.32355694227769
1989,5,8,1.9955620765686,0,1.47546882577626,0,8.80624024960998
1989,5,9,0.671475946903229,0,1.33469094929569,0,9.43525741029641
1989,5,10,0.657643377780914,0,0.66438884161289,0,5.97566302652106
1989,5,11,0.721612572669983,-4.54747350886464e-13,0.690458527116789,0,5.34664586583463
1989,5,12,0.253589302301407,4.54747350886464e-13,0.491607528607347,0,4.31775344158298
1989,5,13,0.152605056762695,0,0.203297097676113,0,3.79656786271451
1989,5,14,1.30670976638794,0,0.728408171840783,0,3.63032775021938
1989,5,15,3.09411764144897,0,2.19274547023997,0,4.29528854298703
1989,5,16,0.628911733627319,0,1.85921800643337,0,5.52636505460218
1989,5,17,0.343873620033264,0,0.487501493184027,0,4.89734789391576
1989,5,18,2.0278947353363,0,1.18630773809127,0,4.16948531652204
1989,5,19,0.655748188495636,0,1.34398011222402,0,3.76062388784614
1989,5,20,3.05470299720764,0,1.82867787034229,0,3.66177847113885
1989,5,21,2.96645903587341,0,3.0122335431588,0,3.28436810616956
1989,5,22,0.238227903842926,0,1.62661780259805,0,3.27538228384604
1989,5,23,0.245735183358192,0,0.241974419945109,0,3.27088937268428
1989,5,24,0.846537828445435,0,0.541000935474585,0,3.26639611873537
1989,5,25,0.89338093996048,0,0.869583763324044,0,3.56742596559331
1989,5,26,2.74651741981506,4.54747350886464e-13,1.80919677383099,0,3.5359749018867
1989,5,27,0.204282268881798,-4.54747350886464e-13,1.4750869079453,0,3.43712948517941
1989,5,28,0.121633179485798,0,0.163168478511579,0,4.20992185976502
1989,5,29,0.00961928907781839,0,0.0660715008507395,0,5.07706708268331
1989,5,30,1.19488596916199,0,0.598797839025792,0,7.36848673946958
1989,5,31,1.38063359260559,0,1.2846203613226,0,8.08736349453978
1989,6,1,0.0230329092592001,0,0.764474061523288,0,7.95257410296412
1989,6,2,0,0,0.0119032849124778,0,6.42496099843994
1989,6,3,0.0503224469721317,0,0.0250761460429203,0,6.33510140405616
1989,6,4,0.0566342175006867,0,0.0535594341872638,0,6.2003120124805
1989,6,5,0.0888883918523789,0,0.0727260471012414,-9.09494701772928e-13,9.1207488299532
1989,6,6,0.0130340224131942,0,0.0499781634880492,9.09494701772928e-13,7.09890795631825
1989,6,7,0.0193507261574268,0,0.0161513214497973,0,5.34664586583463
1989,6,8,0.321746855974197,0,0.171099114846584,0,5.12199687987519
1989,6,9,0.221781015396118,0,0.27140336274897,0,4.80748829953198
1989,6,10,0.00560407107695937,0,0.109171663711095,0,4.94227769110765
1989,6,11,0.0537799000740051,0,0.0293380091825384,0,5.34664586583463
1989,6,12,1.61398637294769,4.54747350886464e-13,0.821363741504683,9.09494701772928e-13,6.2003120124805
1989,6,13,6.3690710067749,-4.54747350886464e-13,3.95838257613832,-9.09494701772928e-13,5.39157566302652
1989,6,14,2.48192238807678,0,4.40692299339753,0,7.23369734789392
1989,6,15,1.85082542896271,0,2.16989913180259,0,4.98720748829953
1989,6,16,0.200894728302956,0,0.981918192956073,0,3.69322919205831
1989,6,17,5.89573049545288,0,2.90565761204198,0,2.98333860209877
1989,6,18,4.97956037521362,0,5.44902984372675,0,3.24393122013943
1989,6,19,1.64962899684906,-4.54747350886464e-13,3.32721146356198,0,2.96536661466459
1989,6,20,0.381278485059738,4.54747350886464e-13,1.01620630207253,0,2.43519504207903
1989,6,21,1.30499720573425,0,0.832965659978072,0,2.19706715124074
1989,6,22,0.0470607988536358,0,0.682654901080241,0,2.05778467710974
1989,6,23,0.0114489877596498,0,0.029388955252216,0,2.42171613720018
1989,6,24,0.000713785353582352,0,0.00622099381871522,0,3.62134158510872
1989,6,25,0.0117481257766485,0,0.00618218411000271,0,4.11556935421948
1989,6,26,6.31640863418579,0,3.1511467612545,0,3.44611530750293
1989,6,27,0.513217985630035,0,3.41377698763063,0,2.9743524369881
1989,6,28,0.40355059504509,0,0.458945104601298,0,2.20605297356425
1989,6,29,1.30042040348053,0,0.879498758918999,0,2.34533544769525
1989,6,30,13.1869678497314,0,7.11115489983786,0,2.39925123860423
1989,7,1,5.36031293869019,0,9.30344265880376,0,2.61042114829124
1989,7,2,0.950802624225616,0,3.00091757281734,0,2.42620904836193
1989,7,3,7.15225410461426,0,3.98877726822684,0,2.30489856166512
1989,7,4,3.63416981697083,0,5.18209932766149,0,2.29591256794803
1989,7,5,0.577054977416992,0,2.09422474504572,0,2.21054605611959
1989,7,6,2.24433970451355,0,1.39962754128101,0,1.87806548834219
1989,7,7,4.7385311126709,0,3.46403442631163,0,1.82864277998854
1989,7,8,1.24634337425232,0,3.01227174621454,0,2.1656162589277
1989,7,9,3.07379078865051,0,2.11360776497168,0,2.29591256794803
1989,7,10,1.30158817768097,4.54747350886464e-13,2.18591770431522,0,2.25547585331148
1989,7,11,0.417850613594055,-4.54747350886464e-13,0.922304306848673,0,2.49360374414977
1989,7,12,0.400693565607071,-4.54747350886464e-13,0.406675579068178,-9.09494701772928e-13,2.21054605611959
1989,7,13,2.57291150093079,0,1.49195377010801,9.09494701772928e-13,2.08923556942278
1989,7,14,1.08011412620544,4.54747350886464e-13,1.82703208128987,0,2.13416536661466
1989,7,15,0.11639716476202,0,0.584282548175906,0,1.8331356911503
1989,7,16,1.06487774848938,0,0.592989035025312,0,1.48268330733229
1989,7,17,4.38582515716553,0,2.73134844150263,0,1.36586581749403
1989,7,18,3.48122143745422,4.54747350886464e-13,3.9430207937512,0,1.32992201401923
1989,7,19,7.33583784103394,-4.54747350886464e-13,5.40347110990842,0,1.75226209048362
1989,7,20,3.76743268966675,0,5.55923563659599,0,1.48268330733229
1989,7,21,3.32900643348694,0,3.57494302432315,0,1.37485181121112
1989,7,22,2.11636424064636,0,2.92102366234758,0,1.37035881435257
1989,7,23,0.292325228452683,0,1.7931010263419,0,1.78371298279666
1989,7,24,0.182034432888031,0,0.325299917851225,0,1.40630261782737
1989,7,25,0.0296980831772089,0,0.109083501976784,0,1.15469582211023
1989,7,26,2.78467464447022,0,0.641577062324359,0,1.0873011263224
1989,7,27,7.75455904006958,0,5.28010405046189,0,1.09179403748416
1989,7,28,3.65627217292786,0,5.28224888818841,0,1.48717621849405
1989,7,29,0.110323920845985,0,1.66026249134848,0,1.30745711542329
1989,7,30,0.263952732086182,0,0.167635389030693,0,1.12324492979719
1989,7,31,0.958724439144135,0,0.539693345961496,0,1.0873011263224
1989,8,1,0.342365741729736,0,0.546427039627815,0,1.16368173013053
1989,8,2,0.244048953056335,0,0.267685009124762,0,0.983962541362983
1989,8,3,2.02605962753296,-4.54747350886464e-13,1.53701437570635,0,0.786271450858034
1989,8,4,4.98180627822876,4.54747350886464e-13,3.1762519848362,0,0.84917314978732
1989,8,5,3.89492201805115,0,4.13591045618341,0,1.13223092351428
1989,8,6,1.7055082321167,0,3.17445887801659,0,1.09179403748416
1989,8,7,1.60456955432892,0,1.67138429030092,0,0.961497642767039
1989,8,8,2.29910039901733,0,2.03138854378085,0,0.858159143504412
1989,8,9,7.19569826126099,0,4.71495655162289,0,0.759313555403544
1989,8,10,2.41692876815796,0,4.38640071847658,0,0.714383758211657
1989,8,11,1.4323878288269,0,1.9666141611433,0,0.772792545979183
1989,8,12,7.85044384002686,0,4.32946500945764,0,0.602059265231937
1989,8,13,12.525918006897,0,9.98937949831634,0,0.844680152928773
1989,8,14,1.17643892765045,0,6.91721621452234,0,1.25354132451431
1989,8,15,0.688787281513214,0,0.900867757392916,0,1.0962870343427
1989,8,16,1.27087140083313,0,1.0476575402754,0,1.03787833227196
1989,8,17,3.96355795860291,0,2.34003523463798,0,0.705397807342958
1989,8,18,1.1828635931015,0,2.27410438209154,0,0.804243352595432
1989,8,19,2.49918746948242,0,2.24463542690319,0,0.709890804201504
1989,8,20,15.4526624679565,4.54747350886464e-13,8.68382879107412,0,0.768299549120637
1989,8,21,5.32476758956909,-4.54747350886464e-13,10.3627472271983,0,1.13672383467604
1989,8,22,0.171288281679153,0,2.06288234960448,0,1.74776917932186
1989,8,23,0.347580969333649,0,0.309193471699473,0,1.21310452418097
1989,8,24,0.202911034226418,0,0.271211661854977,0,1.00193444310038
1989,8,25,0.0137588884681463,0,0.0642693374247756,0,0.732355659949054
1989,8,26,0.00819202605634928,0,0.0115255949767743,0,0.732355659949054
1989,8,27,1.25679850578308,0,0.509133660003499,0,0.709890804201504
1989,8,28,0.0144891506060958,0,0.462685171592966,0,0.669453961019769
1989,8,29,0.103191293776035,0,0.0401676221754315,0,0.579594366635994
1989,8,30,0.100170753896236,0,0.0992468483909761,0,0.552636514029897
1989,8,31,0.122030489146709,0,0.103483729866639,0,0.525678618575407
1989,9,1,0.35799366235733,-4.54747350886464e-13,0.222810460529217,0,0.489734772252218
1989,9,2,1.23508238792419,4.54747350886464e-13,0.548784075412186,0,0.42278938471992
1989,9,3,7.09301710128784,0,4.5069847397499,0,0.410209053503742
1989,9,4,3.32048273086548,0,5.34126992942038,0,0.530171615433953
1989,9,5,0.242088064551353,0,1.87584384262482,0,0.786271450858034
1989,9,6,0.00400282442569733,0,0.0781564913595503,0,0.606552262090484
1989,9,7,0.00272465194575489,0,0.00329158841850585,0,0.512199670848162
1989,9,8,4.36206501035485e-05,0,0.00216322285814385,0,0.494227769110765
1989,9,9,0.0697436407208443,0,0.0229207378815772,-9.09494701772928e-13,0.476255867373367
1989,9,10,0.0799314826726914,0,0.0760738473909441,9.09494701772928e-13,0.44795009000067
1989,9,11,0.0739122182130814,0,0.0791651879044366,0,0.39223710891795
1989,9,12,0.0158604178577662,0,0.0651594592309266,0,0.354945402100752
1989,9,13,0.0118641629815102,0,0.0173481913443538,0,0.364829948056321
1989,9,14,0.233967706561089,-4.54747350886464e-13,0.13598037263364,0,0.347756619981596
1989,9,15,5.76485633850098,4.54747350886464e-13,2.58441140982359,0,0.332929790336145
1989,9,16,5.19683456420898,0,5.41582029862366,-9.09494701772928e-13,0.317204365603823
1989,9,17,4.21133232116699,0,4.96110367023539,9.09494701772928e-13,0.36662713823006
1989,9,18,11.2920055389404,0,7.28548005929224,0,0.403469558215922
1989,9,19,8.79267120361328,0,10.0843685504387,0,0.424137266638127
1989,9,20,7.16720008850098,0,8.26257900888595,0,2.87550702028081
1989,9,21,3.32722759246826,0,4.69091058904087,0,2.63737912944252
1989,9,22,0.689802348613739,0,1.84760012673723,0,1.91400929181699
1989,9,23,0.362592369318008,0,0.461997872082065,0,1.40180970666561
1989,9,24,0.0201593488454819,0,0.213113007643187,0,1.22209051789806
1989,9,25,0.0026551210321486,0,0.0147761304451706,0,0.934539747312549
1989,9,26,0.167409271001816,0,0.0923713655356551,0,0.804243352595432
1989,9,27,0.654520094394684,0,0.336334748202717,0,0.68742590560556
1989,9,28,22.0866355895996,0,11.5546315031752,0,0.624524163827881
1989,9,29,6.8335223197937,0,14.3055789844075,0,2.80811232449298
1989,9,30,1.06456577777863,0,4.55885224189478,0,2.68230892663441
1989,10,1,0.250460714101791,0,0.439921550527288,0,1.68037448353403
1989,10,2,0.509570360183716,0,0.460446132616198,0,1.34340091889808
