Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,9,3.02513074874878,0,1.43498418140047,0,
1979,3,10,2.73091864585876,0,2.87857119730935,0,
1979,3,11,3.41390681266785,1.70695001623,1.36546203480721,0,
1979,3,12,0.165324434638023,1.78419160345251,0,0,
1979,3,13,2.41136884689331,0.266519252482738,1.02182667738287,2.41645265718242,
1979,3,14,1.99637186527252,0.773872093671656,1.42999858142491,1.52506575404735,
1979,3,15,0.568258225917816,0.874238302229088,0.408295172650043,0,
1979,3,16,0,0.280414838541077,0,0,
1979,3,17,2.60084761976032e-05,0,1.3004241232295e-05,1.7597756536947,
1979,3,18,0,0,1.29333825924505e-05,0,
1979,3,19,0.000890820345375687,0,0.000449163004240916,0,
1979,3,20,0.00100495445076376,0,0.000948061009147239,0,
1979,3,21,5.64431975362822e-05,0,0.000544794735141352,0,
1979,3,22,0.000805930758360773,0,0.00042547694928885,0,
1979,3,23,2.26723480224609,0,1.11258188996051,0,
1979,3,24,11.2206058502197,0,6.66966250185347,0,
1979,3,25,1.6294207572937,0,6.39577058157644,-2.8421709430404e-14,
1979,3,26,1.89632427692413,0.948161264539777,0.81471112956649,2.8421709430404e-14,
1979,3,27,0.00283118151128292,0.952297985319632,7.105427357601e-15,0,
1979,3,28,1.10605323314667,0.0326325600892403,0.521809091955142,1.93308967903644,
1979,3,29,3.66068649291992,0.0312069347757529,2.3525747432085,0.0312069347757813,
1979,3,30,6.89263486862183,0,5.24334902920674,-2.8421709430404e-14,
1979,3,31,0.201789632439613,-2.8421709430404e-14,3.43967141369031,0,
1979,4,1,2.12515926361084,2.8421709430404e-14,1.12278655144554,0,
1979,4,2,8.87713527679443,0,5.425191288371,0,
1979,4,3,0.375734359025955,0,4.68907934171614,0,
1979,4,4,9.71146678924561,0,5.03266014875048,0,
1979,4,5,5.43857192993164,2.8421709430404e-14,7.57502261350767,0,
1979,4,6,3.74951815605164,1.04366128349128,3.5503843003748,0,
1979,4,7,0.0322354584932327,1.05581354444877,0.833486708945017,0,
1979,4,8,0.857098579406738,0.438497500772399,0.00311482149986375,0,
1979,4,9,0.00697796326130629,0.42854923375927,0.0034889820861963,2.99182604790076,
1979,4,10,0.000726685801055282,2.8421709430404e-14,0.00325553172049808,2.8421709430404e-14,
1979,4,11,0.22126641869545,0,0.119747820228014,0,
1979,4,12,0.495110154151917,0,0.356862924470562,0,
1979,4,13,17.9808940887451,0,9.10242251077206,0,
1979,4,14,11.2132110595703,0,14.618297207051,0,
1979,4,15,0.924972176551819,0,5.92060986294,0,
1979,4,16,0,0,0.403353146279756,0,
1979,4,17,0.00318569736555219,0,0.0017731355080457,0,
1979,4,18,0.0021732640452683,0,0.00282903749157981,0,
1979,4,19,0,0,0.001488984087473,0,
1979,4,20,0.0230971332639456,2.8421709430404e-14,0.011339845530614,0,
1979,4,21,1.32405269145966,-2.8421709430404e-14,0.629531745375658,0,
1979,4,22,0.0668852105736733,0,0.809671079431553,0,
1979,4,23,0.121153078973293,2.8421709430404e-14,0.0914471573389903,0,
1979,4,24,0.773984670639038,-2.8421709430404e-14,0.421711553067667,0,
1979,4,25,0.666713416576386,0,0.716410930995295,0,
1979,4,26,13.7499551773071,0,7.07211141033815,0,
1979,4,27,1.19866240024567,0,7.3224356327313,0,
1979,4,28,1.83869230747223,0,1.54535671586083,0,
1979,4,29,0.248323559761047,0,1.04248108710345,0,
1979,4,30,3.99623942375183,0,1.74884329220785,0,
1979,5,1,0.0881970301270485,0,2.06196943882756,-2.8421709430404e-14,
1979,5,2,1.57558536529541,0,0.660772387341751,2.8421709430404e-14,
1979,5,3,10.3608131408691,0,5.7580964270627,0,
1979,5,4,0.0335111133754253,0,5.42022665177231,0,
1979,5,5,2.06678032875061,0,1.29370222156169,0,
1979,5,6,5.51550722122192,0,3.83868769565609,0,
1979,5,7,0.192749455571175,0,2.79393085874005,0,
1979,5,8,0.00501178530976176,0,0.102646123328384,0,
1979,5,9,0.00375989195890725,0,0.00432994061790737,0,
1979,5,10,3.58306479454041,0,1.67440388324019,0,
1979,5,11,2.7809796333313,0,3.11060864565829,0,
1979,5,12,9.16524314880371,-2.8421709430404e-14,5.70064767743307,0,
1979,5,13,0.146594896912575,2.8421709430404e-14,4.94874118075899,0,
1979,5,14,5.17309999465942,0,2.71657526775388,0,
1979,5,15,1.2799072265625,0,3.49137170605223,0,
1979,5,16,0.00197529816068709,0,0.731739607038918,0,
1979,5,17,0.00108215399086475,0,0.00150842729235023,0,
1979,5,18,0.00153384869918227,0,0.00130941038031551,0,
1979,5,19,0.542203426361084,0,0.330034103515317,0,
1979,5,20,1.68260383605957,0,1.06535175051224,0,
1979,5,21,0.729438364505768,0,1.24044722381927,0,
1979,5,22,0.122373223304749,0,0.357707002107844,0,
1979,5,23,0.0153432637453079,0,0.06139894674061,0,
1979,5,24,0.132679015398026,0,0.0637880216355597,0,
1979,5,25,14.0701303482056,0,7.27100457393158,0,
1979,5,26,3.164222240448,0,8.69023126277639,0,
1979,5,27,1.11819505691528,0,2.47550498286103,0,
1979,5,28,0.133351743221283,0,0.786022059739224,0,
1979,5,29,3.19684958457947,0,1.51540684419217,0,
1979,5,30,0.00833365507423878,0,1.40392438731681,0,
1979,5,31,0.0295333564281464,0,0.0188388368119945,0,
1979,6,1,0.0308993067592382,0,0.0303114247774943,0,
1979,6,2,0,0,0.0139510834436862,0,
1979,6,3,0.00844151247292757,0,0.00471756866690498,0,
1979,6,4,0.723195910453796,0,0.260739083094904,0,
1979,6,5,1.01983976364136,0,0.845745002363174,0,
1979,6,6,0.00802553351968527,0,0.379825275863453,0,
1979,6,7,4.48202085494995,0,2.2400366392406,0,
1979,6,8,2.34352684020996,0,3.54858147131452,0,
1979,6,9,0.518588781356812,0,1.63907816944035,0,
1979,6,10,13.4315738677979,0,6.70323294721302,0,
1979,6,11,0.226662501692772,0,7.05335408726702,0,
1979,6,12,0.00632053753361106,0,0.147361208449439,0,
1979,6,13,0.00110782124102116,-2.8421709430404e-14,0.00408740358949444,0,
1979,6,14,6.83873935258816e-08,2.8421709430404e-14,0.00048674642019364,0,
1979,6,15,0.00170259980950505,0,0.000754760505969898,0,
1979,6,16,1.14906704425812,0,0.60895705009591,0,
1979,6,17,0.102834478020668,0,0.763994893005872,0,
1979,6,18,0.0330224186182022,0,0.0663135625274833,0,
1979,6,19,0.00356615311466157,0,0.0222422213009281,0,
1979,6,20,0.120288334786892,0,0.064450667639818,0,
1979,6,21,20.6524696350098,0,10.2089616042756,0,
1979,6,22,1.77470815181732,0,11.5162930973071,0,
1979,6,23,0.366016983985901,0,1.11598775689424,0,
1979,6,24,0.0587183833122253,0,0.235204906470699,0,
1979,6,25,0,0,0.0409727929144879,0,
1979,6,26,1.52558290958405,0,0.695979215304647,0,
1979,6,27,0.64747679233551,0,1.07146018512958,0,
1979,6,28,0.00231251702643931,0,0.276964843318581,0,
1979,6,29,5.80180597305298,0,2.68030266726851,0,
1979,6,30,9.04417324066162,0,7.30339506615485,-2.8421709430404e-14,
1979,7,1,1.44609129428864,0,5.18046765057693,2.8421709430404e-14,
1979,7,2,0.177086517214775,-2.8421709430404e-14,0.972093154800973,-2.8421709430404e-14,
1979,7,3,0.0149656450375915,2.8421709430404e-14,0.0979717277116379,2.8421709430404e-14,
1979,7,4,0.0290671084076166,0,0.0216714171255035,-2.8421709430404e-14,
1979,7,5,0.00404090853407979,0,0.0107277507462413,2.8421709430404e-14,
1979,7,6,0.000792818493209779,0,0.00207623511107613,0,
1979,7,7,0.00404872419312596,0,0.00191462630357364,0,
1979,7,8,1.40502870635828e-05,2.8421709430404e-14,0.00277492897203047,0,
1979,7,9,1.32027459144592,-2.8421709430404e-14,0.895713655608006,2.8421709430404e-14,
1979,7,10,2.52648210525513,0,1.98295402099393,-2.8421709430404e-14,
1979,7,11,0.791506707668304,0,1.57074222525517,0,
1979,7,12,0.00670858006924391,0,0.350202893432709,0,
1979,7,13,0.00285426410846412,0,0.00475453213198307,0,
1979,7,14,1.32137811183929,0,0.730860641982872,0,
1979,7,15,2.81047248840332,0,1.97012129443652,0,
1979,7,16,0,0,1.36565742033309,0,
1979,7,17,0,0,7.19401716082757e-05,0,
1979,7,18,0.00620393501594663,0,0.0047962644809445,0,
1979,7,19,2.17403658098192e-06,0,0.00210042169300095,0,
1979,7,20,0.00419391691684723,0,0.00154932262819329,0,
1979,7,21,0.00232183700427413,0,0.00290393273513701,0,
1979,7,22,0.00344618177041411,0,0.00276411202611371,0,
1979,7,23,1.50656342506409,0,0.590793713019934,0,
1979,7,24,13.3684244155884,0,7.21732178201535,0,
1979,7,25,14.3586130142212,0,13.911974721711,0,
1979,7,26,0.64001452922821,0,7.58827008098831,2.8421709430404e-14,
1979,7,27,0.413437366485596,0,0.53358690714839,-2.8421709430404e-14,
1979,7,28,0.500433206558228,0,0.453531501958935,0,
1979,7,29,0.00662153726443648,0,0.276111173772108,0,
1979,7,30,1.34086918830872,0,0.501577523083597,0,
1979,7,31,0.395726799964905,0,0.923490617350637,0,
1979,8,1,10.8761577606201,0,5.40133496140277,0,
1979,8,2,1.93602418899536,0,6.58635645891678,0,
1979,8,3,1.4307689666748,0,1.62694710510237,-2.8421709430404e-14,
1979,8,4,1.12907087802887,0,1.24310160325126,2.8421709430404e-14,
1979,8,5,0,0,0.72234430299568,0,
1979,8,6,0.0702198892831802,0,0.0335244684308691,0,
1979,8,7,19.8899841308594,0,9.70595150457137,0,
1979,8,8,0.00967783201485872,0,10.2241570338489,0,
1979,8,9,18.2598285675049,0,9.14308644632968,0,
1979,8,10,3.70780873298645,0,11.2190133135692,0,
1979,8,11,0.12321650236845,0,2.04711565063491,0,
1979,8,12,0.00813793018460274,0,0.0612564224265952,0,
1979,8,13,1.65971660614014,0,0.981780305125369,0,
1979,8,14,2.0022931098938,0,1.79672844833152,0,
1979,8,15,0.0797640159726143,-2.8421709430404e-14,1.27947506333595,0,
1979,8,16,0.044319462031126,2.8421709430404e-14,0.0543179040870996,0,
1979,8,17,7.75841569900513,0,3.64465172098966,0,
1979,8,18,0.690681457519531,0,4.41080921842337,0,
1979,8,19,0,0,0.393000787115341,0,
1979,8,20,0.0542499460279942,0,0.0275451258737007,0,
1979,8,21,0.00440676417201757,0,0.0353891917290525,0,
1979,8,22,2.44880676269531,0,0.899029654243805,0,
1979,8,23,19.5094947814941,0,10.6828106307651,0,
1979,8,24,2.48109698295593,0,10.6776075326165,0,
1979,8,25,0,0,1.31670988012814,0,
1979,8,26,1.19151258468628,0,0.648945864090479,0,
1979,8,27,0,0,0.714489026646334,0,
1979,8,28,0.890904724597931,0,0.46657684700125,0,
1979,8,29,0.26755964756012,0,0.568963144221755,0,
1979,8,30,0.0444564819335938,0,0.165436781899132,0,
1979,8,31,0.0562877506017685,0,0.0489236102645805,-2.8421709430404e-14,
1979,9,1,3.51935338973999,0,2.0144520811366,2.8421709430404e-14,
1979,9,2,4.83995199203491,0,4.26139604321872,0,
1979,9,3,0,0,2.65377421530303,0,
1979,9,4,0.006713364738971,0,0.00389685025072595,0,
1979,9,5,0.0425798036158085,0,0.0220229726649563,0,
1979,9,6,0.979148209095001,0,0.593722485326396,0,
1979,9,7,0.420469135046005,0,0.717499290308467,0,
1979,9,8,0.0100427009165287,0,0.241870996465025,0,
1979,9,9,0.12224617600441,0,0.0468234518698978,0,
1979,9,10,6.2854585647583,0,3.07732288312218,0,
1979,9,11,0.553082227706909,0,3.5259719881692,0,
1979,9,12,0.0128544978797436,0,0.286151583443427,0,
1979,9,13,21.2483749389648,0,10.7825464743842,0,
1979,9,14,9.70385646820068,0,15.4650741561717,0,
1979,9,15,0.270796984434128,0,5.16709787236277,0,
1979,9,16,0,0,0.119394289985905,0,
1979,9,17,0.0177477821707726,0,0.0101933006111494,0,
1979,9,18,0.0561187714338303,0,0.0417706783222798,0,
1979,9,19,0.0642188042402268,0,0.0602579636138785,0,
1979,9,20,0.804414927959442,0,0.497188519516044,0,
1979,9,21,0.703354895114899,0,0.751550137822676,0,
1979,9,22,0.0998190194368362,0,0.375788485304213,0,
1979,9,23,0.00249226158484817,0,0.0381301908097385,0,
1979,9,24,0.0196650326251984,0,0.0119714097132828,0,
1979,9,25,0.00641894247382879,0,0.0133919022222244,0,
1979,9,26,0.000584684254135937,2.8421709430404e-14,0.00438199280642948,2.8421709430404e-14,
1979,9,27,0.000459100410807878,-2.8421709430404e-14,0.000535787346905181,-2.8421709430404e-14,
1979,9,28,0.0519229099154472,0,0.0380144012126493,0,
1979,9,29,0.0404871627688408,2.8421709430404e-14,0.0487536960108628,0,
1979,9,30,0.101758800446987,-2.8421709430404e-14,0.0833588936982892,0,
1979,10,1,0.822026133537293,0,0.486263411544371,0,
1979,10,2,0.499510377645493,0,0.610014717943045,0,
1979,10,3,0.617577970027924,0,0.54751911704119,0,
1979,10,4,12.3845653533936,0,6.8057948053264,0,
1979,10,5,3.97395277023315,0,8.49843643872856,0,
1979,10,6,14.1014585494995,0,9.3522133811108,0,
1979,10,7,3.66458678245544,0,8.94579932235553,0,
1979,10,8,13.5170125961304,0,8.88063188415492,0,
1979,10,9,2.81173229217529,0,8.19790383905774,0,
1979,10,10,3.05761289596558,0,2.91810262157401,0,
1979,10,11,6.29562902450562,0,4.6586438953666,0,
1979,10,12,6.8750147819519,0,6.58468913242848,0,
1979,10,13,3.51157450675964,0,5.25718978810153,0,
1979,10,14,2.65752148628235,0,3.00829975515057,0,
1979,10,15,0.937650144100189,0,1.80232425298414,0,
1979,10,16,0.0578374266624451,0,0.51765546519357,0,
1979,10,17,1.12535107135773,0,0.602121184092766,0,
1979,10,18,2.0002772808075,0,1.47454776054121,0,
1979,10,19,15.1864652633667,0,8.49600090302363,0,
1979,10,20,3.3174889087677,0,9.54833165855962,0,
1979,10,21,0.0538404807448387,0,1.56779029016604,0,
1979,10,22,0,0,0.0323813559923565,0,
1979,10,23,6.71566390991211,-2.8421709430404e-14,3.42238501956774,0,
1979,10,24,2.10989475250244,2.8421709430404e-14,4.499875157058,0,
1979,10,25,1.57879400253296,0,1.86385944004962,0,
1979,10,26,0.282610058784485,0,0.910667643277179,0,
1979,10,27,5.67689752578735,0,3.02250423156931,0,
1979,10,28,3.08679342269897,0,4.23364490121844,-2.8421709430404e-14,
1979,10,29,0.0198200717568398,0,1.67267945367496,2.8421709430404e-14,
1979,10,30,0.00397949852049351,0,0.013042509456227,0,
1979,10,31,0.0805859044194222,0,0.0417321018130679,0,
1979,11,1,10.8015356063843,0,5.43424298244088,0,
1979,11,2,1.80065655708313,0,6.47779587093601,0,
1979,11,3,1.90778744220734,0,1.84731620904665,0,
1979,11,4,1.08211362361908,0,1.37381674788992,0,
1979,11,5,0.0236001908779144,0,0.416585139285075,0,
1979,11,6,4.46526288986206,0,2.27503895176676,0,
1979,11,7,0.0532903857529163,0,2.20755794555987,0,
1979,11,8,2.17690110206604,0,1.02450929104089,0,
1979,11,9,7.17696619033814,0,4.82303630114814,0,
1979,11,10,0.512672603130341,0,4.17322959408477,0,
1979,11,11,0.266943603754044,0,0.394310159511633,0,
1979,11,12,0.0407297573983669,0.00118698400345352,0.156072729331981,0.00118698400345352,
1979,11,13,0.938838720321655,0.00124218608240767,0.481880315220906,0.00124218608240767,
1979,11,14,0.337969779968262,0,0.635029505816647,0,
1979,11,15,1.68601596355438,0.0368657153012464,0.941730374570511,0.0368657153012464,
1979,11,16,0.115372180938721,0.0612501943045061,0.825062889313585,0.0612501943045061,
1979,11,17,0.177160024642944,0.0230297542279061,0.122864950888584,0.0230297542279061,
1979,11,18,0.0110490247607231,0,0.0923662739833162,0,
1979,11,19,2.38427901268005,0,1.24736141161929,0,
1979,11,20,0.0369531512260437,0,1.27739882003573,0,
1979,11,21,4.4640679359436,0,2.13755939318457,0,
1979,11,22,11.2269420623779,0,7.72891129516063,0,
1979,11,23,19.5697956085205,0,15.313503982279,0,
1979,11,24,1.64018571376801,0,10.6735105379713,0,
1979,11,25,8.64533710479736,0,5.1205884548591,0,
1979,11,26,1.37817370891571,0,5.41981947091279,0,
1979,11,27,7.58893442153931,0,4.9713449317801,0,
1979,11,28,5.40487146377564,0,6.49079608283807,0,
1979,11,29,7.09957218170166,0.633040845918885,5.61918306687051,0.633040845918885,
1979,11,30,9.12321281433105,2.50184492952576,5.60954714913567,1.33501319114529,
1979,12,1,1.41054439544678,2.57559818899244,2.69631764580163,0.702890869271812,
1979,12,2,0.127365291118622,0.760224169508234,0,0,
1979,12,3,0.396177291870117,0.182898271116329,0.0788703306941443,0,
1979,12,4,2.66200375556946,0.119202864828395,1.41001948464714,4.12690930397989,
1979,12,5,0.0281165931373835,0,1.35848930086763,0,
1979,12,6,2.82083749771118,0,1.37681456955886,0,
1979,12,7,3.20288944244385,0,3.00582515697852,0,
1979,12,8,2.79985761642456,1.39992713991583,1.60144662966491,0,
1979,12,9,4.16056537628174,2.72727729564753,0.752931196716645,0,
1979,12,10,0.245470121502876,1.32782750352328,0.875897161731245,5.12722556685009,
1979,12,11,3.41545367240906,0,1.81683463214847,0.337659487423991,
1979,12,12,0.545048177242279,0.0321642559900965,1.9721033821578,0.032164255990125,
1979,12,13,1.14248180389404,0.603949335943241,0.239813868800525,0.0327118490565113,
1979,12,14,2.08167815208435,1.60848919692498,0,0,
1979,12,15,0.241154417395592,1.07724933943572,0.0841646265230338,1.41988966739993,
1979,12,16,4.39550971984863,1.86622433708916,0.451315678010815,1.42042750984015,
1979,12,17,17.4605407714844,10.5559999170742,0.367512900623524,0,
1979,12,18,6.90010261535645,12.2027187109166,-1.13686837721616e-13,0,
1979,12,19,2.7435929775238,4.82342429158669,0,0,
1979,12,20,0.0128696048632264,1.47800617753012,0,0,
1979,12,21,2.54468488693237,0.984156674116207,0.294630956430979,0,
1979,12,22,7.7183313369751,0.978820283901683,4.14976058185528,6.09158224539428,
1979,12,23,3.98901557922363,0,5.87061301565063,17.2748974384633,
1979,12,24,27.2370338439941,2.8421709430404e-14,15.6130469371692,10.0162915041211,
1979,12,25,1.53285050392151,-2.8421709430404e-14,14.3849153907423,0,
1979,12,26,0.340490370988846,0.0519226645578783,0.879277523998781,0.0519226645578783,
1979,12,27,0.189267233014107,0.061808948358987,0.189627808082605,0.061808948358987,
1979,12,28,0.00647430727258325,0.0174885463467831,0.0855013661691828,0.0174885463467831,
1979,12,29,0.000119131174869835,0,0.00340745220285044,0,
1979,12,30,0.00114608451258391,0,0.00066188137827794,0,
1979,12,31,0.000149511251947843,7.70245094372513e-07,0.000615708426039419,7.70245122794222e-07,
1980,1,1,0.0891590341925621,7.56735261120412e-07,0.0426858858329524,7.56735232698702e-07,
1980,1,2,0.317740142345428,0.107766305181883,0.0956829323497459,0,
1980,1,3,0.23737721145153,0.226453879509535,0.0511098085511321,0,
1980,1,4,0.0286226402968168,0.132760581975361,0,0,
1980,1,5,0.00011244612687733,0.0161215837401869,0,0,
1980,1,6,3.46604800224304,1.73224136090474,0,0,
1980,1,7,2.93946290016174,2.62319512361597,0.579559915550249,0,
1980,1,8,1.68432641029358,1.73244336762281,0.580859397093263,2.8421709430404e-14,
1980,1,9,3.01756048202515,2.36622941953348,0,-2.8421709430404e-14,
1980,1,10,3.87633037567139,3.4160894881158,0,0,
1980,1,11,8.55358219146729,1.93816508783607,4.27679131639707,7.62370993421212,
1980,1,12,1.79219174385071,0.896094770264426,4.27679635362426,6.73349152902446,
1980,1,13,0.152562946081162,0.952375463489005,0.0200145430453631,0,
1980,1,14,0,0.0562677121688466,0.0200152403514267,1.92256053685637,
1980,1,15,0.00036499768611975,1.86738173511003e-05,0.000155739156298296,1.8673817379522e-05,
1980,1,16,0.161898776888847,1.93686491343215e-05,0.0818189164016303,1.93686491343215e-05,
1980,1,17,2.65664052963257,0,1.43196498295526,0,
1980,1,18,0.14357778429985,0,1.4262931377117,0,
1980,1,19,1.27220678329468,0,0.687292286054685,0,
1980,1,20,2.79715061187744,1.3088823232323,0.725798603655107,-2.8421709430404e-14,
1980,1,21,1.72575867176056,2.17119254192897,0.0895831216133729,2.8421709430404e-14,
1980,1,22,7.23128843307495,3.34682649738988,1.13169268951913,0,
1980,1,23,6.51409864425659,5.74011672691697,1.13298607097852,0,
1980,1,24,1.27868354320526,3.84857378435297,0,0,
1980,1,25,4.81309938430786,3.05601121542821,0,-2.8421709430404e-14,
1980,1,26,1.33653175830841,3.15652783758807,0,2.8421709430404e-14,
1980,1,27,5.23571109771729,3.25348998389839,0,0,
1980,1,28,2.6504819393158,3.84191682051292,0,0,
1980,1,29,0.886301279067993,1.79136965488317,0,0,
1980,1,30,0.194050803780556,0.47382874787678,0,0,
1980,1,31,0.155492797493935,0.175494100209932,0,-2.8421709430404e-14,
1980,2,1,0.300765722990036,0.225446047410969,0,2.8421709430404e-14,
1980,2,2,0.51939058303833,0.399492142303728,0,0,
1980,2,3,0.814824104309082,0.641224338009351,0,0,
1980,2,4,0.0029215645045042,0.511537439969231,0,0,
1980,2,5,0.00110615370795131,0.00224572548933111,0,0,
1980,2,6,0.00598974246531725,0.00398542397468304,0,0,
1980,2,7,0.000262723886407912,0.0029108996008631,0,0,
1980,2,8,0.00270610465668142,0.00143488035121209,0,0,
1980,2,9,0.277156740427017,0.117600234435827,0,2.8421709430404e-14,
1980,2,10,0.296265482902527,0.289217321358194,0,-2.8421709430404e-14,
1980,2,11,0.892497479915619,0.635978599329292,0,0,
1980,2,12,0.660258889198303,0.766968018408022,0,0,
1980,2,13,1.99924719333649,1.36042673869727,0,0,
1980,2,14,0.202489018440247,1.158472577662,1.13686837721616e-13,0,
1980,2,15,3.93662047386169,1.93494285255417,-1.13686837721616e-13,0,
1980,2,16,1.51653814315796,2.75256667174284,0,0,
1980,2,17,0.905371963977814,1.15231395718718,0,0,
1980,2,18,0.442720502614975,0.708064374779269,0,0,
1980,2,19,2.0322732925415,0.838968638793858,0.398522164604856,0,
1980,2,20,0.228368699550629,0.617737885583381,0.512767790724411,6.65156346905602,
1980,2,21,0.0211645253002644,0,0.124500203837215,10.8540890820308,
1980,2,22,5.07478618621826,2.5212056257335,0.0106497728960449,4.23429354078604,
1980,2,23,3.05726742744446,3.82966798297826,0.236059480215886,0,
1980,2,24,3.39185094833374,1.59202802903758,1.63255817338097,2.25593698165307,
1980,2,25,0.0127260088920593,0.306413055992209,1.3987909538896,2.25946499438342,
1980,2,26,2.90661954879761,1.45192250068749,0,0,
1980,2,27,3.08532023429871,2.98488017608975,0,0,
1980,2,28,0.0481028407812119,1.61421195560604,0,0,
1980,2,29,0.0166230760514736,0.0347566963562826,0,2.8421709430404e-14,
1980,3,1,0,0.00794408846456918,0,-2.8421709430404e-14,
1980,3,2,0,0,0,0,
1980,3,3,0.000962723570410162,0.000483230593431472,1.13686837721616e-13,2.8421709430404e-14,
1980,3,4,1.44193458557129,0.592584708379604,0.128846617031172,-2.8421709430404e-14,
1980,3,5,2.37800168991089,0.84419088572713,1.06568868501483,2.01971051441635,
1980,3,6,2.90939331054688,1.70397311285058,0.939120729692377,2.02468240743983,
1980,3,7,0,1.47220108881561,0,0,
1980,3,8,1.09509313106537,0.538871185011601,0,-2.8421709430404e-14,
