Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,15,0.0773249864578247,0.0441961808412117,0,0,0.0671999980663431
1979,2,16,0.0862393900752068,0.0790027884553126,0,0,0.0668689678455221
1979,2,17,0.000548002426512539,0.0521902619182413,0,0,0.0665379326919029
1979,2,18,0.226459220051765,0.12341816530234,0,0,0.0665379326919029
1979,2,19,0.0594320073723793,0.130300731690753,0,0,0.0662068975382838
1979,2,20,0.00163965171668679,0.0174783350005043,0,0,0.0662068975382838
1979,2,21,2.32497000694275,1.06397287214118,0,0,0.0652137920774263
1979,2,22,0.0957311689853668,1.23989059111474,0.00476674096476515,0,0.0642206915493669
1979,2,23,6.60067319869995,3.16171781794716,0.0051922498670578,0,0.0685241386808198
1979,2,24,0.369988977909088,3.30033864095516,0.184994374516013,5.83728387971637,0.073489656119511
1979,2,25,0.216473981738091,0.108230718336898,0.185005209724501,5.83762577220939,0.0767999977901064
1979,2,26,7.0422248840332,3.34662565966109,0,0,0.0801103443935
1979,2,27,0.932331323623657,4.27894814045716,0,0,0.0827586206896552
1979,2,28,0.0698946863412857,0.555448543861175,0,-3.5527136788005e-15,0.0857379321394296
1979,3,1,2.70916342735291,1.45052675596455,0,7.105427357601e-15,0.0893793138964423
1979,3,2,0.322795867919922,1.66659399351471,0.0165341198627544,-3.5527136788005e-15,0.093351725874276
1979,3,3,1.25414967536926,0.142170275232957,0.646302538636814,7.90967673948447,0.095999997237633
1979,3,4,5.63606214523315,0,3.45874888197758,15.3051694746376,0.107586202950313
1979,3,5,2.5279552936554,0,4.12119206411304,15.999838632344,0.18835862258385
1979,3,6,0.333327800035477,0,1.43494983605008,8.66615865884975,0.313489664011988
1979,3,7,0.00255960877984762,0,0.166856500437572,0,0.417103445118871
1979,3,8,0.0325741469860077,0,0.0173064905521585,0,0.509793090820312
1979,3,9,2.41100883483887,0.254542200157914,0.967701869191234,0,0.658758623846646
1979,3,10,0.922491550445557,0.254445554301839,1.41230518820785,4.6774279848154,0.827586206896552
1979,3,11,0.0139480466023088,0.00697958357864081,0.460878031328502,4.67370219913211,1.02289652331122
1979,3,12,0.790153682231903,0.287226247833502,0,0,1.07255172729492
1979,3,13,4.81753301620483,2.61710526955829,-3.5527136788005e-15,0,1.01296549829943
1979,3,14,1.73702704906464,2.31944984980746,0.900717860417242,0,1.09903446065968
1979,3,15,0.0978151261806488,0.0463328830550722,0.91423537797683,0,1.3108965643521
1979,3,16,0.0193823166191578,0.0391970655291516,0,0,1.42013791840652
1979,3,17,0.0330966785550118,0.0247411996933522,0,0,1.4168276556607
1979,3,18,0.0413716621696949,0.0370785257556463,0,0,1.40689655172414
1979,3,19,0.00456488784402609,0.0305757672886386,0.00113268621274187,0,1.3605517683358
1979,3,20,2.55901613854803e-05,0.00168475635621235,0.00200663009906776,10.7723572111268,1.39696544778758
1979,3,21,0.00231155916117132,0,0.00115378220011308,19.024080171975,1.74124145507813
1979,3,22,0.0017713614506647,0,0.00203962553346315,25.3755043707174,2.84027583681304
1979,3,23,0.0963567495346069,0,0.0490641692878526,21.7207864873737,6.4882759883486
1979,3,24,4.13071966171265,0,2.11390284990468,0,11.3213795629041
1979,3,25,1.41858124732971,0,2.77816655313965,0,17.9751721612338
1979,3,26,0.220409482717514,0.0613759496306443,0.758130617053091,0,18.4717238853718
1979,3,27,0.0462684445083141,0.0848676828942132,0.0492826408726117,0,12.5793103448276
1979,3,28,1.29599738121033,0.670178426421586,0,0,9.50068990773168
1979,3,29,0.772932589054108,0.647998600134059,0.386466348484014,1.56253100284988,7.71310319571659
1979,3,30,8.54646587371826,0,4.60992176692578,0,7.48137943662446
1979,3,31,3.25792479515076,0,5.90508624178035,0,7.41517228751347
1979,4,1,2.76903557777405,2.8421709430404e-14,3.01425001203847,0,7.18344852842134
1979,4,2,18.545259475708,-2.8421709430404e-14,10.6571064719539,0,6.91862056337554
1979,4,3,0.822635114192963,0,9.68395592238197,0,9.63310357455549
1979,4,4,6.40209150314331,0,3.61235886320286,0,8.73931021854795
1979,4,5,4.67938995361328,0,5.54102615806433,0,7.18344852842134
1979,4,6,3.88009405136108,1.31582426301139,2.96393459013018,0,6.42206883923761
1979,4,7,0.029741782695055,1.33982852630763,0.628522455545792,0,4.8993104079674
1979,4,8,0.00141165568493307,0.0162820100145495,0,0,3.93931021854795
1979,4,9,0.829959094524384,0.000688089930747537,0.425408252571373,0,3.21434484021417
1979,4,10,0.050125066190958,0,0.440042079895505,8.23307471965148,2.76413805731412
1979,4,11,6.26634846412344e-06,0,0.0252836757124157,0,2.50262067071323
1979,4,12,0.00300800846889615,0,0.00150314815658703,0,2.13517235065329
1979,4,13,8.73655891418457,0,4.36082048005612,0,2.02924141719424
1979,4,14,3.93283867835999,0,6.35030089816065,0,2.79724131617053
1979,4,15,3.94122982025147,0,3.93671950532139,0,3.60827573578933
1979,4,16,0.416781812906265,0,2.08460220706486,0,3.77379297716864
1979,4,17,0.0384460501372814,0,0.231809366793058,0,3.47586206896552
1979,4,18,0.00292467488907278,0,0.0213645030137144,0,2.8998621447333
1979,4,19,0.00493530929088593,0,0.0037947522474866,0,2.27089659592201
1979,4,20,0.00573873054236174,0,0.00534041920900563,0,1.80082760514884
1979,4,21,0.773069679737091,2.8421709430404e-14,0.387912633811908,0,1.48634475181843
1979,4,22,0.088844932615757,-2.8421709430404e-14,0.457354142690534,0,1.2612413603684
1979,4,23,1.35100226543727e-05,0,0.0475391700305465,0,1.09572411898909
1979,4,24,0.0291968714445829,0,0.0131483129124064,0,0.976551739922885
1979,4,25,0.0528716705739498,2.8421709430404e-14,0.0404795505046849,0,0.907034485915612
1979,4,26,11.6306161880493,-2.8421709430404e-14,5.92150307992846,0,0.847448256920124
1979,4,27,16.3197994232178,0,14.0327113729704,0,1.16193103132577
1979,4,28,0.553618669509888,0,8.32375033892363,0,2.91972403690733
1979,4,29,0.027028251439333,0,0.292515112994636,0,3.1216552734375
1979,4,30,0.721014440059662,0,0.341814031764329,0,2.44634478338834
1979,5,1,1.01866185665131,0,0.87614482076421,0,1.70813788052263
1979,5,2,0.374489784240723,0,0.648005854731082,0,1.30427588101091
1979,5,3,9.09675693511963,0,4.53327642402692,0,1.09903446065968
1979,5,4,0.634466350078583,0,4.78339889550159,0,1.32744835162985
1979,5,5,0.404464364051819,0,0.518561371320288,0,1.46317243904903
1979,5,6,0.088799960911274,0,0.258235996558,0,1.19834478970232
1979,5,7,0.0622255690395832,0,0.076419582725265,-2.8421709430404e-14,0.910344827586207
1979,5,8,0.0105182034894824,0,0.0364642316130812,2.8421709430404e-14,0.758068952889278
1979,5,9,0.0423828922212124,0,0.0262039309097304,0,0.701793065564386
1979,5,10,0.0294455122202635,0,0.0360965017647459,0,0.715034511171538
1979,5,11,0.0812314748764038,0,0.052336607874139,0,0.585931028168777
1979,5,12,13.2917919158936,0,6.5143435491899,0,0.542896546988652
1979,5,13,0.370049953460693,0,6.82055677762816,0,1.91337937979863
1979,5,14,0.495013207197189,0,0.43454174225576,2.8421709430404e-14,1.84055170519599
1979,5,15,4.38956117630005,0,2.31760022423916,-5.6843418860808e-14,1.29103451432853
1979,5,16,1.23664736747742,0,2.93026769916392,2.8421709430404e-14,1.09241377731849
1979,5,17,0.0670455023646355,0,0.808513381632452,0,0.946758585962756
1979,5,18,6.26305927653448e-06,0,0.0331039696793312,0,0.754758611218683
1979,5,19,1.21818029880524,0,0.612409135555652,0,0.625655167678307
1979,5,20,3.22202396392822,0,2.11492812939329,0,0.559448294804014
1979,5,21,10.3471384048462,0,6.81074680070867,0,0.576000003156991
1979,5,22,0.820070385932922,0,5.68685914737384,0,0.916965510927398
1979,5,23,0.0389419384300709,0,0.439382405900801,0,0.883862094221444
1979,5,24,0.0676113367080689,0,0.0503963264432628,0,0.708413827830348
1979,5,25,8.10042381286621,0,3.86264571206141,0,0.60910345932533
1979,5,26,9.1704797744751,0,8.59707100306974,0,0.645517257164265
1979,5,27,3.34610247612,0,6.07863443180878,0,0.784551686254041
1979,5,28,0.608117282390595,0,1.76984613442866,0,0.81434484021417
1979,5,29,2.92073082923889,0,1.89177098032209,0,0.708413827830348
1979,5,30,2.91562700271606,0,2.91810091965485,0,0.645517257164265
1979,5,31,0.541158556938171,-2.8421709430404e-14,1.82564208713532,0,0.602482775984139
1979,6,1,0.0650779157876968,2.8421709430404e-14,0.309945722102526,0,0.536275863647461
1979,6,2,0.00511359609663487,0,0.0356450423940089,0,0.433655153471848
1979,6,3,0.0112311914563179,0,0.00842773647963213,0,0.360827597256365
1979,6,4,0.358450293540955,0,0.168881668948501,0,0.294951715140507
1979,6,5,0.651881814002991,0,0.482174932748023,0,0.242648269390238
1979,6,6,0.0246208813041449,0,0.326935910541948,0,0.213517235065329
1979,6,7,1.30696165561676,0,0.675283965685537,0,0.179751718455348
1979,6,8,1.66339695453644,0,1.48050429930706,0,0.162868970015953
1979,6,9,0.278069913387299,0,0.991231929209135,0,0.148303452853499
1979,6,10,18.3218955993652,0,9.18058255502183,0,0.143337930482009
1979,6,11,3.33122634887695,0,10.8681862108519,0,0.509793090820312
1979,6,12,1.13780903816223,0,2.26440428421768,0,0.662068965517241
1979,6,13,0.0297702178359032,0,0.55126751670042,0,0.480000015784954
1979,6,14,0.0114627862349153,0,0.0210603604340633,0,0.357517255585769
1979,6,15,1.7623881376494e-06,0,0.00575903835726876,0,0.276744835952233
1979,6,16,6.96667623519898,0,3.41225257095616,0,0.238675867278
1979,6,17,3.04660248756409,0,4.96442352644633,0,0.203255179832722
1979,6,18,0.0375209785997868,0,1.59179413517643,0,0.182731029905122
1979,6,19,0.0151318423449993,0,0.0262821104323336,0,0.154593105973869
1979,6,20,0.00891025643795729,0,0.0122630634021732,0,0.131751724769329
1979,6,21,5.2335844039917,0,2.77958636494915,0,0.122482760199185
1979,6,22,3.85379767417908,0,4.5692687583088,0,0.123475860727244
1979,6,23,4.1504955291748,0,3.99693653471437,0,0.125462071648959
1979,6,24,0.0933462679386139,0,2.31554016677899,0,0.128772413319555
1979,6,25,0.00638234056532383,0,0.0479212218288012,0,0.137710347668878
1979,6,26,0.320710510015488,0,0.12972609506528,0,0.149296553381558
1979,6,27,0.906776607036591,0,0.570943445467492,0,0.138041377889699
1979,6,28,0.01824757643044,0,0.49625836156315,0,0.121489659671126
1979,6,29,1.68878030776978,0,0.823092433282284,0,0.112882755542624
1979,6,30,6.88775300979614,0,3.95818885500148,0,0.103613790972479
1979,7,1,12.698145866394,0,9.77511015346465,0,0.127448272705078
1979,7,2,5.85059690475464,0,9.31691038443734,0,0.22808276209338
1979,7,3,0.266914933919907,0,3.11083255220746,2.8421709430404e-14,0.275089645385742
1979,7,4,0.297843009233475,0,0.282206320671207,-2.8421709430404e-14,0.270124132879849
1979,7,5,0.338700741529465,0,0.318948393744051,0,0.238013787105166
1979,7,6,0.0604159086942673,0,0.202604654382867,0,0.214179315238163
1979,7,7,0.000679140328429639,0,0.0312007972912625,0,0.194317245483398
1979,7,8,3.17682060995139e-05,0,0.00036343100441627,0,0.179751718455348
1979,7,9,5.92610513194813e-06,0,1.89663414289498e-05,0,0.170482753885203
1979,7,10,0.125131130218506,0,0.0681958054994993,0,0.151613794524094
1979,7,11,0.207578614354134,0,0.171574318350963,0,0.129434483626793
1979,7,12,0.241230577230454,0,0.221240561135346,0,0.122813790420006
1979,7,13,0.0824274867773056,0,0.169640395831038,0,0.112882755542624
1979,7,14,0.772682726383209,0,0.404957666662426,0,0.104275861279718
1979,7,15,3.1831169128418,0,1.93201724916702,0,0.0993103487738248
1979,7,16,0.554887890815735,0,1.7906981604541,0,0.0966620675448714
1979,7,17,0.0761160179972649,0,0.272664596514232,0,0.0890482738100249
1979,7,18,3.32525160047226e-05,0,0.0294736071929265,0,0.0837517212177145
1979,7,19,0.0307012423872948,0,0.0115697176830736,0,0.0741517264267494
1979,7,20,0.00712966732680798,0,0.0217225569432458,0,0.068855173834439
1979,7,21,0.00988956820219755,0,0.0081775876002439,0,0.0622344806276519
1979,7,22,0.547781944274902,0,0.345975782679545,0,0.0509793100685909
1979,7,23,0.0208533126860857,0,0.222771026767646,0,0.0410482751912084
1979,7,24,0.182555601000786,0,0.118782384751739,0,0.0364137929061363
1979,7,25,8.16035556793213,0,4.31116559982667,0,0.0301241373193675
1979,7,26,3.35632801055908,0,5.89453682841645,0,0.0301241373193675
1979,7,27,0.0461705140769482,0,1.67872672261012,0,0.0231724138917594
1979,7,28,0.805069744586945,0,0.469886805835984,0,0.0195310346011458
1979,7,29,0.0394675023853779,0,0.505641496088686,0,0.0191999994475266
1979,7,30,0.258622318506241,0,0.121602659410485,0,0.0218482757436818
1979,7,31,7.27958011627197,0,3.78341727934992,2.8421709430404e-14,0.0235034490453786
1979,8,1,1.20731031894684,0,4.52455380959862,-2.8421709430404e-14,0.0301241373193675
1979,8,2,14.4950914382935,0,7.7101010253333,0,0.0344275869172195
1979,8,3,0.778601944446564,0,7.63920341848478,0,0.0350896547580587
1979,8,4,1.72814345359802,0,1.15712332972578,0,0.037737931054214
1979,8,5,3.13994216918945,0,2.27289801531356,0,0.0476689634651973
1979,8,6,0.447805643081665,0,1.70647006145015,0,0.0572689631889606
1979,8,7,0.459222435951233,0,0.451529441786306,0,0.0572689631889606
1979,8,8,0.0154779106378555,0,0.169752390605822,0,0.0595862092642949
1979,8,9,4.04252624511719,0,1.73315378609789,0,0.0552827572000438
1979,8,10,9.30645084381104,0,6.80787293197199,0,0.0628965509348902
1979,8,11,0.0487064905464649,0,4.91935700385608,2.8421709430404e-14,0.0589241389570565
1979,8,12,0.00355200236663222,0,0.0323037469103724,-2.8421709430404e-14,0.0575999983425798
1979,8,13,0.914556682109833,0,0.555755661793683,0,0.048993104079674
1979,8,14,0.705205857753754,0,0.761492054544078,0,0.0436965514873636
1979,8,15,0.304167121648788,0,0.446871855204051,0,0.0397241370431308
1979,8,16,0.0801952406764031,0,0.174866859896611,0,0.0360827577525172
1979,8,17,1.23790919780731,0,0.847543146236035,0,0.0360827577525172
1979,8,18,4.27952146530151,0,2.64965582160198,0,0.0344275869172195
1979,8,19,0.456209480762482,0,2.70883111314487,0,0.0314482754674451
1979,8,20,0.0252660419791937,0,0.299932727424277,0,0.0274758610232123
1979,8,21,0.0586418583989143,0,0.0372817571198993,0,0.0211862079028426
1979,8,22,0.0253561139106751,0,0.0379532377768328,0,0.0185379316066873
1979,8,23,10.0953226089478,0,4.70602505392992,0,0.0178758625326485
1979,8,24,4.09464359283447,0,6.83714885024153,0,0.0254896550342954
1979,8,25,0.517934918403626,0,2.30784217487786,0,0.0251586198806763
1979,8,26,3.3937783241272,0,1.99504948687229,0,0.015558620156913
1979,8,27,0.515231490135193,0,1.9879708269508,0,0.00794482765526607
1979,8,28,7.35476922988892,0,3.66554637171146,0,0.00297931021657483
1979,8,29,4.66518974304199,0,6.01033255376854,0,0.00231724145083592
1979,8,30,1.93339323997498,0,3.38978850575705,0,0.00132413799392766
1979,8,31,0.109946243464947,0,1.02811900669866,0,0.00132413799392766
1979,9,1,0.390738606452942,0,0.250423759214982,0,0.00198620691381652
1979,9,2,2.90076804161072,0,1.63813891278676,2.8421709430404e-14,0.00827586219228547
1979,9,3,0.166548073291779,0,1.53887121885128,-2.8421709430404e-14,0.026813793182373
1979,9,4,0.000874709920026362,0,0.0975736429421659,0,0.0304551724729867
1979,9,5,1.99237561225891,0,0.871489552442597,0,0.0235034490453786
1979,9,6,5.40894412994385,0,3.94690663019009,0,0.0211862079028426
1979,9,7,0.354190230369568,0,2.90731923928922,0,0.0182068964530682
1979,9,8,0.00136469048447907,0,0.153073899526703,0,0.0112551730254601
1979,9,9,0.362583428621292,0,0.198482673773526,0,0.00761379311824667
1979,9,10,3.52880907058716,0,1.64192682280986,0,0.00695172404420787
1979,9,11,0.10251634567976,0,1.7038867696113,0,0.00397241382763304
1979,9,12,0.00917496997863054,0,0.0600517297136776,0,0.00331034475359423
1979,9,13,14.3988943099976,0,6.99921161089151,0,0.00331034475359423
1979,9,14,35.7565803527832,0,24.9222506266937,0,0.0112551730254601
1979,9,15,0.415806382894516,0,18.1998244415901,0,0.0095999997237633
1979,9,16,0.00102249148767442,0,0.223977206257871,0,0.0115862069458797
1979,9,17,0.00104800576809794,0,0.00103529036891814,0,0.0261517253415338
1979,9,18,3.76157140731812,0,1.8416443552436,0,0.0417103454984468
1979,9,19,0.0390863157808781,0,1.92958640865965,0,0.0337655166099811
1979,9,20,0.591273486614227,0,0.286217340564974,0,0.0231724138917594
1979,9,21,1.56775140762329,0,1.08240061658393,0,0.0165517243845709
1979,9,22,0.0128056714311242,0,0.820732273012425,0,0.0162206892309518
1979,9,23,0.000801731715910137,0,0.00689396323582514,0,0.015558620156913
1979,9,24,0.0502184070646763,0,0.0235588061717635,0,0.0152275862364933
1979,9,25,0.000227267111768015,0,0.0257713376541915,0,0.0185379316066873
1979,9,26,0.00144628435373306,0,0.000795251174565692,0,0.0172137934586097
1979,9,27,0.0134796947240829,0,0.00738095352113533,-2.8421709430404e-14,0.0370758632133747
1979,9,28,0.487256288528442,0,0.238120409532087,2.8421709430404e-14,0.0595862092642949
1979,9,29,0.10128989815712,0,0.284522863019618,0,0.0698482743624983
1979,9,30,0.0584244504570961,0,0.0772677126196868,0,0.0655448272310454
1979,10,1,0.134114056825638,0,0.0938723184198693,0,0.04005517219675
1979,10,2,0.00276941643096507,0,0.0661768804876601,0,0.0599172394851158
1979,10,3,2.3375039100647,0,1.24221943878831,0,0.0877241331955482
1979,10,4,1.68636023998261,0,1.96951486706757,0,0.106593102422254
1979,10,5,28.1483116149902,0,15.274943097141,0,0.141351719560294
1979,10,6,4.7431960105896,0,16.5482273065497,0,0.31415172445363
1979,10,7,4.75013256072998,0,4.74667674998875,0,0.390620672291723
1979,10,8,2.77699685096741,0,3.75484560602064,0,0.383999988950532
1979,10,9,2.69223952293396,0,2.73513426476183,0,0.40386207843649
1979,10,10,1.17070186138153,0,2.01006172012978,0,0.354206913915174
1979,10,11,1.99518263339996,0,1.6034995190783,0,0.367448280597555
1979,10,12,11.6360025405884,0,6.52282743947308,0,0.377379305609341
1979,10,13,1.58470046520233,0,6.68085060159945,0,0.420413786789467
1979,10,14,0.21121908724308,0,0.891338268365644,0,0.470068951310783
1979,10,15,0.808635473251343,0,0.527326006293038,0,0.430344811801253
1979,10,16,0.00186644599307328,0,0.424872388043355,0,0.380689647279937
1979,10,17,0.222672805190086,0,0.110947998769575,0,0.320110347353179
1979,10,18,0.490873515605927,0,0.356868844239784,0,0.272441383887982
1979,10,19,5.72316217422485,0,3.14469501212602,-2.8421709430404e-14,0.242648269390238
1979,10,20,15.2109594345093,0,10.4567582803767,2.8421709430404e-14,0.249268972462621
1979,10,21,2.06395053863525,0,8.593100902743,0,0.503172407479122
1979,10,22,0.138645872473717,0,1.16743847024702,0,0.797793131861193
1979,10,23,4.49920415878296,0,2.11463330957668,0,0.681931015540814
1979,10,24,0.571446716785431,0,2.49982260791853,0,0.579310344827586
1979,10,25,0.037663210183382,0,0.308533627249858,0,0.473379292981378
1979,10,26,0.058933150023222,0,0.0482968871463072,0,0.40386207843649
1979,10,27,1.6789824962616,0,0.868950049201089,0,0.340965507770407
1979,10,28,4.34499359130859,0,3.01198444637703,0,0.295944825534163
1979,10,29,0.411230713129044,0,2.37859404601647,1.92638562461292,0.297599996369461
1979,10,30,0.00813053082674742,0,0.232908071141878,0,0.340965507770407
1979,10,31,0.0011648265644908,0,0.00475700417541702,0,0.383999988950532
1979,11,1,0.344040364027023,0,0.174229471809326,0,0.357517255585769
1979,11,2,0.0168091021478176,0,0.188330543246025,2.8421709430404e-14,0.31812414629706
1979,11,3,0.0141194304451346,0,0.0154332070967484,-2.8421709430404e-14,0.302234478654533
1979,11,4,0.0180131550878286,0,0.0160658922176253,0,0.2846896599079
1979,11,5,0.0413481555879116,0,0.0296691282602524,0,0.272441383887982
1979,11,6,3.38303136825562,0,1.59583956985659,0,0.24496552039837
1979,11,7,0.598344266414642,0,2.25759526520665,0,0.231393103763975
1979,11,8,1.01316571235657,0,0.841980774917829,0,0.232386214157631
1979,11,9,11.740252494812,0,6.37671207642859,0,0.240000007892477
1979,11,10,1.29434931278229,0,6.51728500760555,0,0.304220699441844
1979,11,11,0.18513086438179,0,0.723595518389516,-2.8421709430404e-14,0.466758609640187
1979,11,12,0.0130903925746679,0,0.0990991675378154,2.8421709430404e-14,0.513103432490908
1979,11,13,5.19208526611328,0,2.60258439839799,0,0.496551724137931
1979,11,14,2.20322847366333,0,3.69737426899678,0,0.48331035745555
1979,11,15,3.94676494598389,1.26481517182984,1.81019588971242,0,0.48993104079674
1979,11,16,0.503523886203766,1.52747573851406,0.716225973072937,0,0.506482749149717
1979,11,17,0.378871440887451,0.2377458755318,0.199981968320685,2.8421709430404e-14,0.536275863647461
1979,11,18,9.96402159216814e-05,0,0.189485624998383,2.63639485588541,0.493241382467336
1979,11,19,1.69283175468445,0.065360723569512,0.780897636121381,2.6370418801751,0.486620699126145
1979,11,20,0.394880801439285,0.0653767488755079,0.978479625459727,3.71769304038824,0.473379292981378
1979,11,21,3.53019881248474,0,1.95421978816603,0,0.453517242957806
1979,11,22,7.84778881072998,0,5.68436764379169,0,0.473379292981378
1979,11,23,2.98350524902344,0,5.44665314325152,0,0.566068978145205
1979,11,24,0.774769365787506,0,1.92812818019604,0,0.830896548567147
1979,11,25,3.05568218231201,0,1.91713758906656,0,0.863999965273101
1979,11,26,24.5057849884033,0,13.6845724752885,0,1.02289652331122
1979,11,27,4.84699726104736,0,14.7755291643513,0,2.03255167994006
1979,11,28,3.42065191268921,0,4.14465939834099,0,2.29075864594558
1979,11,29,1.1480005979538,0,2.28432860467387,0,2.13848277124865
1979,11,30,0.96355813741684,0.499085631933099,0.553380946434572,0,1.71806898445919
1979,12,1,1.40527367591858,1.17945718740913,0,0,1.37048271442282
1979,12,2,0.142428293824196,0.777998791554751,0,0,1.0857930939773
1979,12,3,0.248206943273544,0.188866442862008,0,0,0.751448269548087
1979,12,4,1.17516720294952,0.125908944240649,0.579035362807986,0,0.897103460903825
1979,12,5,1.7394392490387,0,1.45730561001903,0,0.764689636230469
1979,12,6,3.67410469055176,0,2.70673192040931,6.63726760848991,0.794482790190598
1979,12,7,3.57110333442688,0,3.62260387974175,0,0.903724144245016
1979,12,8,0.325112104415894,0.162556004342719,1.78555219297573,2.8421709430404e-14,1.02620686498182
1979,12,9,3.72881555557251,2.02816941051995,0,-2.8421709430404e-14,0.671999990529027
1979,12,10,1.16154384613037,2.43493962272015,0,0,0.880551752550849
1979,12,11,2.93619799613953,0.94907607051644,1.08112095629417,0,0.791172448520003
1979,12,12,1.60638427734375,0.366357538365776,1.90972461812282,0,0.847448256920124
1979,12,13,0.398748099803925,0.189388188694721,0.843420870663067,0,0.873931069209658
1979,12,14,0.0822712108492851,0.256966085277327,0,0,0.907034485915612
1979,12,15,0.189352571964264,0.129698785720393,0,0,0.678620673870218
1979,12,16,4.86993026733398,1.47056429454503,1.01929593438661,0,0.523034496965079
1979,12,17,0.22443163394928,1.5086822535562,1.03565044074776,2.8421709430404e-14,0.340965507770407
1979,12,18,0.0773569270968437,0.162495164540985,0,-2.8421709430404e-14,0.354206913915174
1979,12,19,0.0403935723006725,0.0551450465386836,1.13686837721616e-13,0,0.297931026590282
1979,12,20,0.001649264479056,0.0235420881951711,-1.13686837721616e-13,0,0.248606892289787
1979,12,21,0.178489103913307,0.0826354723865563,0,-2.8421709430404e-14,0.210868973567568
1979,12,22,9.37075138092041,4.75718674298582,0,2.8421709430404e-14,0.201931039218245
1979,12,23,10.7658090591431,4.68537671447447,5.38290335310694,1.04903104019914,0.622344826007712
1979,12,24,17.8765983581543,0,14.3243238408628,6.70983024161825,2.06234483390019
1979,12,25,13.8549690246582,0,15.8894169259911,10.2908316078781,5.46206896551724
1979,12,26,1.25776970386505,0.15945249132011,7.39847618537419,4.6230579312043,6.19034508014547
1979,12,27,0.00365313398651779,0.162039206647108,0.471538396780716,0,6.09103435647899
