Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,4,13,5.86600222,0,4.20597989420642,0,
1951,4,14,1.46631694,0,3.78235349456511,-2.11758236813575e-22,
1951,4,15,0,0,0.77483387537697,2.11758236813575e-22,
1951,4,16,0.00944386,0,0.00548344139812684,0,
1951,4,17,0.01689402,0,0.0116453630042201,0,
1951,4,18,1.93882481,0,0.862497562364126,0,
1951,4,19,1.61269678,0,1.85716539460773,0,
1951,4,20,0.61490032,0,1.15283740405366,0,
1951,4,21,1.20199372,0,0.861004911333737,-2.11758236813575e-22,
1951,4,22,0.22067157,0,0.757224054669052,2.11758236813575e-22,
1951,4,23,1.83504723,0,0.974858204233215,0,
1951,4,24,0,0,0.917909427718712,-2.11758236813575e-22,
1951,4,25,0.01437566,0,0.00747390933594261,2.11758236813575e-22,
1951,4,26,0.65383003,0,0.292768873096918,0,
1951,4,27,3.0036727,0,1.7314874421337,0,
1951,4,28,0.03347324,0,1.62738855326052,2.11758236813575e-22,
1951,4,29,0.00608604,0,0.0233516967913943,-4.2351647362715e-22,
1951,4,30,0,0,0.00320113951266876,2.11758236813575e-22,
1951,5,1,0.02759706,0,0.0083175760589711,0,
1951,5,2,0,0,0.0114729497610142,0,
1951,5,3,0,0,0,0,
1951,5,4,0.02770199,0,0.00571276606035553,0,
1951,5,5,0.109234,0,0.0401198215476484,0,
1951,5,6,1.59737675,0,0.840904779706307,0,
1951,5,7,1.51101788,0,1.52702080410359,0,
1951,5,8,2.56956982,0,2.00600383575392,0,
1951,5,9,5.18237156,0,3.96867036563503,0,
1951,5,10,2.70902418,0,4.04206791770798,-2.11758236813575e-22,
1951,5,11,0,0,1.39964041264568,2.11758236813575e-22,
1951,5,12,0.01290661,0,0.00572579643090876,0,
1951,5,13,0.5253935,0,0.177357805625945,0,
1951,5,14,3.48436524,0,1.88672261069132,-2.11758236813575e-22,
1951,5,15,2.34081854,0,3.04868857794679,0,
1951,5,16,0.01490032,0,1.20412572537327,2.11758236813575e-22,
1951,5,17,0,0,0.00893007105145216,-2.11758236813575e-22,
1951,5,18,0,0,0,2.11758236813575e-22,
1951,5,19,0,0,0,0,
1951,5,20,0,0,0,0,
1951,5,21,0.00125918,0,0.000383944393718139,-2.11758236813575e-22,
1951,5,22,0,0,0.00101542416723532,2.11758236813575e-22,
1951,5,23,1.77366217,0,0.993362755221142,0,
1951,5,24,46.7837358,0,24.1603164481952,0,
1951,5,25,7.60787,0,27.4425587898111,0,
1951,5,26,9.37187859,0,8.78424721582007,0,
1951,5,27,7.4056664,0,8.36179305385082,-2.11758236813575e-22,
1951,5,28,0.12140609,0,3.80000581546079,0,
1951,5,29,1.11511022,0,0.545518402655773,2.11758236813575e-22,
1951,5,30,0.00797482,0,0.407657938497266,0,
1951,5,31,0.14197272,0,0.104783179625315,0,
1951,6,1,0.00041973,0,0.0762227122265813,0,
1951,6,2,0,0,0.000415599020527679,0,
1951,6,3,0,0,2.165501342688e-05,0,
1951,6,4,0.20010494,0,0.0394511084620603,0,
1951,6,5,0.03420777,0,0.129845270676753,0,
1951,6,6,0.09821616,0,0.0730934763423647,0,
1951,6,7,3.16253938,0,1.79482540815656,0,
1951,6,8,0,0,1.49372191243941,0,
1951,6,9,0.00745016,0,0.00562124341689696,0,
1951,6,10,0.00388248,0,0.00531798224875502,0,
1951,6,11,1.19758659,0,0.69549439129861,0,
1951,6,12,34.60598167,0,17.97167070291,0,
1951,6,13,31.59244486,0,33.1293763911036,0,
1951,6,14,6.1011544,0,19.1686319177471,0,
1951,6,15,0,0,3.21211320670238,-2.11758236813575e-22,
1951,6,16,0,0,5.6843418860808e-14,2.11758236813575e-22,
1951,6,17,0.13074502,0,0.034469731991237,0,
1951,6,18,0.00020986,0,0.054005982317733,0,
1951,6,19,0.13903463,0,0.0340861808120394,0,
1951,6,20,0.15288563,0,0.137638548615541,0,
1951,6,21,0,0,0.0533936715555683,0,
1951,6,22,0.00041973,0,0.00651096908160298,2.11758236813575e-22,
1951,6,23,0.19296957,0,0.144534223095604,-2.11758236813575e-22,
1951,6,24,16.58478516,0,8.01877039835296,0,
1951,6,25,12.97911887,0,14.5619517377605,0,
1951,6,26,0.24428122,0,6.61178633568102,0,
1951,6,27,0,0,0.122221380058306,0,
1951,6,28,0,0,0,0,
1951,6,29,0,0,0,0,
1951,6,30,0,0,5.6843418860808e-14,2.11758236813575e-22,
1951,7,1,0,0,-5.6843418860808e-14,0,
1951,7,2,0,0,0,-2.11758236813575e-22,
1951,7,3,0.06149003,0,0.030263707737447,0,
1951,7,4,0.54029383,0,0.298909751963095,0,
1951,7,5,12.39496359,0,6.48278159468543,0,
1951,7,6,2.4282267,0,7.42221360221697,0,
1951,7,7,0.56033579,0,1.42574200319768,0,
1951,7,8,13.59643235,0,6.81547750630483,0,
1951,7,9,0.64522561,0,7.5047511579719,0,
1951,7,10,0.45592865,0,0.552004601669637,0,
1951,7,11,0,0,0.227898807607403,-2.11758236813575e-22,
1951,7,12,0,0,5.6843418860808e-14,2.11758236813575e-22,
1951,7,13,0,0,0,2.11758236813575e-22,
1951,7,14,2.67974821,0,1.33976580763868,-2.11758236813575e-22,
1951,7,15,26.1459606,0,14.4017648381696,0,
1951,7,16,1.26946489,0,13.7588983778317,0,
1951,7,17,2.23011545,0,1.75421666383943,0,
1951,7,18,1.79517316,0,2.01163155053314,0,
1951,7,19,3.3961176,0,2.59642638192918,0,
1951,7,20,7.92214068,0,5.64733241736394,0,
1951,7,21,0.79506821,0,4.3387723541673,2.11758236813575e-22,
1951,7,22,1.90230853,0,1.34636605920855,-2.11758236813575e-22,
1951,7,23,2.90828963,0,2.39667145515352,0,
1951,7,24,0.11563484,0,1.49351553882639,0,
1951,7,25,0,0,0.057852855400597,0,
1951,7,26,0,0,0,0,
1951,7,27,0.05162644,0,0.0261559779511344,0,
1951,7,28,1.06400842,0,0.556717673937328,0,
1951,7,29,0.12224554,0,0.628571993625542,0,
1951,7,30,0.01594963,0,0.0696229452001944,0,
1951,7,31,0,0,0.00798676098906981,0,
1951,8,1,0.49485835,0,0.247415816581565,0,
1951,8,2,5.18457508,0,2.83971175657769,0,
1951,8,3,13.97282287,0,9.53242760860155,0,
1951,8,4,1.93892972,0,7.92445485654923,0,
1951,8,5,0.3801679,0,1.18540940497223,0,
1951,8,6,0.43022036,0,0.404565719411949,0,
1951,8,7,0.56442813,0,0.495895117436021,0,
1951,8,8,1.96684159,0,1.25949222744123,-2.11758236813575e-22,
1951,8,9,4.46190979,0,3.21791777133319,2.11758236813575e-22,
1951,8,10,1.27292761,0,2.8858654634447,0,
1951,8,11,1.04763905,0,1.15998233761547,2.11758236813575e-22,
1951,8,12,0,0,0.543958506061472,-2.11758236813575e-22,
1951,8,13,0.13158447,0,0.0632972713298159,-2.11758236813575e-22,
1951,8,14,9.00272852,0,4.59461405050092,2.11758236813575e-22,
1951,8,15,0.22990556,0,4.69510246777861,0,
1951,8,16,0.38090242,0,0.303916912362752,0,
1951,8,17,0,0,0.20094869615059,0,
1951,8,18,0,0,0,0,
1951,8,19,0.49569781,0,0.244634089877422,0,
1951,8,20,13.34071385,0,6.84380732237548,0,
1951,8,21,1.57387204,0,7.04782807708216,0,
1951,8,22,0.4504722,0,1.0194561795704,0,
1951,8,23,0.01920252,0,0.239760653511212,0,
1951,8,24,0.52885625,0,0.279468470038864,0,
1951,8,25,0.01941238,0,0.283801205374175,2.11758236813575e-22,
1951,8,26,1.44879333,0,0.752152407295398,-2.11758236813575e-22,
1951,8,27,0.0115425,0,0.72937274215451,0,
1951,8,28,1.3778594,0,0.700443004823683,0,
1951,8,29,3.14386157,0,2.24446774129819,-2.11758236813575e-22,
1951,8,30,0.34302204,0,1.5375240698138,2.11758236813575e-22,
1951,8,31,0.28300105,0,0.314575079682868,0,
1951,9,1,0.04081847,0,0.166254316466166,0,
1951,9,2,0.03725079,0,0.0390651214765967,0,
1951,9,3,0.009234,0,0.0233331325005111,0,
1951,9,4,0.11888772,0,0.0639796345702735,0,
1951,9,5,2.60629595,0,1.42727671299406,0,
1951,9,6,0.02917104,0,1.39965966014404,0,
1951,9,7,0,0,0.0157759760712679,0,
1951,9,8,0,0,0,0,
1951,9,9,0,0,0,0,
1951,9,10,0,0,0,0,
1951,9,11,0.00062959,0,0.000313346019311211,0,
1951,9,12,0,0,0.000344319209943933,0,
1951,9,13,0,0,0,0,
1951,9,14,0,0,0,0,
1951,9,15,0.05802728,0,0.0238267949193869,0,
1951,9,16,0,0,0.0264577763854277,0,
1951,9,17,0.38572929,0,0.174350804114169,0,
1951,9,18,0.06484785,0,0.200703284349743,0,
1951,9,19,4.11059821,0,2.03208546333758,0,
1951,9,20,0,0,2.34142861901069,0,
1951,9,21,0.06935992,0,0.0414691643803735,0,
1951,9,22,0.59150053,0,0.330207486020413,0,
1951,9,23,0,0,0.230536965112037,0,
1951,9,24,0.109234,0,0.052613371790244,0,
1951,9,25,0,0,0.046827905791929,0,
1951,9,26,0,0,0,0,
1951,9,27,0,0,0,0,
1951,9,28,0.01825813,0,0.00912009419153037,0,
1951,9,29,0.27964324,0,0.14905587029989,0,
1951,9,30,0.0003148,0,0.149699443308009,0,
1951,10,1,0.14291711,0,0.057912734855222,0,
1951,10,2,0.44281217,0,0.308513789018548,0,
1951,10,3,0,0,0.274879357805617,0,
1951,10,4,0,0,0,0,
1951,10,5,0,0,0,0,
1951,10,6,0,0,0,0,
1951,10,7,0,0,0,0,
1951,10,8,0,0,0,0,
1951,10,9,0,0,0,0,
1951,10,10,0.38961175,0,0.176799938144654,0,
1951,10,11,6.39307455,0,3.18820769522927,0,
1951,10,12,3.16358872,0,4.9351228376828,0,
1951,10,13,4.53158455,0,3.97109974488728,0,
1951,10,14,0.13189927,0,2.53285600541483,0,
1951,10,15,0.02602309,0,0.0798850757017817,0,
1951,10,16,2.458552,0,1.32684459124971,0,
1951,10,17,6.45508928,0,4.30857386011462,0,
1951,10,18,0.21930745,0,3.56888985520732,0,
1951,10,19,0.36411333,0,0.254611379672724,0,
1951,10,20,0.2253935,0,0.335379640136807,0,
1951,10,21,0.00409234,0,0.174257456727332,0,
1951,10,22,0.6233998,0,0.441490432650198,0,
1951,10,23,9.48132236,0,4.91200547986091,0,
1951,10,24,9.98541475,0,9.82229181127627,0,
1951,10,25,10.04921316,0,10.0294810414018,0,
1951,10,26,0.19129066,0,4.99334536080926,0,
1951,10,27,0.03588667,0,0.114038111613809,0,
1951,10,28,0.0570829,0,0.0466044646748287,0,
1951,10,29,0,0,0.0426115436299597,0,
1951,10,30,0,0,0.00236635539249619,0,
1951,10,31,0,0,1.13686837721616e-13,0,
1951,11,1,0,0,-1.13686837721616e-13,0,
1951,11,2,0,0,0,0,
1951,11,3,0,0,0,0,
1951,11,4,0,0,0,0,
1951,11,5,0,0,0,0,
1951,11,6,1.02738722,0,0.4399306159753,0,
1951,11,7,0.72791187,0,0.911583853206935,2.11758236813575e-22,
1951,11,8,0.10849948,0,0.405043682412042,-2.11758236813575e-22,
1951,11,9,5.00807983,0,2.58522607338944,0,
1951,11,10,3.24491084,0,4.25228818238179,0,
1951,11,11,0.01280168,0,1.67735620302574,0,
1951,11,12,0,0,0.00500382841266855,0,
1951,11,13,0,0,0,0,
1951,11,14,0.63840505,0,0.350717421988634,0,
1951,11,15,0.04564533,0,0.313596467543448,0,
1951,11,16,0.01542497,0,0.0300625197435238,0,
1951,11,17,0,0,0.00749374047791207,0,
1951,11,18,0,0,0,0,
1951,11,19,0,0,0,0,
1951,11,20,0.06747114,0,0.0295585670771743,0,
1951,11,21,0,0,0.0303964895176705,0,
1951,11,22,0,0,-1.13686837721616e-13,0,
1951,11,23,0,0,1.13686837721616e-13,2.11758236813575e-22,
1951,11,24,3.66432322,0,1.7928951713568,-2.11758236813575e-22,
1951,11,25,0,0,1.88445354748046,-2.11758236813575e-22,
1951,11,26,0.06484785,0,0.0333993243240229,2.11758236813575e-22,
1951,11,27,9.92287524,0,5.00238292092865,0,
1951,11,28,0.85981113,0,5.46468875745472,0,
1951,11,29,0,0,0.516839306855104,0,
1951,11,30,0,0,-1.13686837721616e-13,0,
1951,12,1,0,0,0,0,
1951,12,2,0,0,0,0,
1951,12,3,0,0,0,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,0,2.11758236813575e-22,
1951,12,6,0,0,0,-2.11758236813575e-22,
1951,12,7,0,0,0,-2.11758236813575e-22,
1951,12,8,0.06526758,0,0.0300705200135099,2.11758236813575e-22,
1951,12,9,8.61636948,0,4.34614825933534,0,
1951,12,10,7.39821625,0,7.96273364517992,0,
1951,12,11,0.08814271,0,3.80476809985873,0,
1951,12,12,0,0,0.0514464653931555,0,
1951,12,13,0,0,0,0,
1951,12,14,0.11070305,0,0.049051552403057,0,
1951,12,15,1.16253937,0,0.617848209718886,0,
1951,12,16,0.83641134,0,0.986415464983565,2.11758236813575e-22,
1951,12,17,0.0003148,0,0.436578948608371,-2.11758236813575e-22,
1951,12,18,1.82109135,0,0.884220822546808,0,
1951,12,19,0.67701995,0,1.29429004152428,0,
1951,12,20,2.09559289,0,1.35586921712172,0,
1951,12,21,0.04921301,0,1.09775223318968,0,
1951,12,22,0,0,0.021873343307675,0,
1951,12,23,0,0,0,0,
1951,12,24,0,0,0,0,
1951,12,25,0,0,0,0,
1951,12,26,0,0,0,0,
1951,12,27,0,0,0,0,
1951,12,28,0,0,0,0,
1951,12,29,0.04008395,0,0.0224159506002479,0,
1951,12,30,0,0,0.0191257658977975,0,
1951,12,31,0.07009444,0,0.0548872964591283,0,
1952,1,1,0,0,0.0408514197549721,0,
1952,1,2,0,0,0,-2.11758236813575e-22,
1952,1,3,0.53158447,0,0.267111817717023,2.11758236813575e-22,
1952,1,4,2.38793291,0,1.45815355323339,0,
1952,1,5,37.94081892,0,20.1749255000671,0,
1952,1,6,0.16337881,0,19.074524236441,0,
1952,1,7,2.82214066,0,1.41310373487397,0,
1952,1,8,0,0,1.45195197756641,0,
1952,1,9,0,0,0,0,
1952,1,10,0,0,0,0,
1952,1,11,0,0,1.13686837721616e-13,2.11758236813575e-22,
1952,1,12,0,0,-1.13686837721616e-13,-2.11758236813575e-22,
1952,1,13,0,0,0,0,
1952,1,14,0,0,0,0,
1952,1,15,0,0,1.13686837721616e-13,0,
1952,1,16,0,0,-1.13686837721616e-13,0,
1952,1,17,0,0,0,-2.11758236813575e-22,
1952,1,18,0,0,0,2.11758236813575e-22,
1952,1,19,0.02833159,0,0.0149123751579054,2.11758236813575e-22,
1952,1,20,0,0,0.0117735973904018,-2.11758236813575e-22,
1952,1,21,0,0,0,0,
1952,1,22,0,0,0,-2.11758236813575e-22,
1952,1,23,0,0,0,2.11758236813575e-22,
1952,1,24,0.05844701,0,0.0272544610515979,0,
1952,1,25,1.77145859,0,0.91028866782392,0,
1952,1,26,1.90923404,0,1.83649249062262,0,
1952,1,27,0,0,0.974074868053435,0,
1952,1,28,0,0,0,0,
1952,1,29,0,0,0,-2.11758236813575e-22,
1952,1,30,0,0,0,2.11758236813575e-22,
1952,1,31,0,0,0,0,
1952,2,1,0.11920252,0,0.0571701081195215,0,
1952,2,2,0,0,0.0605077877268059,0,
1952,2,3,0,0,0,0,
1952,2,4,0,0,0,0,
1952,2,5,0,0,0,0,
1952,2,6,0,0,0,0,
1952,2,7,0,0,0,0,
1952,2,8,0,0,0,0,
1952,2,9,0,0,0,0,
1952,2,10,1.97061913,0,0.985059548871163,0,
1952,2,11,4.83168947,0,3.39426525508407,0,
1952,2,12,0.04113326,0,2.42761040630433,0,
1952,2,13,0.01038825,0,0.0242192298209147,0,
1952,2,14,0,0,0.00527762059891757,0,
1952,2,15,0,0,0,0,
1952,2,16,2.22392446,0,1.11441171823117,0,
1952,2,17,0.56694649,0,1.37423213381578,0,
1952,2,18,0.77712487,0,0.676415598341805,0,
1952,2,19,0,0,0.412394249268004,0,
1952,2,20,0,0,0,0,
1952,2,21,0,0,0,0,
1952,2,22,0,0,0,0,
1952,2,23,0,0,0,0,
1952,2,24,0,0,0,-2.11758236813575e-22,
1952,2,25,0,0,0,2.11758236813575e-22,
1952,2,26,0,0,0,0,
1952,2,27,0,0,0,0,
1952,2,28,0,0,0,0,
1952,2,29,0,0,-1.13686837721616e-13,0,
1952,3,1,0,0,1.13686837721616e-13,0,
1952,3,2,0,0,0,0,
1952,3,3,0,0,0,0,
1952,3,4,0,0,0,0,
1952,3,5,0,0,-1.13686837721616e-13,0,
1952,3,6,0,0,2.27373675443232e-13,2.11758236813575e-22,
1952,3,7,0,0,-1.13686837721616e-13,-2.11758236813575e-22,
1952,3,8,0,0,0,0,
1952,3,9,0,0,0,0,
1952,3,10,0.01017838,0,0.00458968957980233,-2.11758236813575e-22,
1952,3,11,1.01930747,0,0.517226036475677,2.11758236813575e-22,
1952,3,12,1.89517321,0,1.45017314248446,0,
1952,3,13,0,0,0.942189446875886,0,
1952,3,14,0,0,0,0,
1952,3,15,0,0,0,0,
1952,3,16,0,0,0,0,
1952,3,17,0,0,0,0,
1952,3,18,0,0,0,0,
1952,3,19,0,0,0,0,
1952,3,20,0.09244491,0,0.0422022588425079,0,
1952,3,21,3.01615958,0,1.55425434335825,0,
1952,3,22,3.55939146,0,3.27359543854709,0,
1952,3,23,3.44386154,0,3.49555634805006,0,
1952,3,24,0,0,1.74908690222071,0,
1952,3,25,0.01888772,0,0.0101569794264833,0,
1952,3,26,0,0,0.0102163908152306,0,
1952,3,27,0,0,0,0,
1952,3,28,0,0,0,-2.11758236813575e-22,
1952,3,29,0,0,0,2.11758236813575e-22,
1952,3,30,0.00608604,0,0.0039001653408377,0,
1952,3,31,0,0,0.00158761009129194,0,
1952,4,1,0,0,1.13686837721616e-13,2.11758236813575e-22,
1952,4,2,0,0,-1.13686837721616e-13,-4.2351647362715e-22,
1952,4,3,0,0,0,2.11758236813575e-22,
1952,4,4,0.00944386,0,0.00635622017375681,0,
1952,4,5,0,0,0.00533006185150953,0,
1952,4,6,2.94564537,0,1.46006224275129,0,
1952,4,7,1.74784895,0,2.33845037763399,0,
1952,4,8,0,0,0.892061016585217,0,
1952,4,9,0,0,0,0,
1952,4,10,0,0,0,0,
1952,4,11,0,0,0,0,
1952,4,12,0,0,0,0,
1952,4,13,0.79569781,0,0.377734311398513,0,
1952,4,14,3.54029389,0,2.16039611227177,0,
1952,4,15,0.09192025,0,1.80168266826649,0,
1952,4,16,0.02896118,0,0.060140509104599,0,
1952,4,17,16.44994755,0,8.24497254283381,0,
1952,4,18,12.54375679,0,14.4507555586628,0,
1952,4,19,11.15907665,0,12.0038427095897,0,
1952,4,20,0.03263379,0,5.66565977141454,0,
1952,4,21,0,0,0.0243879314072046,0,
1952,4,22,0,0,3.17933656788227e-05,0,
1952,4,23,0,0,0,0,
1952,4,24,0.10167891,0,0.0409818984147705,0,
1952,4,25,6.39087109,0,3.37393705479042,0,
1952,4,26,0.34700945,0,3.49379751141066,0,
1952,4,27,0.03714586,0,0.210275793947972,0,
1952,4,28,3.93210923,0,2.02660329391927,0,
1952,4,29,2.02245544,0,2.85653886568934,0,
1952,4,30,4.88415536,0,3.5029650541577,0,
1952,5,1,0.04407135,0,2.45793582399256,0,
1952,5,2,0,0,0.0360238573409788,0,
1952,5,3,0,0,0.00148042475893817,0,
1952,5,4,0,0,0,0,
1952,5,5,0.2300105,0,0.0973219882542935,0,
1952,5,6,0,0,0.14293199773067,0,
1952,5,7,0.19213012,0,0.103989901206091,0,
1952,5,8,11.70073472,0,6.04098183038207,0,
1952,5,9,0.00020986,0,5.93617300001006,0,
1952,5,10,0.04407135,0,0.0118941131829615,0,
1952,5,11,0,0,0.0362837270787395,0,
1952,5,12,0,0,0.00486938924791502,0,
1952,5,13,0.16358867,0,0.109706261865995,0,
1952,5,14,10.08373575,0,5.10299355676159,0,
1952,5,15,4.46107036,0,7.43831672823171,0,
1952,5,16,0.81364115,0,2.55177126608919,0,
1952,5,17,8.11993727,0,4.46357759451701,0,
1952,5,18,0,0,3.90899367221971,2.11758236813575e-22,
1952,5,19,0.59580274,0,0.0757268839173548,-2.11758236813575e-22,
1952,5,20,0.54721932,0,0.503567684319705,0,
1952,5,21,1.71532006,0,1.17785462172878,0,
1952,5,22,0.00188877,0,1.06985376699481,0,
1952,5,23,2.1592865,0,1.02561916182344,0,
1952,5,24,20.00251885,0,11.0628966942171,-2.11758236813575e-22,
1952,5,25,4.35225616,0,12.4424370466634,2.11758236813575e-22,
1952,5,26,0.02749213,0,2.45749519572826,0,
1952,5,27,0.61500526,0,0.404475021183771,0,
1952,5,28,0.31301155,0,0.437782490993982,0,
1952,5,29,10.81133288,0,5.37715892354981,0,
1952,5,30,4.45424981,0,7.99763729970471,0,
1952,5,31,14.35603392,0,9.21909162726331,0,
1952,6,1,0.90692551,0,7.89359288671767,0,
1952,6,2,9.51427083,0,5.35768701314021,0,
1952,6,3,4.41563495,0,6.98340365517458,0,
1952,6,4,2.06348378,0,3.25024916524205,0,
1952,6,5,1.58142711,0,1.75689966466484,0,
1952,6,6,11.367996,0,6.2563406411216,0,
1952,6,7,5.47418684,0,8.85815559779769,0,
1952,6,8,0.26925499,0,2.38503137642942,0,
1952,6,9,0.13315845,0,0.24441197329304,0,
1952,6,10,0,0,0.0749646266036734,0,
1952,6,11,0,0,0,0,
1952,6,12,0,0,0,0,
1952,6,13,0,0,0,0,
1952,6,14,0.32801679,0,0.0792033118655127,0,
1952,6,15,20.13473255,0,9.70912152401331,0,
1952,6,16,8.11458569,0,13.952396874588,0,
1952,6,17,2.17303255,0,5.53261989561622,0,
1952,6,18,0.94795385,0,1.11611345793926,0,
1952,6,19,0.20786989,0,0.371091465601239,0,
1952,6,20,0.02098636,0,0.0934345333066631,0,
1952,6,21,0.44963275,0,0.172570137282264,0,
1952,6,22,16.05876218,0,7.78957309752786,0,
1952,6,23,0.00556139,0,8.01722895606645,0,
1952,6,24,0.06232949,0,0.0338239612617599,0,
1952,6,25,3.91699895,0,1.96016210103835,0,
1952,6,26,1.22833159,0,2.64198086138936,0,
1952,6,27,0.27639035,0,0.675110782650336,0,
1952,6,28,0.2864638,0,0.281379551177679,0,
1952,6,29,3.553935,0,1.99493445564349,0,
1952,6,30,1.77439668,0,2.73415476018749,0,
1952,7,1,0,0,0.889817810668319,0,
1952,7,2,0,0,0,0,
1952,7,3,0.42959077,0,0.256059515656261,2.11758236813575e-22,
1952,7,4,2.83861494,0,1.65214293859549,-2.11758236813575e-22,
1952,7,5,0.55225604,0,1.84368333099405,0,
1952,7,6,1.32833161,0,1.00029858612425,0,
1952,7,7,0.58961176,0,0.96755865369505,0,
1952,7,8,0,0,0.356796202851456,0,
1952,7,9,0,0,0,0,
1952,7,10,0,0,0,0,
1952,7,11,0.10839455,0,0.0570728614391101,0,
1952,7,12,5.93641141,0,2.60682587442466,0,
1952,7,13,17.86212012,0,11.8804476492494,0,
1952,7,14,0.00125918,0,8.95412159363013,0,
