Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,23,11.8511400222778,1.97217067235417,4.07035724738757,-7.105427357601e-15,0.462341144013166
1979,2,24,0.0882235318422318,1.94533607510785,4.02934605255677,12.4464835781337,0.577926421404682
1979,2,25,0.344705849885941,0.172307653673869,0.0441233525862437,12.4603464957929,0.794648829431438
1979,2,26,6.78863716125488,3.34818293722186,0,0,1.01137123745819
1979,2,27,0.410906314849854,3.5567601032391,0.108055554679925,0,1.00270234940443
1979,2,28,0.00355355604551733,0.0561721479316191,0.0646357485393523,0,0.991143831999406
1979,3,1,3.02363657951355,0.221481804454641,1.29211426869755,0,0.924682288026331
1979,3,2,0.432291388511658,0.250425291415752,1.48278726654632,0.208122064477308,0.890006666917067
1979,3,3,1.68575990200043,0.0291634991324088,1.0295517552589,20.5814340034654,0.837993338594469
1979,3,4,9.21118450164795,0,5.42981779397048,47.8526065698836,0.953578581538886
1979,3,5,0.844095945358276,0,4.99347700040993,11.5136933404044,1.21364542983447
1979,3,6,0.325330972671509,0,0.586673040523571,0,1.90715716307777
1979,3,7,0.0105254072695971,0,0.163806457563098,0,1.93605345659033
1979,3,8,0.010972429998219,0,0.0107129644631385,0,1.90715716307777
1979,3,9,2.68865299224854,0,1.38127839743897,0,1.79157185123916
1979,3,10,1.60628426074982,0,2.2335632828812,0,1.93605345659033
1979,3,11,0.134758770465851,0.0673827795206137,0.803101671481095,0,2.25391309859362
1979,3,12,0.123459033668041,0.129128185405307,-7.105427357601e-15,0,2.16722408026756
1979,3,13,7.51934766769409,3.82236651182092,0,0,2.0805350619415
1979,3,14,1.67022275924683,4.20945690907303,0.392429666721107,0,2.31170568561873
1979,3,15,0.124445930123329,0.502547671510769,0.391931803960766,0,2.74515050167224
1979,3,16,0.056507870554924,0.0880875166199928,0,0,3.17859531772575
1979,3,17,0.0195516422390938,0.0318788102952681,0.0044959199174528,0,3.00521728107363
1979,3,18,0.0221635140478611,0.00564948484478123,0.0152080931361382,9.41451454097685,2.88963210702341
1979,3,19,0.00235754158347845,0,0.0123513766002219,0.234968935171452,2.80294308869735
1979,3,20,0.000268076546490192,0,0.00131350354001114,0,2.74515050167224
1979,3,21,0.00124880287330598,0,0.00075321203753731,0,2.94742469404852
1979,3,22,0.00141884514596313,0,0.00133395521592661,0,4.33444816053512
1979,3,23,0.71586811542511,0,0.354579519764158,0,5.77926421404682
1979,3,24,5.55013990402222,0,3.07356970069652,0,7.22408026755853
1979,3,25,1.14111912250519,0,3.33797053065348,0,11.2117723547894
1979,3,26,0.0212743356823921,0.0106389787903538,0.570462425020985,0,12.3676251975988
1979,3,27,0.012347755022347,0.0168831224968642,0,0,10.5182613104881
1979,3,28,2.03902125358582,0.952812611200443,0.072900311230363,0,9.8825420264815
1979,3,29,1.86955988407135,0.946612415605102,1.00767815820699,2.07274466184319,8.7555850638195
1979,3,30,6.14705896377564,0,3.8574005632365,0,7.62862865231109
1979,3,31,1.39837348461151,-2.8421709430404e-14,3.81403508229712,-2.8421709430404e-14,7.3685618729097
1979,4,1,4.19269704818726,2.8421709430404e-14,2.78354164599081,2.8421709430404e-14,7.3685618729097
1979,4,2,13.1127653121948,0,8.73868856212847,0,7.71531794621394
1979,4,3,0.254509031772614,0,6.49420632242757,0,9.99812664937814
1979,4,4,7.75708150863648,0,4.14378197319112,0,11.1250836120401
1979,4,5,5.49183654785156,0,6.62140034975312,0,10.7783275387359
1979,4,6,5.02173662185669,1.84440201792873,3.41238489861873,0,9.85364504402697
1979,4,7,0.00662189582362771,1.85887854852149,0.67064780583334,0,8.32214024776599
1979,4,8,0.228199809789658,0.101334716904887,0.000121014648357232,0,6.81953188280597
1979,4,9,2.65192866325378,0.534901045805668,0.891155750261575,0,5.63478260869565
1979,4,10,0.0142308222129941,0.424387750847075,0.908692371875446,7.8938676616655,4.71010011398673
1979,4,11,0.0081923920661211,0,0.0116571585550105,0,4.07438138113373
1979,4,12,0,0,0.00409671171392745,0,3.61204013377926
1979,4,13,8.92736625671387,0,4.44001659297902,0,3.29418049177597
1979,4,14,2.65117144584656,0,5.82192902210892,0,3.61204013377926
1979,4,15,1.15329241752625,0,1.935776088041,0,4.27665557351001
1979,4,16,1.59939253330231,0,1.4009623915944,0,4.73899654528768
1979,4,17,0.0019538716878742,0,0.819940428568714,0,4.94127101324075
1979,4,18,0.00291080423630774,0,0.00240432415004932,0,4.71010011398673
1979,4,19,0.0257110800594091,0,0.013809712148884,0,4.27665557351001
1979,4,20,0.00300110667012632,0,0.015684042064521,0,3.81431432615554
1979,4,21,0.626377463340759,0,0.302160496904605,0,3.40976594140298
1979,4,22,0.0217590872198343,0,0.356629218443572,0,3.00521728107363
1979,4,23,0.252385199069977,0,0.138167456459271,0,2.67868909548756
1979,4,24,0.0879567712545395,0,0.179293473957344,0,2.42440143700029
1979,4,25,0.300032436847687,0,0.187175920629642,0,2.19323081332306
1979,4,26,11.6998376846313,0,5.94649606534884,0,2.04008025102392
1979,4,27,7.4507040977478,0,9.50726169453563,0,2.42440143700029
1979,4,28,0.0985708087682724,0,3.7925010882212,0,3.1496988864248
1979,4,29,0.0856205299496651,0,0.0908612973705374,0,3.38086951010203
1979,4,30,1.22042262554169,0,0.499836085503858,0,3.35197335437787
1979,5,1,0.311711102724075,0,0.729869489297641,0,3.06301014367553
1979,5,2,0.0225340463221073,0,0.19674753251428,0,2.63245475029068
1979,5,3,12.9912452697754,0,6.42287973883981,0,2.38683618653977
1979,5,4,0.0451073572039604,0,6.25407547734443,0,2.73070228602177
1979,5,5,0.266339868307114,0,0.151726130562821,0,2.618006810217
1979,5,6,1.96896255016327,0,1.00403700833763,0,2.35793975523882
1979,5,7,0.0136844227090478,0,0.988523651603003,0,2.18456185637509
1979,5,8,0.00215784925967455,0,0.0079531839086826,0,1.98806692270132
1979,5,9,0.000118909192678984,0,0.00115428311286792,-2.8421709430404e-14,1.78001333383413
1979,5,10,0.521960198879242,0,0.232556076339478,2.8421709430404e-14,1.61530439191837
1979,5,11,1.38091778755188,0,0.999482080903334,0,1.44770575175716
1979,5,12,9.49953174591064,0,5.21372998211498,0,1.3350100003756
1979,5,13,2.89190053939819,0,6.25087372239645,-2.8421709430404e-14,1.69910371199898
1979,5,14,1.55877280235291,0,2.29892073867791,2.8421709430404e-14,1.70199327245604
1979,5,15,5.59416198730469,0,3.75364721857849,0,1.64709024588799
1979,5,16,0.427973419427872,0,2.90232796756143,0,1.65575920283595
1979,5,17,0.000306424975860864,0,0.152380493693784,-2.8421709430404e-14,1.56618062405283
1979,5,18,0.000338464975357056,0,0.000323316250216976,2.8421709430404e-14,1.45637457091673
1979,5,19,0.719396352767944,0,0.342349442459437,0,1.35234777648313
1979,5,20,2.0626962184906,0,1.48571860010438,0,1.16741136021439
1979,5,21,4.45221376419067,0,3.24519063941798,0,1.02292975486322
1979,5,22,0.227623775601387,0,2.46280061512803,0,1.00848160810694
1979,5,23,8.21408175397664e-05,0,0.101300371422496,0,0.890006666917067
1979,5,24,0.0804976299405098,0,0.0371635435642475,0,0.77442142397265
1979,5,25,13.2071733474731,0,6.49067708737977,0,0.684842776295333
1979,5,26,8.87738227844238,0,10.9408879655981,0,0.719518397404597
1979,5,27,2.69535493850708,0,6.06888560217456,0,1.26854845640253
1979,5,28,0.0491558685898781,0,1.56743259523492,0,1.64997994413344
1979,5,29,2.00381994247437,0,1.24796449043353,0,1.64709024588799
1979,5,30,1.69338548183441,0,1.8694997149974,0,1.66153846153846
1979,5,31,0.129177138209343,0,0.894259246075166,0,1.74533778161907
1979,6,1,0.0649968832731247,0,0.0986474575090597,0,1.58929765886288
1979,6,2,0.164418712258339,0,0.117647520815524,0,1.30033444816054
1979,6,3,0.00958532001823187,0,0.0983654433716481,0,1.04893648791871
1979,6,4,0.131228864192963,2.8421709430404e-14,0.067146230425891,2.8421709430404e-14,0.872668890809534
1979,6,5,1.20626080036163,-2.8421709430404e-14,0.588321718575941,-2.8421709430404e-14,0.751304320268408
1979,6,6,0.000877914717420936,0,0.616427018030066,0,0.650167224080268
1979,6,7,1.49842882156372,0,0.732708550962684,0,0.549030093445028
1979,6,8,2.83226990699768,0,2.15606685323422,0,0.479678920120699
1979,6,9,0.0793311521410942,0,1.64152775649387,0,0.436334445404767
1979,6,10,10.1765384674072,0,4.94517983472235,0,0.430555186702256
1979,6,11,3.40948987007141,0,6.73026714343075,0,0.598153826863471
1979,6,12,0.331087678670883,0,1.71977487974451,0,0.699290991945809
1979,6,13,0.0113363452255726,0,0.175690889075725,0,0.66172574148529
1979,6,14,0.00316787348128855,0,0.00765991410793276,0,0.589484938809704
1979,6,15,8.03172042651568e-06,-2.8421709430404e-14,0.00160805694781629,0,0.505685618729097
1979,6,16,1.21097457408905,2.8421709430404e-14,0.576228109205573,0,0.436334445404767
1979,6,17,0.0225559640675783,0,0.566773874348598,0,0.364093642729182
1979,6,18,0.00374313979409635,0,0.0131753957589069,2.8421709430404e-14,0.303411357458619
1979,6,19,0.00565115595236421,0,0.00471903547270358,-2.8421709430404e-14,0.268446828529588
1979,6,20,0.0028326406609267,0,0.00447189935078995,0,0.227414046960531
1979,6,21,6.51497983932495,0,3.0704990777501,0,0.188692975761898
1979,6,22,6.83481740951538,0,6.67065687974574,0,0.170777263449985
1979,6,23,0.766048192977905,0,3.71838811531683,2.8421709430404e-14,0.180313047198548
1979,6,24,0.00124891882296652,0,0.373530394477399,-2.8421709430404e-14,0.175400666967284
1979,6,25,0.00187237025238574,0,0.00158652830344863,0,0.158640809840582
1979,6,26,0.276489824056625,0,0.17803403679153,0,0.142458863082937
1979,6,27,2.00536799430847,0,0.919784017207462,0,0.123387286974036
1979,6,28,0.075645849108696,0,1.0138878555608,0,0.110961873874218
1979,6,29,1.48405015468597,0,0.963179476323518,0,0.111250833364633
1979,6,30,7.70485830307007,0,4.62196087175238,0,0.113562543735058
1979,7,1,4.29271841049194,0,6.02836034386107,0,0.111250833364633
1979,7,2,2.00602674484253,0,3.1418457402014,0,0.0973806055891873
1979,7,3,0.0216574259102345,0,1.04849387931318,0,0.083799328692382
1979,7,4,0.188084870576859,0,0.0985927655516434,0,0.0771531742950746
1979,7,5,0.0997095853090286,0,0.134446546704282,0,0.0699290966110485
1979,7,6,0.00665212422609329,0,0.0476053385884825,0,0.0635719060100441
1979,7,7,0.000283413683064282,0,0.0044327356461622,0,0.0511464886043383
1979,7,8,5.62156019441318e-05,0,0.000200131319104457,0,0.0381431436060264
1979,7,9,0.101574964821339,0,0.0363304459826281,0,0.0320749168013251
1979,7,10,1.66467094421387,0,0.712053483277373,2.8421709430404e-14,0.0283183939082168
1979,7,11,0.0601906664669514,0,0.908792705060705,-2.8421709430404e-14,0.0254287624040176
1979,7,12,0,0,0.0313549873733905,0,0.0245618731680522
1979,7,13,0.022918900474906,0,0.0124736057001087,0,0.0236949839320869
1979,7,14,0.104704938828945,0,0.0627512052249131,-2.8421709430404e-14,0.0225391308998184
1979,7,15,1.20777726173401,0,0.727973671360985,2.8421709430404e-14,0.0340976590695589
1979,7,16,0.639392018318176,0,0.844541472940364,0,0.0352535121018273
1979,7,17,0.0499497391283512,0,0.443607425986443,0,0.0268735792325891
1979,7,18,0.0113671766594052,0,0.036379728417046,0,0.0216722416638531
1979,7,19,0.0073055443353951,0,0.0100161633909579,-2.8421709430404e-14,0.0187826080067102
1979,7,20,0.000137849550810643,0,0.00268948357211229,2.8421709430404e-14,0.015892976502511
1979,7,21,0.00582354888319969,0,0.00365430351075702,0,0.0130033449983118
1979,7,22,0.225200742483139,0,0.132985698005086,0,0.0115585281697404
1979,7,23,0.0107390992343426,0,0.110568837583571,-2.8421709430404e-14,0.0109806016536062
1979,7,24,1.76718628406525,0,0.942998810724475,2.8421709430404e-14,0.010402675137472
1979,7,25,15.1022462844849,0,8.28186650408111,0,0.0101137124176408
1979,7,26,8.17873477935791,0,11.471412586473,0,0.0202274248352816
1979,7,27,0.160371422767639,0,4.15544726312908,0,0.0349645483055242
1979,7,28,5.21365261077881,0,2.70913594863089,0,0.0375652160134204
1979,7,29,0.00224503478966653,0,2.63306736117784,0,0.0274515046722514
1979,7,30,1.48567950725555,0,0.774221850149047,-2.8421709430404e-14,0.0216722416638531
1979,7,31,2.44206190109253,0,1.96737367198148,2.8421709430404e-14,0.0173377922546106
1979,8,1,7.67690229415894,0,4.99854164445014,0,0.0462341126789616
1979,8,2,9.99922466278076,0,8.79853813610168,0,0.0577926430016457
1979,8,3,0.0817016139626503,0,5.19157577600845,0,0.0447892980033339
1979,8,4,0.514484345912933,0,0.314386405879702,0,0.0375652160134204
1979,8,5,0.125408664345741,0,0.289812280010835,0,0.0303411361764506
1979,8,6,0.0150945140048862,0,0.0709324432993981,0,0.0260066899966237
1979,8,7,4.60295581817627,0,2.09098782122476,0,0.0202274248352816
1979,8,8,0.250925004482269,0,2.47117174548259,-2.8421709430404e-14,0.015892976502511
1979,8,9,7.97516775131226,0,4.19014194095308,2.8421709430404e-14,0.0130033449983118
1979,8,10,8.91219806671143,0,8.46455260912268,0,0.0109806016536062
1979,8,11,0.222577422857285,0,4.64314083016626,0,0.0375652160134204
1979,8,12,0.00657102791592479,0,0.1288821898072,0,0.0274515046722514
1979,8,13,1.20448410511017,0,0.635908054374909,0,0.0202274248352816
1979,8,14,0.300313323736191,0,0.735775822162907,0,0.0144481607504114
1979,8,15,0.816827476024628,0,0.552819486207909,0,0.0109806016536062
1979,8,16,0.0777352005243301,0,0.448539395556509,0,0.0101137124176408
1979,8,17,3.68432879447937,0,2.10240278115123,2.8421709430404e-14,0.0115585281697404
1979,8,18,5.45242786407471,0,4.53806374976273,-2.8421709430404e-14,0.0231170563394808
1979,8,19,0.226309463381767,0,2.84950976830726,0,0.0288963215008229
1979,8,20,0.00686198333278298,0,0.120445924340345,0,0.0245618731680522
1979,8,21,0.0389207601547241,0,0.0246019365092707,0,0.0375652160134204
1979,8,22,0.0694835782051086,0,0.0548328264315501,0,0.0621270913344163
1979,8,23,9.5087423324585,0,4.52011450333851,0,0.0577926430016457
1979,8,24,2.24343466758728,0,5.88163625769096,0,0.0664615396671869
1979,8,25,0.289149075746536,0,1.28320278087648,0,0.0635719060100441
1979,8,26,4.35931444168091,0,2.26125942151282,0,0.0635719060100441
1979,8,27,0.701276481151581,0,2.60070937737692,2.8421709430404e-14,0.0635719060100441
1979,8,28,4.1508674621582,0,2.44091317679909,-2.8421709430404e-14,0.062993978417438
1979,8,29,1.72917032241821,0,2.85225573482728,0,0.0618381275381133
1979,8,30,0.609933435916901,0,1.23893409060946,0,0.0606822723529012
1979,8,31,0.00917771924287081,0,0.314002066570652,0,0.0595264214735765
1979,9,1,0.474160224199295,0,0.235354532069266,0,0.0601043490661825
1979,9,2,5.89673137664795,0,2.96723026873269,0,0.0586595300846674
1979,9,3,0.10781118273735,0,3.10918873808811,0,0.0520133799932474
1979,9,4,0.040265716612339,0,0.076149135183357,0,0.0447892980033339
1979,9,5,0.486923605203629,0,0.253644087921145,0,0.0390100349949355
1979,9,6,2.04415845870972,0,1.30858063876087,0,0.031785953005022
1979,9,7,0.054992001503706,0,1.0790268969796,0,0.0260066899966237
1979,9,8,0.00228654127568007,0,0.0302056999552178,0,0.0202274248352816
1979,9,9,0.106052070856094,0,0.0477602347105517,0,0.0144481607504114
1979,9,10,3.22420859336853,0,1.92548555065019,0,0.0124254184821776
1979,9,11,0.0366582050919533,0,1.90785404962395,0,0.0115585281697404
1979,9,12,0.0085982782766223,0,0.0221842533876497,0,0.0118474919660434
1979,9,13,17.1898612976074,0,8.46564381471796,-2.8421709430404e-14,0.00693511711713861
1979,9,14,25.1689510345459,0,20.9544014243808,2.8421709430404e-14,0.0153150499863768
1979,9,15,0.000163890086696483,0,12.5098693283499,0,0.0193605355993162
1979,9,16,0.00915314350277185,0,0.00446663356973431,0,0.0164709030186452
1979,9,17,0.00130867573898286,0,0.00544184224941091,0,0.0130033449983118
1979,9,18,1.36097812652588,0,0.577314615575006,0,0.0109806016536062
1979,9,19,0.0549830794334412,0,0.722644605990183,0,0.0086688961273053
1979,9,20,0.266703844070435,0,0.137768448269128,0,0.00722408037520571
1979,9,21,0.387374222278595,0,0.327853057477284,0,0.0057792640848702
1979,9,22,0.025491040199995,0,0.208425383507063,0,0.005201337568736
1979,9,23,0.00123381859157234,0,0.0115425284336084,0,0.00462341159083772
1979,9,24,0.00667511019855738,0,0.00454550147031796,0,0.00404548507470351
1979,9,25,0,0,0.00342232762579897,0,0.00346755855856931
1979,9,26,0.0130993407219648,0,0.00602458252808447,0,0.0028896320424351
1979,9,27,0.0295205526053906,0,0.0203210059931394,0,0.0028896320424351
1979,9,28,0.95527982711792,0,0.496035064036107,0,0.0028896320424351
1979,9,29,0.0364121347665787,0,0.512287577765221,0,0.0057792640848702
1979,9,30,0.0248410943895578,0,0.0304887881531499,0,0.0144481607504114
1979,10,1,0.111880488693714,0,0.0675183707634233,0,0.0288963215008229
1979,10,2,0.280144214630127,0,0.187848917771021,0,0.0260066899966237
1979,10,3,1.91047656536102,0,1.0848441562448,0,0.0216722416638531
1979,10,4,7.40218591690064,0,4.53487014853124,0,0.0173377922546106
1979,10,5,20.7647094726563,2.8421709430404e-14,14.069227837446,0,0.0115585281697404
1979,10,6,5.7473611831665,-2.8421709430404e-14,13.4820324043268,0,0.0173377922546106
1979,10,7,1.57141494750977,0,3.62504938067218,0,0.0115585281697404
1979,10,8,5.56839418411255,0,3.49336740945751,0,0.0057792640848702
1979,10,9,2.89627361297607,0,4.30964211269082,0,0.00809097014940702
1979,10,10,2.91401243209839,0,2.9049642503598,0,0.0115585281697404
1979,10,11,3.54574632644653,0,3.28655810909601,0,0.0182046825670478
1979,10,12,9.41153430938721,0,6.49570200164533,0,0.0257177262003207
1979,10,13,1.73519647121429,0,5.52445703030128,0,0.0378541798097234
1979,10,14,0.356013059616089,0,1.04586957467461,0,0.052302339483663
1979,10,15,0.697175800800324,0,0.522460933095488,0,0.0624160551307193
1979,10,16,3.9801172533771e-05,0,0.35637627775418,-2.8421709430404e-14,0.0676173905465116
1979,10,17,0.716080486774445,0,0.327312949195857,2.8421709430404e-14,0.0783090294802867
1979,10,18,0.0766884684562683,0,0.398949413028959,0,0.0887117089236461
1979,10,19,6.11336851119995,0,3.09490789726823,0,0.0950688952187631
1979,10,20,5.66288185119629,0,5.88743357234495,0,0.117608028271525
1979,10,21,0.441591411828995,2.8421709430404e-14,3.26290756908281,0,0.185225410206262
1979,10,22,0,-2.8421709430404e-14,0.248612750575603,0,0.26180067413228
1979,10,23,5.82188272476196,0,2.91093182871634,0,0.274515046722514
1979,10,24,0.49912840127945,0,3.11617280817427,0,0.303411357458619
1979,10,25,0.034871768206358,0,0.311385255933487,0,0.317859538661995
1979,10,26,0,0,0.0213762311587971,0,0.31496990931074
1979,10,27,2.10049843788147,0.151030574702503,0.899221167851351,-2.8421709430404e-14,0.300521728107363
1979,10,28,3.53462100028992,0.151037120850674,2.66648979542379,0.350507640237169,0.312080279959484
1979,10,29,0.10308451205492,0,1.54873455671918,2.8421709430404e-14,0.326528426715762
1979,10,30,0.00846399459987879,0,0.068036481627928,0,0.326528426715762
1979,10,31,0.0135991349816322,0,0.0108629550253454,0,0.329418056067017
1979,11,1,2.57787179946899,0,1.30595171395214,0,0.349645495972905
1979,11,2,0.57046365737915,0,1.5527358659275,0,0.366983272080437
1979,11,3,0.140207901597023,0,0.361247028532034,0,0.364093642729182
1979,11,4,0.0126514760777354,-2.8421709430404e-14,0.0897431454390016,0,0.364093642729182
1979,11,5,0.0122904060408473,2.8421709430404e-14,0.0124299351682566,0,0.369872901431693
1979,11,6,2.89864492416382,0,1.15990832969942,0,0.364093642729182
1979,11,7,0.867899417877197,0,1.91444164996437,0,0.35253512532416
1979,11,8,1.20512735843658,0,1.05338253099444,0,0.346755866621649
1979,11,9,13.132513999939,0,7.00521223007775,0,0.35253512532416
1979,11,10,1.07648706436157,0,7.17155512691738,0,0.450782592161045
1979,11,11,0.221001282334328,0,0.638691088070573,0,0.427665557351001
1979,11,12,0.132000535726547,0.0138307284251766,0.162672303159638,0,0.462341144013166
1979,11,13,2.35886168479919,0.195879694860935,1.04955087665337,0,0.49123747197282
1979,11,14,0.173899680376053,0.192521025002691,1.07539688656539,0.702864278193175,0.511464877431608
1979,11,15,3.58955526351929,1.34864039747134,0.533090083570073,0.165793955026317,0.52302339483663
1979,11,16,0.0936629772186279,1.38623373352277,0.456722045599349,0,0.531692317337495
1979,11,17,0.0304699148982763,0.0468314968759671,0.0152349547604445,3.68456841601162,0.531692317337495
1979,11,18,0.00499676307663322,0,0.0179745198050796,0,0.540361205391262
1979,11,19,1.21714103221893,0,0.619622584593458,2.8421709430404e-14,0.537471576040007
1979,11,20,0.128993660211563,0,0.673442418776062,-2.8421709430404e-14,0.540361205391262
1979,11,21,3.21949982643127,0,1.6622744972567,0,0.551919722796284
1979,11,22,9.74168586730957,0,6.48565866890681,0,0.586595309458449
1979,11,23,5.36569166183472,0,7.58331821464401,0,0.690622103892043
1979,11,24,3.01702761650085,0,4.18500360266933,2.8421709430404e-14,0.811986605538971
1979,11,25,7.15729904174805,0,5.14801512682584,-2.8421709430404e-14,0.895785925619578
1979,11,26,18.8440284729004,0,12.9428422166271,0,1.0951705575388
1979,11,27,2.77697825431824,0,10.9474938395432,0,1.6528695045905
1979,11,28,3.97555184364319,0,3.35181773832346,0,1.67887623764599
1979,11,29,1.13291954994202,0.227930712624982,2.32630495279955,0,1.75111704032158
1979,11,30,1.2720627784729,0.762913176978429,0.436868143548281,0,1.75111704032158
1979,12,1,2.34062194824219,1.71003925978351,0.0896995347278562,0,1.66153846153846
1979,12,2,0.00919880345463753,1.18916466873154,0,-2.8421709430404e-14,1.53728433054028
1979,12,3,0.0243016164749861,0.0171806824095029,0,2.8421709430404e-14,1.30033444816054
1979,12,4,1.99242341518402,0.270296604971719,0.748051586695397,0,1.18474913632192
1979,12,5,0.60298216342926,0.255674665229066,1.04202814158089,6.78688683016799,1.11250833364633
1979,12,6,1.96867287158966,0,1.27798925744139,0,1.09806018689006
1979,12,7,4.51232767105103,0,3.23131273857894,0,1.08361204013378
1979,12,8,1.06530249118805,0.532655010346275,2.25614788907239,0,1.0691638933775
1979,12,9,4.26151847839355,2.66442194082694,0,0,1.05182611726997
1979,12,10,0.322216063737869,2.27479974542771,0,0,1.03448827226824
1979,12,11,2.83195996284485,0.161108012970885,1.41598014751662,5.63298470068031,1.04026753097075
1979,12,12,0.816322028636932,0,1.85009358236596,-2.8421709430404e-14,1.09806018689006
1979,12,13,0.0269732344895601,0.013487365878035,0.408138357567623,0,1.18474913632192
1979,12,14,0.101558551192284,0.0642006992630684,0,0,1.02581938421447
1979,12,15,0.100070588290691,0.100688341940185,0,0,0.982474943945639
1979,12,16,3.50953030586243,1.43569648492152,0.368681317319897,0,0.968026728295164
1979,12,17,1.59086132049561,2.1850426219666,0.371032954059388,0,0.953578581538886
1979,12,18,1.02946376800537,1.32503463584897,0,0,0.939130434782609
1979,12,19,0.60248988866806,0.832781358438041,0,0,0.924682288026331
1979,12,20,0.000436523172538728,0.31058279255862,0,0,0.910234141270054
1979,12,21,0.445968359708786,0.237887896472614,0,0,0.890006666917067
