Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,3,0.102412477135658,0.0196715293261995,0.0444627910363948,0.0196715293261995,
1979,4,4,1.19510078430176,0.0133972018847963,0.614211664361836,0.0133972018847963,
1979,4,5,0.80173534154892,0.179709715474878,0.826637757848772,0.179709715474875,
1979,4,6,0.00745993852615356,0.177944292778992,0.206898351964099,0.177944292778996,
1979,4,7,0.00261664600111544,0,0.00512167931516672,0,
1979,4,8,0.00330527918413281,0,0.00294726277744317,0,
1979,4,9,8.38909109006636e-05,-3.5527136788005e-15,0.00186824096111948,0,
1979,4,10,1.00911474227905,3.5527136788005e-15,0.510094411876651,0,
1979,4,11,12.8924713134766,0,6.9282873118086,0,
1979,4,12,6.58834075927734,0,9.82306983047985,0,
1979,4,13,0.138947978615761,0,3.39272468023392,0,
1979,4,14,0.00457553844898939,0,0.0739276986859707,0,
1979,4,15,0.00966224260628223,0,0.00698495007668498,0,
1979,4,16,0.0187934450805187,0,0.0142967477331126,3.5527136788005e-15,
1979,4,17,0.0286829173564911,0,0.0237994829825183,-3.5527136788005e-15,
1979,4,18,0.0307113416492939,0,0.0296088995806159,0,
1979,4,19,1.10239779949188,0,0.547798543469902,0,
1979,4,20,0.707038581371307,0,0.929827848074055,0,
1979,4,21,0.0240515936166048,0,0.42259694144655,0,
1979,4,22,0.0222604628652334,0,0.0231957379384511,3.5527136788005e-15,
1979,4,23,0.108604922890663,0,0.0582970896264357,-3.5527136788005e-15,
1979,4,24,0.157189965248108,0,0.129828970236638,0,
1979,4,25,0.0410172417759895,0,0.0978182092978415,0,
1979,4,26,0.0378737449645996,0,0.0400385250298001,0,
1979,4,27,0.0190989337861538,0,0.0285881719314816,0,
1979,4,28,0.295471489429474,0,0.175780754650347,0,
1979,4,29,0.14818386733532,0,0.245252538737674,0,
1979,4,30,8.72730088303797e-05,0,0.0617096658006631,0,
1979,5,1,1.84697997570038,0,0.898087118940907,0,
1979,5,2,0.00319748325273395,0,0.953361318452416,0,
1979,5,3,0.00247996067628264,0,0.00296019444802909,0,
1979,5,4,0.000549197196960449,0,0.00182830101427101,0,
1979,5,5,0.00473638810217381,0,0.00344635080193711,0,
1979,5,6,0.0958788171410561,0,0.0285189188693948,0,
1979,5,7,0.925784528255463,0,0.559367783737706,0,
1979,5,8,0.327602058649063,0,0.60959780137982,3.5527136788005e-15,
1979,5,9,10.0604124069214,0,5.25552229970858,-3.5527136788005e-15,
1979,5,10,5.15239715576172,0,7.68951026853347,0,
1979,5,11,0.612623631954193,0,2.87118658839135,3.5527136788005e-15,
1979,5,12,0.886875629425049,0,0.74459218684126,-3.5527136788005e-15,
1979,5,13,0.271394848823547,0,0.555114355581097,0,
1979,5,14,0.423192977905273,0,0.355167592436104,0,
1979,5,15,0.455347508192062,0,0.444941703804247,0,
1979,5,16,0.464704275131226,0,0.459001313870687,0,
1979,5,17,0.141756191849709,0,0.280972104721286,0,
1979,5,18,1.10442328453064,0,0.600513564795421,0,
1979,5,19,0.552195072174072,0,0.853897676431998,0,
1979,5,20,0.0071138353087008,0,0.292228511329341,0,
1979,5,21,0.0124639766290784,0,0.00918962332590922,0,
1979,5,22,0.0256777741014957,0,0.0188562775417722,0,
1979,5,23,0.00176256918348372,0,0.010881954991973,0,
1979,5,24,0.00016504994709976,0,0.00118581115090421,0,
1979,5,25,0.00807890202850103,0,0.00568306676881036,0,
1979,5,26,0.0868944525718689,0,0.0510674270057194,0,
1979,5,27,0.00448034517467022,0,0.0678474942004357,0,
1979,5,28,0.673799812793732,0,0.253572667687465,0,
1979,5,29,3.9070611000061,0,2.25184720955323,0,
1979,5,30,4.21242713928223,0,4.02969455459593,0,
1979,5,31,0.833025813102722,0,2.58094357474718,0,
1979,6,1,1.7318776845932,0,1.21102097866962,0,
1979,6,2,0.0112554123625159,0,0.855824715228394,0,
1979,6,3,0.000158808106789365,0,0.00380757979068846,0,
1979,6,4,0.0255867894738913,0,0.0118004971902224,0,
1979,6,5,0.183165669441223,0,0.0861387013965782,-3.5527136788005e-15,
1979,6,6,0.236213967204094,0,0.195452450422323,3.5527136788005e-15,
1979,6,7,1.79009091854095,0,0.996434077283851,0,
1979,6,8,0.031675785779953,0,0.955857210130759,0,
1979,6,9,2.85537505149841,0,1.39253052192173,0,
1979,6,10,0.471470087766647,0,1.65065955794977,0,
1979,6,11,0.0119323879480362,0,0.238793434556754,0,
1979,6,12,0.0855508297681809,0,0.0562462388952127,0,
1979,6,13,0.0151268150657415,0,0.0561090973892249,0,
1979,6,14,0.00893201678991318,0,0.0114349636205873,0,
1979,6,15,0.631012618541718,0,0.310212667715334,0,
1979,6,16,16.6935997009277,0,8.62231906451628,0,
1979,6,17,10.7846393585205,0,13.6473542831025,0,
1979,6,18,0.24539253115654,0,5.56840981423879,0,
1979,6,19,25.2133026123047,0,12.8199386818721,0,
1979,6,20,17.3997383117676,0,21.3068441731122,0,
1979,6,21,0.317425608634949,0,8.82926378975404,0,
1979,6,22,8.61033439636231,0,4.47764438793595,0,
1979,6,23,5.11110734939575,0,6.85666194746301,0,
1979,6,24,6.35304737091065,0,5.73145576767428,0,
1979,6,25,3.46755838394165,0,4.9375849221999,0,
1979,6,26,0.524755716323853,0,1.97753512668334,0,
1979,6,27,1.71915745735168,0,1.11216690170394,0,
1979,6,28,5.78976821899414,0,3.75710466900054,0,
1979,6,29,0.000138900621095672,0,3.12463155502871,0,
1979,6,30,0.00484636006876826,0,0.00221019411173984,0,
1979,7,1,0.0332586914300919,0,0.0140523393479839,0,
1979,7,2,0.10205539315939,0,0.0654281651304132,0,
1979,7,3,0.730532050132752,0,0.323723290645034,0,
1979,7,4,8.01619625091553,0,4.27117614892106,0,
1979,7,5,1.06840717792511,0,4.58140540478848,0,
1979,7,6,0.385359883308411,0,0.857071688665968,0,
1979,7,7,0.0184960197657347,0,0.258479788599175,0,
1979,7,8,0.0118192322552204,0,0.0138271443638587,0,
1979,7,9,1.06883752346039,0,0.423913199772926,0,
1979,7,10,1.25379991531372,0,1.20556164438261,0,
1979,7,11,0.621323108673096,0,0.896498827613925,0,
1979,7,12,6.96531629562378,0,3.67641221487318,0,
1979,7,13,10.4101009368896,0,8.57388054524847,0,
1979,7,14,6.45087575912476,0,8.56694692748297,0,
1979,7,15,1.72852790355682,0,4.24399089124393,0,
1979,7,16,12.8986597061157,0,7.2764817101023,0,
1979,7,17,1.13984441757202,0,7.22057719902128,0,
1979,7,18,0.463809549808502,0,0.815217601679365,0,
1979,7,19,0.42586487531662,0,0.447521621557542,0,
1979,7,20,0.0172502901405096,0,0.262074116256741,0,
1979,7,21,0.141113236546516,0,0.0609735239788734,0,
1979,7,22,0.598605215549469,0,0.340461896633173,0,
1979,7,23,7.77196836471558,0,4.32939308516254,0,
1979,7,24,7.25066804885864,0,7.46425213159924,0,
1979,7,25,1.56871676445007,0,4.50875128005447,0,
1979,7,26,3.20388126373291,0,2.44484008409938,0,
1979,7,27,2.88368701934814,0,3.0011072880859,0,
1979,7,28,2.65882539749146,0,2.80485174058612,0,
1979,7,29,16.0791416168213,0,9.51626970114546,0,
1979,7,30,0.206365138292313,0,8.13989828921768,0,
1979,7,31,0.115086317062378,0,0.160685440530415,0,
1979,8,1,0.102807871997356,0,0.108541591487835,0,
1979,8,2,0.0610296875238419,0,0.0794002863538594,0,
1979,8,3,0.00236191810108721,0,0.0345787837823082,0,
1979,8,4,0.00186817697249353,0,0.00198212942933651,-3.5527136788005e-15,
1979,8,5,0.00381915154866874,0,0.00237651886129697,3.5527136788005e-15,
1979,8,6,0.00659257592633367,0,0.00507556702774537,0,
1979,8,7,2.57525992393494,0,1.31598086982717,0,
1979,8,8,20.3891220092773,0,11.4304085271863,0,
1979,8,9,6.26955223083496,0,13.1752274326556,0,
1979,8,10,0.0452306196093559,0,3.2077389448641,0,
1979,8,11,0.0135070225223899,0,0.0283920514052056,0,
1979,8,12,0.0218055006116629,0,0.0190861481510183,0,
1979,8,13,1.64597713947296,0,0.835445498798038,0,
1979,8,14,0.589098513126373,0,1.35849437443989,0,
1979,8,15,0.0229879338294268,0,0.346601814754422,0,
1979,8,16,0.0139688039198518,3.5527136788005e-15,0.0187498978502276,3.5527136788005e-15,
1979,8,17,0.113509103655815,-3.5527136788005e-15,0.0831197542223663,-3.5527136788005e-15,
1979,8,18,0.0438098944723606,0,0.0663433931531472,0,
1979,8,19,2.60029983520508,0,1.32615006955325,0,
1979,8,20,4.27993726730347,0,3.57414857082466,0,
1979,8,21,2.09805083274841,0,3.24279546881331,0,
1979,8,22,0.621405839920044,0,1.52420073531255,0,
1979,8,23,0.546655118465424,0,0.593720619289513,0,
1979,8,24,0.00515481410548091,0,0.330316882875763,0,
1979,8,25,0.00911144912242889,0,0.00613677470232688,0,
1979,8,26,0.0329194515943527,0,0.0181897544561593,0,
1979,8,27,5.79363775253296,0,2.78736172139122,0,
1979,8,28,4.83117198944092,0,5.39474341360807,0,
1979,8,29,0.0932518318295479,0,2.51979191237695,0,
1979,8,30,0.0414803028106689,0,0.0668949772028782,0,
1979,8,31,0.360002428293228,0,0.171052604608917,0,
1979,9,1,0.0136643685400486,0,0.167703734472582,0,
1979,9,2,0.000375948671717197,0,0.00722215760094969,0,
1979,9,3,0.852726817131043,0,0.580572519312852,0,
1979,9,4,0.00548817263916135,0,0.42114646701998,0,
1979,9,5,0.0179039295762777,0,0.0105914617413418,0,
1979,9,6,0.000117374263936654,0,0.0119281319777542,0,
1979,9,7,0.383952498435974,0,0.167020165672852,0,
1979,9,8,0.888787746429443,0,0.663085381340125,0,
1979,9,9,0.0171573664993048,0,0.483544982248191,0,
1979,9,10,0.0934999957680702,0,0.0547480004736372,0,
1979,9,11,0.240593984723091,0,0.171656067592494,0,
1979,9,12,0.418925821781158,0,0.318957672222666,0,
1979,9,13,0.0362921394407749,0,0.210459885555849,0,
1979,9,14,0.000257543666521087,0,0.0220364513088498,0,
1979,9,15,0.000202329276362434,0,0.00021266770403372,0,
1979,9,16,0.00020065886201337,0,0.000201466411283491,0,
1979,9,17,0.000202363153221086,0,0.000201681574537815,0,
1979,9,18,0.000204443305847235,0,0.000203313882479961,0,
1979,9,19,0.000251176272286102,0,0.000229878479274248,0,
1979,9,20,2.60046599578345e-05,0,0.000141632484485399,0,
1979,9,21,0.000175653913174756,0,0.000129128515141019,0,
1979,9,22,0.000186359800864011,0,0.000183251124553863,0,
1979,9,23,0.000349906360497698,0,0.000597107475016401,0,
1979,9,24,0.0359606705605984,0,0.0285597853358581,0,
1979,9,25,2.39248456637142e-05,0,0.0260070376767771,0,
1979,9,26,0.0180243607610464,0,0.00962356688029331,0,
1979,9,27,0.05909139290452,0,0.0306142320036429,0,
1979,9,28,0.000225615309318528,0,0.0365806534243802,-3.5527136788005e-15,
1979,9,29,1.18112866402953e-05,0,0.000155037895694932,3.5527136788005e-15,
1979,9,30,0.0110252061858773,0,0.0052228870887916,0,
1979,10,1,0.0967811048030853,0,0.0347912956996765,0,
1979,10,2,0.00999713316559792,0,0.0491698408301318,0,
1979,10,3,0.0341834649443626,0,0.0170777990656461,0,
1979,10,4,7.82716670073569e-05,0,0.0126795234773454,0,
1979,10,5,3.87131876777858e-07,0,4.43215539576158e-05,0,
1979,10,6,7.89078112575226e-05,0,3.52632178532986e-05,0,
1979,10,7,0.000329698697896674,0,0.000244499100688245,0,
1979,10,8,0.0520209036767483,0,0.0269089558697715,3.5527136788005e-15,
1979,10,9,0.0074648130685091,0,0.0342892981045679,-3.5527136788005e-15,
1979,10,10,0.00111255678348243,0,0.00498856154189298,3.5527136788005e-15,
1979,10,11,0.00228014960885048,0,0.00196895368156902,-3.5527136788005e-15,
1979,10,12,0.215770214796066,0,0.100384904726923,0,
1979,10,13,0.0040870956145227,0,0.11792718533502,0,
1979,10,14,0.000189656639122404,0,0.00192291786856913,0,
1979,10,15,0.000451514555606991,0,0.000367107090482932,0,
1979,10,16,0.398666739463806,0,0.212154737543301,0,
1979,10,17,0.473458379507065,0,0.42173088447322,0,
1979,10,18,0.338904350996017,0,0.414505784159815,0,
1979,10,19,0.164078608155251,0,0.253479603758422,0,
1979,10,20,0.689953982830048,0,0.441898588341132,0,
1979,10,21,2.92172074317932,0,1.79167357206057,0,
1979,10,22,0.122144244611263,0,1.52908326928372,0,
1979,10,23,5.44422073289752e-05,0,0.0422534214716848,0,
1979,10,24,0.000187090787221678,0,0.000154522523871492,0,
1979,10,25,0.000126579296193086,0,0.000158785759992952,0,
1979,10,26,0.000297657301416621,0,0.000266791485842077,0,
1979,10,27,0.00973402801901102,0,0.00559466361153227,0,
1979,10,28,0.000144822872243822,0,0.00726210085741741,0,
1979,10,29,4.59609508514404,0,2.28955646601276,0,
1979,10,30,7.90670919418335,-3.5527136788005e-15,6.25963149042349,0,
1979,10,31,3.46500015258789,3.5527136788005e-15,5.72528184836864,0,
1979,11,1,0.206754803657532,0,1.90310430888644,0,
1979,11,2,0.0134814120829105,0,0.155184261386978,-3.5527136788005e-15,
1979,11,3,2.12333998206304e-05,0,0.0100063121591916,3.5527136788005e-15,
1979,11,4,0.00107338500674814,0,0.000954765768995003,0,
1979,11,5,0.00804697256535292,0,0.00283138714445386,0,
1979,11,6,0.000178808360942639,9.29224435353149e-06,0.0051938774246878,9.29224434997877e-06,
1979,11,7,0.000243445290834643,1.50981994160304e-05,0.000236546562007334,1.50981994195831e-05,
1979,11,8,0.00179606198798865,0.000404345659930527,0.000799054562776291,0.000404345659930527,
1979,11,9,0.00397747755050659,0.00196973967705105,0.00137040241997966,0.00196973967705105,
1979,11,10,0.00245496374554932,0.00232901643422423,0.00138161487512889,0.00232901643422423,
1979,11,11,0.117113389074802,0.00784054436531889,0.0306283633998419,0.00784054436532244,
1979,11,12,0.202115535736084,0.00595076184322707,0.172911521857202,0.00595076184322352,
1979,11,13,0.00016590986342635,0,0.0996314142230972,0,
1979,11,14,0.000160564348334447,0,0.000163509250910465,0,
1979,11,15,0.00182544393464923,0,0.00135943591976684,0,
1979,11,16,0.000122179189929739,0,0.000897157160693496,0,
1979,11,17,9.7929616458714e-05,0,0.00010314515287746,0,
1979,11,18,9.33751871343702e-05,0,9.3968789030896e-05,0,
1979,11,19,0.00284970854409039,0,0.000506020568138865,0,
1979,11,20,0.371669232845306,0,0.17080227022791,0,
1979,11,21,0.920449197292328,0.0978893270167163,0.563024276810324,0.0978893270167163,
1979,11,22,0.0031179622747004,0.107895911595602,0.423966945176517,0.107895911595602,
1979,11,23,0.00972068123519421,0.00585856813472319,0.000561048431279687,0.000997793489176502,
1979,11,24,0.234427034854889,0.0638890030581329,0.0581848816696038,0.0687516064751641,
1979,11,25,0.176592200994492,0.0894191305644476,0.117796978218166,0.0894191305644512,
1979,11,26,0.00553506053984165,0.0199693952446545,0.040559277994987,0.0199693952446545,
1979,11,27,0.0135951889678836,0.00746019711652934,0.00210323529523748,0.00116743637571304,
1979,11,28,0.225283473730087,0.118938027165164,0.000502185934806221,0,
1979,11,29,0.0046029994264245,0.114064786934744,5.6843418860808e-14,0,
1979,11,30,4.04523198085371e-05,0.00231435301161298,7.35988578526303e-06,0.242613642383713,
1979,12,1,0.000246358016738668,0.000137535940726963,7.26039314713489e-06,1.26924577550369e-05,
1979,12,2,0.000208770870813169,0.000164814390803514,6.27500560881344e-05,0.000289457826355033,
1979,12,3,0.000486858043586835,3.00094957239594e-05,0.000356630199974006,3.00094957239594e-05,
1979,12,4,5.00548376294319e-05,0,0.000236586303230979,0,
1979,12,5,0.017069099470973,0,0.00925275788341651,0,
1979,12,6,0.571375250816345,0,0.281779370731613,0,
1979,12,7,0.0310032330453396,0,0.257778065705509,0,
1979,12,8,0.00020589969062712,5.675831065588e-06,0.0190769226671819,5.675831065588e-06,
1979,12,9,0.000190111211850308,8.72409964003396e-06,0.000190780401680968,8.72409964003396e-06,
1979,12,10,0.0218580439686775,7.32301899120103e-08,0.0131777003209095,7.32301899120103e-08,
1979,12,11,0.0107388906180859,0.00492568906354762,0.0113697146929894,3.5527136788005e-15,
1979,12,12,6.67919084662572e-05,0.00499511385860885,0.000450006496862443,-3.5527136788005e-15,
1979,12,13,0.000156884983880445,9.7246618999236e-05,9.37272511691845e-06,0,
1979,12,14,9.65892127169354e-07,6.78415408543742e-05,1.10839005174057e-05,0.0110027796879741,
1979,12,15,0.151622876524925,0.0633688538494432,0.0124409162522738,0,
1979,12,16,0.13843660056591,0.132990052475819,0.0115874514297616,0,
1979,12,17,0.000194666907191277,0.0689053626737781,0,0,
1979,12,18,8.82439223914844e-07,9.73334625378186e-05,4.41219640379131e-07,0.289389009121219,
1979,12,19,0.000130912769236602,0,9.07412075434877e-05,0,
1979,12,20,0.000186639692401513,0,0.000173810592968948,0,
1979,12,21,4.93297629873268e-05,0,0.000126942566851085,0,
1979,12,22,7.87070093792863e-05,7.30305464102798e-06,6.06685342177116e-05,7.30305464102798e-06,
1979,12,23,0.0504872016608715,0.00187980842395774,0.01128334729475,0.00187980842395774,
1979,12,24,0.00647635664790869,0.00572083953142055,0.0207911865514347,0.00332308607824317,
1979,12,25,0.00114526634570211,0.00239764987495406,0.00141316171323069,0.00647434091960264,
1979,12,26,0.000109923603304196,0,0.000714538969305067,0,
1979,12,27,9.7698844911065e-05,5.60143264394242e-06,0.000100675703095021,5.60143264394242e-06,
1979,12,28,0.000259824912063777,0.000113313709029228,6.34152286238532e-05,9.3990479044237e-06,
1979,12,29,0.00175465480424464,0.000768861589726555,0.000240065688103641,0,
1979,12,30,0.000581732310820371,0.000869808137153427,0.000290895978480421,0,
1979,12,31,5.17748740094248e-05,0.000248445586244372,8.11792327795047e-05,0,
1980,1,1,0.000862402259372175,0.000143790134078614,0.000313298270782525,0.0027727443804153,0
1980,1,2,0.416454046964645,0.208345648199227,0.000311922309208512,0.000119280177859338,0
1980,1,3,0.0337459743022919,0.223927668601483,-5.6843418860808e-14,0,0
1980,1,4,0.0227473862469196,0.0281124351579258,5.6843418860808e-14,0,0
1980,1,5,0.00795046146959066,0.0147310117029456,0,-3.5527136788005e-15,0
1980,1,6,0.0161532294005156,0.0114298821694625,0,3.5527136788005e-15,0
1980,1,7,0.00167200586292893,0.00996320468799894,0,0,0
1980,1,8,0.31039297580719,0.156655549036916,0,0,0
1980,1,9,0.105879865586758,0.210262829776855,0,0,0
1980,1,10,0.0203897096216679,0.0644037267567974,0,0,0
1980,1,11,0.0159382745623589,0.0172755166187173,0,0,0
1980,1,12,0.000725251447875053,0.00986099752451253,1.78365917804513e-05,0,0
1980,1,13,0.0050281654112041,0.000340235195917415,0.0025364730559545,0.955229768216633,0
1980,1,14,0.350429892539978,0,0.21160426097174,3.5527136788005e-15,0
1980,1,15,0.299334466457367,0,0.333866671985163,-3.5527136788005e-15,0
1980,1,16,0.00255291745997965,0.000411093113573457,0.16202979601519,0.000411093113569905,0
1980,1,17,0.00353476544842124,0.000681021400946946,0.00251397124969799,0.000681021400950499,0
1980,1,18,0.00853959657251835,0.00400565387532126,0.00202971988363743,0.000282677267982479,0
1980,1,19,0.0743737742304802,0.0408772896146594,0.000544704451499456,0,0
1980,1,20,0.012209608219564,0.0435169770179442,0,0,0
1980,1,21,0.0379692390561104,0.0188613625762102,0.00603336316396508,0,0
1980,1,22,0.0666769146919251,0.0247420688260611,0.0275809998464069,0.144966906650343,0
1980,1,23,0.0136832594871521,0.0176697071794649,0.0354122587214647,0.0176697071794649,0
1980,1,24,0.16505229473114,4.03735300125163e-06,0.0629685497774517,4.03735300125163e-06,0
1980,1,25,0.0148971229791641,0.00745107933900968,0.0824628299665733,-3.5527136788005e-15,0
1980,1,26,0.012172975577414,0.0135357487982439,0,3.5527136788005e-15,0
1980,1,27,0.0542008467018604,0.0330884373437357,0,0,0
1980,1,28,0.0684064105153084,0.0612638732766193,-5.6843418860808e-14,0,0
1980,1,29,0.412032127380371,0.239714704948216,5.6843418860808e-14,3.5527136788005e-15,0
1980,1,30,0.985560834407806,0.698662076571921,-5.6843418860808e-14,-3.5527136788005e-15,0
1980,1,31,0.00021296383056324,0.491790258387621,5.6843418860808e-14,0,0
1980,2,1,0.183623507618904,0.0899004171854614,0,0,0
1980,2,2,0.399378925561905,0.285849262449126,0,0,0
1980,2,3,0.189189970493317,0.299201507559513,0,0,0
1980,2,4,1.26713395118713,0.0945949920556508,0.633566929989343,2.31505409537241,0
1980,2,5,0.156950429081917,0,0.754486299895348,0,0
1980,2,6,0.00030505278846249,0.000112048140376686,0.0787051266199228,0,0
1980,2,7,0.0887153148651123,0.0444663646494483,4.02098762606329e-05,0,0
1980,2,8,0.0695784911513329,0.0791578817510334,0,0,0
1980,2,9,9.9127457360737e-05,0.0343485351180064,5.07946572270157e-06,0,0
1980,2,10,0.00123232509940863,0.000422916270576224,0.000242808342420631,0.158598157470855,0
1980,2,11,0.00508534256368876,0.00292248013604279,0.00023764066838794,0.000378110263948628,0
1980,2,12,0.00508687784895301,0.00508580499442246,0,0,0
1980,2,13,0.677189469337463,0.341176935440902,0,0,0
1980,2,14,1.27917778491974,0.977843778020137,0,0,0
1980,2,15,0.92452597618103,1.094756235283,0,0,0
1980,2,16,0.00107886455953121,0.471392540672859,0,0,0
1980,2,17,0.000660033605527133,0.000825598223169521,0,0,0
1980,2,18,0.000275186204817146,0.000455379023321711,3.25221968751066e-05,0,0
1980,2,19,0.00900348648428917,0.000101237107763552,0.00453809989136289,2.89424963084968,0
1980,2,20,0.00203370884992182,0,0.00679840981507596,0,0
1980,2,21,0.187937632203102,0.0069527828649818,0.0378262844829465,0.0069527828649818,0
1980,2,22,0.242306515574455,0.0376036818384122,0.162736824798799,0.0376036818384122,0
