Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,26,0.362868666648865,0.201128374856253,0,0,0.040201525052315
1979,1,27,0.634558737277985,0.517162315435107,0,0,0.0396690550262613
1979,1,28,0.175361335277557,0.411314392750643,0,0,0.0391365850002076
1979,1,29,0.0614618584513664,0.131507414896388,0,0,0.0367404667091943
1979,1,30,0.599624991416931,0.351068723832039,0,0,0.03427779125181
1979,1,31,0.1543800085783,0.392940926108368,0,0,0.0338784387322698
1979,2,1,0.435600697994232,0.312490876197188,0,0,0.0330797305194175
1979,2,2,3.50289821624756,1.9573223853973,0,0,0.0310164075815736
1979,2,3,2.3092839717865,2.93951855056072,0,0,0.0310829679217161
1979,2,4,3.10950136184692,2.67450702072308,0,0,0.0318816729607967
1979,2,5,5.02548933029175,4.02601081946726,0,0,0.0314823204412564
1979,2,6,2.56040668487549,3.82900317431652,0,0,0.0310164075815736
1979,2,7,1.29391539096832,1.96323237420402,0,0,0.029086202150243
1979,2,8,1.99709177017212,1.64949941703519,0,0,0.0213653804249209
1979,2,9,3.83774638175964,2.91366762970204,0,0,0.024293968741988
1979,2,10,1.79123485088348,2.87998757691237,0,0,0.0241608512354746
1979,2,11,1.13708853721619,1.47494751558393,0,0,0.0227631158301977
1979,2,12,4.23865985870361,2.74022388057385,0,0,0.0224968808171709
1979,2,13,2.01598882675171,3.18586940191406,0,0,0.0246933212615283
1979,2,14,0.395232647657394,1.25394106252325,0,0,0.0257582613136357
1979,2,15,0.0180381145328283,0.104953400474713,0,0,0.0290196449838722
1979,2,16,0.0258140899240971,0.0242114057774074,0,0,0.0338118783921272
1979,2,17,0.166284203529358,0.0798916093987927,0,0,0.0366073492026808
1979,2,18,1.03804421424866,0.632867138442308,0,0,0.0434629087225515
1979,2,19,0.308225184679031,0.593660107107056,0,0,0.0511837304478736
1979,2,20,1.87757253646851,1.02387494192845,0,0,0.0521821133336102
1979,2,21,0.449319750070572,1.24520893561781,0,0,0.0480554642841506
1979,2,22,0.219075620174408,0.341699973921699,0,0,0.0421317304836456
1979,2,23,0.125565364956856,0.191706008294844,0,0,0.0392697025067211
1979,2,24,0.0500290468335152,0.116303197898247,0,0,0.0371398192287345
1979,2,25,0.404328048229218,0.216291302260984,0,0,0.0365407888625383
1979,2,26,0.530087888240814,0.478498865485257,0,0,0.035209613797404
1979,2,27,2.7425971031189,1.52666372327961,0,0,0.0336787608856138
1979,2,28,0.502856731414795,1.71399642108298,0,0,0.0317485554542832
1979,3,1,0.58686763048172,0.553736014414319,0,0,0.0308167329086893
1979,3,2,0.0273210406303406,0.233806815190427,0,0,0.0323475858204795
1979,3,3,0.0408812873065472,0.0372855945933424,0,0,0.0345440262648369
1979,3,4,0.0737924426794052,0.0204406737835754,0.0368961669532312,0.927651196504527,0.0360083188364846
1979,3,5,0.206380173563957,0,0.140082863985318,22.2661057273674,0.0360083188364846
1979,3,6,0.306853592395782,0,0.256532911210445,28.6758924372532,0.0360083188364846
1979,3,7,0.750259876251221,0,0.527249678134313,0,0.0353427313039174
1979,3,8,0.0671188831329346,0,0.408704896343904,0,0.0364742316961674
1979,3,9,0.0338285192847252,0.00667841702247785,0.0437763042202088,0,0.0370732620623637
1979,3,10,0.0189150236546993,0.00667081019429361,0.0197009609207446,0.100927804083589,0.0402680853924576
1979,3,11,0.980688393115997,-7.105427357601e-15,0.494116427793545,-7.105427357601e-15,0.0439953787486052
1979,3,12,0.518277049064636,0,0.751485358338967,0,0.0448606409540566
1979,3,13,0.101593017578125,0,0.309929646662828,-7.105427357601e-15,0.0455262316603955
1979,3,14,0.00167365686502308,1.99263423255047e-05,0.0518359059778435,0,0.0441950534214895
1979,3,15,0.131965756416321,2.00324626362658e-05,0.0667444031147904,7.105427357601e-15,0.0461252588528201
1979,3,16,0.277172684669495,-7.105427357601e-15,0.204569166494015,0.235401150464163,0.0539126440920564
1979,3,17,0.073977492749691,7.105427357601e-15,0.175579607401659,0,0.173052923503582
1979,3,18,0.0355726331472397,0,0.0549946223939544,0,0.386041137046453
1979,3,19,0.000713055080268532,0,0.0181428674446504,0.109770114227601,0.39868732238163
1979,3,20,0.00181230576708913,0,0.00126100080552405,0,0.397356140968952
1979,3,21,0.0257981419563293,0,0.0137938865773029,7.105427357601e-15,0.4299699459336
1979,3,22,0.0650509521365166,0,0.0454245511363975,0.0275957751117844,0.505847007164317
1979,3,23,0.0167950130999088,0,0.0423119422279346,0,0.565749942223249
1979,3,24,0.382318943738937,0,0.199559427154271,0,0.644289366279322
1979,3,25,0.050092775374651,0.0248929011592054,0.192330914395303,0,0.692211694014329
1979,3,26,0.19219134747982,0.119773584304106,0,0,0.654938766800396
1979,3,27,0.0722164958715439,0.131575553547933,0,0,0.597698194566819
1979,3,28,0.122745014727116,0.0970287717021776,0,0,0.53380168987968
1979,3,29,2.01342797279358,1.07017636082996,0,0,0.450603168964496
1979,3,30,1.07976996898651,1.54794650869705,0,0,0.381382014797167
1979,3,31,0.506385684013367,0.794296749953027,0,0,0.323475839162165
1979,4,1,0.218334823846817,0.369816805494395,0,0,0.270228785776447
1979,4,2,0.463626384735107,0.331014446258678,0,0,0.218978517204833
1979,4,3,0.563485324382782,0.505189266028893,0,0,0.186364686850012
1979,4,4,1.9659948348999,1.24453942020651,0,0,0.159075569450814
1979,4,5,0.725419700145721,1.37141020787514,0,0,0.132452042757955
1979,4,6,0.841305196285248,0.808189395097919,0,0,0.11514674786858
1979,4,7,0.399908840656281,0.424132475470387,0.198300283739039,0,0.0991726343918817
1979,4,8,0.399536043405533,0,0.399722442060826,9.62172970809915,0.0858608710454523
1979,4,9,0.359221905469894,0,0.377407864807924,-7.105427357601e-15,0.0798705800785764
1979,4,10,4.02347326278687,0,2.19134082111104,7.105427357601e-15,0.141770274561438
1979,4,11,3.74151420593262,0,3.88249369704614,0,0.353427306691631
1979,4,12,1.13302314281464,0.569440147487491,1.86108624224589,0,0.487210518167177
1979,4,13,0.660955131053925,0.912056853229416,0,0,0.499856703502354
1979,4,14,0.440342336893082,0.380299894638583,0.175854872939706,0,0.475895539634851
1979,4,15,0.383294939994812,0.0419378520479086,0.375459678374821,0,0.455262316603955
1979,4,16,2.25156140327454,0,1.30248716103173,0,0.431966730747703
1979,4,17,10.4607620239258,0,6.35616012038558,0,0.455927894615207
1979,4,18,1.43085110187531,0,5.94915107358827,0,0.475895539634851
1979,4,19,0.815487325191498,0,1.10356290245566,0,0.573071401907716
1979,4,20,0.47253280878067,0,0.624435872264971,0,0.851952854171481
1979,4,21,0.191003873944283,0,0.345340881647779,0,1.13815576611971
1979,4,22,0.0925953984260559,0,0.126032313476497,0,1.33783221631615
1979,4,23,0.0541593581438065,0,0.0733773907884938,3.61584765381294,1.19140281950543
1979,4,24,0.00454236613586545,0,0.0293058945772664,15.2718457441627,1.23799399121793
1979,4,25,0.0316839255392551,0,0.0182732916823483,0,1.43101455974116
1979,4,26,0.13166232407093,0,0.0771165396274611,0,1.64400277328403
1979,4,27,0.0137978894636035,0,0.0846522495518869,0,1.67062629997689
1979,4,28,0.00714131165295839,0,0.011526342223199,0,1.49091749480009
1979,4,29,0.000451680913101882,-7.105427357601e-15,0.00417121643764773,-1.4210854715202e-14,1.39773515137509
1979,4,30,0.163865372538567,7.105427357601e-15,0.0860913616132422,1.4210854715202e-14,1.37111162468223
1979,5,1,0.307946711778641,0,0.235905596082961,0,1.3112086896233
1979,5,2,0.884654581546783,0,0.595770511991873,0,1.23133810954472
1979,5,3,1.98506200313568,0,1.43528962038517,0,1.15812341113936
1979,5,4,6.91089677810669,0,4.4479366480859,0,1.05162930436792
1979,5,5,1.73656046390533,0,4.32403900037266,0,0.951791079269702
1979,5,6,0.516728520393372,0,1.12664505064794,3.02135179696948,0.838641090825052
1979,5,7,0.223833948373795,0,0.370334472845656,8.80394016177417,0.745458747400046
1979,5,8,0.0933400988578796,0,0.187696868139405,0,0.705523457360758
1979,5,9,2.40831875801086,0,1.30655621173861,0,0.698867575687543
1979,5,10,0.879245758056641,0,1.71023191831438,0,0.725491102380402
1979,5,11,0.2085230499506,0,0.512018920143412,0,0.738802865726832
1979,5,12,0.140362665057182,0,0.18577179199788,0,0.772082274092905
1979,5,13,0.249465078115463,0,0.207036030020362,0,0.792049919112549
1979,5,14,0.14075493812561,0,0.179953790359853,0,0.825329327478623
1979,5,15,3.89678907394409,0,1.98647863360683,0,0.805361682458979
1979,5,16,11.4641971588135,0,7.78632527733561,0,0.77873815576612
1979,5,17,1.5383894443512,0,6.32548331247872,0,0.76542639241969
1979,5,18,1.14039516448975,-7.105427357601e-15,1.36555821444463,-1.4210854715202e-14,0.758770510746476
1979,5,19,0.2074074447155,7.105427357601e-15,0.78687303003133,1.4210854715202e-14,0.745458747400046
1979,5,20,0.0983021333813667,0,0.127945559420382,0,0.812017564132193
1979,5,21,0.179446041584015,0,0.139878556858037,0,0.865264617517911
1979,5,22,0.00328642502427101,0,0.102795664760009,0,0.858608735844696
1979,5,23,0.152118861675262,0,0.0743315393590223,0,0.772082274092905
1979,5,24,0.889978289604187,0,0.472423297624744,0,0.672244048994685
1979,5,25,0.456663906574249,0,0.736008806122044,0,0.605685232262538
1979,5,26,2.54284000396729,0,1.66701010582209,0,0.559094060550035
1979,5,27,1.09287083148956,0,1.91972584471807,0,0.528477015009317
1979,5,28,0.309633165597916,0,0.676310359127626,0,0.508509369989672
1979,5,29,1.42113447189331,0,0.692182729203623,0,0.48920730298128
1979,5,30,0.587602257728577,0,1.18039149951717,0,0.474564383612347
1979,5,31,0.144095316529274,0,0.297509698811311,0,0.453931109801104
1979,6,1,0.228936105966568,0,0.185723725964451,0,0.437957034409666
1979,6,2,1.58309245109558,7.105427357601e-15,0.888042035246301,0,0.409336722902704
1979,6,3,1.2673088312149,-1.4210854715202e-14,1.3245838691907,0,0.379385255373238
1979,6,4,0.958712935447693,7.105427357601e-15,1.15149282898362,0,0.359417610353594
1979,6,5,8.1838493347168,0,4.75423201626093,0,0.34876820983252
1979,6,6,1.50776267051697,0,4.8305809225016,0,0.353427306691631
1979,6,7,0.735239386558533,0,1.06358218401175,-1.4210854715202e-14,0.342777906170557
1979,6,8,0.571775555610657,0,0.608967119902587,1.4210854715202e-14,0.330797324236805
1979,6,9,1.01499664783478,0,0.795076927780912,0,0.336787602508594
1979,6,10,0.76483964920044,0,0.936661235553558,0,0.341446724757879
1979,6,11,3.03622126579285,0,1.71881567719124,0,0.33013172083538
1979,6,12,4.96780395507813,7.105427357601e-15,3.84522655028377,0,0.31681995748895
1979,6,13,21.5487651824951,-7.105427357601e-15,13.2170750724911,0,0.318816742303053
1979,6,14,7.88768291473389,0,14.5461578863265,0,0.4525999537786
1979,6,15,2.60277700424194,0,5.15374749938992,0,0.49852554747985
1979,6,16,0.805772542953491,-7.105427357601e-15,1.68501754929103,0,0.568412305048605
1979,6,17,0.593360185623169,7.105427357601e-15,0.700626272376127,0,0.725491102380402
1979,6,18,3.24208927154541,0,2.13788480806122,0,0.798705800785764
1979,6,19,1.22256243228912,0,2.4143390897716,0,0.87857638086434
1979,6,20,4.56028413772583,0,2.78037142563298,0,0.831985209151837
1979,6,21,3.89351534843445,0,4.26158081175228,0,0.692211694014329
1979,6,22,5.27259540557861,0,4.56441177621872,1.4210854715202e-14,0.595035831741464
1979,6,23,3.98998475074768,0,4.76550820345932,-1.4210854715202e-14,0.567746727037353
1979,6,24,2.49418210983276,7.105427357601e-15,2.98132829568553,1.4210854715202e-14,0.516496407685391
1979,6,25,0.251321375370026,-7.105427357601e-15,1.6627658562644,-1.4210854715202e-14,0.501187910305206
1979,6,26,0.0782858803868294,0,0.190754977098379,0,0.551772600865568
1979,6,27,0.176832228899002,0,0.134088788821714,0,0.593704624938612
1979,6,28,0.104986973106861,0,0.139599903632956,0,0.551107022854316
1979,6,29,0.0419314354658127,0,0.0891888755500929,0,0.495197606643243
1979,6,30,14.6929130554199,0,7.07186480014727,0,0.436625827606815
1979,7,1,12.6395149230957,0,13.6186331877178,0,0.418654967401274
1979,7,2,6.69310569763184,0,10.0692251632412,0,0.457259050637711
1979,7,3,0.935569643974304,0,3.44626681167455,0,0.489872880992532
1979,7,4,0.744862139225006,0,0.828434309537016,0,0.524483496161457
1979,7,5,0.523999392986298,0,0.648911329617874,0,0.725491102380402
1979,7,6,2.41308450698853,0,1.19945526391706,0,0.818673445805408
1979,7,7,6.76561784744263,7.105427357601e-15,4.59040313197633,1.4210854715202e-14,0.785394037439334
1979,7,8,1.70929574966431,-7.105427357601e-15,4.57849357526004,-1.4210854715202e-14,0.705523457360758
1979,7,9,1.19303059577942,0,1.34551019163339,0,0.615003476761108
1979,7,10,12.6889371871948,0,6.81092419257271,0,0.539791993541643
1979,7,11,19.5486240386963,0,15.9078459355141,0,0.537129630716287
1979,7,12,5.14986419677734,7.105427357601e-15,12.6878291860349,0,0.692211694014329
1979,7,13,7.57851362228394,-7.105427357601e-15,6.107390511284,0,0.938479315923272
1979,7,14,3.09565711021423,0,5.42440353892525,0,1.178091056159
1979,7,15,0.133383631706238,-7.105427357601e-15,1.82239365935115,0,1.27127339958401
1979,7,16,0.00639740750193596,7.105427357601e-15,0.0832732500573457,0,1.31786457129651
1979,7,17,0.000564619316719472,0,0.00470198203072414,0,1.26461751791079
1979,7,18,0.0852603614330292,0,0.0418522222024933,0,1.12484400277328
1979,7,19,0.967611610889435,0,0.456967160180597,0,0.998382250982205
1979,7,20,0.345221132040024,0,0.815033026595671,0,0.871920499191126
1979,7,21,5.35101699829102,-7.105427357601e-15,2.58910681087895,-1.4210854715202e-14,0.712179339033973
1979,7,22,1.72833096981049,0,3.22085039491253,1.4210854715202e-14,0.599029350589323
1979,7,23,1.55097341537476,7.105427357601e-15,1.69169173131161,0,0.518493192499494
1979,7,24,1.97308778762817,0,1.62682543917146,0,0.445278494094133
1979,7,25,0.262154817581177,0,1.00845585551093,0,0.407339963478774
1979,7,26,0.244765996932983,0,0.251826559814333,0,0.38005083338449
1979,7,27,0.0518914684653282,0,0.20375929797666,0,0.356089669516986
1979,7,28,7.25703763961792,0,3.14934873073975,0,0.330797324236805
1979,7,29,8.19581508636475,0,7.74471670094954,0,0.313492016652343
1979,7,30,0.621751487255096,0,4.12052645172378,0,0.302842616131269
1979,7,31,0.930454790592194,7.105427357601e-15,0.732452938349582,0,0.291527612208769
1979,8,1,0.0722015425562859,-7.105427357601e-15,0.655097282920053,0,0.340115543345202
1979,8,2,1.25951910018921,0,0.806413137104642,0,0.347437028419842
1979,8,3,5.11525344848633,0,2.928354516588,0,0.321479079738235
1979,8,4,2.91547966003418,0,4.1338209640914,0,0.306170556967876
1979,8,5,7.62802267074585,0,5.33091751231336,0,0.302177038120017
1979,8,6,0.485301911830902,0,4.42684697680591,0,0.299514675294661
1979,8,7,4.73573398590088,0,2.2026912376474,0,0.276884667449662
1979,8,8,5.49348640441895,7.105427357601e-15,5.26461650854975,0,0.261576144679303
1979,8,9,0.344560861587524,-7.105427357601e-15,3.37408303383398,0,0.258913807244121
1979,8,10,0.0472402349114418,0,0.149569489406133,0,0.268232026352518
1979,8,11,0.569517552852631,0,0.265880047881069,0,0.280878211687695
1979,8,12,2.06720232963562,0,1.5417131920205,0,0.272891148601803
1979,8,13,0.0764042511582375,0,0.888094095914084,0,0.254254684994836
1979,8,14,0.0124010229483247,0,0.036679810230396,0,0.242939681072337
1979,8,15,0.238945424556732,0,0.109171054825993,0,0.22430321746537
1979,8,16,0.192384704947472,0,0.206853675056436,0,0.207663513282333
1979,8,17,0.0696282163262367,0,0.1496181287186,0,0.195682918653495
1979,8,18,0.0269192829728127,0,0.0560093518710687,0,0.183702336719743
1979,8,19,0.277197599411011,7.105427357601e-15,0.158224521697832,1.4210854715202e-14,0.17638086434019
1979,8,20,0.555381238460541,-7.105427357601e-15,0.343785235084056,-1.4210854715202e-14,0.167728223243045
1979,8,21,0.305694073438644,-7.105427357601e-15,0.423045850330936,0,0.157744400733223
1979,8,22,0.119886234402657,7.105427357601e-15,0.27354919751258,0,0.147760578223401
1979,8,23,1.34579133987427,0,0.494249867884662,0,0.13910792443117
1979,8,24,0.928778052330017,0,1.04299908562047,0,0.133117633464294
1979,8,25,0.335677057504654,0,0.700621984997383,0,0.131786452051616
1979,8,26,0.0353302881121635,0,0.140799360352617,0,0.126461751791079
1979,8,27,1.73276722431183,0,1.04736696174308,0,0.119805870117865
1979,8,28,3.02653479576111,7.105427357601e-15,2.38169290886799,0,0.116477929281257
1979,8,29,1.01405370235443,-7.105427357601e-15,1.94819259558966,0,0.121802629541794
1979,8,30,0.98191237449646,0,0.998345253005084,0,0.117143519987596
1979,8,31,0.748725235462189,0,0.909393868677398,0,0.111818807031972
1979,9,1,0.0691576078534126,0,0.338444198145908,0,0.109156456901704
1979,9,2,1.04808735847473,7.105427357601e-15,0.607421397311441,0,0.109822047608043
1979,9,3,2.01904845237732,-7.105427357601e-15,1.25621294623141,0,0.113815579150989
1979,9,4,1.68911111354828,0,1.79387913411841,0,0.111818807031972
1979,9,5,0.126737520098686,0,1.21699950343134,0,0.112484397738311
1979,9,6,1.15689539909363,0,0.300357848149986,0,0.106494106771435
1979,9,7,0.720571279525757,-7.105427357601e-15,0.878364779346953,0,0.104497340999962
1979,9,8,3.36117839813232,7.105427357601e-15,1.80130657336292,0,0.103831756641167
1979,9,9,4.33289480209351,0,3.88394008241784,0,0.103166165934828
1979,9,10,3.44139194488525,0,4.05835664510084,0,0.101834990869694
1979,9,11,1.84390771389008,0,2.49656385749603,0,0.0998382250982205
1979,9,12,0.143694445490837,0,0.783001966376673,0,0.0978414593267474
1979,9,13,0.237651735544205,7.105427357601e-15,0.19338724287752,0,0.0951791091964789
1979,9,14,0.00399850122630596,-7.105427357601e-15,0.173407909316268,0,0.09451351849014
1979,9,15,0.00876046158373356,0,0.0144197574068698,0,0.0951791091964789
1979,9,16,0.0940545350313187,0,0.028109361149177,0,0.0918511683598715
1979,9,17,0.0412163212895393,0,0.0696871252902724,0,0.0885232275232642
1979,9,18,2.39585089683533,0,0.808006563069,0,0.0865264617517911
1979,9,19,0.686349272727966,0,1.59302533229163,-1.4210854715202e-14,0.084529695980318
1979,9,20,0.0908922031521797,0,0.484511668697621,1.4210854715202e-14,0.0831985209151837
1979,9,21,0.63949054479599,0,0.206768844324813,0,0.0825329302088449
1979,9,22,0.252792775630951,0,0.411437319539232,0,0.0831985209151837
1979,9,23,0.625624179840088,0,0.380320178656746,0,0.0805361707849152
1979,9,24,0.0761794671416283,0,0.293577108407419,0,0.0778738143071033
1979,9,25,0.00463873893022537,0,0.0518668902805644,0,0.0745458734704959
1979,9,26,2.70685911178589,0,1.60825422779078,0,0.0725491076990229
1979,9,27,2.31302976608276,-7.105427357601e-15,2.48513332870829,0,0.0745458734704959
1979,9,28,1.18864464759827,7.105427357601e-15,2.12879375941367,0,0.0758770485356302
1979,9,29,0.678300082683563,0,1.09438202049955,0,0.0778738143071033
1979,9,30,0.426447421312332,0,0.631797754478725,0,0.0758770485356302
1979,10,1,0.526583015918732,7.105427357601e-15,0.483548910721652,1.4210854715202e-14,0.0778738143071033
1979,10,2,0.140280559659004,-7.105427357601e-15,0.448800345731513,-1.4210854715202e-14,0.0792049893722376
1979,10,3,0.00449630990624428,0,0.0959553972475646,0,0.0805361707849152
1979,10,4,0.0113239055499434,0,0.00598314229944208,0,0.0818673458500495
1979,10,5,0.0423790104687214,0,0.0226783952032292,1.4210854715202e-14,0.0778738143071033
1979,10,6,2.45354771614075,7.105427357601e-15,0.780042394150257,-1.4210854715202e-14,0.0752114641768348
1979,10,7,1.58114111423492,-7.105427357601e-15,2.10921804906985,0,0.076542639241969
1979,10,8,0.308630347251892,0,1.30658008228022,0,0.0758770485356302
1979,10,9,0.120858438313007,0,0.327042286925007,0,0.0738802891117005
1979,10,10,0.854102909564972,0,0.461718568129641,0,0.0772082299483079
1979,10,11,1.00246226787567,0,0.943530506811726,0,0.0758770485356302
1979,10,12,0.167016848921776,0,0.662640477591197,0,0.0745458734704959
1979,10,13,0.0721204578876495,0,0.151814023838256,0,0.0732146984053617
1979,10,14,2.17431020736694,0,0.836297386623528,0,0.0725491076990229
1979,10,15,1.19025492668152,0,1.86951873638424,0,0.0785394050134421
1979,10,16,0.218913480639458,0,0.592273125873021,0,0.0818673458500495
1979,10,17,0.635001659393311,0,0.438437772220539,0,0.0838641116215226
1979,10,18,1.33155024051666,-7.105427357601e-15,0.983275396944975,0,0.0891888118820596
1979,10,19,1.56915104389191,7.105427357601e-15,1.44570651912511,0,0.101169400163355
1979,10,20,0.560266256332398,0,1.067942801816,0,0.104497340999962
1979,10,21,0.172882914543152,0,0.378483834550934,0,0.0998382250982205
1979,10,22,0.0123623115941882,0.000404304050796611,0.0983121572114101,0,0.097175874967952
1979,10,23,0.0172810573130846,0.00043752368574701,0.0143841596316747,3.66280322504664,0.0951791091964789
1979,10,24,0.0265359114855528,-7.105427357601e-15,0.0200327928056367,0,0.0931823434250058
1979,10,25,0.939811289310455,0,0.56993721396708,0,0.0891888118820596
1979,10,26,0.0728509351611137,0,0.406601180578605,0,0.0898544025883984
1979,10,27,0.219494923949242,0,0.135254136806964,0,0.0911855776535327
1979,10,28,0.0294296145439148,0,0.178739812032347,0,0.0918511683598715
1979,10,29,0.175209879875183,0,0.119878426325499,0,0.0891888118820596
1979,10,30,0.0430741421878338,0,0.118236428105774,0,0.0865264617517911
1979,10,31,0.000259799242485315,0,0.0222583487464476,0,0.0851952866866568
1979,11,1,0.000336568162310869,0,0.000294496236108444,0,0.0865264617517911
1979,11,2,0.00793101545423269,0,0.0041277054538682,0,0.0851952866866568
1979,11,3,0.123794943094254,0.0618771373074765,0.00396681045532432,0,0.084529695980318
1979,11,4,0.111862778663635,0.118258780369978,0,0,0.0772082299483079
1979,11,5,0.000817806518170983,0.0563191852562355,0,0,0.0792049893722376
1979,11,6,0.0813218727707863,0.0402369229973445,0,0,0.0553103794973332
1979,11,7,0.0221039578318596,0.0524131417857205,0,0,0.0586383203339406
1979,11,8,0.0143485935404897,0.0173611495899451,0,0,0.0491204075100297
1979,11,9,0.0486617647111416,0.0145449222155776,0.0168114271692161,-1.4210854715202e-14,0.0571074642483786
1979,11,10,0.199001878499985,0.00743073563885588,0.115805706281151,0,0.0672244074384858
1979,11,11,0.00991475768387318,0,0.104707677264059,1.4210854715202e-14,0.0752114641768348
1979,11,12,0.0127419261261821,0,0.0111963598815237,0,0.0618997008304054
1979,11,13,0.116274483501911,0,0.0625085036309656,0,0.0634305505684239
1979,11,14,0.116316072642803,0,0.116295278069799,0.746129385257916,0.0758770485356302
1979,11,15,0.193908393383026,0,0.142692367933989,0,0.0865264617517911
1979,11,16,0.32822573184967,0,0.216420836016823,0,0.0772082299483079
1979,11,17,0.227068364620209,0,0.271346915619915,0,0.0685555825036201
1979,11,18,0.200568571686745,0,0.21381867685102,0,0.0622324961835748
1979,11,19,0.0829240083694458,0.041899748402173,0.0992255124654093,0,0.0577064946145749
1979,11,20,0.0340543910861015,0.0469179532093946,0.0121520740411256,0,0.0549775841441638
1979,11,21,0.140496954321861,0.00464787669174172,0.0818299281112331,0,0.0500522300556237
1979,11,22,0.808818459510803,0,0.474369410550423,0,0.0439288184084627
1979,11,23,0.0372242778539658,0.00114676514077416,0.426471365807799,0,0.0370067017222211
1979,11,24,1.3253515958786,0.00116415149020099,0.678149348551358,0,0.0329466130129041
1979,11,25,3.72360968589783,0.575875491897058,1.94190097009431,1.4210854715202e-14,0.0288199671372162
1979,11,26,5.4067440032959,3.23814511789291,1.30946550862421,-1.4210854715202e-14,0.0234287033627649
1979,11,27,0.73462837934494,3.0307860267895,0,0,0.0290196449838722
1979,11,28,0.0573198311030865,0.361295303522468,0,0,0.0306170550620333
1979,11,29,0.101496115326881,0.0861646405693932,0,0,0.0325472604933638
1979,11,30,0.0394410789012909,0.0724903786159103,0,0,0.0367404667091943
1979,12,1,0.283954262733459,0.180078764550274,0,0,0.0400018503794307
1979,12,2,0.0716063529253006,0.220883004474828,0,0,0.0328134955063907
1979,12,3,0.537787973880768,0.304598344160297,0,0,0.0276884667449662
1979,12,4,1.07070505619049,0.80465101613791,0,0,0.0267566441993722
1979,12,5,1.26386559009552,0.50154217282747,0.671842707086398,0,0.0295521150099259
1979,12,6,1.57938694953918,0,1.39014229298465,0,0.0335456433791004
1979,12,7,1.16118597984314,0.505539618776368,0.891777307130212,0,0.0384044371274979
1979,12,8,3.591628074646,2.38917403973851,0,0,0.0441284962551187
1979,12,9,16.1562023162842,9.89613014417506,0,0,0.0459255841799358
1979,12,10,3.3003876209259,9.81796171575918,0,0,0.0482551421308066
1979,12,11,0.277685612440109,1.90235511942345,0,0,0.0497194347024542
1979,12,12,1.33889651298523,0.773278179510172,0,0,0.0519158783205833
1979,12,13,4.20825099945068,2.63064688821345,0,0,0.0511837304478736
1979,12,14,4.3272557258606,4.28340811924228,0,0,0.0501187903957662
1979,12,15,0.333305716514587,2.37635788250056,0,0,0.0479889071177797
1979,12,16,0.38150292634964,0.368045068956889,0,0,0.0425976433433284
1979,12,17,0.951517760753632,0.734209116383369,-5.6843418860808e-14,0,0.0433297912160381
1979,12,18,0.244856908917427,0.755953528796368,5.6843418860808e-14,0,0.0471236417385566
1979,12,19,0.276658177375793,0.144666476783925,0.113202859854368,0,0.0438622612420918
1979,12,20,0.453172087669373,0.126930195817721,0.198589908813574,0,0.0423979654966724
1979,12,21,0.630747556686401,0.479491096215483,0.00555752778620899,0,0.0360748791766271
1979,12,22,0.261957794427872,0.420211665323393,0,0,0.0294855546697833
1979,12,23,0.0580330453813076,0.130953802316526,0,0,0.0355424091505734
