Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1966,1,3,0,0,0.0180516960099339,0,0.00516586
1966,1,4,0,0,0,0,0.00413789
1966,1,5,0.11679941,0,0.0341128332192966,0,0.00304487
1966,1,6,2.04015844,0,1.0820295577023,0,0.00309691
1966,1,7,6.858879,0,4.47685318554431,0,0.00290173
1966,1,8,0,0,3.53955477146246,0,0
1966,1,9,2.88088137,0,1.55386483929124,0,0
1966,1,10,3.78629886,0,3.19242259307975,0,0
1966,1,11,0.98287241,0,2.38694964944443,0,0
1966,1,12,7.72987936,0,4.39339693392867,0,0
1966,1,13,0.36460704,0,4.21164140012752,0,0
1966,1,14,2.76768339,0,1.42919408259331,0,0
1966,1,15,3.1794198,0,3.01006955171488,2.11758236813575e-22,0
1966,1,16,0.34600035,0,1.85037109092627,-2.11758236813575e-22,0
1966,1,17,0.10583319,0,0.252024003363658,-2.11758236813575e-22,0
1966,1,18,0.11220025,0,0.107771962081642,2.11758236813575e-22,0
1966,1,19,9.89859986,0,5.01811475510021,0,0
1966,1,20,12.58425104,0,11.2787844284203,0,0
1966,1,21,8.70678733,0,10.5730328205236,0,0.07541891
1966,1,22,9.418143,0,9.03867158617959,0,0.0513333
1966,1,23,12.79843798,0,10.853134910084,2.11758236813575e-22,0.08992756
1966,1,24,6.43972093,0,9.83982123741225,-4.2351647362715e-22,0.07860691
1966,1,25,0,0,3.44321858141484,2.11758236813575e-22,0.04274522
1966,1,26,0,0,0,0,0.02568623
1966,1,27,2.59886667,0,1.36848666980495,-2.11758236813575e-22,0.01798295
1966,1,28,1.42249696,0,1.65881238648308,2.11758236813575e-22,0.01375394
1966,1,29,0.01157448,0,0.917506486386628,0,0.01091727
1966,1,30,18.47855797,0,9.20278855458946,0,0.02169144
1966,1,31,11.13462296,0,15.0368214455111,0,0.33976265
1966,2,1,3.40355335,0,7.57338627976242,0,0.29088842
1966,2,2,0,0,1.72100030396177,0,0.11286827
1966,2,3,0.21167075,0,0.0701559788603845,0,0.03417009
1966,2,4,1.03875811,0,0.639834254390735,0,0.01787888
1966,2,5,1.12051463,0,1.06240673645334,2.11758236813575e-22,0.01501613
1966,2,6,0,0,0.629915438769785,-2.11758236813575e-22,0.01319442
1966,2,7,0.0873184,0,0.0382081645993821,0,0.01154186
1966,2,8,0.50199546,0,0.365630751305616,0,0.00995437
1966,2,9,0,0,0.260668026910025,0,0.00856206
1966,2,10,0.51719763,0,0.094614891792844,0,0.00670131
1966,2,11,0.18183967,0,0.32014328650439,0,0.00537406
1966,2,12,0.20455978,0,0.188209826380444,0,0.00411187
1966,2,13,5.52509199,0,2.87555984795108,0,0.00314896
1966,2,14,0.14308157,0,2.74676373652983,-2.11758236813575e-22,0.00217304
1966,2,15,0,0,0.0783281652957157,2.11758236813575e-22,0
1966,2,16,0,0,0,0,0
1966,2,17,1.64116929,0,0.689037363265015,0,0
1966,2,18,3.17740247,0,2.39608909306935,-2.11758236813575e-22,0
1966,2,19,0,0,1.74303058941041,2.11758236813575e-22,0
1966,2,20,0,0,0,0,0
1966,2,21,0.05329512,0,0.0359117429015896,0,0
1966,2,22,0,0,0.0207325474048048,2.11758236813575e-22,0
1966,2,23,0,0,0,-2.11758236813575e-22,0
1966,2,24,0,0,0,0,0
1966,2,25,0,0,0,0,0
1966,2,26,0,0,0,2.11758236813575e-22,0
1966,2,27,0,0,0,-2.11758236813575e-22,0
1966,2,28,0.00449414,0,0.00120243833589484,0,0
1966,3,1,0,0,0.00285269575761049,0,0
1966,3,2,0,0,5.15621286467649e-05,0,0
1966,3,3,1.71032735,0,0.863194579180345,2.11758236813575e-22,0
1966,3,4,3.03829429,0,2.42891162228898,-2.11758236813575e-22,0
1966,3,5,2.21224404,0,2.70981249577471,0,0
1966,3,6,0,0,1.13476889135018,0,0
1966,3,7,0.0708997,0,0.0416885188569722,0,0
1966,3,8,0.27009453,0,0.212795430148617,0,0
1966,3,9,0,0,0.101965356740948,0,0
1966,3,10,0,0,0.000152915882608795,0,0
1966,3,11,0.03118764,0,0.0239704829482434,0,0
1966,3,12,0,0,0.0169173233553011,0,0
1966,3,13,0,0,0,-2.11758236813575e-22,0
1966,3,14,0,0,0,2.11758236813575e-22,0
1966,3,15,0,0,0,0,0
1966,3,16,0.00339576,0,0.000452108152785513,0,0
1966,3,17,0.15068266,0,0.0321776457767555,0,0
1966,3,18,0,0,0.0844787691221427,0,0
1966,3,19,0,0,0.00127803166287777,0,0
1966,3,20,0.02135918,0,0.016790353439319,0,0
1966,3,21,0,0,0.0155712646501343,0,0
1966,3,22,0,0,0.000484385273011867,0,0
1966,3,23,0,0,0,0,0
1966,3,24,0,0,0,0,0
1966,3,25,0,0,0,0,0
1966,3,26,0,0,0,0,0
1966,3,27,0,0,0,0,0
1966,3,28,0,0,0,0,0
1966,3,29,0,0,0,0,0
1966,3,30,0,0,0,0,0
1966,3,31,0,0,0,0,0
1966,4,1,0,0,0,0,0
1966,4,2,0,0,0,0,0
1966,4,3,0,0,-9.09494701772928e-13,0,0
1966,4,4,0,0,9.09494701772928e-13,0,0
1966,4,5,0,0,0,0,0
1966,4,6,0,0,0,0,0
1966,4,7,0,0,0,0,0
1966,4,8,0,0,0,-2.11758236813575e-22,0
1966,4,9,0,0,0,2.11758236813575e-22,0
1966,4,10,0,0,0,0,0
1966,4,11,0,0,0,0,0
1966,4,12,0,0,9.09494701772928e-13,0,0
1966,4,13,0,0,-9.09494701772928e-13,0,0
1966,4,14,0,0,0,0,0
1966,4,15,0,0,0,0,0
1966,4,16,0,0,0,0,0
1966,4,17,0,0,0,0,0
1966,4,18,0,0,0,0,0
1966,4,19,0,0,0,0,0
1966,4,20,0,0,0,0,0
1966,4,21,0,0,0,0,0
1966,4,22,0,0,0,0,0
1966,4,23,0,0,0,0,0
1966,4,24,0,0,0,0,0
1966,4,25,0,0,0,0,0
1966,4,26,0,0,0,0,0
1966,4,27,0,0,0,0,0
1966,4,28,0,0,0,0,0
1966,4,29,0,0,0,0,0
1966,4,30,0,0,0,0,0
1966,5,1,0,0,0,0,0
1966,5,2,0,0,0,0,0
1966,5,3,0,0,0,0,0
1966,5,4,0,0,0,0,0
1966,5,5,0.00048573,0,0.000208019359888567,0,0
1966,5,6,0,0,0.000184448906111356,0,0
1966,5,7,0,0,0,0,0
1966,5,8,0,0,0,0,0
1966,5,9,0,0,0,0,0
1966,5,10,0,0,0,0,0
1966,5,11,0,0,0,0,0
1966,5,12,0,0,9.09494701772928e-13,2.11758236813575e-22,0
1966,5,13,0,0,-9.09494701772928e-13,-2.11758236813575e-22,0
1966,5,14,0,0,0,0,0
1966,5,15,0,0,0,-2.11758236813575e-22,0
1966,5,16,0,0,0,2.11758236813575e-22,0
1966,5,17,0,0,0,0,0
1966,5,18,0,0,0,0,0
1966,5,19,0,0,0,0,0
1966,5,20,0,0,0,0,0
1966,5,21,0,0,9.09494701772928e-13,0,0
1966,5,22,0,0,-9.09494701772928e-13,0,0
1966,5,23,0,0,0,0,0
1966,5,24,0,0,0,0,0
1966,5,25,0,0,0,0,0
1966,5,26,0,0,0,0,0
1966,5,27,0.00798617,0,0.00499632381070114,0,0
1966,5,28,0,0,0.00355016676621744,2.11758236813575e-22,0
1966,5,29,0,0,0,-2.11758236813575e-22,0
1966,5,30,0,0,0,0,0
1966,5,31,0.00878698,0,0.00436413464376528,0,0
1966,6,1,6.15512435,0,3.08125284769085,0,0
1966,6,2,0.02385349,0,3.11289403772571,0,0
1966,6,3,0,0,0.0154845296401618,0,0
1966,6,4,0,0,0,0,0
1966,6,5,0,0,0.000735642270228709,0,0
1966,6,6,0.01700508,0,0.0127688284865144,-2.11758236813575e-22,0
1966,6,7,0.09534833,0,0.0598624505637417,2.11758236813575e-22,0
1966,6,8,0.01766585,0,0.0599852950244895,0,0
1966,6,9,0,0,0.00643517975095165,0,0
1966,6,10,0,0,0,0,0
1966,6,11,0,0,0,0,0
1966,6,12,0,0,0,0,0
1966,6,13,0,0,0,0,0
1966,6,14,0,0,0,0,0
1966,6,15,0,0,0,0,0
1966,6,16,0,0,0,0,0
1966,6,17,0,0,0,0,0
1966,6,18,0,0,0,0,0
1966,6,19,0,0,0,0,0
1966,6,20,0,0,0,0,0
1966,6,21,0,0,0,0,0
1966,6,22,0,0,0,0,0
1966,6,23,0,0,0,0,0
1966,6,24,0,0,0,0,0
1966,6,25,0,0,0,0,0
1966,6,26,0,0,0,0,0
1966,6,27,0,0,0,0,0
1966,6,28,0,0,0,0,0
1966,6,29,0,0,0,0,0
1966,6,30,0,0,0,0,0
1966,7,1,0,0,0,0,0
1966,7,2,0.00247681,0,0.00122448475667625,0,0
1966,7,3,0,0,0.000532941749952443,0,0
1966,7,4,0,0,0,0,0
1966,7,5,0,0,0,0,0
1966,7,6,0,0,0,0,0
1966,7,7,0,0,0,0,0
1966,7,8,0,0,0,0,0
1966,7,9,0,0,0,0,0
1966,7,10,0,0,0,0,0
1966,7,11,0,0,0,0,0
1966,7,12,0,0,0,0,0
1966,7,13,0,0,0,0,0
1966,7,14,0,0,0,0,0
1966,7,15,0,0,0,0,0
1966,7,16,0,0,0,0,0
1966,7,17,0,0,0,0,0
1966,7,18,0,0,0,0,0
1966,7,19,0,0,0,0,0
1966,7,20,0,0,0,0,0
1966,7,21,0,0,0,0,0
1966,7,22,0,0,0,0,0
1966,7,23,0,0,0,0,0
1966,7,24,0,0,0,0,0
1966,7,25,0,0,0,0,0
1966,7,26,0,0,0,0,0
1966,7,27,0,0,0,0,0
1966,7,28,0,0,0,0,0
1966,7,29,0,0,0,0,0
1966,7,30,0,0,0,0,0
1966,7,31,0,0,0,0,0
1966,8,1,0,0,0,0,0
1966,8,2,0,0,0,0,0
1966,8,3,0.02370908,0,0.0125174948198037,0,0
1966,8,4,0,0,0.0099069637581124,0,0
1966,8,5,0,0,0,0,0
1966,8,6,0,0,0,0,0
1966,8,7,0.10797305,0,0.055000527869197,0,0
1966,8,8,0,0,0.0535394834296312,0,0
1966,8,9,0,0,0,0,0
1966,8,10,0,0,0,0,0
1966,8,11,0,0,0,0,0
1966,8,12,0,0,0,0,0
1966,8,13,0,0,0,0,0
1966,8,14,0,0,0,0,0
1966,8,15,0,0,0,0,0
1966,8,16,0.03417206,0,0.0163070395592513,0,0
1966,8,17,0.68360757,0,0.359128979265734,0,0
1966,8,18,8.73009819,0,4.70534645144107,0,0
1966,8,19,14.9694734,0,11.8575791460034,0,0
1966,8,20,6.44545347,0,10.7499382750093,0,0
1966,8,21,0,0,3.3341187048236,0,0
1966,8,22,0,0,0,0,0
1966,8,23,0,0,0,0,0
1966,8,24,0,0,0,0,0
1966,8,25,0,0,0,0,0
1966,8,26,0,0,0,0,0
1966,8,27,0,0,0,0,0
1966,8,28,0,0,0,0,0
1966,8,29,0,0,0,0,0
1966,8,30,0,0,0,0,0
1966,8,31,0,0,0,0,0
1966,9,1,0,0,0,0,0
1966,9,2,0,0,0,0,0
1966,9,3,0,0,0,0,0
1966,9,4,0,0,0,0,0
1966,9,5,0,0,0,0,0
1966,9,6,0,0,0,0,0
1966,9,7,0,0,0,0,0
1966,9,8,0,0,0,0,0
1966,9,9,0,0,0,0,0
1966,9,10,0,0,0,0,0
1966,9,11,0,0,0,0,0
1966,9,12,0,0,0,0,0
1966,9,13,0,0,0,0,0
1966,9,14,0,0,0,-2.11758236813575e-22,0
1966,9,15,0,0,0,2.11758236813575e-22,0
1966,9,16,0,0,0,0,0
1966,9,17,0.00937774,0,0.00228203023198148,0,0
1966,9,18,0,0,0.00645014022484247,0,0
1966,9,19,0,0,0.000238616534261382,0,0
1966,9,20,0,0,0,0,0
1966,9,21,0,0,0.000378638246729679,0,0
1966,9,22,0.00475232,0,0.00389457742767263,0,0
1966,9,23,0.01167513,0,0.00785647579596116,0,0
1966,9,24,0.42829513,0,0.209107414191749,0,0
1966,9,25,0.346066,0,0.383740581962229,0,0
1966,9,26,0.01267723,0,0.196213467338566,-2.11758236813575e-22,0
1966,9,27,0.04441187,0,0.023021275442261,2.11758236813575e-22,0
1966,9,28,0.86588046,0,0.438732839687873,0,0
1966,9,29,0.04709872,0,0.467837263529873,0,0
1966,9,30,0.28625504,0,0.177882488050273,0,0
1966,10,1,2.2533433,0,1.25089898820261,0,0
1966,10,2,0.22281639,0,1.25023395161952,0,0
1966,10,3,0,0,0.115772542537343,0,0
1966,10,4,0,0,0,2.11758236813575e-22,0
1966,10,5,0,0,0,-2.11758236813575e-22,0
1966,10,6,0,0,0,0,0
1966,10,7,0,0,0,0,0
1966,10,8,0,0,0,0,0
1966,10,9,0,0,0,0,0
1966,10,10,0,0,0,0,0
1966,10,11,0,0,0,0,0
1966,10,12,0,0,0,0,0
1966,10,13,0,0,0,0,0
1966,10,14,0.49264836,0,0.233291469609867,0,0
1966,10,15,0,0,0.253199704706276,-2.11758236813575e-22,0
1966,10,16,0.13235603,0,0.0525573766080925,2.11758236813575e-22,0
1966,10,17,0,0,0.0579696957647684,0,0
1966,10,18,0,0,0,0,0
1966,10,19,2.23562056,0,1.11716669518955,0,0
1966,10,20,0,0,1.13224030033962,0,0
1966,10,21,0,0,0,0,0
1966,10,22,0,0,0,0,0
1966,10,23,0,0,0,0,0
1966,10,24,0,0,0,0,0
1966,10,25,0,0,0,0,0
1966,10,26,0,0,0,0,0
1966,10,27,0,0,0,0,0
1966,10,28,0,0,0,0,0
1966,10,29,0,0,0,0,0
1966,10,30,0,0,0,0,0
1966,10,31,0,0,0,0,0
1966,11,1,0,0,0,0,0
1966,11,2,0,0,0,0,0
1966,11,3,0,0,0,2.11758236813575e-22,0
1966,11,4,0,0,0,-2.11758236813575e-22,0
1966,11,5,0.04606599,0,0.0245359389718942,2.11758236813575e-22,0
1966,11,6,0,0,0.0133340251950358,-2.11758236813575e-22,0
1966,11,7,0.32786628,0,0.1626428675645,0,0
1966,11,8,0.75540435,0,0.535038247357988,0,0
1966,11,9,0,0,0.383734546715459,0,0
1966,11,10,0.2005295,0,0.104134509068899,0,0
1966,11,11,7.7687556,0,3.97597645316546,0,0
1966,11,12,9.41013931,0,8.59484044663441,0,0
1966,11,13,0,0,4.70744349063534,0,0
1966,11,14,0,0,0,0,0
1966,11,15,0,0,0,0,0
1966,11,16,0.03149396,0,0.0143413546284137,0,0
1966,11,17,0.38208473,0,0.179375839110435,0,0
1966,11,18,0.36256783,0,0.367688122717482,0,0
1966,11,19,0,0,0.208077390520884,0,0
1966,11,20,0,0,0,0,0
1966,11,21,0,0,0,0,0
1966,11,22,0,0,0,0,0
1966,11,23,0.23729214,0,0.0984050703209505,0,0
1966,11,24,0.03863119,0,0.178344399828347,0,0
1966,11,25,0,0,0.0198075474254438,0,0
1966,11,26,0.44913794,0,0.20808643255441,-2.11758236813575e-22,0
1966,11,27,0.51897428,0,0.46916212501128,2.11758236813575e-22,0
1966,11,28,0.15318572,0,0.36161481074123,0,0
1966,11,29,1.05668652,0,0.636600067911786,0,0
1966,11,30,1.62599338,0,1.35495945199636,0,0
1966,12,1,3.2550806,0,2.41215183417808,0,0
1966,12,2,3.97005083,0,3.57106767902042,0,0
1966,12,3,7.6154955,0,5.78945928732082,0,0
1966,12,4,23.51159236,0,15.5242303736641,0,0
1966,12,5,3.69477076,0,13.6279338127815,0,0
1966,12,6,0.00596447,0,1.99960822878893,0,0
1966,12,7,0.03161649,0,0.0194017528410768,0,0
1966,12,8,0,0,0.0101907354965078,0,0
1966,12,9,0,0,0,0,0
1966,12,10,0,0,0,0,0
1966,12,11,0,0,0,0,0
1966,12,12,1.15064767,0,0.476705116200719,0,0
1966,12,13,28.53930122,0,14.9253495779285,0,0
1966,12,14,0,0,14.1324305299104,0,0
1966,12,15,0.24995624,0,0.134152876207736,0,0
1966,12,16,0,0,0.0704785889729465,0,0
1966,12,17,0.32997988,0,0.226190000831593,0,0
1966,12,18,0,0,0.17575491477055,-2.11758236813575e-22,0
1966,12,19,0,0,0,2.11758236813575e-22,0
1966,12,20,0,0,0,0,0
1966,12,21,0,0,0,0,0
1966,12,22,0,0,0,0,0
1966,12,23,0.28278488,0,0.160369556182559,0,0
1966,12,24,1.62885527,0,0.851595553167499,-2.11758236813575e-22,0
1966,12,25,0.07583581,0,0.810958619935263,2.11758236813575e-22,0
1966,12,26,0,0,0.0471586391822711,-2.11758236813575e-22,0
1966,12,27,0.19169439,0,0.0597412735987746,4.2351647362715e-22,0
1966,12,28,0.05720287,0,0.157256399930702,-2.11758236813575e-22,0
1966,12,29,0,0,0.034446144300091,0,0
1966,12,30,0,0,0,0,0
1966,12,31,0.02699545,0,0.0108435055517475,0,0
1967,1,1,0.12036146,0,0.0848242579950238,0,0
1967,1,2,0.04936986,0,0.0942033502769846,0,0
1967,1,3,0,0,0.0167170751246886,0,0
1967,1,4,0.08861369,0,0.0616523780590796,0,0
1967,1,5,0,0,0.0316125923191066,0,0
1967,1,6,0,0,0,0,0
1967,1,7,0,0,0,0,0
1967,1,8,0,0,0,0,0
1967,1,9,0.01199895,0,0.00602692812208261,0,0
1967,1,10,0,0,0.00890204695042485,0,0
1967,1,11,0,0,0.000229711952670186,0,0
1967,1,12,4.81e-05,0,2.37382564591826e-05,2.11758236813575e-22,0
1967,1,13,0,0,8.09054472483695e-06,-2.11758236813575e-22,0
1967,1,14,0.00027569,0,5.5162207900139e-05,0,0
1967,1,15,0.00231052,0,0.00115774480218533,0,0
1967,1,16,0.67342466,0,0.320157854576792,0,0
1967,1,17,0,0,0.333507555274082,0,0
1967,1,18,0.06108875,0,0.0387942821480465,0,0
1967,1,19,0.25615702,0,0.146586310553175,0,0
1967,1,20,0.61866359,0,0.440828011634949,0,0
1967,1,21,0,0,0.328012470716203,-2.11758236813575e-22,0
1967,1,22,0.09536146,0,0.0349869410201791,2.11758236813575e-22,0
1967,1,23,0.37326274,0,0.219454794347257,0,0
1967,1,24,0,0,0.197169125496657,0,0
1967,1,25,0.3053037,0,0.139737345509275,0,0
1967,1,26,0.00262121,0,0.16983815315416,0,0
1967,1,27,0.05514178,0,0.0384051093960807,0,0
1967,1,28,0.07952477,0,0.0651049044763568,0,0
1967,1,29,0.21315859,0,0.150569710290256,0,0
1967,1,30,0,0,0.112332254941975,0,0
1967,1,31,0,0,0,0,0
1967,2,1,0.00064327,0,0.00020236491036485,0,0
1967,2,2,0.00499737,0,0.00267367030028254,0,0
1967,2,3,3.98165156,0,1.98478599356349,2.11758236813575e-22,0
1967,2,4,15.55591227,0,9.74943296581841,-4.2351647362715e-22,0
1967,2,5,46.7390783,0,31.1810407078856,2.11758236813575e-22,0
1967,2,6,15.6134827,0,30.9392150775175,-2.11758236813575e-22,0.11859365
1967,2,7,0.9519342,0,8.49217449149273,2.11758236813575e-22,0.12434494
1967,2,8,0.91335115,0,0.928080447537468,-2.11758236813575e-22,0.07845088
1967,2,9,1.68537986,0,1.23235878547166,2.11758236813575e-22,0.05859411
1967,2,10,6.10828821,0,3.74692846574908,0,0.0397003
1967,2,11,5.23540617,0,5.82749843274178,2.11758236813575e-22,0.0252177
1967,2,12,3.03831179,0,4.48001364869924,-2.11758236813575e-22,0.01699393
1967,2,13,1.04744007,0,2.51172563363707,0,0.01241368
1967,2,14,3.47504382,0,1.89166271410159,0,0.03664242
1967,2,15,0.1918563,0,1.98494147337988,0,0.01588789
1967,2,16,0.1636312,0,0.180152438211735,0,0.01327249
1967,2,17,3.69663929,0,1.6367931254681,0,0.01124258
1967,2,18,2.20634522,0,3.10841482917476,0,0.00931677
1967,2,19,0.24470944,0,1.50164271524591,0,0.0072218
1967,2,20,0.81322424,0,0.621677092979553,0,0.0052049
1967,2,21,0.49693682,0,0.650675774830233,2.11758236813575e-22,0.00364343
1967,2,22,0.15493174,0,0.43214783565054,-2.11758236813575e-22,0.01618729
1967,2,23,6.53951964,0,3.2394061513578,2.11758236813575e-22,0.01210139
1967,2,24,8.81895694,0,7.48403493963451,-2.11758236813575e-22,0.04447582
1967,2,25,31.19887152,0,20.0931849605231,0,0.04054609
1967,2,26,0.52475933,0,16.1645870825714,0,0.01820419
1967,2,27,2.79520835,0,1.32429908724134,0,0.00897845
1967,2,28,1.07486874,0,1.63554291248056,0,0.01964849
1967,3,1,16.61023141,0,8.68719383054304,-2.11758236813575e-22,0.23371286
1967,3,2,4.70751365,0,10.9090446525452,2.11758236813575e-22,0.83737707
1967,3,3,3.26621745,0,3.83116198802145,0,1.33048841
1967,3,4,20.28869283,0,11.8364036964049,0,3.39202398
1967,3,5,63.30470542,0,41.3471754489974,0,10.96180665
1967,3,6,26.15257348,0,44.646672854431,0,10.86248287
1967,3,7,9.15055593,0,17.8239846435527,0,5.72195364
1967,3,8,7.85597337,0,8.50478303703039,0,2.45426889
1967,3,9,0,0,3.75462083596176,0,1.30190063
1967,3,10,0,0,0,0,1.0955662
1967,3,11,0.02918344,0,0.0141237111065493,0,0.98492297
1967,3,12,0,0,0.0149534701449738,0,0.74646004
1967,3,13,0.58167338,0,0.288578662396503,0,0.56940315
1967,3,14,7.41410393,0,3.74131462674177,0,0.45209717
1967,3,15,0.0084544,0,4.01903001905976,0,0.33838311
1967,3,16,0,0,0.00417843831382925,0,0.24541032
1967,3,17,0.14392176,0,0.0668296010935592,0,0.17360954
1967,3,18,0.05401278,0,0.0698555697135816,0,0.11350578
1967,3,19,1.08651324,0,0.405073806328801,0,0.08055874
1967,3,20,0.89385176,0,0.996872310818617,0,0.06370789
1967,3,21,0.00263434,0,0.54874588679013,2.11758236813575e-22,0.04706532
1967,3,22,0,0,0.000870464007675764,-2.11758236813575e-22,0.03225741
1967,3,23,0.01446701,0,0.011578327931602,0,0.02189958
1967,3,24,0,0,0.00920570820562716,0,0.01841233
1967,3,25,0,0,0,0,0.01573186
1967,3,26,0,0,0,0,0.01394913
1967,3,27,0,0,0,0,0.01249175
1967,3,28,0,0,9.09494701772928e-13,0,0.01109944
1967,3,29,0,0,-9.09494701772928e-13,0,0.01014955
1967,3,30,0,0,9.09494701772928e-13,0,0.00934279
1967,3,31,0,0,-9.09494701772928e-13,0,0.00827579
1967,4,1,0,0,0,0,0.00733891
1967,4,2,0,0,0,0,0.0062719
1967,4,3,0,0,0,0,0.00575141
1967,4,4,0,0,0,0,0.00528297
1967,4,5,0,0,0,0,0.00391669
1967,4,6,0,0,0,0,0.00314896
1967,4,7,0,0,0,0,0.00256341
1967,4,8,0,0,0,0,0
1967,4,9,0,0,0,0,0
1967,4,10,0,0,0,0,0
1967,4,11,0,0,0,-2.11758236813575e-22,0
1967,4,12,0,0,0,2.11758236813575e-22,0
1967,4,13,0,0,0,0,0
1967,4,14,0,0,0,0,0
1967,4,15,0.24968493,0,0.0921579450932768,0,0
1967,4,16,0,0,0.108447836316373,0,0
1967,4,17,0,0,0,0,0
1967,4,18,0,0,0,0,0
1967,4,19,0,0,0,0,0
1967,4,20,0,0,0,-2.11758236813575e-22,0
1967,4,21,0,0,0,2.11758236813575e-22,0
1967,4,22,0,0,0,0,0
1967,4,23,0,0,0,0,0
1967,4,24,0,0,0,0,0
1967,4,25,0,0,0,0,0
1967,4,26,0,0,0,0,0
1967,4,27,0,0,0,0,0
1967,4,28,0,0,0,0,0
1967,4,29,0,0,0,0,0
1967,4,30,0,0,0,0,0
1967,5,1,0,0,0,0,0
1967,5,2,0,0,0,-2.11758236813575e-22,0
1967,5,3,0,0,0.000745480262594356,2.11758236813575e-22,0
1967,5,4,0.01032732,0,0.00772882459932589,0,0
1967,5,5,0.00164975,0,0.00277385824301746,0,0
1967,5,6,0,0,0.0014324824378491,0,0
1967,5,7,0,0,0.000195458253074321,0,0
1967,5,8,0,0,0,0,0
1967,5,9,0,0,0,0,0
1967,5,10,0,0,0,0,0
1967,5,11,0,0,0,0,0
1967,5,12,0,0,0,0,0
1967,5,13,0,0,0,-2.11758236813575e-22,0
1967,5,14,0,0,0,2.11758236813575e-22,0
1967,5,15,0,0,0,0,0
1967,5,16,0,0,0,0,0
1967,5,17,0,0,0,0,0
1967,5,18,0,0,0,0,0
1967,5,19,0,0,0,0,0
1967,5,20,0,0,0,0,0
1967,5,21,0,0,0,0,0
1967,5,22,0,0,0,0,0
1967,5,23,0,0,0,0,0
1967,5,24,0,0,0,0,0
1967,5,25,0,0,0,0,0
1967,5,26,0,0,0,0,0
1967,5,27,0,0,0,0,0
1967,5,28,0,0,0,0,0
1967,5,29,0,0,0,0,0
1967,5,30,0,0,0,0,0
1967,5,31,0,0,0,0,0
1967,6,1,0,0,0,0,0
1967,6,2,0,0,0,0,0
1967,6,3,0,0,0,0,0
1967,6,4,0,0,0,0,0
1967,6,5,0,0,0,0,0
1967,6,6,0,0,0,0,0
1967,6,7,0,0,0,0,0
1967,6,8,0,0,2.16650732909329e-08,0,0
1967,6,9,0.00010065,0,5.23610187883605e-05,0,0
1967,6,10,0,0,3.34783389916993e-05,0,0
1967,6,11,0,0,0,0,0
1967,6,12,0,0,0,0,0
1967,6,13,0,0,0,0,0
1967,6,14,0,0,0,0,0
1967,6,15,0,0,0,0,0
1967,6,16,0,0,0,0,0
1967,6,17,0,0,0,0,0
1967,6,18,0,0,0,0,0
1967,6,19,0.16057676,0,0.0827960208753211,0,0
1967,6,20,0,0,0.0860802000597687,0,0
1967,6,21,0,0,0,0,0
1967,6,22,0,0,0,0,0
1967,6,23,0,0,0,0,0
1967,6,24,0,0,0,0,0
1967,6,25,0,0,0,0,0
1967,6,26,0,0,0,0,0
1967,6,27,0,0,0,0,0
1967,6,28,0,0,0,0,0
1967,6,29,0,0,0,0,0
1967,6,30,0,0,0,0,0
1967,7,1,0,0,0,0,0
1967,7,2,0,0,0,0,0
1967,7,3,0,0,0,0,0
1967,7,4,0,0,0,0,0
1967,7,5,0,0,0,0,0
1967,7,6,0,0,0,0,0
1967,7,7,0,0,0,0,0
1967,7,8,0,0,0,0,0
1967,7,9,0,0,0,0,0
1967,7,10,0,0,0,0,0
1967,7,11,0,0,0,0,0
1967,7,12,0,0,0,0,0
1967,7,13,0,0,0,0,0
1967,7,14,0,0,0,0,0
1967,7,15,0,0,0,0,0
1967,7,16,0,0,0,0,0
1967,7,17,0,0,0,0,0
1967,7,18,0,0,0,0,0
1967,7,19,0,0,0,0,0
1967,7,20,0,0,0,0,0
1967,7,21,0,0,0,0,0
1967,7,22,0,0,0,0,0
1967,7,23,0,0,0,0,0
1967,7,24,0,0,0,0,0
1967,7,25,0,0,0,0,0
1967,7,26,0,0,0,0,0
1967,7,27,0,0,0,0,0
1967,7,28,0,0,0,0,0
1967,7,29,0,0,0,0,0
1967,7,30,0,0,0,0,0
1967,7,31,0,0,0,0,0
1967,8,1,0,0,0,0,0
1967,8,2,0,0,0,0,0
1967,8,3,0,0,0,0,0
1967,8,4,0,0,0,0,0
1967,8,5,0,0,9.09494701772928e-13,2.11758236813575e-22,0
1967,8,6,0,0,-9.09494701772928e-13,-2.11758236813575e-22,0
1967,8,7,0,0,0,0,0
1967,8,8,0,0,0,0,0
1967,8,9,0,0,0,0,0
1967,8,10,0,0,0,0,0
1967,8,11,0,0,0,0,0
1967,8,12,0,0,0,0,0
1967,8,13,0,0,0,0,0
1967,8,14,0,0,0,0,0
1967,8,15,0,0,0,0,0
1967,8,16,0,0,0,0,0
1967,8,17,0,0,0,0,0
1967,8,18,0,0,0,-2.11758236813575e-22,0
1967,8,19,0,0,0,2.11758236813575e-22,0
1967,8,20,0,0,0,0,0
1967,8,21,0,0,0,0,0
1967,8,22,0,0,0,0,0
1967,8,23,0,0,0,0,0
1967,8,24,0,0,0,0,0
1967,8,25,0,0,0,2.11758236813575e-22,0
1967,8,26,0,0,0,0,0
1967,8,27,0,0,0,-2.11758236813575e-22,0
1967,8,28,0,0,0,0,0
