Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,19,0.0562474802136421,0.143792103157352,0,0,0.432
1979,2,20,0.283614754676819,0.173690971705469,0,0,0.400319995880127
1979,2,21,5.52824592590332,1.67858679572981,1.22733686916834,0,0.371519989013672
1979,2,22,2.67676448822022,1.51311266994821,2.56743256585906,0,0.325439998626709
1979,2,23,0.698327362537384,0.34892469269704,1.3392983132147,0,0.342720016479492
1979,2,24,20.5512714385986,10.5931601877246,0,0,0.36
1979,2,25,12.4178342819214,16.5374835239323,0,0,4.896
1979,2,26,40.080997467041,26.2063344160509,0,0,7.344
1979,2,27,22.3525295257568,20.04213439634,11.1753525799541,2.87425145163944,10.5983997802734
1979,2,28,0.601787269115448,0,11.4822009262925,5.17660037202571,16.3007995605469
1979,3,1,0.0378315076231957,0.0188976889589583,0.301180992873157,2.30404710215154,8.15039978027344
1979,3,2,0.00416632741689682,0.0231436144009365,0,0,4.40640005493164
1979,3,3,0,0.00224338842841121,0,0,3.91680010986328
1979,3,4,0.0162468329071999,0,0.00809196436253501,2.76881491410465,3.42719989013672
1979,3,5,0,0,0.00812679442850595,11.8155298266137,4.08959994506836
1979,3,6,4.90786218643189,0,2.45285006910112,20.9303677005879,9.792
1979,3,7,19.2039356231689,0,12.0516032445,23.0325328986252,16.3007995605469
1979,3,8,5.577392578125,0,12.3908341784023,15.7852262279338,11.8367995605469
1979,3,9,0.218556195497513,0.0892422035659877,2.80906050886725,4.64662322476588,8.95680010986328
1979,3,10,11.6399898529053,0.0892532164923523,5.84001493288298,0,4.49280010986328
1979,3,11,35.8966217041016,0,23.7674829136033,3.46274673978112,20.3904008789063
1979,3,12,4.5286750793457,2.25664062770488,17.956025805438,0,22.8384008789063
1979,3,13,0.391356378793716,2.46278965697667,0.00773339781051163,0,7.344
1979,3,14,26.3911533355713,0.195678233218757,13.1955737126521,1.4491531646604,4.896
1979,3,15,10.0713138580322,0,18.2392377036318,3.49561742236264,20.3904008789063
1979,3,16,1.09124302864075,0.545623053039634,5.03564272784871,0,10.5983997802734
1979,3,17,1.37204229831696,1.22872136991194,0,0,4.896
1979,3,18,1.71350312232971,1.53513573902757,0,0,3.25440005493164
1979,3,19,8.96585273742676,3.21007617130397,2.12960188327168,0,2.85407995605469
1979,3,20,7.9412693977356,2.35484169292297,6.09904963732134,1.11205675423099,2.448
1979,3,21,0.428829967975616,0,4.17827836084933,4.96349484814479,5.70239978027344
1979,3,22,0,0,0.216297290599925,2.8360189991283,6.53760021972656
1979,3,23,0.0024395827203989,0,0.00121982355699402,0,5.06880010986328
1979,3,24,0.0359153263270855,0,0.019155397133602,0,5.70239978027344
1979,3,25,0.250249117612839,0,0.143455213727748,0,6.53760021972656
1979,3,26,10.9504909515381,0,5.60864589063243,0,9.38879956054688
1979,3,27,0.0391640551388264,0,5.50218681881631,0,8.15039978027344
1979,3,28,0.00540671404451132,0.00270280563404413,0.0195860216031747,0,5.70239978027344
1979,3,29,1.34321141242981,0.00270335461442528,0.671606304406055,0.0054092533366088,3.11040005493164
1979,3,30,0.200227379798889,0,0.77171853006729,0,2.77344003295898
1979,3,31,5.92660284042358,0,3.06340721832441,0,2.5286399230957
1979,4,1,1.41326296329498,0,3.670061565982,0,4.08959994506836
1979,4,2,1.90524673461914,0,1.63087761275415,0,2.5286399230957
1979,4,3,6.36777639389038,0,4.136514215663,0,2.20320002746582
1979,4,4,0,0,3.18400972840425,0,3.91680010986328
1979,4,5,7.38082933425903,0.152265014697093,3.53815516711035,0,2.77344003295898
1979,4,6,6.03896903991699,0.152237203640084,6.55754044111131,0.317390149899808,3.168
1979,4,7,5.70996236801148,0,5.87446570243071,0,4.896
1979,4,8,1.19685935974121,0,3.45435115231419,0,4.08959994506836
1979,4,9,16.8177738189697,0,9.0073136283433,0.00840862197372871,2.77344003295898
1979,4,10,15.9042978286743,0,16.3610368570151,0,11.4047995605469
1979,4,11,0.796742022037506,0,8.35053421619892,0,8.64
1979,4,12,2.1303288936615,0,1.45635127557267,0,7.344
1979,4,13,0.113893926143646,0,1.11245022114707,0,6.192
1979,4,14,0.0492500774562359,0,0.0842842792326906,0,5.38560021972656
1979,4,15,0,0,0.0213653043729778,0,4.63680010986328
1979,4,16,0.00608142744749785,0,0.0033678158486623,0,4.08959994506836
1979,4,17,2.42334771156311,0,1.17473045237011,0,3.65759994506836
1979,4,18,1.47140645980835,0,1.94241769688068,0,3.25440005493164
1979,4,19,6.32459735870361,0,3.8980080131542,0,2.85407995605469
1979,4,20,2.25464105606079,0,4.28941988872788,0,3.11040005493164
1979,4,21,0.257403999567032,-2.8421709430404e-14,1.23217961486728,0,3.42719989013672
1979,4,22,0.00189002335537225,2.8421709430404e-14,0.134633428215352,0,3.83040005493164
1979,4,23,1.44938707351685,0,0.725642087590472,0,4.23359994506836
1979,4,24,1.10992968082428,0,1.28176107513229,0,4.34880010986328
1979,4,25,0.00545480893924832,0,0.559242102199335,0,3.80159994506836
1979,4,26,4.88142586618778e-06,0,0.00259965746516855,0,3.168
1979,4,27,0.00410902453586459,0,0.00205694909669774,0,3.05280010986328
1979,4,28,0.352508097887039,-2.8421709430404e-14,0.173856740239273,-2.8421709430404e-14,3.28319989013672
1979,4,29,6.35969305038452,2.8421709430404e-14,3.38329245402161,2.8421709430404e-14,3.11040005493164
1979,4,30,9.4229679107666,0,7.87606170215491,0,3.28319989013672
1979,5,1,1.95218896865845,0,5.69751585189829,0,3.54240005493164
1979,5,2,6.90094566345215,0,4.4793595214656,0,3.57119989013672
1979,5,3,1.55492985248566,0,4.24082691926867,0,4.29119989013672
1979,5,4,2.9883885383606,0,2.27379761876711,0,4.29119989013672
1979,5,5,4.20369005203247,0,3.59604433447788,0,3.83040005493164
1979,5,6,0.304711490869522,0,2.27744802475718,0,3.888
1979,5,7,0,0,0.159102894425587,0,3.05280010986328
1979,5,8,0.0295946188271046,0,0.0113273976006667,0,2.64671987915039
1979,5,9,4.13023281097412,0,2.07990501115813,0,2.41055996704102
1979,5,10,0.41174927353859,0,2.27111646032381,0,3.28319989013672
1979,5,11,0.064172774553299,0,0.233012553663002,0,2.64959994506836
1979,5,12,0.0218126345425844,0,0.0443476819463626,2.8421709430404e-14,2.26079997253418
1979,5,13,6.30381488800049,0,3.16263988657335,-2.8421709430404e-14,2.07359994506836
1979,5,14,9.4064474105835,0,7.85544730814002,0,2.10527998352051
1979,5,15,1.55877780914307,0,5.51090304269781,0,2.05344003295898
1979,5,16,5.81400442123413,0,3.67517212276425,0,1.98720002746582
1979,5,17,2.51319766044617,0,4.16254159588971,0,2.10240005493164
1979,5,18,0.181900545954704,0,1.35089232385423,0,2.01888006591797
1979,5,19,0.00302162021398544,0,0.0939602165598217,0,1.78272001647949
1979,5,20,0,0,0.00129944076303445,0,1.6473599395752
1979,5,21,4.34431838989258,0,2.16202086031927,0,1.56672001647949
1979,5,22,0.0154400262981653,0,2.4298685187847,0,1.56383995056152
1979,5,23,7.65700387954712,0,3.59764209910617,0,1.39679997253418
1979,5,24,23.5382976531982,2.8421709430404e-14,15.5973514708662,0,2.07648001098633
1979,5,25,13.6297130584717,-2.8421709430404e-14,18.5980707463006,0,3.91680010986328
1979,5,26,12.9053888320923,0,13.2753951537769,0,4.464
1979,5,27,0,0,6.49691365092519,0,4.032
1979,5,28,1.49124956130981,0,0.749586891636341,0,2.93759994506836
1979,5,29,0.54623419046402,0,1.02545516001408,0,2.42784008789063
1979,5,30,22.831148147583,0,11.6701548463352,0,2.10816004943848
1979,5,31,6.02970695495606,0,14.4011496300815,0,5.78880010986328
1979,6,1,0.23320583999157,0,3.13816785598408,0,4.43519989013672
1979,6,2,0.30532044172287,0,0.269017236276341,0,3.39840005493164
1979,6,3,0.0257670786231756,-2.8421709430404e-14,0.16529371281058,-2.8421709430404e-14,2.736
1979,6,4,1.32664346694946,2.8421709430404e-14,0.67491528450023,2.8421709430404e-14,2.31551998901367
1979,6,5,18.3622875213623,0,9.81254654988993,0,2.11968003845215
1979,6,6,0.15867130458355,0,9.29981912459721,0,4.34880010986328
1979,6,7,0.250855058431625,0,0.204381150469544,0,2.96640005493164
1979,6,8,0.0359959565103054,0,0.142821229570814,0,2.03616004943848
1979,6,9,2.09654307365417,0,1.06757119504607,0,1.72511993408203
1979,6,10,0.330256640911102,0,1.2794934089352,-2.8421709430404e-14,1.56959994506836
1979,6,11,0.668638348579407,0,0.476991113852932,2.8421709430404e-14,1.4313599395752
1979,6,12,1.14256811141968,2.8421709430404e-14,0.943814622116633,0,1.25279997253418
1979,6,13,0.227221831679344,-2.8421709430404e-14,0.701774824977179,0,1.20096002197266
1979,6,14,0.0232961047440767,0,0.113532273597684,0,1.03679997253418
1979,6,15,0.126544028520584,0,0.0728230441339974,0,0.915840019226074
1979,6,16,0.160248845815659,0,0.144129038280198,0,0.838080024719238
1979,6,17,0.786801993846893,0,0.491029714961655,0,0.786240005493164
1979,6,18,0.245823189616203,0,0.5142033465346,0,0.740159980773926
1979,6,19,0,0,0.133832847173608,0,0.699840019226074
1979,6,20,0.00995245389640331,0,0.0048393417372381,0,0.653759994506836
1979,6,21,1.59050595760345,0,0.626651575684605,0,0.567360008239746
1979,6,22,4.52214956283569,0,3.12424326259327,0,0.584639991760254
1979,6,23,1.22029066085815,0,2.77873206371544,0,0.645120002746582
1979,6,24,0.377981543540955,0,0.752673980531199,0,0.576
1979,6,25,0.541266202926636,0,0.480840395011114,0,0.552959987640381
1979,6,26,0.00422495231032372,0,0.277226152810272,0,0.636480010986328
1979,6,27,0.0138707244768739,0,0.00869645769955696,0,0.527040012359619
1979,6,28,0.000287229951936752,0,0.00811614039980668,-2.8421709430404e-14,0.452160015106201
1979,6,29,0.0533175617456436,0,0.0205914051684886,2.8421709430404e-14,0.426240005493164
1979,6,30,0,0,0.0210925204140722,0,0.420480010986328
1979,7,1,9.23862075805664,0,4.64410910131653,0,0.388800006866455
1979,7,2,3.36998271942139,0,6.32089758031282,0,0.455040012359619
1979,7,3,3.30044913291931,0,3.33355709159684,0,1.10591997528076
1979,7,4,1.00933074951172,0,2.16879103222072,0,0.613440032958985
1979,7,5,35.2587738037109,0,18.1340574529718,0,1.8086400604248
1979,7,6,1.6960597038269,0,18.4774452089646,0,4.40640005493164
1979,7,7,0.0016277376562357,0,0.844998159846682,0,1.944
1979,7,8,0,0,0.000800056419052453,0,1.23264006042481
1979,7,9,0,-2.8421709430404e-14,0,-2.8421709430404e-14,0.953279983520508
1979,7,10,0.5654536485672,2.8421709430404e-14,0.2663907898052,2.8421709430404e-14,0.794879997253418
1979,7,11,0.0788564682006836,0,0.34435421014939,0,0.699840019226074
1979,7,12,0,0,0.0389654249971727,0,0.622080024719238
1979,7,13,0.574306190013886,0,0.316747980453442,0,0.576
1979,7,14,0.00537834642454982,0,0.315380598843831,0,0.547199993133545
1979,7,15,0.0133266029879451,0,0.00893103467774381,2.8421709430404e-14,0.515519989013672
1979,7,16,8.61387062072754,0,4.28237910384291,-2.8421709430404e-14,0.498240005493164
1979,7,17,37.3864669799805,0,23.0002680150673,0,1.728
1979,7,18,1.57476437091827,0,19.5019121634112,0,3.80159994506836
1979,7,19,0.049528069794178,0,0.814818034501286,0,2.13407995605469
1979,7,20,0.381569385528564,0,0.213688021770508,0,1.41696002197266
1979,7,21,0,0,0.194384692948574,0,1.10879997253418
1979,7,22,0.0278737209737301,0,0.0137689707651134,0,0.967679969787598
1979,7,23,5.89539376960602e-05,0,0.0123780476052389,0,0.823679969787598
1979,7,24,2.301212225575e-05,0,4.3022327986364e-05,0,0.725759994506836
1979,7,25,0.0119740450754762,0,0.00531836096581628,0,0.685440032958985
1979,7,26,0.209730848670006,0,0.109425387239639,0,0.665279983520508
1979,7,27,16.7006072998047,0,8.2452545481392,0,0.610559967041016
1979,7,28,36.7669563293457,0,26.7443679200801,0,5.64480010986328
1979,7,29,2.51986575126648,0,19.679261989399,2.8421709430404e-14,12.1823997802734
1979,7,30,0.127853125333786,0,1.33903555435165,-2.8421709430404e-14,4.95360021972656
1979,7,31,0,0,0.0668905059756071,0,2.99519989013672
1979,8,1,9.6612606048584,0,4.82853702915725,0,2.22048001098633
1979,8,2,2.84333920478821,0,6.29203685746438,0,1.98144003295898
1979,8,3,1.20940005779266,0,2.03478557993765,0,1.76255996704102
1979,8,4,10.7519397735596,0,5.89646214419838,0,1.55520002746582
1979,8,5,0.000924905645661056,0,5.36194267080668,0,1.61855996704102
1979,8,6,0.308474808931351,0,0.153514369454683,0,1.50624000549316
1979,8,7,2.60656571388245,0,1.45328926500179,0,1.35072001647949
1979,8,8,3.30324149131775,0,2.91037055045194,0,1.41120002746582
1979,8,9,0.696492850780487,-2.8421709430404e-14,2.20362463555296,-2.8421709430404e-14,1.29311993408203
1979,8,10,8.81527709960938,2.8421709430404e-14,4.53368438457585,2.8421709430404e-14,1.10879997253418
1979,8,11,3.63556432723999,0,6.01426847800849,0,1.04544003295898
1979,8,12,37.004940032959,0,20.3202296018609,0,1.15488006591797
1979,8,13,22.3701190948486,0,29.6875402780446,0,6.71039978027344
1979,8,14,3.60507249832153,0,13.0073957516972,0,8.52480010986328
1979,8,15,4.19789600372314,0,3.90118013340032,0,4.66560021972656
1979,8,16,1.11954188346863,0,2.66367628020851,0,5.50080010986328
1979,8,17,0.0186727661639452,0,0.569375411039232,0,4.92480010986328
1979,8,18,0.0228654406964779,0,0.0207557846046029,0,3.19680010986328
1979,8,19,1.36007022857666,0,0.737407970626919,0,2.57471987915039
1979,8,20,3.5917763710022,0,2.47613685722058,0,2.50848001098633
1979,8,21,1.0790137052536,0,2.3213358200137,0,2.28096002197266
1979,8,22,0.905849874019623,0,0.991639711462653,0,2.03903997802734
1979,8,23,0.0072123627178371,0,0.459562181701017,0,1.8086400604248
1979,8,24,1.7381557226181,0,0.719157815191579,0,1.62720002746582
1979,8,25,2.08744931221008,0,1.91209729659795,0,1.53792004394531
1979,8,26,0.0344443693757057,0,1.0609173370766,0,1.48607995605469
1979,8,27,12.2968320846558,0,6.16486739060179,0,1.45440005493164
1979,8,28,3.80908155441284,0,8.06499926659694,0,2.33567990112305
1979,8,29,6.8710036277771,0,5.32580025633433,0,1.67040005493164
1979,8,30,13.0474901199341,0,9.95860817249695,0,1.46879997253418
1979,8,31,3.33990216255188,0,8.19709560602041,0,1.67040005493164
1979,9,1,0.101362906396389,0,1.71383556436376,0,1.23551998901367
1979,9,2,0.00866191647946835,0,0.0550125164680821,0,1.07712000274658
1979,9,3,3.38577795028687,0,1.69716248938096,0,1.47744003295898
1979,9,4,0.101710230112076,2.8421709430404e-14,1.74177961947134,2.8421709430404e-14,2.76480010986328
1979,9,5,0.0109807886183262,-2.8421709430404e-14,0.051420080951516,-2.8421709430404e-14,1.70207995605469
1979,9,6,10.5784368515015,0,5.09536638606062,0,1.38816004943848
1979,9,7,0.819324910640717,0,5.69735393599308,0,2.4566399230957
1979,9,8,4.07455396652222,0,2.61437840642384,0,2.10527998352051
1979,9,9,0.129241645336151,0,2.09562682164039,0,1.9526400604248
1979,9,10,4.22785043716431,0,1.70711810357398,0,1.69055996704102
1979,9,11,3.48944640159607,0,3.83383522403733,0,1.61279997253418
1979,9,12,0.0301191583275795,0,1.85081680192775,0,1.57824000549316
1979,9,13,0.0269653387367725,0,0.0283294831646117,0,1.40255996704102
1979,9,14,18.7708625793457,0,9.39913915837099,0,1.31040005493164
1979,9,15,0.197444140911102,0,9.49189073352227,0,3.6
1979,9,16,0.0231242701411247,0,0.110599035870564,0,2.74176013183594
1979,9,17,7.62318886700086e-05,0,0.00952009047773572,0,1.93824000549316
1979,9,18,0.0355839133262634,0,0.0175187057865287,0,1.66751998901367
1979,9,19,7.69996690750122,0,3.73326421810827,0,1.46879997253418
1979,9,20,2.59402632713318,0,5.1873168711096,0,2.10527998352051
1979,9,21,6.56367874145508,0,4.50167570238398,0,1.47744003295898
1979,9,22,27.0319538116455,0,16.7978091742107,0,4.23359994506836
1979,9,23,1.44257664680481,0,14.2213164800028,0,6.68160021972656
1979,9,24,0.00124045566190034,0,0.724227981361764,0,2.0073599395752
1979,9,25,0.108939483761787,0,0.0477897633543307,0,1.67040005493164
1979,9,26,0.0764224603772163,0,0.0926811335411912,0,1.54079997253418
1979,9,27,0.0227006692439318,0,0.0495733719212694,0,1.40544003295898
1979,9,28,2.85119390487671,0,1.42964366821252,-2.8421709430404e-14,1.28159994506836
1979,9,29,1.10081553459167,0,1.93764242996008,2.8421709430404e-14,1.2873599395752
1979,9,30,0.000295089965220541,0,0.575762576373109,0,1.31040005493164
1979,10,1,17.5472202301025,0,8.77382432584864,0,1.15775999450684
1979,10,2,5.31710195541382,0,11.3990628976512,0,1.5926400604248
1979,10,3,11.7399263381958,2.8421709430404e-14,8.43846760351266,0,1.74527998352051
1979,10,4,3.582848072052,-2.8421709430404e-14,7.61962830601965,0,2.49696002197266
1979,10,5,7.07370853424072,0,5.32493719223771,0,2.32992004394531
1979,10,6,0.0148375201970339,0,3.55689380469403,0,2.18879997253418
1979,10,7,15.1646814346313,0,7.55689991011764,0,2.08224000549316
1979,10,8,8.6851863861084,0,11.9302454189824,0,3.13919989013672
1979,10,9,16.465217590332,0,12.5752039700797,0,3.25440005493164
1979,10,10,11.4307107925415,2.8421709430404e-14,13.9480031025716,0,5.09760021972656
1979,10,11,0.929839313030243,-2.8421709430404e-14,6.18026297252027,0,6.36480010986328
1979,10,12,3.01665687561035,0,1.9230194446618,0,5.09760021972656
1979,10,13,5.20818662643433,0,4.11241866471914,0,5.12639978027344
1979,10,14,0.0225011445581913,0,2.60893475153375,0,5.81760021972656
1979,10,15,0.097997173666954,0,0.0603916211755404,0,4.26240005493164
1979,10,16,0.0251707956194878,0,0.0645253113677882,0,3.54240005493164
1979,10,17,0.379824846982956,0,0.167499712193603,0,3.05280010986328
1979,10,18,1.11960518360138,0,0.756742642660811,2.8421709430404e-14,2.82815991210938
1979,10,19,0.0067865950986743,0,0.56220543577524,-2.8421709430404e-14,2.63519989013672
1979,10,20,1.55025374889374,0,0.720867961229033,0,2.29248001098633
1979,10,21,0,0,0.775124778680493,0,2.01888006591797
1979,10,22,0.00202642427757382,0,0.00100675750286428,0,1.75679997253418
1979,10,23,0.0672257766127586,0,0.0345707474368737,0,1.55231996154785
1979,10,24,18.6533432006836,0,9.32925535760182,0,1.47455996704102
1979,10,25,3.23594880104065,0,10.9625328233067,0,2.15424000549316
1979,10,26,1.14769577980042,0,2.19378765294482,0,1.70783995056152
1979,10,27,0.0457401648163796,0,0.584727897708717,0,1.5206400604248
1979,10,28,2.58705043792725,0,1.30219223819836,0,1.37375999450684
1979,10,29,19.2547016143799,2.8421709430404e-14,10.9208673605335,0,1.38240005493164
1979,10,30,3.95844268798828,-2.8421709430404e-14,11.6067205802276,0,3.65759994506836
1979,10,31,0.904591500759125,0,2.43130634325144,0,2.58623986816406
1979,11,1,0.0482929758727551,0,0.524624682868989,0,2.07648001098633
1979,11,2,0.0926852524280548,0,0.0704893055135472,0,1.91520002746582
1979,11,3,38.9008178710938,0,19.4967339837185,-2.8421709430404e-14,1.7913599395752
1979,11,4,12.0970096588135,0,25.4989287639733,2.8421709430404e-14,19.2384008789062
1979,11,5,2.57567620277405,0,7.34353225849554,-2.8421709430404e-14,13.104
1979,11,6,0.056122187525034,0,1.31656510967377,2.8421709430404e-14,7.11360021972656
1979,11,7,13.5820379257202,0,6.81906917956462,0,5.29919989013672
1979,11,8,2.8795850276947,0,8.23081856001409,0,11.3183997802734
1979,11,9,1.25703108310699,0,2.00530993813391,-2.8421709430404e-14,7.71839978027344
1979,11,10,4.18303823471069,0,2.72654597751671,2.8421709430404e-14,6.13439978027344
1979,11,11,5.2973222732544,0,4.73585143875562,0,6.27839978027344
1979,11,12,12.8320560455322,0,9.06468568515106,0,6.048
1979,11,13,21.8196964263916,0,17.3261254296008,0,6.96960021972656
1979,11,14,45.3197135925293,0,33.5652491039657,0,18.72
1979,11,15,3.24234080314636,0,24.2808369404634,0,35.712
1979,11,16,9.97759246826172,0,6.60995989077833,0,14.1696002197266
1979,11,17,2.25739431381226,0.708813812765186,5.4086864679,0,12.5856002197266
1979,11,18,0.115377239882946,0.76435418158988,0.418495952976627,0,7.83360021972656
1979,11,19,0,0.0579229267470964,0,0,5.38560021972656
1979,11,20,1.60572731494904,0.799826698297267,0,0,4.32
1979,11,21,4.40961313247681,0.80286345183157,2.20480713097118,2.53567664308895,3.97440005493164
1979,11,22,0.838483095169067,0,2.63306992423827,0.7123991738558,3.42719989013672
1979,11,23,0.214504361152649,0,0.559590681221835,0,3.25440005493164
1979,11,24,0.0383893549442291,0,0.125844563649935,0,2.96640005493164
1979,11,25,0.25772026181221,0,0.148055015688215,0,2.81376013183594
1979,11,26,5.89395475387573,0,3.077974896971,0,2.448
1979,11,27,1.39691066741943,0,3.66009328711789,0,2.5286399230957
1979,11,28,0.132567927241325,0,0.765417984661326,0,2.68992004394531
1979,11,29,0.0262582022696733,0,0.079217152990168,0,2.20320002746582
1979,11,30,0,0,0.0131318949129309,0,1.95840005493164
1979,12,1,0,0,2.27373675443232e-13,0,1.71359994506836
1979,12,2,0.0382039248943329,0.0190999584546034,-2.27373675443232e-13,0,1.54944003295898
1979,12,3,0.000246698269620538,0.0191786782452255,0,0,1.42848001098633
1979,12,4,0.276840478181839,0.00092899845222405,0.137611486443575,0,1.37088006591797
1979,12,5,0.116831354796886,0.000805507374394665,0.196014793381437,0.0516662660220959,1.3046400604248
1979,12,6,13.5208978652954,0,6.81885122732388,0,1.224
1979,12,7,8.81186294555664,0,11.1663837735962,0,3.19680010986328
1979,12,8,5.49073314666748,0,7.15407576569419,0,3.65759994506836
1979,12,9,6.53414678573608,3.26706976301807,2.74536962354682,0,3.312
1979,12,10,0.556461572647095,3.5500275650503,0,0,2.80511993408203
1979,12,11,4.12397003173828,2.33981540619814,2.27373675443232e-13,0,2.99519989013672
1979,12,12,4.92087888717651,2.06198642515722,2.46043776197098,2.38681527720979,3.39840005493164
1979,12,13,5.03744792938232,2.51822063739962,2.46093112363587,2.38729387625202,4.08959994506836
1979,12,14,2.33905029296875,3.67549609824519,-2.27373675443232e-13,0,3.68640005493164
1979,12,15,0.780967056751251,1.56405521089064,0,0,3.11040005493164
1979,12,16,8.84708404541016,4.79255315362931,0,0,3.08159994506836
1979,12,17,33.9181671142578,4.42354952340926,16.9590548007482,3.93534136551904,15.9263997802734
1979,12,18,2.21999049186707,1.11036539711677,16.9534281952122,3.93403571412634,17.6543997802734
1979,12,19,0.00217486917972565,1.05687267736346,0,2.8421709430404e-14,7.17119989013672
1979,12,20,0,0.00106031248722616,0,-2.8421709430404e-14,5.41439978027344
1979,12,21,0.00061662239022553,0.000312081130431352,0,0,5.184
1979,12,22,0.000390844972571358,0.00050397568770677,0,0,4.92480010986328
1979,12,23,1.10260617733002,0.414503494364681,0.137011379202022,0,4.608
1979,12,24,1.23177039623261,0.414612689954282,0.752526195181645,0.353434895147785,4.32
1979,12,25,21.5882778167725,0,11.4100193053769,2.75497403690562,4.14719989013672
1979,12,26,17.1945896148682,0,19.3452603339163,6.91538894937861,6.336
1979,12,27,9.50092315673828,0,13.3473028534843,4.47009849929532,10.3103997802734
1979,12,28,3.23337364196777,1.61558756400459,4.75369162761081,0,8.29439978027344
1979,12,29,1.18449509143829,2.23076489798794,0,0,6.65280010986328
1979,12,30,0.15118370950222,0.679733615625764,0,0,5.616
1979,12,31,0,0.0759073575947866,0,0,4.78080010986328
1980,1,1,0.0149345174431801,0.00748136317400849,0,0,3.11040005493164
1980,1,2,0.00620851200073957,0.0101345623537554,0,0,2.77344003295898
1980,1,3,0.366896688938141,0.19049341328855,0,0,2.48832009887695
1980,1,4,0,0.206155836474181,0,0,2.26655996704102
