Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,11,0.0694302022457123,0.0417953944193812,0.0902700095683464,0,
1979,4,12,0.0234280042350292,0.0258635773554659,0.025555069896118,0,
1979,4,13,0.0305937714874744,0.0114832552522159,0.0154693462769302,0,
1979,4,14,0.362626999616623,0.0281437174805035,0.169391929743728,0,
1979,4,15,0.204762622714043,0.0417063782445837,0.254658816978893,0,
1979,4,16,0.230629071593285,0.087169545287054,0.129224349190835,0,
1979,4,17,0.0820456370711327,0.102552593066832,0.0613942217089907,0,
1979,4,18,0.310867041349411,0.0813334270932558,0.112543774931339,0,
1979,4,19,0.0146478898823261,0.0599874324569782,0.115792034976252,0,
1979,4,20,0.306640803813934,0.010584725218223,0.149662611314717,0,
1979,4,21,0.000716947135515511,0.00934817291371814,0.143463656627596,2.21968750905862,
1979,4,22,0.00225164531730115,0,0.00148317171356638,5.5709692610479,
1979,4,23,0.00179911602754146,0,0.00203102084935125,7.41108326532624,
1979,4,24,0.00262132450006902,0,0.00216034867538895,8.17384934318186,
1979,4,25,0.000420961383497342,0,0.00154231941098715,8.74356081624207,
1979,4,26,1.08779856233809e-08,0,0.000204914600004713,9.69279197354003,
1979,4,27,0.000209940684726462,0,0.000122591522263349,10.0391819230866,
1979,4,28,0.00014230000670068,0,0.000179223505099912,10.8824587786142,
1979,4,29,0.00240579270757735,0,0.00137994892212845,12.3413110427104,
1979,4,30,0.000256541650742292,0,0.00152915391799979,12.2216199179115,
1979,5,1,0.185756668448448,0,0.0754657677185051,11.0093090340283,
1979,5,2,0.700745165348053,0,0.451218091992637,9.76348995123543,
1979,5,3,1.05809152126312,0,0.854332743968342,8.70846946080016,
1979,5,4,0.734103500843048,-2.8421709430404e-14,0.87908172542376,8.00253843184456,
1979,5,5,1.83850836753845,2.8421709430404e-14,1.258000017089,8.94977620557145,
1979,5,6,0.790418088436127,0,1.29658147205937,9.02203995844332,
1979,5,7,0.789274275302887,0,0.78985934760869,7.7571560626925,
1979,5,8,0.733096718788147,0,0.76132575866626,6.87261069466467,
1979,5,9,0.320407897233963,0,0.530105701607823,5.45528502162944,
1979,5,10,1.37107574939728,0,0.826079967227905,2.02076585402523,
1979,5,11,3.18416357040405,0,2.30031670014868,0,
1979,5,12,0.596844613552094,0,1.9444609809895,-2.8421709430404e-14,
1979,5,13,0.241306200623512,0,0.326302987700551,2.8421709430404e-14,
1979,5,14,0.494641959667206,0,0.306748765283551,0,
1979,5,15,0.231892690062523,0,0.415454987904617,0,
1979,5,16,0.908613979816437,0,0.500832819940101,0,
1979,5,17,4.47843313217163,0,2.70296563766496,0,
1979,5,18,1.46299815177917,0,2.94141084788264,0,
1979,5,19,0.966900229454041,0,1.36257827373561,0,
1979,5,20,0.318234652280808,0,0.819833328283821,0,
1979,5,21,0.929400146007538,0,0.667667192232223,0,
1979,5,22,1.6873619556427,0,1.23257814193944,0,
1979,5,23,5.06853914260864,0,3.19763564884914,0,
1979,5,24,1.57358264923096,0,3.51524601921722,0,
1979,5,25,3.43222045898438,2.8421709430404e-14,2.52142760506979,0,
1979,5,26,6.60410928726196,-2.8421709430404e-14,5.06479889644329,0,
1979,5,27,4.31213665008545,0,5.19431697747834,0,
1979,5,28,0.319754064083099,0,2.54306201339951,0,
1979,5,29,0.681081295013428,0,0.515553714338921,0,
1979,5,30,0.139986023306847,0,0.286485005097148,0,
1979,5,31,0.531610608100891,0,0.442581342639855,0,
1979,6,1,7.5905966758728,0,4.08931855440879,0,
1979,6,2,5.77963209152222,0,6.88037785916117,0,
1979,6,3,2.3946385383606,0,3.80674874291827,0,
1979,6,4,3.15207934379578,0,2.60341652693971,0,
1979,6,5,5.55117321014404,0,4.61617575622736,0,
1979,6,6,3.80960202217102,0,4.74305523172315,0,
1979,6,7,1.06965184211731,0,2.54086516051153,0,
1979,6,8,0.249235719442368,0,0.452581972124563,0,
1979,6,9,2.61207413673401,0,1.30151053251382,0,
1979,6,10,1.3011634349823,0,2.13226204948887,0,
1979,6,11,0.331603437662125,0,0.683621310324455,0,
1979,6,12,1.2326488494873,0,0.640726716353925,0,
1979,6,13,0.667795181274414,0,0.914024106127997,0,
1979,6,14,3.19230365753174,0,1.9716407133065,0,
1979,6,15,1.05406987667084,0,1.96426860014201,0,
1979,6,16,1.23855626583099,2.8421709430404e-14,1.19034801853759,2.8421709430404e-14,
1979,6,17,1.01655530929565,-2.8421709430404e-14,1.0828250286695,-2.8421709430404e-14,
1979,6,18,2.41144776344299,0,1.45377413757821,0,
1979,6,19,1.49535751342773,0,1.94018186519449,0,
1979,6,20,3.85182428359985,0,2.35439574644248,0,
1979,6,21,1.4013397693634,0,2.63882091374063,0,
1979,6,22,1.63543558120728,0,1.56322975127185,0,
1979,6,23,1.95704984664917,0,1.80076172309822,0,
1979,6,24,1.76638281345367,0,1.89385877882964,0,
1979,6,25,0.423261940479279,0,1.35884816859286,0,
1979,6,26,0.0207579359412193,0,0.239604854769567,0,
1979,6,27,0.0141788655892015,0,0.0192837528214511,0,
1979,6,28,4.71696949005127,0,2.20184044555646,0,
1979,6,29,9.39551830291748,0,7.14401320728956,0,
1979,6,30,5.51460647583008,0,7.77931795714372,0,
1979,7,1,3.33118867874146,0,4.50615933272792,0,
1979,7,2,2.61581301689148,-2.8421709430404e-14,2.80977618845336,0,
1979,7,3,6.07010412216187,2.8421709430404e-14,4.49128352155654,0,
1979,7,4,11.2064399719238,0,8.63649564835561,0,
1979,7,5,2.13840961456299,0,6.69341119066763,0,
1979,7,6,6.4332160949707,0,4.4559829534181,0,
1979,7,7,11.9519329071045,0,9.18793788891472,0,
1979,7,8,0.69916707277298,0,6.32258427429312,0,
1979,7,9,1.21998536586761,0,0.947771418937918,0,
1979,7,10,0.88837331533432,0,1.05266652033379,0,
1979,7,11,8.33925724029541,0,4.60171938534407,0,
1979,7,12,2.51606202125549,0,5.41697589169056,0,
1979,7,13,5.02669382095337,0,3.73659499724036,2.8421709430404e-14,
1979,7,14,1.04643595218658,0,2.90677135277437,-2.8421709430404e-14,
1979,7,15,1.71331858634949,0,1.2914545437485,0,
1979,7,16,2.77655816078186,0,2.32847625799676,0,
1979,7,17,10.2628288269043,-2.8421709430404e-14,6.50037343022098,0,
1979,7,18,2.43353700637817,2.8421709430404e-14,6.25711936827355,0,
1979,7,19,5.608642578125,0,3.83174774263378,0,
1979,7,20,22.5066719055176,0,13.9739502160602,0,
1979,7,21,2.62850999832153,0,12.6815689064964,0,
1979,7,22,1.75531649589539,0,2.17349157979356,0,
1979,7,23,1.22182619571686,0,1.44320123439564,0,
1979,7,24,0.0480978041887283,0,0.877877963222545,0,
1979,7,25,0.00903216004371643,0,0.0308657760681967,0,
1979,7,26,0.123516790568829,0,0.077835385734943,0,
1979,7,27,0.185655236244202,0,0.141313066978,0,
1979,7,28,0.195833802223206,-2.8421709430404e-14,0.189104981672699,0,
1979,7,29,0.796595573425293,2.8421709430404e-14,0.348819059566551,0,
1979,7,30,0.0871780440211296,0,0.404697156863449,0,
1979,7,31,4.41232395172119,0,1.90541009607779,0,
1979,8,1,9.22755718231201,0,6.53580140282674,0,
1979,8,2,3.83717131614685,2.8421709430404e-14,6.58608858030647,0,
1979,8,3,1.94628572463989,-2.8421709430404e-14,2.59682878983296,0,
1979,8,4,0.100295260548592,0,1.31352631418139,0,
1979,8,5,0.869773030281067,0,0.434034307658067,0,
1979,8,6,0.493374019861221,0,0.672570180931075,0,
1979,8,7,0.53525310754776,0,0.503861323202386,0,
1979,8,8,0.00897824671119452,0,0.151283102241848,0,
1979,8,9,0.0664884224534035,0,0.0424136736857577,0,
1979,8,10,0.00014606598415412,0,0.0552530879559186,0,
1979,8,11,3.89428123526159e-06,0,0.00463754671989136,0,
1979,8,12,0.0111901154741645,0,0.00621259851402556,0,
1979,8,13,0.900600552558899,-2.8421709430404e-14,0.373528108536163,0,
1979,8,14,0.437351614236832,2.8421709430404e-14,0.693654969079489,0,
1979,8,15,0.062802366912365,0,0.159591471975773,0,
1979,8,16,0.0318534299731255,0,0.0462619933801989,0,
1979,8,17,0.129472330212593,0,0.0625005892213721,0,
1979,8,18,0.712802231311798,0,0.368761097417348,0,
1979,8,19,0.244498416781426,0,0.473843118366233,0,
1979,8,20,0.0190060753375292,0,0.143329983580941,0,
1979,8,21,0.0722707137465477,0,0.0526829885128564,0,
1979,8,22,1.56614696979523,0,0.696715789123175,0,
1979,8,23,0.0285287629812956,0,0.911491669642544,0,
1979,8,24,0.00461853947490454,0,0.0175041801201701,0,
1979,8,25,0.00975527800619602,0,0.00637262743913425,0,
1979,8,26,0.0161812156438828,2.8421709430404e-14,0.0136146325281743,0,
1979,8,27,0.00265417760238051,-2.8421709430404e-14,0.0106260089623333,0,
1979,8,28,0.134669184684753,0,0.0550920706170359,0,
1979,8,29,0.0171059016138315,0,0.0568219654681457,0,
1979,8,30,1.99384450912476,0,0.573758286189445,0,
1979,8,31,3.63126420974731,0,2.33062607736815,0,
1979,9,1,2.00214624404907,0,2.56116827645218,0,
1979,9,2,4.73903465270996,0,4.00318330346198,0,
1979,9,3,3.73805952072144,0,3.93639304473305,0,
1979,9,4,3.96336770057678,0,3.85476012561321,0,
1979,9,5,1.52979815006256,0,2.1465821564982,0,
1979,9,6,6.52390432357788,0,3.98520967578816,0,
1979,9,7,0.975296199321747,0,3.83821545014195,0,
1979,9,8,0.598268926143646,0,0.789429089326404,0,
1979,9,9,0.569314777851105,0,0.598392507261792,-2.8421709430404e-14,
1979,9,10,2.12982106208801,0,1.72541225300438,2.8421709430404e-14,
1979,9,11,2.52901029586792,0,2.28871744639145,0,
1979,9,12,12.0871047973633,0,7.38616612791827,0,
1979,9,13,19.7053470611572,0,15.9331086235953,0,
1979,9,14,3.72755074501038,0,11.6507970492016,0,
1979,9,15,3.60599517822266,0,3.67215965889653,0,
1979,9,16,2.11739182472229,0,2.95718405447047,0,
1979,9,17,3.26939225196838,0,2.69001662941037,0,
1979,9,18,1.31209218502045,0,2.77290240694822,0,
1979,9,19,0.0261497963219881,0,0.606083429236833,0,
1979,9,20,0.0391402579843998,0,0.0305274777350064,0,
1979,9,21,0.569327414035797,0,0.249471439655622,0,
1979,9,22,1.72656285762787,0,1.25489813972456,0,
1979,9,23,5.92175817489624,0,3.64226217035815,0,
1979,9,24,2.61904358863831,0,3.40103700809436,0,
1979,9,25,6.85150814056397,0,4.43708983978252,0,
1979,9,26,2.83521747589111,0,3.95768727304892,0,
1979,9,27,7.23931455612183,0,4.98387965989321,0,
1979,9,28,1.03069758415222,2.8421709430404e-14,4.18382582683699,0,
1979,9,29,0.25975713133812,-2.8421709430404e-14,0.428878539859738,-2.8421709430404e-14,
1979,9,30,3.71400260925293,0,1.10511398027711,2.8421709430404e-14,
1979,10,1,3.97868227958679,0,3.7777052557343,0,
1979,10,2,6.11111545562744,0,4.83221794344394,0,
1979,10,3,23.0064487457275,-2.8421709430404e-14,14.5587774390963,0,
1979,10,4,12.8298540115356,2.8421709430404e-14,17.9182491461495,0,
1979,10,5,17.0917739868164,0,14.9607189071203,0,
1979,10,6,0.623303830623627,0,8.85759822662328,0,
1979,10,7,0.84456068277359,0,0.70595872326976,0,
1979,10,8,6.27050542831421,0,3.5575333441559,0,
1979,10,9,40.9887924194336,0,23.6230160460756,0,
1979,10,10,6.44249296188355,0,23.715593716141,0,
1979,10,11,6.01048088073731,-2.8421709430404e-14,6.18086470817559,0,
1979,10,12,8.34981346130371,2.8421709430404e-14,7.20078748385276,0,
1979,10,13,0.909368634223938,0,4.85922277072677,0,
1979,10,14,2.80140233039856,0,1.71406543366402,0,
1979,10,15,0.307591110467911,0,1.34325840118572,0,
1979,10,16,1.15784049034119,0.193370788252565,0.539341266970496,0,
1979,10,17,2.17446303367615,0.193386639996021,1.47272793113177,0.426856256055629,
1979,10,18,0.0245430320501328,0,1.1156512863372,0,
1979,10,19,0.0139555800706148,0,0.017248079784622,0,
1979,10,20,0.516887307167053,0.136015752756833,0.129404700541159,0,
1979,10,21,0.574480533599854,0.261268637717166,0.284420436287746,0,
1979,10,22,0.240826457738876,0.125268141219379,0.282403822512151,0.627325608373241,
1979,10,23,3.61641144752502,0,1.44325237493808,0.0115820108561593,
1979,10,24,1.77039265632629,-2.8421709430404e-14,2.33796443529775,0,
1979,10,25,0.0521870739758015,2.8421709430404e-14,0.72227153367453,0,
1979,10,26,0.728843510150909,0,0.257610958692226,0,
1979,10,27,1.94130098819733,0,1.31857911601992,0,
1979,10,28,0.596427321434021,0.0883317945578881,1.18054983098648,0,
1979,10,29,2.14440178871155,0.0883328312825711,1.28209274908886,0.21211671796101,
1979,10,30,3.48520922660828,0,2.81490848321459,0,
1979,10,31,1.74907684326172,0,2.61722192222214,0,
1979,11,1,3.15883731842041,0.446534936367954,2.00742035314147,2.8421709430404e-14,
1979,11,2,0.419358730316162,0.656200610647289,1.13281167703565,-2.8421709430404e-14,
1979,11,3,0.00395462801679969,0.216537833285827,0,0,
1979,11,4,0.021790849044919,0.00970947970787961,0,0,
1979,11,5,0.0234917029738426,0.0224812832850887,0,0,
1979,11,6,0.00135520892217755,0.00778902105474799,0,0,
1979,11,7,0,0.000524757379480434,0,0,
1979,11,8,0.000313727505272254,0.000239759250234783,0,0,
1979,11,9,0.03719337657094,0.0143513171628342,0,0,
1979,11,10,0.107056431472301,0.067256447201288,0,0,
1979,11,11,0.221969768404961,0.165947417545794,0,0,
1979,11,12,0.508044838905335,0.350484700643221,0.0195592523668893,0,
1979,11,13,12.9400987625122,4.64301664919626,2.08105012036538,0,
1979,11,14,25.6921577453613,4.40938373107724,14.9045860982174,1.28318557168942,
1979,11,15,10.1046123504639,0,17.9856735437137,4.76922745275104,
1979,11,16,4.19163846969605,0,7.15653539045388,5.11828355629166,
1979,11,17,5.77950477600098,1.35892728869925,3.62664290320288,2.8421709430404e-14,
1979,11,18,2.07915830612183,2.39848157267335,1.5306916981724,-2.8421709430404e-14,
1979,11,19,9.48194980621338,5.79280658048958,0,0,
1979,11,20,20.0725326538086,4.74097514716002,10.036265810262,0.187901030950286,
1979,11,21,11.8349933624268,0,16.0906988078052,1.40192656264571,
1979,11,22,7.49430131912231,0,9.84894957916981,2.488379291054,
1979,11,23,1.83470463752747,0.916779463865538,3.74949062596841,1.23888728858356,
1979,11,24,1.14723300933838,1.52460390934982,0,0,
1979,11,25,0.880142033100128,1.00308296365441,0,0,
1979,11,26,0.307495534420013,0.629091831047902,0,0,
1979,11,27,0.266790270805359,0.289016336345441,0,0,
1979,11,28,0.332355201244354,0.300400985312706,0,-2.8421709430404e-14,
1979,11,29,0.127386748790741,0.246005551533756,0,2.8421709430404e-14,
1979,11,30,1.35059130191803,0.709245150712235,0,0,
1979,12,1,6.59392786026001,3.93934242261773,0,0,
1979,12,2,0.530880570411682,3.62507221276184,0,0,
1979,12,3,2.06827521324158,1.3495360264736,0,0,
1979,12,4,6.89551734924316,4.45887566691081,0,0,
1979,12,5,12.4833040237427,7.38527415414848,2.30413246879948,0,
1979,12,6,4.23278427124023,6.05466681089516,2.30509547393808,0,
1979,12,7,5.51783657073975,4.73587604737642,0,0,
1979,12,8,7.56991338729858,6.34845852370097,0,0,
1979,12,9,3.53137874603272,5.72365217416061,0,0,
1979,12,10,3.96587896347046,3.68036324297469,0,0,
1979,12,11,6.45386505126953,5.03424400651625,0,0,
1979,12,12,0.472621321678162,3.44506047235811,0,0,
1979,12,13,0.970977425575256,0.60181211136279,0,0,
1979,12,14,0.0737291648983955,0.672405956730131,0,2.8421709430404e-14,
1979,12,15,0.0237041804939508,0.0594137161359072,0,-2.8421709430404e-14,
1979,12,16,2.35186147689819,0.923053585292791,0,0,
1979,12,17,9.33111763000488,5.96836283935926,0,0,
1979,12,18,10.7607135772705,10.2782342191416,0,0,
1979,12,19,8.20837306976318,9.20968844321118,0,2.8421709430404e-14,
1979,12,20,8.83975791931152,8.38545614403211,0,-2.8421709430404e-14,
1979,12,21,4.38027667999268,6.48943444248937,0,0,
1979,12,22,4.82657289505005,4.58325974241592,0,0,
1979,12,23,0.99096155166626,3.21010373305296,0,-2.8421709430404e-14,
1979,12,24,0.674528062343597,0.732933466218242,0,2.8421709430404e-14,
1979,12,25,6.34111595153809,3.20893836145473,0,0,
1979,12,26,14.5142107009888,10.3857856635408,0,0,
1979,12,27,15.1826858520508,14.9080179877917,0,0,
1979,12,28,22.1550788879395,18.1697520219175,0,0,
1979,12,29,3.37495613098145,13.1364833949912,0,2.8421709430404e-14,
1979,12,30,0.329596012830734,1.44079749524514,0,0,
1979,12,31,0.437132626771927,0.419347703482401,0,-2.8421709430404e-14,
1980,1,1,5.10881185531616,2.53705644432534,0,0,
1980,1,2,3.49390888214111,3.89687206861237,0,0,
1980,1,3,3.78408360481262,3.67482575604748,0,0,
1980,1,4,0.867161095142365,2.8177401754665,0,0,
1980,1,5,0.534948110580444,0.751744210826303,0,0,
1980,1,6,1.25958681106567,0.938193308163022,0,0,
1980,1,7,0.154722571372986,1.04316446122374,0,0,
1980,1,8,0.107346042990685,0.216861621593239,0,0,
1980,1,9,0.0897576436400414,0.0982963034741147,0,0,
1980,1,10,0.0578792281448841,0.0729515549828648,0,0,
1980,1,11,0.251988142728806,0.175436401744435,0,0,
1980,1,12,0.952188193798065,0.668128704761102,-1.13686837721616e-13,0,
1980,1,13,1.58953166007996,1.370592187814,1.13686837721616e-13,0,
1980,1,14,5.3494758605957,3.18081531269615,0,0,
1980,1,15,9.66703605651855,7.1521526746057,-1.13686837721616e-13,-2.8421709430404e-14,
1980,1,16,4.04548978805542,7.24363075148165,1.13686837721616e-13,2.8421709430404e-14,
1980,1,17,1.68995797634125,3.26054263238581,0,0,
1980,1,18,0.754782617092133,1.3428401209863,0,0,
1980,1,19,1.81971108913422,1.47317541622556,0,0,
1980,1,20,4.29777336120605,3.17899670020057,0,0,
1980,1,21,0.996077477931976,2.24424062552754,0,0,
1980,1,22,8.76169681549072,2.72267013001198,2.1562125582202,0,
1980,1,23,6.15671300888062,5.27205448603007,2.23434734070429,0,
1980,1,24,0.326528340578079,3.22719976638928,0,2.8421709430404e-14,
1980,1,25,0.0099090663716197,0.168250167013753,0,-2.8421709430404e-14,
1980,1,26,0.000864367873873562,0.0067561999269401,0,0,
1980,1,27,0.000763582298532128,0.00117329327991911,0,-2.8421709430404e-14,
1980,1,28,0.362808614969254,0.243573758850971,0,2.8421709430404e-14,
1980,1,29,0.788233876228333,0.438253227055611,0,0,
1980,1,30,1.77308869361877,0.97346440375776,0,0,
1980,1,31,5.97334814071655,4.09603732892026,0,0,
1980,2,1,5.26945543289185,5.59229395260746,0,2.8421709430404e-14,
1980,2,2,3.97947430610657,4.29455713907464,0,-2.8421709430404e-14,
1980,2,3,5.83273124694824,4.77740773684059,0,0,
1980,2,4,3.30351638793945,3.99238504713077,0,0,
1980,2,5,1.4404011964798,2.44751211913155,0,0,
1980,2,6,3.83929681777954,3.12022642039784,0,0,
1980,2,7,11.8400611877441,3.29248509669924,4.54719488866942,0,
1980,2,8,0.629796266555786,1.68484278099908,4.53476273245121,0,
1980,2,9,0.00963363982737064,0.314753459224846,0,0,
1980,2,10,0.0236467216163874,0.0165086949069746,0,0,
1980,2,11,0.00655844295397401,0.0151063096406006,0,0,
1980,2,12,0.00564962718635798,0.00618674888681881,0,0,
1980,2,13,0.0106935082003474,0.0070464557646801,0,0,
1980,2,14,0.00429894076660275,0.00724606724173782,0,0,
1980,2,15,0.00297416560351849,0.00875440407605765,0,0,
1980,2,16,0.182188242673874,0.12935908435162,0,0,
1980,2,17,0.0983818620443344,0.153428418861211,0,0,
1980,2,18,1.05244588851929,0.768412593849462,0,0,
1980,2,19,0.495735317468643,0.634556719175862,0,0,
1980,2,20,0.802778542041779,0.750901621942489,0,0,
1980,2,21,3.88439655303955,1.8935777756825,0,0,
1980,2,22,8.88582038879395,6.40564698965216,0,0,
1980,2,23,0.573020339012146,4.56313067825539,0,2.8421709430404e-14,
1980,2,24,0.8586186170578,0.814484998689181,0,0,
1980,2,25,1.4773668050766,1.27155168802119,0,-2.8421709430404e-14,
1980,2,26,1.1513489484787,1.40435295717714,0,0,
1980,2,27,0.620871543884277,0.771426882415028,0.13218945425831,0,
1980,2,28,1.21456873416901,0.545384610596102,0.370237366801234,0,
1980,2,29,4.48929834365845,2.45527716064026,0.427939547980259,0,
1980,3,1,8.70011138916016,6.37753814908496,0.192317243417051,0,
1980,3,2,1.0726752281189,4.9327923345565,-1.13686837721616e-13,0,
1980,3,3,0.101216398179531,0.586180262803453,0,0,
1980,3,4,0.00214686337858439,0.0577233367185954,0,0,
1980,3,5,0.00961347389966249,0.00681131657825063,0,-2.8421709430404e-14,
1980,3,6,0.133458286523819,0.103491326999574,0,2.8421709430404e-14,
1980,3,7,1.85310649871826,0.443818693684477,0,0,
1980,3,8,5.66056966781616,3.13438769409134,0,0,
1980,3,9,1.71112036705017,4.33434598264392,0,2.8421709430404e-14,
1980,3,10,0.598479688167572,1.36004805491007,0,-2.8421709430404e-14,
1980,3,11,0.283457070589066,0.442971834603327,0,0,
1980,3,12,0.161582946777344,0.181138118294598,0,2.8421709430404e-14,
1980,3,13,0.0938966497778893,0.117213351692669,0,-2.8421709430404e-14,
1980,3,14,0.204493626952171,0.268302407144404,0,0,
1980,3,15,0.83308357000351,0.753706707512663,0,0,
1980,3,16,6.23070859909058,2.66665698704372,0,0,
