Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,1,0.821344017982483,-1.4210854715202e-14,1.87884720998923,-1.4210854715202e-14,
1979,4,2,3.48224401473999,-1.4210854715202e-14,2.13766758313805,0,
1979,4,3,0.0282771177589893,1.4210854715202e-14,1.75553832645849,0,
1979,4,4,2.05058550834656,0,1.03499649091943,1.4210854715202e-14,
1979,4,5,0.0929558947682381,0,1.10804906433688,-1.4210854715202e-14,
1979,4,6,0.000421017117332667,-1.4210854715202e-14,0.0539728331481229,0,
1979,4,7,0,2.8421709430404e-14,0.000211963544217042,0,
1979,4,8,0.426987737417221,-1.4210854715202e-14,0.211333230784248,0,
1979,4,9,1.76724863052368,0,1.08899473909099,0,
1979,4,10,0.00328988418914378,1.4210854715202e-14,0.811052554588287,0,
1979,4,11,27.9610939025879,-1.4210854715202e-14,13.9471723745532,1.4210854715202e-14,
1979,4,12,26.5459880828857,4.2632564145606e-14,27.2631796679663,-1.4210854715202e-13,
1979,4,13,0.0238604489713907,7.105427357601e-14,13.4608330111543,1.98951966012828e-13,
1979,4,14,0.00567746721208096,0,0.016289515405191,-1.4210854715202e-14,
1979,4,15,6.18970807408914e-06,0,0.00303282044393427,0,
1979,4,16,0.457648158073425,0,0.195954948207287,0,
1979,4,17,1.3232764005661,0,0.845660389280738,0,
1979,4,18,0.0800236985087395,0,0.666260762942301,0,
1979,4,19,1.56978785991669,0,0.816431342939637,0,
1979,4,20,7.62955665588379,0,4.50001417492828,0,
1979,4,21,12.651346206665,0,10.0357375750214,-1.4210854715202e-14,
1979,4,22,0.017100078985095,0,6.81576139310715,1.4210854715202e-14,
1979,4,23,0.0692069604992867,1.4210854715202e-14,0.0406547148768652,0,
1979,4,24,2.34745526313782,-1.4210854715202e-14,1.15325334623191,0,
1979,4,25,4.33492565155029,1.4210854715202e-14,3.32030811924577,0,
1979,4,26,16.1221122741699,-1.4210854715202e-14,10.2140930466677,-7.105427357601e-14,
1979,4,27,0.495523363351822,0,8.50469519901409,-1.27897692436818e-13,
1979,4,28,0.195141538977623,0,0.349265083298548,0,
1979,4,29,2.31037473678589,1.4210854715202e-14,1.17820014177735,0,
1979,4,30,0.155296504497528,-1.4210854715202e-14,1.23996440865452,0,
1979,5,1,0.00968626141548157,0,0.0825916924844705,0,
1979,5,2,5.30536222457886,0,2.57662978586606,0,
1979,5,3,17.2348213195801,1.4210854715202e-14,11.2621834453848,-1.4210854715202e-14,
1979,5,4,0.0149118974804878,-8.5265128291212e-14,8.63985126088721,-9.9475983006414e-14,
1979,5,5,0,-1.4210854715202e-14,0.00779936381334778,-1.4210854715202e-14,
1979,5,6,3.16030650537869e-06,0,1.56092022507437e-06,0,
1979,5,7,3.10999748762697e-05,0,1.69447620237406e-05,0,
1979,5,8,7.72424100432545e-05,0,5.33789350072311e-05,0,
1979,5,9,1.62607193487929e-05,0,4.58407736232402e-05,-1.4210854715202e-14,
1979,5,10,1.07722342014313,0,0.500054329273183,1.4210854715202e-14,
1979,5,11,17.5588989257813,0,9.05247482131185,0,
1979,5,12,1.52847647666931,0,9.73579482401647,-1.4210854715202e-14,
1979,5,13,0.0108113959431648,0,0.830466935777167,1.4210854715202e-14,
1979,5,14,0.117585271596909,0,0.062663234495858,0,
1979,5,15,0.0743876397609711,0,0.0974032998485654,0,
1979,5,16,0.00113058800343424,0,0.0436908000258427,0,
1979,5,17,0.00279744481667876,0,0.00194438372261629,0,
1979,5,18,0.00158100563567132,0,0.0021977352253657,0,
1979,5,19,0.268513172864914,0,0.125224951095845,0,
1979,5,20,0.000372989219613373,0,0.157390305442277,0,
1979,5,21,0.0189513005316257,0,0.0069752930749587,0,
1979,5,22,7.66771972848801e-06,0,0.0076572986694714,0,
1979,5,23,0.0015973987756297,0,0.00084890198559151,0,
1979,5,24,0.156134188175201,0,0.071641189704053,0,
1979,5,25,0.00173989241011441,0,0.086837622358189,0,
1979,5,26,1.30320739746094,0,0.490036186898124,1.4210854715202e-14,
1979,5,27,11.291051864624,0,5.81627588061411,-1.4210854715202e-14,
1979,5,28,0.00836106296628714,1.4210854715202e-14,6.64151331301594,0,
1979,5,29,0.000386334082577378,-2.8421709430404e-14,0.00465085616247052,0,
1979,5,30,0.761947691440582,2.8421709430404e-14,0.341915690270071,0,
1979,5,31,2.98158407211304,-1.4210854715202e-14,1.62059167358541,0,
1979,6,1,0.000728559738490731,-1.4210854715202e-14,1.64189186769448,0,
1979,6,2,0.0051241316832602,1.4210854715202e-14,0.00279713460525954,0,
1979,6,3,0,0,0.00282722286533499,0,
1979,6,4,0.0223950650542974,0,0.00914783989225043,0,
1979,6,5,0.0446530133485794,0,0.0352611746026241,0,
1979,6,6,0.0108501799404621,0,0.0291306842900667,-1.4210854715202e-14,
1979,6,7,2.01991701126099,0,0.915112364428353,1.4210854715202e-14,
1979,6,8,10.2282342910767,1.4210854715202e-14,5.69528302621643,1.4210854715202e-14,
1979,6,9,4.81705856323242,-1.4210854715202e-14,7.7688471644363,-1.4210854715202e-14,
1979,6,10,15.6231851577759,0,8.38246893051905,0,
1979,6,11,0.00225219246931374,0,8.64731047205834,0,
1979,6,12,0.707479000091553,0,0.304107343155579,0,
1979,6,13,7.0740532875061,0,3.82751178788158,0,
1979,6,14,0.00260453927330673,0,3.53895555305701,0,
1979,6,15,4.47408261550208e-08,0,0.00156255534113825,0,
1979,6,16,0.000794834981206805,0,0.000461059532312902,0,
1979,6,17,0.000535035564098507,0,0.000752817929878802,0,
1979,6,18,0,0,-0.108753135968641,0,
1979,6,19,1.58400535583496,0,0.736292064787222,0,
1979,6,20,0.0460017397999764,0,0.975108863089019,0,
1979,6,21,0,1.4210854715202e-14,-0.101820685461178,1.4210854715202e-14,
1979,6,22,1.78455555438995,-1.4210854715202e-14,0.822118818952049,-1.4210854715202e-14,
1979,6,23,0.904045641422272,0,1.13305290580092,0,
1979,6,24,4.36477613449097,0,2.73228443844818,0,
1979,6,25,0,0,2.49543277321436,1.4210854715202e-14,
1979,6,26,5.87950168551288e-08,0,-0.00160504888600599,-1.4210854715202e-14,
1979,6,27,0.015952480956912,0,-0.112031317160472,0,
1979,6,28,1.21108198165894,0,0.222913140822698,0,
1979,6,29,5.27356338500977,0,3.82786090025013,0,
1979,6,30,0.067198246717453,0,2.59131855413665,0,
1979,7,1,0.00635102530941367,0,0.0340108971632844,0,
1979,7,2,0.11593759059906,0,0.0642804244000672,0,
1979,7,3,3.26497268676758,0,1.34421331646524,0,
1979,7,4,11.3594284057617,0,6.94151004337067,0,
1979,7,5,0.303709596395493,0,6.30389901213522,0,
1979,7,6,0.00389358401298523,0,0.107549832038615,0,
1979,7,7,0.00176772719714791,0,0.000713962761835774,0,
1979,7,8,9.74441281869076e-05,0,0.00128507886302032,0,
1979,7,9,0,0,6.90270892391709e-05,0,
1979,7,10,0,0,-0.00511841966164184,0,
1979,7,11,0.112177543342114,0,-0.0214476523996154,0,
1979,7,12,1.29920065402985,0,0.516555494833369,0,
1979,7,13,0.0233653616160154,0,0.787505950770992,0,
1979,7,14,3.083571434021,0,0.620943651298205,0,
1979,7,15,9.54565620422363,0,5.38551382773511,0,
1979,7,16,0.396771818399429,0,6.89643257424655,0,
1979,7,17,0.0424646697938442,0,0.218013434008071,0,
1979,7,18,1.51982226270775e-06,0,0.0177898611781302,0,
1979,7,19,2.91644028038718e-06,0,2.66900747192267e-06,0,
1979,7,20,0,0,1.16855920850867e-06,0,
1979,7,21,4.59405953279202e-07,0,-0.0030820764964119,0,
1979,7,22,0.0266254264861345,0,-0.00513393233808301,0,
1979,7,23,0.204615592956543,0,-2.00282972135744,0,
1979,7,24,18.6282348632813,0,8.9701145101651,0,
1979,7,25,35.3871994018555,-7.105427357601e-14,28.3665970241236,1.4210854715202e-14,
1979,7,26,8.14160633087158,-1.4210854715202e-14,21.9049782679944,-9.9475983006414e-14,
1979,7,27,2.31897139549255,0,5.27528878635195,0,
1979,7,28,2.78492450714111,0,2.52452701464534,0,
1979,7,29,1.55893695354462,-1.4210854715202e-14,2.26188579484921,0,
1979,7,30,2.38618469238281,1.4210854715202e-14,1.96002551361551,1.4210854715202e-14,
1979,7,31,4.63350677490234,0,3.43007910764163,-1.4210854715202e-14,
1979,8,1,1.71598589420319,0,3.23629994509548,0,
1979,8,2,0.383506596088409,-1.4210854715202e-14,1.10057961495829,0,
1979,8,3,10.1577138900757,1.4210854715202e-14,4.89455350558376,0,
1979,8,4,0.345030516386032,0,5.56855703527572,0,
1979,8,5,0.000667193438857794,0,0.183831504253476,0,
1979,8,6,0.000810172059573233,0,0.000741681986426102,0,
1979,8,7,4.18001000070944e-05,0,0.000451207305559365,0,
1979,8,8,0.00148221733979881,0,0.000776897999003268,0,
1979,8,9,0.0248503033071756,0,0.0120473188175083,0,
1979,8,10,9.03487396240234,0,4.00379382581895,0,
1979,8,11,0.00431754300370812,0,4.55284875457392,0,
1979,8,12,5.86241876590066e-05,0,0.00235269524398518,0,
1979,8,13,0.00657835090532899,0,0.00272968376640392,0,
1979,8,14,1.20885813236237,0,0.552144327899271,0,
1979,8,15,2.28786444664001,0,1.69929179701722,0,
1979,8,16,0.000162900192663074,0,1.23691788597387,0,
1979,8,17,0.00223270407877862,0,0.00117477357929374,1.4210854715202e-14,
1979,8,18,1.03499841690063,0,0.453242973302054,-1.4210854715202e-14,
1979,8,19,3.85676050186157,0,2.08584866866863,0,
1979,8,20,0.417718291282654,0,2.39595595523127,0,
1979,8,21,2.67785882949829,0,1.54261130138644,0,
1979,8,22,12.4176473617554,0,7.02293205217171,0,
1979,8,23,17.665714263916,0,14.8681261726,0,
1979,8,24,0.000132768167532049,0,8.85717934748027,0,
1979,8,25,0,0,7.01712860973203e-05,0,
1979,8,26,0.0151687497273088,0,0.00694951599672322,0,
1979,8,27,0.362006157636642,-1.4210854715202e-14,0.182949345307463,-1.4210854715202e-14,
1979,8,28,0.0311353541910648,1.4210854715202e-14,0.176774297054237,1.4210854715202e-14,
1979,8,29,5.10070133209229,0,2.4336344672609,-1.4210854715202e-14,
1979,8,30,0.0479187853634358,0,2.84098913507836,1.4210854715202e-14,
1979,8,31,0.767155408859253,0,0.403301630454166,0,
1979,9,1,4.17003774642944,0,2.31120402049271,0,
1979,9,2,0.208772137761116,0,2.58942350889629,0,
1979,9,3,1.2016236782074,0,0.84565741787344,0,
1979,9,4,2.21204954868881e-05,0,0.457239894537679,-1.4210854715202e-14,
1979,9,5,0.000133676454424858,0,9.26173680682041e-05,1.4210854715202e-14,
1979,9,6,0.0231006965041161,0,0.0139614796667047,0,
1979,9,7,1.07569476313074e-05,0,0.010177104151353,0,
1979,9,8,1.71169020291018e-07,0,5.2267195087552e-06,0,
1979,9,9,1.83302191203438e-07,0,1.76652861227922e-07,0,
1979,9,10,9.89499039860675e-06,0,4.45392913661635e-06,0,
1979,9,11,2.89991658064537e-06,0,5.25440270848776e-06,-1.4210854715202e-14,
1979,9,12,0,0,1.21482980830478e-06,1.4210854715202e-14,
1979,9,13,0,1.4210854715202e-14,0,0,
1979,9,14,0,-1.4210854715202e-14,0,0,
1979,9,15,0,0,0,0,
1979,9,16,4.63997057522647e-05,-1.4210854715202e-14,2.19471180571418e-05,0,
1979,9,17,0,1.4210854715202e-14,1.78471076424103e-05,0,
1979,9,18,0,0,0,0,
1979,9,19,0,0,0,0,
1979,9,20,0,0,0,0,
1979,9,21,0.0185855980962515,-1.4210854715202e-14,0.0115222185959283,-1.4210854715202e-14,
1979,9,22,0,1.4210854715202e-14,0.00785823501405503,1.4210854715202e-14,
1979,9,23,3.2496873245691e-06,0,1.37552660817164e-06,0,
1979,9,24,0,0,2.30470755013812e-06,0,
1979,9,25,0.0463914982974529,0,0.0224031694214091,0,
1979,9,26,0,0,0.010046197498923,-1.4210854715202e-14,
1979,9,27,1.0586835230697e-07,1.4210854715202e-14,-1.84603277375572e-06,1.4210854715202e-14,
1979,9,28,2.81141383311478e-05,-1.4210854715202e-14,-0.025404715176137,0,
1979,9,29,0.276460558176041,0,0.161544715886635,0,
1979,9,30,0.000668442633468658,0,0.135904213793879,0,
1979,10,1,0.0501793399453163,0,-0.0395298457433455,0,
1979,10,2,0.728844344615936,0,0.412330615156748,0,
1979,10,3,0.436018258333206,0,0.538744276928355,0,
1979,10,4,0.917970180511475,0,0.760608275230879,0,
1979,10,5,0.0016818615840748,0,0.466792965476657,0,
1979,10,6,9.23604457057081e-05,0,0.000903749384633556,0,
1979,10,7,4.17633600591216e-05,0,1.31807109937654e-05,0,
1979,10,8,0.0006119025638327,0,-0.0285128017827674,0,
1979,10,9,0.303614675998688,0,0.164325657510176,0,
1979,10,10,0.151603505015373,0,0.237764691650341,0,
1979,10,11,0.0567698404192925,0,0.0773240159749093,0,
1979,10,12,0.346455484628677,0,0.232032478386031,0,
1979,10,13,0.00416106497868896,0,0.178250369727721,0,
1979,10,14,2.60197232648807e-08,0,-0.00513582941835011,0,
1979,10,15,0.0761550441384316,0,-0.0492914098232404,0,
1979,10,16,0.988276839256287,0,0.558028497276268,0,
1979,10,17,0.645744502544403,0,0.800434028650443,0,
1979,10,18,0.846705257892609,0,-0.592077199499158,0,
1979,10,19,14.8938970565796,0,9.17797537144884,0,
1979,10,20,0.0548740699887276,0,7.58476350106059,0,
1979,10,21,0.0126650538295507,0,0.0272298296289364,0,
1979,10,22,15.3571147918701,0,5.9059737727365,0,
1979,10,23,5.45532178878784,0,11.9045491183477,0,
1979,10,24,0.0196648370474577,0,2.81750230199464,0,
1979,10,25,4.09255990234669e-05,0,-0.0292618243328207,0,
1979,10,26,0.00340077327564359,0,0.00140269144878857,0,
1979,10,27,0.00171781948301941,0,0.00272736921795058,0,
1979,10,28,0.000126970742712729,0,0.000887006289985948,0,
1979,10,29,0.000681400357279927,0,-0.00130459195327148,0,
1979,10,30,0.0187232922762632,0,-0.610497282656979,0,
1979,10,31,6.58768367767334,0,3.3135455266015,0,
1979,11,1,5.73697280883789,0,6.72140445140542,0,
1979,11,2,0.000524566043168306,0,2.64489510727265,0,
1979,11,3,0.00779976602643728,0,0.00539537302631743,0,
1979,11,4,0,0,-0.00137703173425052,0,
1979,11,5,0.0445411801338196,0,-0.00902607522789367,0,
1979,11,6,0.352164655923843,0,0.248163928200597,0,
1979,11,7,0.0437098406255245,0,0.181800455810958,0,
1979,11,8,1.49118959903717,-1.27897692436818e-13,0.766365876467489,0.019181485138418,
1979,11,9,2.30082607269287,1.4210854715202e-14,1.99298891996079,0,
1979,11,10,0.43094390630722,0,1.54365534252599,0,
1979,11,11,0.000290470634354278,3.53554504783915e-05,0.215591419215912,0,
1979,11,12,0.0174448546022177,3.88309403120957e-05,0.00798610118044962,0,
1979,11,13,0.0844947174191475,1.4210854715202e-14,0.0509690878462834,0.0468077062004397,
1979,11,14,2.7108835176648e-09,0,0.0266037828766912,0,
1979,11,15,0,0,-8.18758232981054e-05,0,
1979,11,16,0,0,-8.27640178613365e-11,0,
1979,11,17,0.00265751592814922,0,0.00116998919747857,0,
1979,11,18,2.06630957109155e-05,0,0.00157411630084425,0,
1979,11,19,0.00170804269146174,0,0.000686653298089368,0,
1979,11,20,3.91459107398987,0,1.72443022416576,0,
1979,11,21,29.5895595550537,-4.2632564145606e-14,15.553611676949,7.105427357601e-14,
1979,11,22,0.0550335794687271,7.105427357601e-14,14.8334385996568,0,
1979,11,23,0.000814203696791083,0,0.0301494162108611,0,
1979,11,24,0.00211402261629701,0,0.0014498536032761,0,
1979,11,25,0.058241069316864,0,0.0313139518960952,0,
1979,11,26,1.33212757110596,0,0.539137457080756,0,
1979,11,27,0.62069970369339,0,1.05553158761734,-1.4210854715202e-14,
1979,11,28,1.7521413564682,0.0446523878105012,0.986829785900227,4.2632564145606e-14,
1979,11,29,0.24579031765461,0.18367314360826,0.824079555755816,-6.67910171614494e-13,
1979,11,30,0.000140234871651046,0.143522320979841,0,0,
1979,12,1,0.000854895974043757,0.000446216478309225,7.65964736046954e-05,0,
1979,12,2,0,0.000293723104192623,5.9042020097877e-05,0,
1979,12,3,1.17589831916121e-06,1.02407526014758e-07,5.8083287513e-07,0,
1979,12,4,2.33103237405885e-05,8.94245886229328e-08,1.19904497069001e-05,0.439444927715925,
1979,12,5,3.49283291143365e-05,0,2.93871879648577e-05,-1.4210854715202e-14,
1979,12,6,0.0207605231553316,0,0.0121540892084795,0,
1979,12,7,0.348164945840836,-1.4210854715202e-14,0.166108370242341,0,
1979,12,8,0.00133747700601816,1.4210854715202e-14,0.196783228219374,0,
1979,12,9,2.03089457500028e-05,0,0.000839192820535573,0.00173240761422733,
1979,12,10,9.7056217782665e-06,0,1.57631716319884e-05,0,
1979,12,11,0.00780117744579911,0,0.00457530490757563,0,
1979,12,12,1.09284675121307,0.334782165541469,0.215347012472648,-7.105427357601e-14,
1979,12,13,0.000131250868435018,0.341302038097922,0.215522244435874,-1.4210854715202e-14,
1979,12,14,1.4725235359947e-06,5.54271208841328e-05,2.55906229540415e-07,0,
1979,12,15,0.0205908492207527,5.18711246400017e-07,0.0102519334395765,0.398736310015877,
1979,12,16,0.000523402588441968,0.000125321983404092,0.0104635044984889,0.401701605228837,
1979,12,17,0.000197521658265032,0.000228678974593777,0.00015716234224783,-1.4210854715202e-14,
1979,12,18,2.97919559670845e-05,0.000128939191853306,3.87536147172796e-07,0,
1979,12,19,3.79912222570056e-07,1.44895317220062e-05,6.67935069031955e-07,0.0537080899042763,
1979,12,20,0,0,1.9891945157724e-07,0,
1979,12,21,0.00510952575132251,0,0.00167401247301768,0,
1979,12,22,6.46919107437134,-1.4210854715202e-14,2.79278685675308,0,
1979,12,23,9.35799217224121,0,7.89863304432333,0,
1979,12,24,11.2059946060181,1.4210854715202e-14,10.2803854435422,5.6843418860808e-14,
1979,12,25,5.44701051712036,-7.105427357601e-14,8.34282955294441,-5.6843418860808e-14,
1979,12,26,0.0554992854595184,-4.2632564145606e-14,2.84349892624164,0,
1979,12,27,8.4336097643245e-05,4.2632564145606e-14,0.0278052397322881,-4.2632564145606e-14,
1979,12,28,0.000832282414194197,7.60744149346238e-05,0.000403513105766251,0,
1979,12,29,0.000356268137693405,9.92319933459385e-05,0.000462443744368102,-1.4210854715202e-14,
1979,12,30,0.000540298409759998,3.56709608269057e-05,0.000404071104412651,2.8421709430404e-14,
1979,12,31,0.0194517467170954,0,0.00943802735537247,0.0244724246619228,
1980,1,1,6.74460243317299e-05,0,0.0112685060595368,0,0.00690342986893
1980,1,2,0.00190764386206865,0.000176958695320195,0.000791021481745702,0,0.00690342986893
1980,1,3,0.0735107585787773,0.00901581917985084,0.0220781656868212,0,0.00690342986893
1980,1,4,0.0513932593166828,0.0231244983806107,0.0399393338075242,0,0.0057988810899012
1980,1,5,0.188998982310295,0.0403352478425347,0.0741639648193768,0,0.0057988810899012
1980,1,6,0.22613462805748,0.0293898124286329,0.17813078526558,0,0.005522743895144
1980,1,7,1.35999727249146,0.584679246552796,0.128916621355188,-7.105427357601e-14,0.005522743895144
1980,1,8,0.00093582778936252,0.698984164329218,0,1.4210854715202e-14,0.0052466067003868
1980,1,9,0.000332952768076211,0.000642455245468909,0,-1.4210854715202e-14,0.0049704695056296
1980,1,10,0.00131928478367627,0.000371703131278878,0.000444866657630882,0,0.0049704695056296
1980,1,11,0.000166334648383781,0.000207734282952288,0.00053995163136733,1.43053411783228,0.005522743895144
1980,1,12,0,0,8.73359745128255e-05,0.201957333046792,0.0049704695056296
1980,1,13,0.00245607341639698,0.000116028387679989,0.00100558690462549,0,0.0049704695056296
1980,1,14,0.00526484986767173,0.00013782189920164,0.00360341828036326,0,0.005522743895144
1980,1,15,0.000327449612086639,0,0.00300920847473662,0,0.0063511554794156
1980,1,16,8.22861480712891,0,4.11430011393577,0,0.008284115842716
1980,1,17,0.536228716373444,0,4.43268607365155,0,0.009664801816502
1980,1,18,0.00120863202027977,2.48312224755409e-05,0.272313313237646,0,0.0063511554794156
1980,1,19,0.740806579589844,0.0597687488191383,0.267369176052966,-9.9475983006414e-14,0.0057988810899012
1980,1,20,3.5284571647644,0.663832530299032,1.46570547981628,-9.9475983006414e-14,0.0063511554794156
1980,1,21,0.0166894011199474,0.632559641023761,1.23085351197017,-1.4210854715202e-14,0.00690342986893
1980,1,22,0.174294576048851,0.0129243451682584,0.0824828342143746,0,0.0071795670636872
1980,1,23,0.000242365742451511,0.00931401980530211,0.0788798733581189,0,0.0060750182846584
1980,1,24,0.478131383657455,0.0648108092035358,0.17375669392186,1.4210854715202e-14,0.0071795670636872
1980,1,25,0.739075183868408,0.0667844040304289,0.537942439540529,0.452230807050512,0.0074557042584444
1980,1,26,0.00239249202422798,0.00109651937439992,0.400344584128561,0.504933672942599,0.0066272926741728
1980,1,27,0.540761530399323,0.265932213028577,0,0,0.005522743895144
1980,1,28,0.0048826620914042,0.325512920889224,0,0,0.0052466067003868
1980,1,29,0.00306481565348804,0.00406010112310184,0,0,0.0046943323108724
1980,1,30,5.13236474990845,2.27154311320876,0,0,0.0046943323108724
1980,1,31,0.909638464450836,3.4538224724263,0,0,0.0044181951161152
1980,2,1,0,0.502297053712226,0,0,0.0038659207266008
1980,2,2,0.000348619418218732,0.000208103283085848,1.13686837721616e-13,0,0.0038659207266008
1980,2,3,8.55296748341061e-05,0.000180038713210706,-1.13686837721616e-13,0,0.004142057921358
1980,2,4,0.0636041387915611,0.0388258454901518,0,0,0.004142057921358
1980,2,5,2.96215605735779,1.42379847720696,0,0,0.0044181951161152
