Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,13,4.73388862609863,0.256378789430016,2.64123759669114,0.779520588396849,
1979,4,14,1.13747620582581,5.6843418860808e-14,2.95604590552232,3.33671108605279,
1979,4,15,1.18896341323853,-5.6843418860808e-14,1.16301793483055,7.42387458430653,
1979,4,16,1.41878461837769,0,1.30321688712085,1.20355478544832,
1979,4,17,6.49435329437256,0,3.88705693187042,0,
1979,4,18,3.23974514007568,0,4.90313800232352,-5.6843418860808e-14,
1979,4,19,2.39397931098938,0,2.81686234480122,5.6843418860808e-14,
1979,4,20,0.902728080749512,0.0766155267619411,1.57186040126454,0,
1979,4,21,0.00691234832629561,0.077212330931161,0.381022907363018,0,
1979,4,22,4.57987785339356,5.6843418860808e-14,2.2933972532275,0,
1979,4,23,5.96898031234741,0.978854953691155,4.29591725944979,0,
1979,4,24,1.29264152050018,0.983179237585659,2.65879755108989,0,
1979,4,25,1.02792823314667,0.000136143476652251,1.16020074565735,5.89138024973096,
1979,4,26,0.881318747997284,0,0.956105598173366,0,
1979,4,27,0.219570890069008,0,0.562052783452984,0,
1979,4,28,0.0326863303780556,0,0.127910348602398,0,
1979,4,29,0.371327966451645,0,0.209509056514221,0,
1979,4,30,2.28964495658875,0,1.25207493835384,0,
1979,5,1,4.08435344696045,0,3.14804273364554,0,
1979,5,2,0.2903111577034,0,2.17547670477262,0,
1979,5,3,1.73662090301514,0,0.793738203504503,0,
1979,5,4,7.86116600036621,0,4.63843019220413,0,
1979,5,5,14.682520866394,0,10.9715933813755,0,
1979,5,6,22.481746673584,0,18.5821282135905,0,
1979,5,7,6.26554250717163,0,14.373741953551,0,
1979,5,8,0.928032338619232,0,3.5974322909122,0,
1979,5,9,0.316504627466202,0,0.622265908238006,0,
1979,5,10,0.315969109535217,0,0.316255747606078,0,
1979,5,11,0.383854925632477,0,0.351252560682639,0,
1979,5,12,0.541042387485504,0,0.480720463949808,0,
1979,5,13,0.984778523445129,0,0.774132758138137,0,
1979,5,14,0.188151627779007,0,0.60902500725831,0,
1979,5,15,0.447326511144638,0,0.3208884730698,0,
1979,5,16,2.60212516784668,0,1.43383237567767,0,
1979,5,17,0.0770989954471588,0,1.34803055390918,0,
1979,5,18,0.537539958953857,0,0.27934314260375,0,
1979,5,19,0.159497290849686,0,0.358646300510259,0,
1979,5,20,0.271426618099213,0,0.209034618058894,0,
1979,5,21,0.000819317647255957,5.6843418860808e-14,0.14717010373991,0,
1979,5,22,0.00120138959027827,-1.13686837721616e-13,0.000988474213585278,0,
1979,5,23,0.109424971044064,5.6843418860808e-14,0.050094370773536,0,
1979,5,24,2.09837985038757,0,0.90861015278918,0,
1979,5,25,0.0395444631576538,0,1.23031503611227,0,
1979,5,26,0.123582735657692,0,0.0795692040873348,0,
1979,5,27,0.0772316679358482,-5.6843418860808e-14,0.104028153465578,-5.6843418860808e-14,
1979,5,28,0.641122937202454,5.6843418860808e-14,0.346463590774789,5.6843418860808e-14,
1979,5,29,1.63308227062225,0,1.14003896300403,0,
1979,5,30,2.49520635604858,0,2.09852107002382,0,
1979,5,31,1.07663989067078,0,1.86149350236121,5.6843418860808e-14,
1979,6,1,0.620857000350952,0,0.833876588203282,-5.6843418860808e-14,
1979,6,2,0.0139146894216537,0,0.316965700300443,0,
1979,6,3,0.00703620305284858,0,0.010090701786055,0,
1979,6,4,0.0326603464782238,0,0.0150146175701593,0,
1979,6,5,7.62622690200806,0,3.48036462342603,0,
1979,6,6,6.45723390579224,0,6.98197826822633,0,
1979,6,7,6.38690137863159,0,6.42429933129461,0,
1979,6,8,1.1043461561203,0,3.44642175138918,0,
1979,6,9,0.0934143662452698,0,0.616798492277496,0,
1979,6,10,0.00458058575168252,0,0.0424297979671167,-5.6843418860808e-14,
1979,6,11,0.143579676747322,0,0.0578105433079372,5.6843418860808e-14,
1979,6,12,0.28354686498642,0,0.226828210652315,0,
1979,6,13,0.0269623324275017,0,0.172607709689515,0,
1979,6,14,0.0234866328537464,0,0.0254356121058663,0,
1979,6,15,0.0378271006047726,0,0.0291001318874464,0,
1979,6,16,1.53407633304596,0,0.568057171284295,0,
1979,6,17,8.64368629455566,0,5.40173484125558,0,
1979,6,18,9.32059097290039,0,8.96110994148484,0,
1979,6,19,4.15082502365112,0,7.01433668042972,0,
1979,6,20,0.834329962730408,0,2.70802022785617,0,
1979,6,21,0.00712244724854827,5.6843418860808e-14,0.286414699495396,0,
1979,6,22,0.0124500431120396,-5.6843418860808e-14,0.00888027522799462,0,
1979,6,23,0.0601748153567314,0,0.0389907043712014,0,
1979,6,24,1.7400134311174e-06,0,0.0312288779265373,0,
1979,6,25,0.0160613562911749,0,0.00863561747638642,0,
1979,6,26,0.0214862246066332,0,0.0186151112093285,0,
1979,6,27,0.954021275043488,0,0.371302708369996,0,
1979,6,28,0.341452211141586,0,0.643947379222396,0,
1979,6,29,0.0066548390313983,0,0.166829110508246,5.6843418860808e-14,
1979,6,30,3.34803485870361,0,2.08564650894911,-5.6843418860808e-14,
1979,7,1,8.15275001525879,0,5.90868429022277,0,
1979,7,2,2.52678442001343,0,5.02975332617592,0,
1979,7,3,0.363464504480362,0,1.43100011443195,0,
1979,7,4,1.96664071083069,0,1.18891330179474,0,
1979,7,5,1.3873553276062,0,1.72558699934922,0,
1979,7,6,3.40844678878784,0,2.79486334730905,-5.6843418860808e-14,
1979,7,7,1.28451716899872,0,2.56536802039417,5.6843418860808e-14,
1979,7,8,0.188342779874802,0,0.673366408454115,0,
1979,7,9,0.179299965500832,0,0.184446999219631,5.6843418860808e-14,
1979,7,10,0.0101176146417856,0,0.0602240364826798,-5.6843418860808e-14,
1979,7,11,0.944059133529663,0,0.455128475757704,0,
1979,7,12,0.436314702033997,0,0.684910083469958,0,
1979,7,13,0.00289681530557573,0,0.135277554251275,0,
1979,7,14,0.128682613372803,0,0.0912738468734346,0,
1979,7,15,0.436045259237289,0,0.325337311607711,-5.6843418860808e-14,
1979,7,16,0.203755527734756,0,0.334052357022586,5.6843418860808e-14,
1979,7,17,0.011181584559381,-5.6843418860808e-14,0.124889983173318,-5.6843418860808e-14,
1979,7,18,0.0142768193036318,5.6843418860808e-14,0.0125731943964524,5.6843418860808e-14,
1979,7,19,0.320741653442383,0,0.234986490805909,0,
1979,7,20,2.69591951370239,-5.6843418860808e-14,1.08568181659126,0,
1979,7,21,0.562523424625397,5.6843418860808e-14,1.34814003810482,5.6843418860808e-14,
1979,7,22,0.362131774425507,-5.6843418860808e-14,0.482782263634817,-5.6843418860808e-14,
1979,7,23,0.295623898506165,5.6843418860808e-14,0.326395176880169,0,
1979,7,24,0.487174719572067,0,0.361422594694773,0,
1979,7,25,1.40902864933014,0,0.837453973844902,0,
1979,7,26,0.433684825897217,0,1.10422309792824,0,
1979,7,27,0.0334203243255615,0,0.177635142640838,0,
1979,7,28,3.18175888061523,0,1.63350097448301,0,
1979,7,29,1.69825971126556,-5.6843418860808e-14,2.43266682888333,0,
1979,7,30,0.138793304562569,5.6843418860808e-14,0.546995435511633,-5.6843418860808e-14,
1979,7,31,0.0861888080835342,0,0.0952460003998681,5.6843418860808e-14,
1979,8,1,0.00420890655368567,0,0.0245057762093666,0,
1979,8,2,0.00685541424900293,0,0.00555986253607443,5.6843418860808e-14,
1979,8,3,0.0274638049304485,0,0.0129627432962707,-5.6843418860808e-14,
1979,8,4,0.00691195344552398,0,0.0170442264931125,0,
1979,8,5,0.010010564699769,0,0.00820284275232552,0,
1979,8,6,0.753208041191101,0,0.538923835592414,0,
1979,8,7,0.0166122559458017,-5.6843418860808e-14,0.549186165394701,0,
1979,8,8,0.000691740307956934,5.6843418860808e-14,0.0123365361184256,0,
1979,8,9,0.369700908660889,0,0.143614666999383,0,
1979,8,10,0.000722950615454465,0,0.14089656165379,0,
1979,8,11,0.203200146555901,0,0.126685196543349,5.6843418860808e-14,
1979,8,12,0.32442182302475,0,0.243040442861854,-5.6843418860808e-14,
1979,8,13,0.853892683982849,0,0.494372572582734,0,
1979,8,14,1.21263492107391,0,1.07006756915848,0,
1979,8,15,0.840358078479767,0,0.93216987529712,0,
1979,8,16,0.169593051075935,0,0.322020236057426,-5.6843418860808e-14,
1979,8,17,0.0106341633945704,0,0.0454953736966672,0,
1979,8,18,1.65549230575562,0,0.601454345355649,5.6843418860808e-14,
1979,8,19,7.81766176223755,-5.6843418860808e-14,4.40083238667353,-5.6843418860808e-14,
1979,8,20,6.77776765823364,5.6843418860808e-14,7.40679230426616,5.6843418860808e-14,
1979,8,21,5.13741636276245,0,6.15295717360903,0,
1979,8,22,4.12938690185547,0,4.80333108356882,0,
1979,8,23,1.16466796398163,0,2.97518042709623,0,
1979,8,24,4.30785512924194,0,2.4896506816616,0,
1979,8,25,2.73176336288452,0,3.67165592372203,0,
1979,8,26,1.97808408737183,0,2.47377918706246,0,
1979,8,27,0.998643100261688,0,1.49427717884197,0,
1979,8,28,0.207276999950409,0,0.773761794619645,0,
1979,8,29,0.000230466888751835,0,0.11413209454804,0,
1979,8,30,2.82072353363037,0,1.24721030263822,0,
1979,8,31,9.57280540466309,0,5.82948853851264,0,
1979,9,1,1.30649757385254,0,5.2900049326305,0,
1979,9,2,0.302742123603821,0,0.973344427024699,0,
1979,9,3,2.15888404846191,0,1.06473502610663,5.6843418860808e-14,
1979,9,4,2.84335732460022,0,2.48163250285381,-5.6843418860808e-14,
1979,9,5,0.893608689308167,0,1.92871445737705,0,
1979,9,6,0.0321676433086395,0,0.444534402425745,0,
1979,9,7,0.00304494798183441,0,0.0173775540514498,0,
1979,9,8,1.83893275260925,0,0.757166094764784,0,
1979,9,9,2.33573651313782,0,2.06565172236674,0,
1979,9,10,1.29559993743896,0,1.84392031447993,0,
1979,9,11,2.43707919120789,0,1.69627393044209,0,
1979,9,12,0.980925440788269,0,1.94469558635399,0,
1979,9,13,0.000532853533513844,0,0.626719180770522,0,
1979,9,14,0.000191801460459828,0,0.000334287806936118,0,
1979,9,15,0.034663949161768,0,0.0141498265986115,0,
1979,9,16,0.00101623742375523,0,0.0204227516652509,0,
1979,9,17,0.16450671851635,0,0.0908213940812743,5.6843418860808e-14,
1979,9,18,1.34535484903608e-05,0,0.0975890420658629,-5.6843418860808e-14,
1979,9,19,0.0289176627993584,0,0.0171398455520944,0,
1979,9,20,0.0344024822115898,5.6843418860808e-14,0.0310693132125834,0,
1979,9,21,0.136062577366829,-5.6843418860808e-14,0.0761129200429309,-5.6843418860808e-14,
1979,9,22,3.40788246830925e-05,0,0.0633105027744136,5.6843418860808e-14,
1979,9,23,0.00523875188082457,0,0.0022297253865986,0,
1979,9,24,7.08696961737587e-06,0,0.00346597527533277,0,
1979,9,25,0.934083163738251,0,0.27161429435796,0,
1979,9,26,0.218573048710823,0,0.456063578489989,0,
1979,9,27,0.0295843500643969,-5.6843418860808e-14,0.141600225047682,0,
1979,9,28,0.0408021882176399,5.6843418860808e-14,0.0386945815075705,0,
1979,9,29,0.000224347633775324,0,0.0279460241462175,0,
1979,9,30,0.0460122227668762,0,0.027093031056495,0,
1979,10,1,0.558847486972809,0,0.408922186412212,0,
1979,10,2,0.358445793390274,0,0.466257458532766,0,
1979,10,3,0.388523399829865,0,0.376231476954843,0,
1979,10,4,0.000172514104633592,0,0.201349842440777,0,
1979,10,5,0.415657132863998,0,0.236121284004867,0,
1979,10,6,0.0592915192246437,0,0.258827782885305,0,
1979,10,7,0.47634294629097,0,0.212676725320534,0,
1979,10,8,1.0413601398468,5.6843418860808e-14,0.77788967415853,0,
1979,10,9,0.0250985007733107,-5.6843418860808e-14,0.555792240562823,0,
1979,10,10,0.277231752872467,0,0.142814130644183,0,
1979,10,11,0.000408845604397357,5.6843418860808e-14,0.0978423104445483,5.6843418860808e-14,
1979,10,12,3.74907249351963e-05,-5.6843418860808e-14,0.000145340561175544,-5.6843418860808e-14,
1979,10,13,0.000817859952803701,0,0.000388210290907409,0,
1979,10,14,0.0149388099089265,0,0.0041050697745959,0,
1979,10,15,1.91664266586304,0,0.853556692014195,0,
1979,10,16,1.87805497646332,0,1.89802318970141,0,
1979,10,17,4.02399063110352,0,2.6909346597248,0,
1979,10,18,3.35059118270874,5.6843418860808e-14,3.71801951756817,5.6843418860808e-14,
1979,10,19,12.7339191436768,-5.6843418860808e-14,8.15520764908291,-5.6843418860808e-14,
1979,10,20,5.60559177398682,1.80154281107309,7.36821366324517,0,
1979,10,21,2.78699898719788,2.78781384148363,1.42343416931351,0,
1979,10,22,1.15950202941895,1.00808773806858,0.965189121986327,0,
1979,10,23,1.61350357532501,0.030528907365408,1.3559772391817,9.36894804359014,
1979,10,24,0.361005485057831,0,0.958472529349081,0,
1979,10,25,5.64495372772217,0,3.03574861657376,0,
1979,10,26,4.1930570602417,0,5.00625368063305,0,
1979,10,27,2.33906483650208,0,3.32567481420887,0,
1979,10,28,1.49818706512451,0,1.94623533855349,0,
1979,10,29,1.03616404533386,0.0837774727489773,1.18339868207943,0,
1979,10,30,0.281281590461731,0.18698443795671,0.475270587349087,0,
1979,10,31,0.507763683795929,0.360302116595676,0.0365005078390368,0,
1979,11,1,0.460304468870163,0.453763869835598,0.0354493438111945,0,
1979,11,2,0.442293286323547,0.368165800959162,0.0828585098360009,0,
1979,11,3,2.63547396659851,1.08166032661273,0.4473851845475,0,
1979,11,4,2.04401779174805,1.93171674966538,0.395474405665198,-5.6843418860808e-14,
1979,11,5,0.771773517131805,1.41606546214388,0,5.6843418860808e-14,
1979,11,6,0.0829880312085152,0.454663681571049,0,0,
1979,11,7,0.181609243154526,0.140676042148868,0,0,
1979,11,8,0.0851381197571755,0.145229359222867,0,0,
1979,11,9,0.209890589118004,0.168674259588272,-5.6843418860808e-14,0,
1979,11,10,3.04548192024231,1.6142430071547,5.6843418860808e-14,0,
1979,11,11,0.889051377773285,1.98920547021629,0,0,
1979,11,12,0.202010065317154,0.555238058049952,0,0,
1979,11,13,0.0520632043480873,0.110430985929213,0,0,
1979,11,14,0.000210994578083046,0.0183708303210892,0.00011990999524869,-5.6843418860808e-14,
1979,11,15,0.00200019357725978,1.28976218434218e-05,0.00109269621981412,7.1137278615401,
1979,11,16,0.0299608502537012,-5.6843418860808e-14,0.0159787088439884,5.87290833402398,
1979,11,17,5.41696929931641,5.6843418860808e-14,2.72513890552739,5.6843418860808e-14,
1979,11,18,3.47205948829651,0.366291824685447,4.07822016188089,0,
1979,11,19,0.412602424621582,0.572633884828633,1.37009630444953,0,
1979,11,20,0.864766657352448,0.633699580806308,0,0,
1979,11,21,0.0449750274419785,0.447948703595614,0,0,
1979,11,22,0.187480598688126,0.0910416303744341,0.0140603441519147,0,
1979,11,23,0.819813668727875,0.485839825563801,0.0167193916147426,0,
1979,11,24,1.15696382522583,0.992596261533947,0,0,
1979,11,25,4.1767520904541,2.6787549203932,0,0,
1979,11,26,3.86438155174255,4.03157921328415,-5.6843418860808e-14,0,
1979,11,27,2.98705887794495,3.41923400540219,5.6843418860808e-14,0,
1979,11,28,0.491941004991531,1.78737344374036,0,0,
1979,11,29,0.0178879126906395,0.202282527023897,0,0,
1979,11,30,0.271897345781326,0.137853360059978,0,0,
1979,12,1,3.84480357170105,2.05951042451147,0,0,
1979,12,2,22.8442420959473,8.34871942105718,4.99580550550195,0,
1979,12,3,11.9052867889404,6.47159691494414,10.9417058456664,0.954219340210273,
1979,12,4,31.533748626709,0,21.7209422848006,13.1616526567506,
1979,12,5,10.3827495574951,2.49768002082493,18.4710052519001,12.211069185685,
1979,12,6,9.84182262420654,2.98233253046584,7.12796808252352,0,
1979,12,7,2.81536602973938,1.02101718100084,5.32765689616122,0,
1979,12,8,2.07510137557983,0.523666253406418,1.9211323972915,7.80013049061768,
1979,12,9,12.5924205780029,0,7.33117293084956,14.0027049467043,
1979,12,10,20.8002262115479,10.4001118142382,6.29621107089457,0,
1979,12,11,3.59988284111023,12.2085596514253,0,0,
1979,12,12,13.3454284667969,8.41664015654794,0,0,
1979,12,13,6.76729536056519,9.95410228046711,0,0,
1979,12,14,22.1264991760254,11.3451639426963,3.10171761292276,0,
1979,12,15,26.956169128418,21.4387842583703,3.10218834672003,0,
1979,12,16,0.566341757774353,14.0305441685038,0,0,
1979,12,17,5.14818477630615,2.57649918164555,0,0,
1979,12,18,3.77215099334717,2.57409221560579,1.88607562310159,15.142843529312,
1979,12,19,4.28633594512939,0,4.02563573921429,22.9798006439759,
1979,12,20,2.05228281021118,0,3.17341668983829,8.09211694973862,
1979,12,21,3.02489733695984,0.235273614734297,2.32635698990885,0.316200173490984,
1979,12,22,2.50716614723206,1.47504081417037,1.29178924401134,0,
1979,12,23,1.96514225006104,2.23965057540045,0,0,
1979,12,24,1.60678040981293,1.78246566425685,0,0,
1979,12,25,5.4196400642395,3.36063576725314,0,0,
1979,12,26,2.90896511077881,4.41262048884983,0,0,
1979,12,27,1.39611077308655,2.0027402658186,0,0,
1979,12,28,1.81627285480499,1.66542930795674,0,0,
1979,12,29,1.49813461303711,1.66371088577318,0,0,
1979,12,30,0.765253722667694,1.03201369618603,5.6843418860808e-14,0,
1979,12,31,2.78244280815125,1.57505316398556,-5.6843418860808e-14,0,
1980,1,1,2.33284473419189,2.27010037323691,0.346024215641819,0,0.370718680539105
1980,1,2,2.2966001033783,1.97809787543531,0.331341131080364,0,0.370718680539105
1980,1,3,4.9615683555603,3.60338956289593,-5.6843418860808e-14,0,0.364847570213825
1980,1,4,6.72126722335815,5.913801440474,0,0,0.353944079609734
1980,1,5,29.500732421875,17.6976939729649,0,0,0.343040589005642
1980,1,6,2.18693542480469,15.9933890001074,0,0,0.270909805009346
1980,1,7,2.1031551361084,2.14254238793126,0,0,0.247425363708226
1980,1,8,3.96057486534119,3.17118381199703,0,0,0.242392983429415
1980,1,9,8.99955940246582,6.87355692581878,0,0,0.270909805009346
1980,1,10,9.78104782104492,9.34322647298029,0,0,0.275103455241689
1980,1,11,5.19963788986206,7.67945275963984,0,0,0.310330117193369
1980,1,12,26.2551097869873,15.186907146895,5.6843418860808e-14,0,0.348072969284454
1980,1,13,19.9081859588623,22.8529158377357,-5.6843418860808e-14,0,0.388332011514945
1980,1,14,14.7453346252441,10.0255800427818,7.3011801577718,0,0.407622802583722
1980,1,15,7.23082828521729,2.52959403668137,8.47408634691658,0,0.451236765000087
1980,1,16,1.59206926822662,3.28555695120633,1.16208783044226,0,0.434462164070716
1980,1,17,9.1508846282959,5.35058528519869,0,0,0.426913593652499
1980,1,18,3.0452401638031,6.09362473096974,0,0,0.394203121840225
1980,1,19,0.00755387544631958,1.59966825803531,0,0,0.343040589005642
1980,1,20,1.31414699554443,0.506534968314782,0,0,0.316201227518648
1980,1,21,0.654565334320068,0.869608980943212,0,0,0.316201227518648
1980,1,22,0.731888949871063,0.689121964605192,0,0,0.32123360779746
1980,1,23,0.66318142414093,0.693171412515653,0,0,0.316201227518648
1980,1,24,8.64071655273438,4.12963415541799,0,0,0.332137098401551
1980,1,25,4.32540273666382,5.93121503960379,0,0,0.310330117193369
1980,1,26,2.25417852401733,2.98833949143261,0,0,0.293555516263997
1980,1,27,0.481782525777817,1.39454697740439,0,0,0.251619013940569
1980,1,28,0.621387720108032,0.573606892463886,0,0,0.226457112546512
1980,1,29,1.74610137939453,0.942419056666381,0,0,0.209682511617141
1980,1,30,0.674860298633575,1.36368147217695,0,0,0.218069812081827
1980,1,31,0.232697993516922,0.493785322424401,0,0,0.234844413011198
1980,2,1,2.55857467651367,1.24490937580367,0,0,0.26839361486994
1980,2,2,4.31093597412109,3.00343162147976,0.437171573400974,0,0.293555516263997
1980,2,3,8.3212194442749,1.7211954705233,4.59488154064991,3.29203188848328,0.335492018587425
1980,2,4,4.16009569168091,0.896785410255802,5.33947840028463,3.28508087662374,0.364847570213825
1980,2,5,0.458791375160217,1.12041968441997,1.1782576357931,0,0.348072969284454
1980,2,6,7.74222040176392,4.06871502685317,0,0,0.337169478680363
1980,2,7,3.66938352584839,5.83719354154823,0,0,0.332137098401551
1980,2,8,0.691237807273865,2.2239586017713,0,0,0.326265988076271
1980,2,9,0.154712677001953,0.475494063800852,0,0,0.316201227518648
1980,2,10,0.0558282732963562,0.120734742172999,0,0,0.310330117193369
1980,2,11,1.15092766284943,0.578844572696994,0,0,0.300265356635746
1980,2,12,9.63574314117432,4.39058942957968,0,0,0.295232976356934
1980,2,13,4.56044244766235,7.04966483746466,0,0,0.2801358355205
1980,2,14,3.68280959129334,4.1988331706267,0,0,0.260845044451723
1980,2,15,2.37768602371216,3.02761944745862,0,0,0.260845044451723
1980,2,16,0.426444679498673,1.39463147464858,0,0,0.260845044451723
1980,2,17,1.10933029651642,0.735468103378821,0,0,0.270909805009346
1980,2,18,12.6238899230957,6.84074816004033,0,0,0.285168215799312
1980,2,19,6.14834690093994,8.06505456694993,1.3211160875627,0,0.310330117193369
1980,2,20,10.3585205078125,6.93009547226131,1.32198603424558,0,0.332137098401551
1980,2,21,1.00393331050873,5.598911439424,0,0,0.310330117193369
1980,2,22,1.14475119113922,1.07965854209363,0,0,0.300265356635746
1980,2,23,0.208828344941139,0.594326509543521,0,0,0.285168215799312
1980,2,24,0.309627443552017,0.255506259913659,0,0,0.275103455241689
