Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,3,8,4.3701888,0,3.2569922447617,0,
1951,3,9,66.62151132,0,32.8392332333377,1.32348898008484e-22,
1951,3,10,32.67396201,0,50.5694483849731,-2.64697796016969e-23,
1951,3,11,37.31811437,0,34.960251296206,0,
1951,3,12,43.69094391,0,40.4315666615825,0,
1951,3,13,2.14113209,0,23.1986322817343,0,
1951,3,14,4.98339632,0,3.47870496057328,0,
1951,3,15,15.10867967,0,9.95649878695872,0,
1951,3,16,0.03169811,0,7.61882546280845,0,
1951,3,17,0,0,0.0183925081787493,0,
1951,3,18,0,0,0,-2.64697796016969e-23,
1951,3,19,0.76037737,0,0.374598239009856,2.64697796016969e-23,
1951,3,20,4.01358491,0,2.22431839986803,0,
1951,3,21,0,0,2.09450778067196,0,
1951,3,22,0,0,0,-2.64697796016969e-23,
1951,3,23,0,0,0,2.64697796016969e-23,
1951,3,24,0,0,0,0,
1951,3,25,0,0,-0.035609156822602,-2.64697796016969e-23,
1951,3,26,4.95773597,0,-1.25457871279161,2.64697796016969e-23,
1951,3,27,45.86981142,0,21.0738585210708,2.64697796016969e-23,
1951,3,28,0.9101887,0,23.5782787611011,-2.64697796016969e-23,
1951,3,29,6.62226435,0,3.55894489214484,0,
1951,3,30,0,0,4.73509280496887,0,
1951,3,31,0,0,0,0,
1951,4,1,0,0,0,0,
1951,4,2,0.77811321,0,0.232605731228659,0,
1951,4,3,0,0,0.57308449981565,0,
1951,4,4,0,0,-0.0275770210441806,0,
1951,4,5,0,0,0,0,
1951,4,6,0,0,0,0,
1951,4,7,0,0,0,0,
1951,4,8,0,0,0,0,
1951,4,9,0,0,0,0,
1951,4,10,5.00528311,0,1.49625725774263,0,
1951,4,11,0,0,3.68641751696941,0,
1951,4,12,0,0,-0.177391664712104,0,
1951,4,13,0,0,0,0,
1951,4,14,0,0,0,0,
1951,4,15,0.61509435,0,0.183873592194232,0,
1951,4,16,0.34415095,0,0.555899213286693,0,
1951,4,17,0,0,0.231669508872301,0,
1951,4,18,0,0,-0.0121970143529779,0,
1951,4,19,0,0,0,0,
1951,4,20,0,0,0,0,
1951,4,21,0,0,0,0,
1951,4,22,0,0,0,0,
1951,4,23,0,0,0,0,
1951,4,24,0,0,0,0,
1951,4,25,0,0,0,0,
1951,4,26,0,0,0,0,
1951,4,27,0,0,0,0,
1951,4,28,0,0,0,0,
1951,4,29,0.35433963,0,0.105924726222611,0,
1951,4,30,6.22490575,0,2.12181888472423,0,
1951,5,1,14.29924576,0,8.84667140238753,0,
1951,5,2,0.22,0,10.3766198855737,0,
1951,5,3,11.45886807,0,3.08071671883727,0,
1951,5,4,7.63132071,0,10.712993377542,0,
1951,5,5,4.65283017,0,6.60529221716911,0,
1951,5,6,1.35358497,0,3.56100801914613,0,
1951,5,7,6.82528328,0,2.87234215977946,0,
1951,5,8,4.04075475,0,6.18681043437687,0,
1951,5,9,0.43622643,0,2.8645467950189,0,
1951,5,10,0,0,0.178075150103268,0,
1951,5,11,0,0,-0.0154602508807784,0,
1951,5,12,0,0,0,0,
1951,5,13,0,0,0,0,
1951,5,14,0.00830189,0,0.00248173038198729,0,
1951,5,15,0,0,0.00611438594933134,0,
1951,5,16,0,0,-0.000294226331561731,0,
1951,5,17,0,0,0,0,
1951,5,18,11.58339627,0,3.46268939386664,0,
1951,5,19,12.04264187,0,12.1312069430794,0,
1951,5,20,9.47433979,0,11.2911610440174,0,
1951,5,21,0.4218868,0,6.67721651836177,0,
1951,5,22,0,0,-0.0250571276274059,0,
1951,5,23,0.14113208,0,0.0272373598518243,0,
1951,5,24,0,0,0.10394452431251,0,
1951,5,25,0,0,-0.00500184586280739,0,
1951,5,26,2.08830195,0,0.624267774744567,0,
1951,5,27,0.14716982,0,1.58203974210301,0,
1951,5,28,2.42754721,0,0.76006033843737,0,
1951,5,29,0.82113209,0,2.02815115248836,0,
1951,5,30,11.96528313,0,4.09558267799594,0,
1951,5,31,1.45471703,0,9.21825943460726,0,
1951,6,1,5.10113224,0,2.17225654299659,0,
1951,6,2,11.6701891,0,7.19408930904251,0,
1951,6,3,14.07245301,0,12.6211244692352,0,
1951,6,4,7.63056639,0,12.2318821946844,0,
1951,6,5,38.74000034,0,16.70197720587,0,
1951,6,6,2.13245284,0,24.778072737839,0,
1951,6,7,0,0,0.342971726602627,0,
1951,6,8,0,0,-0.00260059810875646,0,
1951,6,9,0,0,0,0,
1951,6,10,0,0,0,0,
1951,6,11,0,0,0,0,
1951,6,12,0,0,0,0,
1951,6,13,0,0,0,0,
1951,6,14,0,0,0,0,
1951,6,15,0,0,0,0,
1951,6,16,0,0,0,0,
1951,6,17,0,0,0,0,
1951,6,18,0,0,0,0,
1951,6,19,0,0,0,0,
1951,6,20,0,0,0,0,
1951,6,21,0,0,0,0,
1951,6,22,0,0,0,0,
1951,6,23,0,0,0,0,
1951,6,24,0,0,0,0,
1951,6,25,0,0,0,0,
1951,6,26,0,0,0,0,
1951,6,27,0,0,0,0,
1951,6,28,0,0,0,0,
1951,6,29,0,0,0,0,
1951,6,30,0,0,0,0,
1951,7,1,0,0,0,0,
1951,7,2,0,0,0,0,
1951,7,3,0,0,0,0,
1951,7,4,0,0,0,0,
1951,7,5,0,0,0,0,
1951,7,6,0,0,0,0,
1951,7,7,0,0,0,0,
1951,7,8,0,0,0,0,
1951,7,9,0,0,0,0,
1951,7,10,0,0,0,0,
1951,7,11,0,0,0,0,
1951,7,12,0.45924529,0,0.199539246143786,0,
1951,7,13,23.45622678,0,10.4648927642106,0,
1951,7,14,20.32339639,0,22.4835528170488,0,
1951,7,15,13.08528332,0,17.7452036852437,0,
1951,7,16,5.45433975,0,9.0216139487186,0,
1951,7,17,1.29547174,0,3.05967585495046,0,
1951,7,18,0.53698114,0,0.82678227747806,0,
1951,7,19,0.66641511,0,0.693849594834546,0,
1951,7,20,0,0,0.268191777044649,0,
1951,7,21,0,0,0,0,
1951,7,22,0,0,-0.0863234294542963,0,
1951,7,23,0.72339622,0,0.285338529454521,0,
1951,7,24,1.95471703,0,1.23610386083737,0,
1951,7,25,3.82415112,0,3.00355077117433,0,
1951,7,26,4.39622645,0,4.20265553217109,0,
1951,7,27,4.0890567,0,3.84518019226039,0,
1951,7,28,7.1686794,0,6.78476156618808,0,
1951,7,29,0,0,2.39237147729818,0,
1951,7,30,4.12792452,0,2.85183024818593,0,
1951,7,31,0.90037739,0,2.03076585793679,0,
1951,8,1,2.31245281,0,1.45463185405742,0,
1951,8,2,4.73886803,0,3.60144372072568,0,
1951,8,3,6.08754725,0,5.41095483742379,0,
1951,8,4,7.20905675,0,7.10881966967463,0,
1951,8,5,4.2667925,0,5.96003555607013,0,
1951,8,6,0,0,1.71712592599602,0,
1951,8,7,0,0,0,0,
1951,8,8,0,0,-0.00463814009617636,0,
1951,8,9,0.03886793,0,0.0278640790004374,0,
1951,8,10,0,0,0.0156419910958903,0,
1951,8,11,0,0,0,0,
1951,8,12,0,0,0,0,
1951,8,13,0,0,-0.0931230340779621,0,
1951,8,14,0.78037737,0,0.536435133164559,0,
1951,8,15,0.1928302,0,0.452292977767911,0,
1951,8,16,0,0,0.077602493145605,0,
1951,8,17,0,0,-1.22946720131199,0,
1951,8,18,10.30301891,0,7.23677801910617,0,
1951,8,19,1.25169815,0,4.94654269449848,0,
1951,8,20,0.81396226,0,0.865164897179511,0,
1951,8,21,1.86113209,0,1.66179989541661,0,
1951,8,22,0,0,0.748993105111595,0,
1951,8,23,0,0,0,0,
1951,8,24,0,0,0,0,
1951,8,25,0,0,0,0,
1951,8,26,0,0,0,0,
1951,8,27,0,0,0,0,
1951,8,28,0,0,0,0,
1951,8,29,0,0,0,0,
1951,8,30,0,0,0,0,
1951,8,31,0,0,-4.12060417246198,0,
1951,9,1,34.5309437,0,24.15935833246,0,
1951,9,2,4.9909434,0,16.8790069439992,0,
1951,9,3,5.04792457,0,5.02270039381392,0,
1951,9,4,0,0,1.6778197338499,0,
1951,9,5,0.44905662,0,0.395316708550354,-2.64697796016969e-23,
1951,9,6,0,0,0.270886814388177,2.64697796016969e-23,
1951,9,7,0,0,-0.0144972309162768,0,
1951,9,8,5.96641528,0,2.36726284235147,0,
1951,9,9,5.03811339,0,5.79071612822145,0,
1951,9,10,5.09094356,0,5.0291054708207,0,
1951,9,11,0.11207547,0,3.11721011723512,0,
1951,9,12,8.80264149,0,3.3994485813007,0,
1951,9,13,15.74490602,0,11.8376508930487,0,
1951,9,14,16.9630195,0,16.4523327447587,0,
1951,9,15,55.57471891,0,35.8645351246157,-1.85288457211878e-22,
1951,9,16,18.10301912,0,38.248340459035,1.32348898008484e-22,
1951,9,17,18.44943464,0,17.8649842841992,0,
1951,9,18,31.32566107,0,25.7494825803278,0,
1951,9,19,2.85962276,0,18.6944072312929,0,
1951,9,20,0.89811321,0,2.2388452001419,0,
1951,9,21,3.38301888,0,1.61509852594304,0,
1951,9,22,17.13622725,0,7.82359170358427,0,
1951,9,23,1.39056607,0,12.0160503693867,0,
1951,9,24,1.27018872,0,0.929647589522119,0,
1951,9,25,0,0,0.494915213216927,0,
1951,9,26,0,0,2.27373675443232e-13,0,
1951,9,27,0,0,0,0,
1951,9,28,0,0,0,0,
1951,9,29,0,0,0,0,
1951,9,30,0,0,0,0,
1951,10,1,0,0,0,0,
1951,10,2,0,0,0,0,
1951,10,3,0,0,0,0,
1951,10,4,0,0,0,0,
1951,10,5,0,0,0,0,
1951,10,6,0,0,0,0,
1951,10,7,4.21849057,0,1.33034721218883,0,
1951,10,8,10.78264172,0,6.43794550542589,0,
1951,10,9,26.20943412,0,17.4806783398817,0,
1951,10,10,7.31283042,0,19.1081439220341,0,
1951,10,11,5.14150967,0,5.60949189891494,0,
1951,10,12,2.06792454,0,4.13859723448331,0,
1951,10,13,0,0,1.11081543712407,0,
1951,10,14,0,0,-2.27373675443232e-13,0,
1951,10,15,0,0,0,0,
1951,10,16,0,0,0,0,
1951,10,17,0,0,0,0,
1951,10,18,0,0,0,0,
1951,10,19,0,0,0,0,
1951,10,20,0,0,0,0,
1951,10,21,0,0,0,0,
1951,10,22,0,0,0,0,
1951,10,23,0,0,0,0,
1951,10,24,0,0,0,0,
1951,10,25,10.98754746,0,4.52045971665189,0,
1951,10,26,0,0,6.81119909319364,0,
1951,10,27,0,0,-0.344111349845434,0,
1951,10,28,0.23811321,0,0.0979637337384247,0,
1951,10,29,1.34716984,0,0.701854849893834,0,
1951,10,30,5.29056607,0,3.00428238898326,0,
1951,10,31,15.76641548,0,9.72400518210702,0,
1951,11,1,0.15735849,0,8.38573786356301,0,
1951,11,2,1.53622641,0,1.18550038449644,0,
1951,11,3,28.68075555,0,11.9768897893755,0,
1951,11,4,0,0,16.1506848705001,0,
1951,11,5,2.15584916,0,1.83040197353034,0,
1951,11,6,0.24377359,0,1.12673004265821,0,
1951,11,7,0.05320755,0,0.104929666179942,0,
1951,11,8,0,0,0.0236039703038387,0,
1951,11,9,0,0,0,0,
1951,11,10,0,0,0,0,
1951,11,11,0,0,0,0,
1951,11,12,0,0,0,0,
1951,11,13,0,0,0,0,
1951,11,14,0,0,0,0,
1951,11,15,0,0,0,0,
1951,11,16,0,0,0,0,
1951,11,17,0,0,0,0,
1951,11,18,0,0,-0.53248219683428,0,
1951,11,19,4.83018873,0,0.556406647592894,0,
1951,11,20,24.16075506,0,16.8872763568015,0,
1951,11,21,12.35056632,0,17.5898104554465,0,
1951,11,22,0,0,7.56266629231891,0,
1951,11,23,0,0,-0.405495019202363,0,
1951,11,24,0,0,0,0,
1951,11,25,0,0,0,0,
1951,11,26,0,0,0,0,
1951,11,27,0,0,0,0,
1951,11,28,1.63283025,0,0.63299348358737,0,
1951,11,29,7.30867946,0,3.88677572925894,0,
1951,11,30,32.26641546,0,17.1703060699815,0,
1951,12,1,0,0,19.1164604869489,0,
1951,12,2,0,0,-0.583722212372322,0,
1951,12,3,0,0,0,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,0,0,
1951,12,6,0,0,0,0,
1951,12,7,0,0,0,0,
1951,12,8,0,0,0,0,
1951,12,9,0,0,0,0,
1951,12,10,0,0,0,0,
1951,12,11,0,0,0,0,
1951,12,12,0,0,0,0,
1951,12,13,0,0,-0.00922488303808677,0,
1951,12,14,0.36716982,0,-0.0875929741928303,0,
1951,12,15,6.77018871,0,1.81040642341964,0,
1951,12,16,0.18905661,0,5.46150116709123,0,
1951,12,17,0,0,0.151325406720389,0,
1951,12,18,0,0,-0.0323013114866626,0,
1951,12,19,1.28566039,0,0.288888550216143,0,
1951,12,20,0,0,1.02566003935044,0,
1951,12,21,0.13584906,0,0.0253867238939165,0,
1951,12,22,0.20452831,0,0.154694434683506,0,
1951,12,23,0,0,0.1637093233428,0,
1951,12,24,0,0,-0.0434318477127817,0,
1951,12,25,1.72867923,0,0.383524022448,0,
1951,12,26,0.1954717,0,1.05558832951579,0,
1951,12,27,14.80679246,0,2.73121887974162,0,
1951,12,28,29.9445289,0,18.4952733599475,0,
1951,12,29,3.3826415,0,24.1141290136543,0,
1951,12,30,24.44905698,0,8.05548456736779,0,
1951,12,31,5.80226418,0,20.6253684067335,0,
1952,1,1,9.87132084,0,6.61923376476125,0,
1952,1,2,9.67698129,0,10.0756626245268,0,
1952,1,3,0,0,7.7456859590161,0,
1952,1,4,0,0,0,0,
1952,1,5,0,0,-0.00484472266521152,0,
1952,1,6,0.19283019,0,0.0433290427706652,0,
1952,1,7,0,0,0.154345869894314,0,
1952,1,8,0,0,-0.0215310471050998,0,
1952,1,9,0.85698113,0,0.192564100234904,0,
1952,1,10,0,0,-0.0695063212294826,0,
1952,1,11,30.06867992,0,6.479957326364,0,
1952,1,12,11.00490566,0,25.8346723785205,0,
1952,1,13,28.09320841,0,13.2369286961682,0,
1952,1,14,74.99584921,0,37.4538600918997,1.05879118406788e-22,
1952,1,15,25.5630193,0,50.8192396849327,-1.00585162486448e-21,
1952,1,16,27.90943418,0,25.7488482527142,0,
1952,1,17,37.82905715,0,29.5082198108576,0,
1952,1,18,47.47962433,0,39.0591508361795,0,
1952,1,19,68.11320906,0,57.7039912863552,-2.64697796016969e-23,
1952,1,20,71.44000011,0,69.7764749015469,1.85288457211878e-22,
1952,1,21,54.83849102,0,63.6070104023315,-9.79381845262785e-22,
1952,1,22,38.90037833,0,46.8834465547166,0,
1952,1,23,23.30226422,0,31.7132154118503,0,
1952,1,24,52.85698128,0,35.2776747639864,0,
1952,1,25,7.88566059,0,30.3788391535363,0,
1952,1,26,0,0,3.97906062884567,0,
1952,1,27,0,0,0,0,
1952,1,28,0,0,0,0,
1952,1,29,0.00301887,0,0.00130126556814503,0,
1952,1,30,0.35811322,0,0.162527494797814,0,
1952,1,31,2.49283019,0,1.37593002311769,-2.64697796016969e-23,
1952,2,1,0.12075472,0,1.34672159524325,2.64697796016969e-23,
1952,2,2,0,0,0.0607132736618041,0,
1952,2,3,0.17358491,0,0.0932494908151966,0,
1952,2,4,0.01509434,0,0.0981785100884736,0,
1952,2,5,12.10226421,0,5.92031451407092,0,
1952,2,6,3.02226424,0,7.68684713626908,0,
1952,2,7,11.64264171,0,7.17547779315646,0,
1952,2,8,4.72603787,0,8.44467016782437,0,
1952,2,9,0,0,2.58462064980995,0,
1952,2,10,10.5015095,0,5.56329586880884,0,
1952,2,11,20.37735919,0,12.3239189224619,0,
1952,2,12,2.02754724,0,11.2833009007109,0,
1952,2,13,1.29245289,0,1.66049341262351,0,
1952,2,14,0.18226415,0,0.670684063893532,0,
1952,2,15,0.414717,0,0.272792359995492,0,
1952,2,16,0.6309434,0,0.506533576709899,0,
1952,2,17,5.49584912,0,2.5326460306228,0,
1952,2,18,9.89094372,0,7.3667269478392,0,
1952,2,19,0,0,6.18278189285365,0,
1952,2,20,0,0,-0.323710900926471,0,
1952,2,21,4.12490562,0,1.60643469063689,0,
1952,2,22,20.94264167,0,10.809532907062,0,
1952,2,23,10.15773598,0,16.611047565455,0,
1952,2,24,14.28566039,0,12.8522728832531,0,
1952,2,25,30.57283078,0,20.7702054487022,0,
1952,2,26,20.1211325,0,25.4054422049017,0,
1952,2,27,0.13849057,0,10.1768162225922,0,
1952,2,28,0,0,0.0705183206537186,0,
1952,2,29,0.62679245,0,0.24214469926028,0,
1952,3,1,2.73698122,0,1.58335555344274,0,
1952,3,2,1.32113208,0,2.16976172516661,0,
1952,3,3,0.11396227,0,0.79215139814869,0,
1952,3,4,0,0,0.0296298540606585,0,
1952,3,5,0.6592453,0,0.260456535314461,0,
1952,3,6,0.7773585,0,0.727685634239606,0,
1952,3,7,1.61283023,0,1.11585061795768,0,
1952,3,8,6.94603794,0,3.77619528338073,0,
1952,3,9,18.28867968,0,11.6610146138896,0,
1952,3,10,16.09924565,0,17.6668934198779,0,
1952,3,11,0.9766038,0,9.97393151727601,0,
1952,3,12,0.15169812,0,0.524180795262964,0,
1952,3,13,0,0,0.0627125673840965,0,
1952,3,14,0,0,0,0,
1952,3,15,0,0,-0.84485111875847,0,
1952,3,16,7.22264177,0,4.87248773409465,0,
1952,3,17,1.78792455,0,3.65659262275403,0,
1952,3,18,5.02000012,0,2.21171481747569,0,
1952,3,19,17.60528378,0,13.2925318416342,0,
1952,3,20,9.9962263,0,13.1418389809064,0,
1952,3,21,0.80566038,0,6.86830741574886,0,
1952,3,22,0.80716983,0,0.856803324051725,0,
1952,3,23,0.14603774,0,0.356412664971685,0,
1952,3,24,2.4396227,0,1.28539521557059,0,
1952,3,25,0.03735849,0,1.44137479238771,0,
1952,3,26,0,0,-0.114153552716289,0,
1952,3,27,1.77924534,0,0.292957134949575,0,
1952,3,28,7.64943427,0,-0.849112628565308,0,
1952,3,29,74.06717192,0,35.3278840131738,-3.17637355220363e-22,
1952,3,30,43.7947178,0,59.1948640821665,-2.91167575618666e-22,
1952,3,31,28.99245332,0,36.4180967642283,-2.64697796016969e-23,
1952,4,1,32.16679246,0,30.5759936345858,0,
1952,4,2,14.30981159,0,23.6851959920055,0,
1952,4,3,4.02452839,0,9.9202920628768,0,
1952,4,4,11.93132104,0,7.89167674325427,2.64697796016969e-23,
1952,4,5,27.66452825,0,19.5359417320465,-2.64697796016969e-23,
1952,4,6,28.25434,0,27.9588425019233,-2.64697796016969e-23,
1952,4,7,9.13320743,0,18.7396545851843,0,
1952,4,8,20.74490594,0,14.1545473700503,0,
1952,4,9,8.34264169,0,14.5784646590569,0,
1952,4,10,0.01320755,0,4.21051273735293,0,
1952,4,11,0.97358493,0,0.464812340475874,-2.64697796016969e-23,
1952,4,12,0,0,0.542591942043146,0,
1952,4,13,0.31924529,0,0.173182075457135,0,
1952,4,14,0.00490566,0,0.190722231553536,0,
1952,4,15,0.19358491,0,0.0919623339618738,0,
1952,4,16,0.63245285,0,0.387100785465464,0,
1952,4,17,0,0,0.320764153693744,0,
1952,4,18,0.37358491,0,0.162623064160471,0,
1952,4,19,0,0,0.0670103585130164,0,
1952,4,20,0,0,0,0,
1952,4,21,0.26792453,0,0.111074156385712,0,
1952,4,22,2.64981137,0,1.26372134470466,0,
1952,4,23,0,0,1.62534413101412,0,
1952,4,24,0,0,-0.0824037321044671,0,
1952,4,25,0,0,0,0,
1952,4,26,0.07396227,0,0.0306627270920217,0,
1952,4,27,0,0,0.0455996187370147,0,
1952,4,28,3.45283024,0,1.42914857149026,0,
1952,4,29,0.12415095,0,2.18022715101642,0,
1952,4,30,0,0,-0.0308337668652712,0,
1952,5,1,0,0,-0.00386084146975918,0,
1952,5,2,0,0,0,0,
1952,5,3,0,0,0,0,
1952,5,4,10.46113211,0,4.33689824504199,0,
1952,5,5,17.36641526,0,13.6491928581236,0,
1952,5,6,43.71358537,0,28.7821754586912,0,
1952,5,7,36.37622707,0,40.0568877458572,0,
1952,5,8,30.81320774,0,33.671480038618,-2.64697796016969e-23,
1952,5,9,3.7924529,0,17.4536738941574,0,
1952,5,10,1.58943398,0,2.75717649668695,2.64697796016969e-23,
1952,5,11,33.27358605,0,16.6219489951554,0,
1952,5,12,44.46603776,0,38.2957418249794,0,
1952,5,13,8.69245269,0,26.6274426184164,0,
1952,5,14,22.32867959,0,14.8769607415256,-2.64697796016969e-23,
1952,5,15,4.58867936,0,13.4860082812847,0,
1952,5,16,0.72830189,0,2.66215829798966,0,
1952,5,17,0,0,0.374871048918521,0,
1952,5,18,0,0,0,0,
1952,5,19,0,0,0,0,
1952,5,20,0,0,0,-2.64697796016969e-23,
1952,5,21,0,0,0,2.64697796016969e-23,
1952,5,22,0,0,0,0,
1952,5,23,0,0,0,-2.64697796016969e-23,
1952,5,24,0,0,-4.54747350886464e-13,2.64697796016969e-23,
1952,5,25,0,0,4.54747350886464e-13,0,
1952,5,26,0.14943396,0,0.0694402580861606,0,
1952,5,27,0,0,0.0840450404962212,0,
1952,5,28,0,0,-0.00405133858248519,0,
1952,5,29,0,0,0,0,
1952,5,30,0,0,0,0,
1952,5,31,0,0,0,0,
1952,6,1,0,0,0,0,
1952,6,2,0,0,0,0,
1952,6,3,0,0,0,0,
1952,6,4,0,0,0,0,
1952,6,5,0,0,0,0,
1952,6,6,0,0,0,0,
1952,6,7,0,0,0,0,
1952,6,8,0,0,0,0,
1952,6,9,0,0,0,0,
1952,6,10,0.19320755,0,0.0897813464639512,0,
1952,6,11,18.41018881,0,8.66366921380859,0,
1952,6,12,6.38000004,0,14.806049564967,0,
1952,6,13,0.5573585,0,0.443873334565978,0,
1952,6,14,21.5324529,0,13.5180900685782,0,
1952,6,15,19.88226414,0,20.5285708424499,0,
1952,6,16,0.39320755,0,10.7052257501255,0,
1952,6,17,0,0,-0.30968648498083,0,
1952,6,18,0,0,-0.0104458216892453,0,
1952,6,19,0,0,0,0,
1952,6,20,0,0,0,0,
1952,6,21,0,0,0,0,
1952,6,22,0,0,0,0,
1952,6,23,0,0,0,0,
1952,6,24,0,0,0,0,
1952,6,25,1.12377362,0,0.529164334078814,0,
1952,6,26,0.23283019,0,0.734098539401202,0,
1952,6,27,0.29924529,0,0.240435330958007,0,
1952,6,28,0,0,0.160100546937883,0,
1952,6,29,0.19811321,0,0.0853382163732022,0,
1952,6,30,0,0,0.110088352246748,0,
1952,7,1,2.34716986,0,1.09997611809149,0,
1952,7,2,0.08603774,0,1.34479845963779,0,
1952,7,3,1.53962267,0,0.710435667639558,0,
1952,7,4,1.73584912,0,1.67063755352183,0,
1952,7,5,2.70415102,0,2.19701756684708,0,
1952,7,6,0.44981134,0,1.66834750467842,0,
1952,7,7,0,0,0.178115408835765,0,
1952,7,8,0,0,-0.0119495392486897,0,
1952,7,9,0,0,0,0,
1952,7,10,0,0,0,0,
1952,7,11,0,0,0,0,
1952,7,12,3.61698124,0,1.7031699580557,0,
1952,7,13,5.61735854,0,4.65500965531601,0,
1952,7,14,5.87358498,0,5.79115222076007,0,
1952,7,15,45.95283156,0,24.994528036761,-1.32348898008484e-22,
1952,7,16,2.73735848,0,24.3456268106784,-7.94093388050907e-23,
1952,7,17,0,0,1.76917869157796,0,
1952,7,18,0,0,-0.0240723403262564,0,
1952,7,19,0.29773585,0,0.153450998017888,0,
1952,7,20,0,0,0.140013460703358,0,
1952,7,21,0.35056604,0,0.180679312582015,0,
1952,7,22,0,0,0.101208857111942,0,
1952,7,23,1.20000003,0,-1.44961385060788,0,
1952,7,24,25.57886794,0,13.7477059196526,0,
1952,7,25,1.41018868,0,15.0765677271465,0,
1952,7,26,0,0,0.857602277212664,0,
1952,7,27,0,0,-0.0459508604353687,0,
1952,7,28,0,0,0,0,
1952,7,29,0,0,0,0,
1952,7,30,0,0,0,0,
1952,7,31,0,0,0,0,
1952,8,1,0,0,0,0,
1952,8,2,0,0,0,0,
1952,8,3,0,0,0,0,
1952,8,4,0,0,0,0,
1952,8,5,0,0,0,0,
1952,8,6,0,0,0,0,
1952,8,7,0,0,0,0,
1952,8,8,0,0,0,0,
1952,8,9,0,0,0,0,
1952,8,10,0,0,0,0,
1952,8,11,0,0,0,0,
1952,8,12,0,0,0,0,
1952,8,13,0,0,0,0,
1952,8,14,0.00830189,0,0.00325311895994673,0,
