Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,1,0.616787254810333,1.69218679557771,0,0,0.426162173296954
1979,2,2,0.00554288737475872,0.423013369214303,0,1.77635683940025e-15,0.414486473959846
1979,2,3,2.34613847732544,1.08779101871972,0,-1.77635683940025e-15,0.399891893283741
1979,2,4,2.61056852340698,2.44089732011958,0,1.77635683940025e-15,0.385297312607636
1979,2,5,0.319283902645111,1.42513108533594,0,-1.77635683940025e-15,0.373621613270528
1979,2,6,0.0712768360972405,0.186612407675341,0,0,0.364864864864865
1979,2,7,2.61459684371948,1.24579362669493,0,0,0.356108116459202
1979,2,8,0.208300232887268,1.39086456214527,0,0,0.35027028418876
1979,2,9,0.231962189078331,0.210323784888693,0,0,0.347351368053539
1979,2,10,0.00105830177199095,0.0528528888679958,0,0,0.344432417122093
1979,2,11,0,0.000400378445789329,0,0,0.341513500986873
1979,2,12,0.0133369946852326,0.0157985826090155,0,0,0.338594584851652
1979,2,13,0.122242137789726,0.104461299049895,0,0,0.33275675258121
1979,2,14,3.13061881065369,1.72756287958975,0,0,0.329837836445989
1979,2,15,1.77485728263855,2.55769223071133,0,0,0.326918920310768
1979,2,16,0.105290345847607,0.842917788036552,3.5527136788005e-15,1.77635683940025e-15,0.324000004175547
1979,2,17,0.252897351980209,0.15321498909816,-3.5527136788005e-15,-3.5527136788005e-15,0.321081088040326
1979,2,18,1.00533032417297,0.482335414037792,0,1.77635683940025e-15,0.321081088040326
1979,2,19,0.020339697599411,0.449779563744116,0,-1.77635683940025e-15,0.321081088040326
1979,2,20,0.00463305413722992,0.0150957804541179,0,1.77635683940025e-15,0.341513500986873
1979,2,21,1.50766229629517,0.209844983450921,0.546303555324037,0.881913898456785,0.367783781000086
1979,2,22,0.15429712831974,0.234630786319997,0.652607734898112,2.17563485077257,0.388216228742857
1979,2,23,8.79398536682129,0.0196567480972476,4.45944840820716,3.11558824034509,0.496216230134706
1979,2,24,0.000518683402333409,0.00889785767977003,4.37895332790346,3.99502603491411,0.612972945135993
1979,2,25,0.000278158346191049,0.000138971524890508,0.000259542433315829,2.21182183142474,0.758918891081939
1979,2,26,2.07563042640686,0.835714349162203,0.20221071976751,0,0.788108122026598
1979,2,27,0,0.83691036565854,0.202533816272698,0.597279865979129,0.700540568377521
1979,2,28,3.19930804835167e-05,2.23409344357606e-07,1.57347835454402e-05,2.33995499141675,0.612972945135993
1979,3,1,3.63751816749573,2.25016648869314e-07,1.8100811912062,4.07976517312766,0.437837837837838
1979,3,2,0.0521552711725235,0,1.86562082743532,4.81598666757737,0.394054061013299
1979,3,3,4.96005535125732,0,2.51587549010199,6.0803431569401,0.379459445540969
1979,3,4,6.90536403656006,0,5.92339205321512,8.55587881312806,1.16756756756757
1979,3,5,0,0,3.46641304882708,8.25276910902215,8.46486486486487
1979,3,6,0.124927423894405,0,0.0620882174594115,5.2615558124297,4.99135146269927
1979,3,7,0.0181387700140476,0.000746177876052911,0.0750478577823586,0.000746177876052911,3.09405416540197
1979,3,8,0.000999000389128923,0.000719617177026066,0.0072056524217885,0.000719617177026066,3.29837843405234
1979,3,9,3.18003225326538,0.116576835052484,1.47387006358379,0.116576835052484,3.15243248810639
1979,3,10,0.327242791652679,0.116528029390238,1.63711032679571,0.116528029390238,3.03567556432776
1979,3,11,0.577784419059753,0.288890512418192,0.163622357028387,0,2.25924317643449
1979,3,12,0.254244357347488,0.417212375617325,0,0,1.62291890221673
1979,3,13,4.31546020507813,0.127122264678832,2.1577286427168,0.833225513922088,1.40399998329781
1979,3,14,1.20480287075043,0.294244008947103,2.46592256700542,0.178231610398598,4.96216216216216
1979,3,15,0.161378860473633,0.374942122926853,0.30815376273339,0.178237340673704,3.76540529405749
1979,3,16,0.00153979274909943,0.0808623002917699,0,0,2.15708104210931
1979,3,17,0.000914499862119555,0.000769896736954934,0.000457249715829278,0.395646650075108,2.02572974643192
1979,3,18,2.84666712104809e-05,-1.4210854715202e-14,0.000436336953697492,0,2.47524310962574
1979,3,19,0.000917092314921319,0,0.00047900205346707,0,2.74670265816354
1979,3,20,0.000728026148863137,0,0.000825504772244301,0,2.41102709383578
1979,3,21,0.000491396116558462,0,0.000612710381965087,0,2.37600010021313
1979,3,22,0.000648544635623694,0,0.000553959849128205,0,2.28551349124393
1979,3,23,4.99243402481079,0,2.53818336424339,0,2.20378383945774
1979,3,24,13.9324436187744,0,9.46373842142483,0,3.06486486486487
1979,3,25,2.32869434356689,0,8.16810815170641,0,4.84540551675333
1979,3,26,0.955872297286987,0.477933052473844,1.16435471466632,0,3.1816215102737
1979,3,27,0.00803129933774471,0.482457728238487,0,0,1.77470268043312
1979,3,28,1.62251555919647,0.0701657779498959,0.745107191402255,1.0305548019511,1.3748108219456
1979,3,29,8.09857273101807,0.0667959918578305,4.76213507807664,0.0667959918578305,1.19675672891978
1979,3,30,4.75168037414551,0,6.45832880582495,0,1.57329725832553
1979,3,31,0.479350239038467,0,2.5659416804527,0,1.9469189411885
1979,4,1,2.07170557975769,0,1.31173361963796,0,1.75427033707902
1979,4,2,7.62701416015625,0,4.80380419189046,0,1.6462702312985
1979,4,3,0.0501910038292408,0,3.90754270580692,0,2.13664869875521
1979,4,4,10.0751333236694,0.151727261198474,4.91093019505163,0.151727261198474,1.60540540540541
1979,4,5,4.28427028656006,0.151732284049032,7.0280626534347,0.151732284049032,1.45070264146135
1979,4,6,4.87565612792969,2.43782419188499,2.14213854570126,0,1.84767565340609
1979,4,7,0.82845014333725,2.79942124821503,0.0618212504340647,0,1.52951344670476
1979,4,8,7.11569547653198,3.90343233174923,0.0622299097701244,0,1.40399998329781
1979,4,9,0.747709572315216,3.68661016016939,0.245092753067482,0.653743838026514,1.23762155481287
1979,4,10,1.5628604888916,0.189816121445972,0.957362417835085,2.17472871080565,1.19383788237701
1979,4,11,0.473981112241745,0.0929655882017641,0.943275921787503,2.88459890285762,1.33978382832295
1979,4,12,1.24728918075562,0.0325178036992355,0.826619098428893,5.91777015680616,1.58789190859408
1979,4,13,19.6017570495605,0,10.4245123601404,1.63579690552865,1.806810827513
1979,4,14,3.7429690361023,0,11.6723616913842,0,5.42918930053711
1979,4,15,1.35025238990784,0,2.54139513123349,0,4.46594600161991
1979,4,16,0,0,0.675134832713781,0,2.8809729395686
1979,4,17,0.000128044310258701,0,7.52973736837248e-05,0,2.03448642524513
1979,4,18,0.00124213076196611,0,0.000623213162185721,0,1.58205407632364
1979,4,19,0.00136302004102618,0,0.00130562026404846,0,1.33978382832295
1979,4,20,0.0172205977141857,0,0.00998105116090642,0,1.13837840621536
1979,4,21,0.907768607139587,0,0.409692614296375,0,0.986594627998971
1979,4,22,0.237352550029755,0,0.501474288665293,0,0.966162145459974
1979,4,23,0.0113155115395784,0,0.122224817704051,0,0.931135151837323
1979,4,24,0.435119569301605,0,0.197876282358379,0,0.936972984107765
1979,4,25,0.276002794504166,0,0.356847587135349,0,0.869837843405234
1979,4,26,16.966854095459,0,8.62186707871459,0,0.881513507946118
1979,4,27,0.627824544906616,0,8.79726681219427,0,1.66378372810982
1979,4,28,1.2851802110672,0,0.940705904467734,0,1.56745942605508
1979,4,29,0.072941780090332,0,0.794356631948261,0,1.20551354691789
1979,4,30,3.30406808853149,0,1.55253000546358,0,1.0041081248103
1979,5,1,0.364257484674454,0,1.80346476294741,0,1.02162162162162
1979,5,2,1.46312391757965,0,0.833181986599811,1.4210854715202e-14,0.966162145459974
1979,5,3,10.0275087356567,0,5.68863510669794,-1.4210854715202e-14,1.0041081248103
1979,5,4,0.00612855236977339,0,5.04082851504563,-1.4210854715202e-14,1.57329725832553
1979,5,5,2.47334337234497,0,1.0265256912148,1.4210854715202e-14,1.24637837281098
1979,5,6,3.64999032020569,0,2.99825226606617,0,1.11502700754114
1979,5,7,0.0351108200848103,0,1.74551568845158,0,1.3251891780544
1979,5,8,0.00340700754895806,0,0.0198720048313703,0,1.12086483981158
1979,5,9,0.00291855004616082,0,0.00316278015748139,0,0.928216235702102
1979,5,10,3.20991325378418,0,1.42333694867148,0,0.738486478135393
1979,5,11,1.60262012481689,0,2.54921476213775,0,0.817297283378807
1979,5,12,11.9254550933838,0,6.51985160661747,0,0.808540534973145
1979,5,13,0.78766804933548,0,6.35525537154976,0,1.47697295627079
1979,5,14,9.26406097412109,0,4.87432815750603,0,1.27848651989086
1979,5,15,5.7286958694458,0,7.57776068262106,0,1.30183784897263
1979,5,16,0.0668532699346542,0,2.92961026805645,0,1.83599998886521
1979,5,17,0.000849530915729702,1.4210854715202e-14,0.0253525429524188,0,1.26972970189275
1979,5,18,7.93855215306394e-05,-1.4210854715202e-14,0.000502524975502183,0,0.974918893865637
1979,5,19,0.21759819984436,0,0.0869554124566605,0,0.814378367243586
1979,5,20,0.223244920372963,0,0.220177538001934,0,0.726810813594509
1979,5,21,1.00819933414459,0,0.611780213615504,0,0.694702736107079
1979,5,22,0.0218975152820349,0,0.470990524231439,0,0.741405394270613
1979,5,23,0.00297232740558684,0,0.013030734927213,0,0.677189169703303
1979,5,24,0.337945640087128,0,0.138600839577634,1.4210854715202e-14,0.577945951513342
1979,5,25,19.6705913543701,0,10.0042686717147,-1.4210854715202e-14,0.706378400647962
1979,5,26,0.725230872631073,0,10.1979357652737,0,1.69005404291926
1979,5,27,0.912092566490173,0,0.843890425181996,0,1.88270264702874
1979,5,28,2.36633849143982,0,1.61435872447322,0,1.53243243243243
1979,5,29,5.67266082763672,0,3.92215262308361,0,1.25221620508142
1979,5,30,0.147934824228287,0,3.03362397276246,-1.4210854715202e-14,0.963243229324753
1979,5,31,1.31122851598775e-06,0,0.0905980053055373,1.4210854715202e-14,0.735567562000172
1979,6,1,0.000627514731604606,0,0.000311089474763548,0,0.650918924486315
1979,6,2,0.045295424759388,0,0.0269738853535841,0,0.580864867648563
1979,6,3,0.000427839608164504,0,0.0183571178743023,0,0.534162174688803
1979,6,4,0.998368918895721,0,0.356895343477532,0,0.490378363068039
1979,6,5,1.02689874172211,0,1.01490394763195,0,0.487459446932818
1979,6,6,0.000205111777177081,0,0.453750899835114,0,0.481621614662377
1979,6,7,10.2166185379028,0,4.9086937047872,0,0.458270285580609
1979,6,8,0.978705704212189,0,5.88112717619487,0,0.563351336041012
1979,6,9,0.279479414224625,0,0.607619689044554,0,0.624648679269327
1979,6,10,10.9414987564087,0,5.50131378370958,0,0.586702699919005
1979,6,11,0.249622866511345,0,5.7116934701881,0,0.601297280595109
1979,6,12,0.0101105915382504,0,0.163870268287099,0,0.540000006959245
1979,6,13,0.00716889137402177,0,0.00876193557860461,-1.4210854715202e-14,0.458270285580609
1979,6,14,0.000182305011549033,0,0.00412833196656948,1.4210854715202e-14,0.423243257161733
1979,6,15,0.00102744193281978,0,0.000569186296161206,0,0.399891893283741
1979,6,16,0.0095486156642437,0,0.00475700588640393,0,0.379459445540969
1979,6,17,0.00337025569751859,0,0.00569006427707564,0,0.391135144878078
1979,6,18,0,0,0.00163977796245263,0,0.359027032594423
1979,6,19,0.0018102778121829,0,0.000844355967728916,0,0.338594584851652
1979,6,20,0.0581485480070114,0,0.0366508593007779,0,0.281091891752707
1979,6,21,10.2805118560791,0,5.05820101718456,0,0.309405388703217
1979,6,22,0.149723559617996,0,5.39606190470408,0,0.449513502378722
1979,6,23,0.0301493164151907,0,0.0918067226905919,0,0.519567559216474
1979,6,24,0.00525293918326497,0,0.0201565591953568,1.4210854715202e-14,0.437837837837838
1979,6,25,0.000101390534837265,0,0.00256346130726115,-1.4210854715202e-14,0.388216228742857
1979,6,26,0.0363792590796948,0,0.0151143583750013,0,0.353189200323981
1979,6,27,5.08118343353272,0,2.43989429847977,0,0.344432417122093
1979,6,28,0.12774646282196,0,2.81611847468548,0,0.370702697135307
1979,6,29,6.52866697311401,0,3.21528398831498,0,0.423243257161733
1979,6,30,8.31976318359375,0,7.38125098452593,0,0.490378363068039
1979,7,1,1.44058811664581,0,4.71322504220728,0,0.50789189467559
1979,7,2,0.678907573223114,0,1.00364040140238,0,0.5721081192429
1979,7,3,6.77241041557863e-05,0,0.415613081284448,0,0.487459446932818
1979,7,4,0.0212355311959982,0,0.00764458228536569,0,0.420324341026512
1979,7,5,0.00457508396357298,0,0.0122373336449186,0,0.38237836167619
1979,7,6,0.000398431729990989,0,0.00273505361872139,0,0.364864864864865
1979,7,7,0.00206540338695049,0,0.000966115113101296,0,0.324000004175547
1979,7,8,2.70285891019739e-05,0,0.000684359872764162,0,0.297729724162334
1979,7,9,0.49178409576416,0,0.217898475814422,0,0.280216209952896
1979,7,10,4.81167316436768,0,2.47892647043733,0,0.309405388703217
1979,7,11,5.80309009552002,0,5.21575312013869,0,0.618810777406435
1979,7,12,0.279247254133225,0,2.89227104097108,0,0.726810813594509
1979,7,13,0.000901251449249685,0,0.108744929304407,0,0.683027001973745
1979,7,14,0.442861765623093,0,0.173459285256399,0,0.510810810810811
1979,7,15,6.57458162307739,0,3.68991906338675,0,0.379459445540969
1979,7,16,0.474148154258728,0,3.53321285907521,0,0.414486473959846
1979,7,17,0.000751824642065913,0,0.220206865965793,1.4210854715202e-14,0.394054061013299
1979,7,18,0.00298125320114195,0,0.00180675558380017,-1.4210854715202e-14,0.364864864864865
1979,7,19,0.000253121310379356,0,0.00135338016855258,0,0.321081088040326
1979,7,20,0.00187340984120965,0,0.00138452875154371,0,0.276713517549876
1979,7,21,0.00185104494448751,0,0.00186716680065047,0,0.268832433545912
1979,7,22,0.00176732079125941,0,0.00182184654022421,0,0.254821629137606
1979,7,23,0.183185130357742,0,0.0703967555984377,0,0.236724321262257
1979,7,24,3.64430952072144,0,1.73625720953663,0,0.255405405405405
1979,7,25,6.36816120147705,0,5.06436321902959,0,0.353189200323981
1979,7,26,0.386827766895294,0,3.26153646761225,0,0.326918920310768
1979,7,27,0.0499579682946205,0,0.158127088887227,0,0.353189200323981
1979,7,28,0.720948755741119,0,0.482166274396832,0,0.312324339634663
1979,7,29,0.00249448092654347,0,0.516939680739995,0,0.271459461547233
1979,7,30,4.31294870376587,0,1.98608429439321,0,0.248108115067353
1979,7,31,3.56988024711609,0,3.91789420033211,0,0.303567556432776
1979,8,1,18.0401725769043,0,10.6798098327724,0,0.417405390095066
1979,8,2,2.23468017578125,0,10.3569969665051,0,0.732648645864951
1979,8,3,0.108739130198956,0,1.3237218603187,1.4210854715202e-14,0.642162176080652
1979,8,4,1.50133287906647,0,0.780695975481535,-1.4210854715202e-14,0.429081089432175
1979,8,5,0.0659824684262276,0,0.886587550815932,1.4210854715202e-14,0.353189200323981
1979,8,6,0.449135988950729,0,0.228635588110876,-1.4210854715202e-14,0.303567556432776
1979,8,7,10.7440586090088,0,5.40160498778238,0,0.300648640297555
1979,8,8,0,0,5.63411912525743,0,0.496216230134706
1979,8,9,11.5079126358032,0,5.99288784419514,0,0.504972978540369
1979,8,10,2.58513712882996,0,7.38963475957831,0,0.429081089432175
1979,8,11,0.258633553981781,0,1.45404589176968,0,0.557513503770571
1979,8,12,0.094102643430233,0,0.176149225340339,0,0.411567557824625
1979,8,13,1.43170940876007,0,0.789164097422827,1.4210854715202e-14,0.324000004175547
1979,8,14,0.325404614210129,0,0.99607317175537,-1.4210854715202e-14,0.300648640297555
1979,8,15,0.0559909678995609,0,0.233138771930385,0,0.289264863890571
1979,8,16,0.0236872341483831,0,0.0331212406828172,-1.4210854715202e-14,0.276129723883964
1979,8,17,3.53820610046387,0,1.52926493229944,2.8421709430404e-14,0.280800003618807
1979,8,18,1.29176938533783,0,2.39872462801651,-1.4210854715202e-14,0.291600003757992
1979,8,19,0.0676614716649056,-1.4210854715202e-14,0.767226327244714,-1.4210854715202e-14,0.335675668716431
1979,8,20,0.00201228354126215,1.4210854715202e-14,0.0357122341981153,1.4210854715202e-14,0.318162171905105
1979,8,21,0.0232917871326208,0,0.0151819647219327,0,0.300648640297555
1979,8,22,1.34770011901855,0,0.643314179640527,0,0.294810808027113
1979,8,23,27.1070213317871,0,14.2811925692032,0,0.309405388703217
1979,8,24,0.626693427562714,0,14.0306192466342,0,0.79394595429704
1979,8,25,0.031603928655386,0,0.323042735272395,0,0.688864834244187
1979,8,26,3.4891197681427,0,1.46684530639521,1.4210854715202e-14,0.487459446932818
1979,8,27,0.0272246450185776,0,2.09500135740416,-1.4210854715202e-14,0.426162173296954
1979,8,28,2.38939833641052,0,1.323407252116,0,0.364864864864865
1979,8,29,0.609651923179627,0,1.54614122259625,0,0.35027028418876
1979,8,30,0.073857769370079,0,0.384572155147907,0,0.353189200323981
1979,8,31,0.0212878286838532,0,0.0464918735331139,0,0.329837836445989
1979,9,1,5.36158466339111,-1.4210854715202e-14,2.47226194455743,-1.4210854715202e-14,0.300648640297555
1979,9,2,2.81887817382813,1.4210854715202e-14,4.33757410094444,1.4210854715202e-14,0.318162171905105
1979,9,3,0.0144310956820846,0,1.52868354507501,0,0.423243257161733
1979,9,4,0.0266019403934479,0,0.0202144726343363,-1.4210854715202e-14,0.379459445540969
1979,9,5,0.289259046316147,0,0.130083778050391,1.4210854715202e-14,0.329837836445989
1979,9,6,0.343102723360062,0,0.314619935256474,-1.4210854715202e-14,0.33275675258121
1979,9,7,0.540743112564087,0,0.436161460560527,1.4210854715202e-14,0.294810808027113
1979,9,8,0.00177669723052531,0,0.232676095357874,0,0.329837836445989
1979,9,9,0.185129404067993,0,0.0852438832772577,0,0.297729724162334
1979,9,10,4.44586277008057,0,2.22955527750435,0,0.321081088040326
1979,9,11,0.0223936196416616,0,2.28653943479242,0,0.379459445540969
1979,9,12,0.000993681373074651,0,0.0130221531119901,0,0.300648640297555
1979,9,13,19.0083541870117,0,9.72266770192624,0,0.290724321958181
1979,9,14,11.7131700515747,0,15.3160178000555,1.4210854715202e-14,0.650918924486315
1979,9,15,0.187141016125679,0,5.97787198072888,-1.4210854715202e-14,0.942810816378207
1979,9,16,0.00455502653494477,0,0.108176624599253,0,0.592540532189446
1979,9,17,0.0150483166798949,0,0.0110710997774959,0,0.44367567010828
1979,9,18,0.0167737044394016,0,0.0159937599233331,0,0.402810809418962
1979,9,19,0.000969984685070813,0,0.00842112771806569,0,0.335675668716431
1979,9,20,0.115775689482689,-1.4210854715202e-14,0.0535823924087708,0,0.290724321958181
1979,9,21,0.10921523720026,1.4210854715202e-14,0.112916591187627,0,0.274378377682454
1979,9,22,8.6382387962658e-05,0,0.0487117860498643,0,0.291891891891892
1979,9,23,0.0113554745912552,0,0.00650485538477597,0,0.294810808027113
1979,9,24,0.00215973472222686,0,0.00770330756296289,0,0.286929724023149
1979,9,25,0.250385850667954,0,0.117549840691765,0,0.279048640019185
1979,9,26,0.000270805874606594,-1.4210854715202e-14,0.122077316106015,0,0.276713517549876
1979,9,27,0.00107102014590055,1.4210854715202e-14,0.000727631307029242,0,0.294810808027113
1979,9,28,0.0257230307906866,-1.4210854715202e-14,0.00869624329891394,0,0.272043237815032
1979,9,29,0.00728975003585219,2.8421709430404e-14,0.0166392224630272,1.4210854715202e-14,0.283427031620129
1979,9,30,0.0852451846003532,-1.4210854715202e-14,0.0383831332420641,-1.4210854715202e-14,0.300648640297555
1979,10,1,5.22336864471436,0,2.80056042842341,0,0.341513500986873
1979,10,2,1.3821861743927,0,3.56287707559579,0,0.370702697135307
1979,10,3,1.07558691501617,0,1.2580373310044,0,0.359027032594423
1979,10,4,15.3071279525757,0,7.87605296204004,0,0.39697297714852
1979,10,5,3.21196103096008,0,9.23385093477827,0,0.601297280595109
1979,10,6,9.81448554992676,0,6.42702337230452,0,0.592540532189446
1979,10,7,1.22600865364075,0,5.58948550552259,0,0.545837839229687
1979,10,8,15.0705842971802,0,8.14830084955656,0,0.548756755364908
1979,10,9,0.947567760944366,0,8.00914043952594,0,0.662594589027199
1979,10,10,4.72544384002686,0,2.52985362009258,0,0.779351373620935
1979,10,11,7.25901651382446,0,5.99683274238544,0,0.639243259945431
1979,10,12,4.62901306152344,0,6.09968403873234,0,0.659675672891978
1979,10,13,1.66897618770599,0,3.21692164775652,0,0.703459484512742
1979,10,14,0.473524302244186,0,1.17464484870789,0,0.630486511539769
1979,10,15,0.0705888122320175,0,0.272416339476422,1.4210854715202e-14,0.519567559216474
1979,10,16,1.01030802726746,0,0.583076092408874,-1.4210854715202e-14,0.484540530797598
1979,10,17,3.61765217781067,0,2.47819816373124,-1.4210854715202e-14,0.446594586243501
1979,10,18,2.38217687606812,0,3.11439207209514,1.4210854715202e-14,0.490378363068039
1979,10,19,5.61498689651489,0,4.03837921153752,0,0.522486475351695
1979,10,20,5.75571918487549,0,5.68535297738731,0,0.566270286972458
1979,10,21,0.189667418599129,0,2.97010302375202,0,0.85816217886435
1979,10,22,0.343320041894913,0,0.263191700579,0,0.901945920892664
1979,10,23,2.91632509231567,0,1.63538716153676,0,0.624648679269327
1979,10,24,1.06052207946777,0,1.989654413739,0,0.548756755364908
1979,10,25,1.33761179447174,0,1.1899119315284,0,0.502054062405148
1979,10,26,0.362213999032974,0.015859289693509,0.901032609877348,0.015859289693509,0.464108117851051
1979,10,27,4.65458822250366,0.01811834308306,2.52130802985039,0.01811834308306,0.464108117851051
1979,10,28,1.23340106010437,0,2.84844135972401,0,0.525405391486916
1979,10,29,0,-1.4210854715202e-14,0.734434333526792,0,0.563351336041012
1979,10,30,0.0201877113431692,1.4210854715202e-14,0.0115766269578899,0,0.510810810810811
1979,10,31,0.0538218505680561,1.4210854715202e-14,0.0366655555687885,1.4210854715202e-14,0.464108117851051
1979,11,1,12.0301628112793,-1.4210854715202e-14,5.89893276427426,-1.4210854715202e-14,0.484540530797598
1979,11,2,0.052159495651722,0,6.04360590624208,0,0.750162142676276
1979,11,3,0.588830053806305,0,0.378615597669864,1.4210854715202e-14,0.709297316783183
1979,11,4,0.00794207863509655,1.4210854715202e-14,0.224993235209581,-1.4210854715202e-14,0.586702699919005
1979,11,5,0.111954383552074,-1.4210854715202e-14,0.0575664112311642,0,0.537081090824024
1979,11,6,5.04563760757446,0,2.54866389551432,0,0.537081090824024
1979,11,7,0.0458491258323193,0,2.48508584397086,0,0.516648643081253
1979,11,8,1.8788788318634,0,0.942988340510396,0,0.542918923094466
1979,11,9,13.2852735519409,1.15227146723176,6.42980858470423,1.15227146723176,0.534162174688803
1979,11,10,0.0245276372879744,1.15227175411481,5.50263497884009,1.15227175411481,0.767675709080052
1979,11,11,0.303510695695877,0,0.148411498097744,0,0.846486514323467
1979,11,12,0.000684689031913877,6.83977218187692e-05,0.163400467425163,6.83977218329801e-05,0.66551350516242
1979,11,13,0.0982731357216835,0.00494828937858927,0.0465233296383758,0.00494828937857506,0.563351336041012
1979,11,14,0.299363732337952,0.00452273499996636,0.197798530432692,0.00452273499996636,0.528324307622136
1979,11,15,2.09259819984436,0.316612813698299,0.879369490484578,0.316612813698299,0.528324307622136
1979,11,16,0.0652020648121834,0.336740770090998,0.742190634056101,0.316622108444079,0.548756755364908
1979,11,17,0.0049362420104444,0.020119299995784,0.0149498799016783,0.0690088283320591,0.522486475351695
1979,11,18,0.0169411078095436,0,0.0111966878615704,0,0.504972978540369
1979,11,19,2.47759461402893,0,1.23313118621445,0,0.504972978540369
1979,11,20,0.00264045409858227,0,1.31415820800237,-1.4210854715202e-14,0.522486475351695
1979,11,21,5.65459871292114,0,2.9976159994759,1.4210854715202e-14,0.551675671500129
1979,11,22,10.4567489624023,0,8.05568157384562,0,0.60421619673033
1979,11,23,13.9024457931519,0,12.1699538817036,0,0.884432424081338
1979,11,24,0.647089540958405,0,7.29540982221727,-1.4210854715202e-14,1.53243243243243
1979,11,25,15.6915464401245,0,8.16929557835283,1.4210854715202e-14,1.4156756478387
1979,11,26,1.82029747962952,0,8.7559173808886,0,1.8768648147583
1979,11,27,7.64213418960571,0,4.66197347135449,0,1.98194593481115
1979,11,28,1.10931992530823,0,4.38842941525672,0,1.52367561443432
1979,11,29,0.753416657447815,0.186807115294513,0.744564187471724,0.153676411005037,1.43610813037769
1979,11,30,0.51048743724823,0.33208854851739,0.29989354741906,0.15371702960536,1.01286487321596
1979,12,1,3.44795060157776,1.86923784985285,0.109976103031158,0,0.691783750379408
1979,12,2,0.0721734538674355,1.77429905917103,0,0,0.472864866256714
1979,12,3,0.0922717601060867,0.0821203132233279,0,0,0.434918921702617
1979,12,4,0.384113907814026,0.0462088417135362,0.191983814644459,1.78944296872224,0.534162174688803
1979,12,5,0.0277120210230351,7.29060002555571e-05,0.205841044394788,2.21462633825556,0.79394595429704
1979,12,6,1.5327479839325,0,0.728933110862045,0,0.683027001973745
1979,12,7,3.70339107513428,0,2.50245315733548,0,0.720972981324067
1979,12,8,0.234158113598824,0.103482028467795,1.86529246850444,1.4210854715202e-14,0.814378367243586
1979,12,9,1.46256446838379,0.618592935996176,0.229774158072814,-1.4210854715202e-14,0.659675672891978
1979,12,10,0.0453706197440624,0.515113445546589,0.238862931852395,1.37741326784703,0.703459484512742
1979,12,11,2.85319685935974,0,1.44928029684422,0,0.595459448324668
1979,12,12,0.159140631556511,0,1.50951657046323,0,0.645081092215873
