Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,17,0.473387092351914,0.000521694775187598,0.236693197845735,0,0
1979,3,18,0.895126342773438,0,0.684889804775861,0,0
1979,3,19,5.16974067687988,2.56734800991651,0.450597114253154,0,0
1979,3,20,2.27199554443359,3.76463316103229,0,0,0
1979,3,21,0.0682628229260445,1.26266865396952,0.0194013060043043,0,0
1979,3,22,0,0.0106187392410675,0.0182921257969131,0,0
1979,3,23,0,0,0,0,0
1979,3,24,0.582208454608917,0.179339952853688,0,0,0
1979,3,25,4.1026177406311,2.25132790151596,0,0,0
1979,3,26,0.360906839370728,2.27895964639595,0,0,0
1979,3,27,6.64789867401123,3.38246238190495,0,0,0
1979,3,28,3.33017635345459,5.04052842593124,0,0,0
1979,3,29,0.524782240390778,2.02386541049942,0,0,0
1979,3,30,0,0.123058988920299,0,0,0
1979,3,31,5.36306142807007,2.54881384042138,0,0,0
1979,4,1,0.927217423915863,3.18874504294095,0,0,0
1979,4,2,0.102795340120792,0.658881758383899,0,0,0
1979,4,3,2.82743811607361,1.35983826279207,0,0,0
1979,4,4,1.15727531909943,2.15679828739619,0,0,0
1979,4,5,0.0948131233453751,0.52433263243158,0,0,0
1979,4,6,0.204608455300331,0.114006170874404,0,0,0
1979,4,7,0.858089327812195,0.506585062620047,2.22044604925031e-16,0,0
1979,4,8,0.147940203547478,0.655078597090125,-4.44089209850063e-16,0,0
1979,4,9,0.00150256499182433,0.0900312360473095,2.22044604925031e-16,0,0
1979,4,10,0.000244234077399597,0.00210849368086485,0,0,0
1979,4,11,7.11928462982178,3.30892108606196,0.190613584660513,0,0
1979,4,12,16.4384860992432,3.36574586545416,8.41313735923206,0,0
1979,4,13,4.34007740020752,0,10.3914323489074,0,0
1979,4,14,0.512940466403961,0,2.42651312211396,0.627223717464641,0
1979,4,15,0.0083383871242404,0,0.260952317228018,0.628002941991925,0
1979,4,16,0.0510901138186455,0,0.0297142455671064,7.57389168269739,0.00131908398093158
1979,4,17,0.460526555776596,0,0.255455994063606,19.1363368374174,0.00307786269042328
1979,4,18,0,0,0.230313681695534,48.2731059480148,0.00615572538084656
1979,4,19,5.55503940582275,0,2.79128377429799,29.2701449972431,1.61148089925751
1979,4,20,1.18578124046326,0,3.40251195748264,0,5.21038184711951
1979,4,21,0.870656788349152,0,1.0286167248701,0,7.84854978605081
1979,4,22,0.113832496106625,0,0.490823653104062,0,8.09038151165911
1979,4,23,4.00619840621948,0,2.02002288479274,-1.4210854715202e-14,5.38625954198473
1979,4,24,8.57460308074951,0,6.28925484290452,2.8421709430404e-14,4.46290059562858
1979,4,25,1.40352523326874,0,5.07135395085621,-1.4210854715202e-14,4.50687022900763
1979,4,26,0.0540844351053238,0,0.729812258546538,0,3.12183201913615
1979,4,27,0.198612570762634,0,0.126346784995881,0,2.12592368089516
1979,4,28,15.8871459960938,0,8.04290262581223,0,1.58729766379786
1979,4,29,7.83523654937744,0,11.8611866960759,0,1.43120615718929
1979,4,30,5.0426230430603,0,6.43973106259101,4.3400116691397,1.10143516482288
1979,5,1,2.1447217464447,0,3.59328108614666,0,1.16519088162721
1979,5,2,0.00611715391278267,0,1.06477150035853,0,1.04647333276181
1979,5,3,0,0,0.00307555507887969,0,0.837618308030922
1979,5,4,1.48363602161407,0,0.741819184647881,0,0.633160330503042
1979,5,5,1.36122608184814,0,1.42243113978421,1.48364158401459,0.578198498441973
1979,5,6,8.10563659667969,0,4.8184380724895,0,0.503450373292879
1979,5,7,1.36901068687439,0,4.7373292514024,0,0.53422902230998
1979,5,8,0.325664788484573,0,0.850100488331776,0,0.518839671593586
1979,5,9,0.0606277734041214,0,0.193136495373636,0,0.395725180356557
1979,5,10,6.92628717422485,0,3.49328528065263,0,0.279206102676974
1979,5,11,3.14469361305237,0,5.03549153466523,3.35291568010835,0.226442741801721
1979,5,12,1.8096604347229,0,2.47717684505935,3.633828388125,0.205557252432554
1979,5,13,0.248326793313026,0,1.00981282479255,1.4210854715202e-14,0.20951450580859
1979,5,14,0.0825925543904305,0,0.173770648679096,-1.4210854715202e-14,0.244030537496086
1979,5,15,0.00585726602002978,0,0.0451968691150029,0,0.20951450580859
1979,5,16,1.85403907299042,0,0.927604308186133,0,0.167523669468538
1979,5,17,0.166131004691124,0,1.02292520074735,0,0.174558785125499
1979,5,18,0,0,0.0831185145562898,0,0.331969463552227
1979,5,19,0.357821017503738,0,0.202014445471036,0,0.164006105088096
1979,5,20,0.000235638624872081,0,0.177455129589191,0,0.136964891157077
1979,5,21,6.03623342514038,0,3.05975886074984,0,0.124433584431656
1979,5,22,0.671216130256653,0,3.51271740845327,0,0.109483968574582
1979,5,23,0.191681385040283,0,0.395456009913943,0,0.0932152660748431
1979,5,24,0.0417074784636498,0,0.121868605932519,0,0.0879389326081021
1979,5,25,2.77277517318726,0,1.33944316331178,-1.4210854715202e-14,0.0776061036204564
1979,5,26,0.624344170093536,0,1.70208010987749,1.4210854715202e-14,0.0648549589491983
1979,5,27,1.56377154780785e-06,0,0.300559418454938,0,0.0575999987944392
1979,5,28,3.17070817947388,0,1.50512200250327,0,0.0529832053730506
1979,5,29,5.47689771652222,0,4.26629173210098,0,0.0551816765588659
1979,5,30,1.47176575660706,0,3.41840865128253,0,0.0507847341872354
1979,5,31,3.97374200820923,0,2.63161759527233,0,0.0417709918422553
1979,6,1,1.72114980220795,0,2.92599880139903,0,0.0395725206564401
1979,6,2,0.0634010061621666,0,0.950395379559495,0,0.0353954195066263
1979,6,3,3.10164427757263,0,1.52596991049015,0,0.0314381694065706
1979,6,4,2.98228073120117,0,3.04806598562797,0,0.0353954195066263
1979,6,5,0.175888553261757,0,1.48764120945631,0,0.0255022893425163
1979,6,6,0.0549001544713974,0,0.11245708292995,-1.4210854715202e-14,0.0162687024997391
1979,6,7,1.14485609531403,-1.4210854715202e-14,0.622020549472779,1.4210854715202e-14,0.0109923665760128
1979,6,8,0.171069324016571,1.4210854715202e-14,0.646729537588584,0,0.00681526706418918
1979,6,9,0.00201517483219504,-1.4210854715202e-14,0.0924387728125851,-1.4210854715202e-14,0.00615572538084656
1979,6,10,0.160054683685303,1.4210854715202e-14,0.0840834465944909,1.4210854715202e-14,0.00549618328800638
1979,6,11,0.00116074504330754,0,0.0899130819423135,0,0.0048366411951662
1979,6,12,0.117331318557262,0,0.0713418030132118,-1.4210854715202e-14,0.00461679383088614
1979,6,13,0.208553194999695,1.4210854715202e-14,0.158808540354954,1.4210854715202e-14,0.00395725173804596
1979,6,14,0.740223407745361,0,0.456120230576516,1.4210854715202e-14,0.0035175574189834
1979,6,15,0.0781231969594955,-1.4210854715202e-14,0.399888607317024,-1.4210854715202e-14,0.00263816796186316
1979,6,16,0,0,0.037555511081365,-1.4210854715202e-14,0.00219847323330304
1979,6,17,8.17918106577054e-08,0,3.66692916031752e-08,1.4210854715202e-14,0.0017587787094917
1979,6,18,0.00324743776582181,0,0.00131311106628118,0,0.00131908398093158
1979,6,19,14.4956674575806,0,7.24600462109078,0,0.00109923661665152
1979,6,20,27.2214908599854,0,20.8386993234778,0,0.00549618328800638
1979,6,21,2.32515788078308,0,14.8821791206812,0,0.00505648855944626
1979,6,22,0.0256762038916349,0,1.23518455700139,0,0.00505648855944626
1979,6,23,0.146080002188683,0,0.0727241956959972,0,0.0035175574189834
1979,6,24,0.198265343904495,0,0.168231471794002,0,0.00285801532614322
1979,6,25,0,0,0.117521552562835,1.4210854715202e-14,0.00263816796186316
1979,6,26,0.00450622150674462,0,0.0028839296493004,-1.4210854715202e-14,0.00219847323330304
1979,6,27,0.824074566364288,0,0.40736739065386,0,0.0017587787094917
1979,6,28,1.87689685821533,0,1.32862682878891,0,0.00131908398093158
1979,6,29,0.502002358436585,0,1.2129228029132,0,0.00131908398093158
1979,6,30,0.038966029882431,0,0.261040866165388,0,0.00131908398093158
1979,7,1,8.14562034606934,0,4.10728104828902,0,0.00131908398093158
1979,7,2,6.51012134552002,0,7.38803266663246,0,0.00131908398093158
1979,7,3,7.47341966629028,0,6.98369394439956,0,0.00219847323330304
1979,7,4,0.0541577823460102,0,3.82923415572017,0,0.00219847323330304
1979,7,5,0.037601251155138,0,0.0455334742801767,0,0.0017587787094917
1979,7,6,0,0,0.0171046827984185,0,0.00131908398093158
1979,7,7,0.0763457715511322,0,0.0425140646243278,0,0.00109923661665152
1979,7,8,0.299438506364822,0,0.147795919282544,-1.4210854715202e-14,0.00087938935474585
1979,7,9,0.000135037247673608,0,0.117764574673288,1.4210854715202e-14,0.00065954199046579
1979,7,10,0.531363368034363,0,0.236652867093454,0,0.000439694677372925
1979,7,11,0.113692902028561,0,0.303036393090451,0,0.000219847338686463
1979,7,12,1.83023476600647,0,0.973871019477969,0,0
1979,7,13,0.806772410869598,0,1.34663111105678,0,0
1979,7,14,1.11205589771271,0,0.983722758576334,0,0
1979,7,15,0.349966764450073,0,0.698273547338658,-1.4210854715202e-14,0
1979,7,16,0.303372770547867,0,0.332646205402511,1.4210854715202e-14,0
1979,7,17,0.00826461706310511,0,0.150782504221127,0,0
1979,7,18,0.739425480365753,0,0.364250444588322,0,0
1979,7,19,0.00840049050748348,0,0.355031365875192,0,0
1979,7,20,0.31084069609642,0,0.160733571730077,0,0
1979,7,21,0,0,0.148879935552969,0,0
1979,7,22,1.9740149974823,0,0.988768023749145,0,0
1979,7,23,2.00416779518127,0,1.98872098999169,0,0
1979,7,24,7.29367923736572,0,4.65331505164974,0,0
1979,7,25,0.948976278305054,0,4.11342151490561,0,0
1979,7,26,0.367938011884689,0,0.658061308618414,0,0
1979,7,27,0.496154189109802,0,0.441452909839882,0,0
1979,7,28,0.0249745473265648,0,0.261919324246605,0,0
1979,7,29,10.2190837860107,0,5.09912532395606,0,0
1979,7,30,3.46792411804199,0,6.88921752567569,0,0
1979,7,31,0.0485998056828976,0,1.73843972928884,0,0
1979,8,1,2.08808517456055,0,1.1197240909334,-1.4210854715202e-14,0
1979,8,2,0.851754605770111,0,1.50817830275327,1.4210854715202e-14,0
1979,8,3,1.27796447277069,0,1.06554134207681,0,0
1979,8,4,0.122499488294125,0,0.738763683893041,0,0
1979,8,5,8.05038798716851e-05,0,0.0590531523039317,0,0
1979,8,6,0.00519109005108476,0,0.00314422693824668,0,0
1979,8,7,0.00529352109879255,0,0.00522975458218866,0,0
1979,8,8,0.409914046525955,0,0.195584402700547,0,0
1979,8,9,0,0,0.182758448869805,-1.4210854715202e-14,0
1979,8,10,0.0185211468487978,0,0.00832410942365414,1.4210854715202e-14,0
1979,8,11,0.230279162526131,0,0.123172238151426,0,0
1979,8,12,1.0737396478653,0,0.642691351507153,1.4210854715202e-14,0
1979,8,13,0.109396725893021,0,0.57452068546533,-2.8421709430404e-14,0
1979,8,14,0.00445547699928284,0,0.0563605718798215,1.4210854715202e-14,0
1979,8,15,0,0,0.00297616722315297,0,0
1979,8,16,0.00713435234501958,0,0.00288680405151354,0,0
1979,8,17,0.0926197692751884,0,0.0501504530093655,0,0
1979,8,18,0.0263482909649611,0,0.066697021701998,0,0
1979,8,19,7.66669927543262e-06,-1.4210854715202e-14,0.0132014745491063,-1.4210854715202e-14,0
1979,8,20,0.00892580207437277,1.4210854715202e-14,0.0049070462434031,1.4210854715202e-14,0
1979,8,21,0.406989604234695,0,0.206765724760771,0,0
1979,8,22,2.73111748695374,0,1.56725935876398,0,0
1979,8,23,0.103414908051491,0,1.42541083544288,0,0
1979,8,24,0.0531153120100498,0,0.0813175564284165,0,0
1979,8,25,0.00132094521541148,0,0.0270438713059207,0,0
1979,8,26,0.0378255397081375,0,0.0130648114554504,0,0
1979,8,27,0.615335404872894,0,0.327525650811879,0,0
1979,8,28,1.61434710025787,1.4210854715202e-14,1.10834305902898,0,0
1979,8,29,0.111782260239124,-1.4210854715202e-14,0.875682439865102,-1.4210854715202e-14,0
1979,8,30,4.80044555664063,0,2.44506575812275,1.4210854715202e-14,0
1979,8,31,16.4718151092529,0,10.6626317279844,0,0
1979,9,1,2.55321598052979,0,9.60437429557965,0,0
1979,9,2,0.126005634665489,0,1.3473039411187,0,0
1979,9,3,0.353379756212235,0,0.192797790770157,0,0
1979,9,4,0.265571624040604,0,0.305122496941465,0,0
1979,9,5,0,0,0.12987256321702,1.4210854715202e-14,0
1979,9,6,0.00540809892117977,0,0.00245258358751244,-1.4210854715202e-14,0
1979,9,7,0.155229598283768,0,0.07872321268934,0,0
1979,9,8,0,0,0.0828987197630227,1.4210854715202e-14,0
1979,9,9,4.3860330581665,0,2.20391874891959,-1.4210854715202e-14,0
1979,9,10,6.27972650527954,0,5.31278098637353,0,0
1979,9,11,1.2744277715683,0,3.83207210579695,0,0
1979,9,12,0.446248114109039,0,0.709841202385576,0,0
1979,9,13,0.169828504323959,0,0.343094022767161,-1.4210854715202e-14,0
1979,9,14,0.000308595277601853,0,0.092623228201262,1.4210854715202e-14,0
1979,9,15,0,0,0.000143623361964274,0,0
1979,9,16,0.000159457122208551,0,7.32397382421368e-05,0,0
1979,9,17,0,0,8.45421719191108e-05,0,0
1979,9,18,0,0,0,0,0
1979,9,19,0.13135127723217,0,0.0589613425955236,-1.4210854715202e-14,0
1979,9,20,0.0530130229890347,0,0.0922392924223345,1.4210854715202e-14,0
1979,9,21,10.007345199585,0,5.01770169204207,0,0
1979,9,22,8.69539165496826,0,9.31968126474328,1.4210854715202e-14,0
1979,9,23,1.12148904800415,0,4.94222875644232,-1.4210854715202e-14,0
1979,9,24,0.129040434956551,0,0.607832430859446,0,0
1979,9,25,0.110867641866207,0,0.121832968337401,0,0
1979,9,26,0.14308275282383,0,0.132873829175878,0,0
1979,9,27,4.93161916732788,0,2.52156640072343,0,0
1979,9,28,0.187034964561462,0,2.60934849525779,0,0
1979,9,29,0.00396803580224514,0,0.102975207763961,0,0
1979,9,30,0.00578405288979411,0,0.0048978354206497,0,0
1979,10,1,0,0,0.00191753112221704,0,0
1979,10,2,0.0551533102989197,0,0.0231889480311907,0,0
1979,10,3,0,0,0.0297294080488086,0,0
1979,10,4,0.0248171240091324,0,0.0127247318067134,0,0
1979,10,5,0,0,0.0118523276533438,1.4210854715202e-14,0
1979,10,6,0,0,-5.6843418860808e-14,-1.4210854715202e-14,0
1979,10,7,0.541443884372711,0,0.266598190609386,0,0
1979,10,8,0.342600613832474,0,0.460945672445462,0,0
1979,10,9,0.0980364382266998,0,0.214578803604809,0,0
1979,10,10,0.656608700752258,0,0.380667968877333,0,0
1979,10,11,1.36448645591736,0,1.02989430899913,0,0
1979,10,12,0.0951201692223549,0,0.729774489044019,0,0
1979,10,13,0.000107176565506961,9.16017549457138e-06,0.0474455174140758,0,0
1979,10,14,0,9.12962072163737e-06,4.44586638650435e-05,0.095070592539571,0
1979,10,15,0.0194058865308762,0,0.0110166684027604,0,0
1979,10,16,0.0473150536417961,0,0.0361968086423872,0,0
1979,10,17,0.0621450543403626,0,0.0523913803937148,0,0
1979,10,18,0.00421749753877521,0,0.0336810673836681,0,0
1979,10,19,2.51092481613159,0,1.24604592766775,0,0
1979,10,20,1.11036956310272,0,1.79241194819167,0,0
1979,10,21,0,0,0.534678286889061,0,0
1979,10,22,0.00685882521793246,0,0.00342563259999906,0,0
1979,10,23,0.00342765753157437,0,0.0051455089392789,0,0
1979,10,24,0,0,0.00171382970012246,0.0102880778627679,0
1979,10,25,0.0234517995268106,0,0.0117263471670981,0,0
1979,10,26,1.15475940704346,0,0.589105561435758,0.0234518934931884,0
1979,10,27,0.332575738430023,0,0.763709330263737,0,0
1979,10,28,0.011168229393661,0,0.158973920166602,0,0
1979,10,29,0.000117299568955787,0,0.00505799526905548,0,0
1979,10,30,0.00290737207978964,1.4210854715202e-14,0.00123980153466619,0,0
1979,10,31,1.11886370182037,-1.4210854715202e-14,0.560887177549887,0,0
1979,11,1,0.275902807712555,0.0102020022994367,0.688941062956303,-1.4210854715202e-14,
1979,11,2,0,0.0105121792599618,0.13103993363427,1.4210854715202e-14,
1979,11,3,0.134521201252937,0,0.0688676408364586,0,
1979,11,4,0,0,0.0687711181846566,-1.4210854715202e-14,
1979,11,5,0,0,0,1.4210854715202e-14,
1979,11,6,0.713316679000855,0.35315563893684,0,0,
1979,11,7,1.29379785060883,0.997437111837939,0,0,
1979,11,8,0.371374756097794,0.825762284077939,0,0,
1979,11,9,0.535911679267883,0.464414374464795,0,0,
1979,11,10,0.338997364044189,0.439694083111007,0,0,
1979,11,11,0.670017719268799,0.523056228751599,0,0,
1979,11,12,0.268310338258743,0.454284206144351,0,0,
1979,11,13,0.0564887933433056,0.173743669876004,0,0,
1979,11,14,0.00325023010373116,0.0293599852202107,0.000614977531768091,0,
1979,11,15,0,0.000778060967434158,0.000488261066664109,0,
1979,11,16,0,0,0,5.80055621634152,
1979,11,17,0,0,0,0,
1979,11,18,1.258501583834e-06,0,6.32114279142115e-07,0,
1979,11,19,0.0127461617812514,0,0.00635335352819766,0,
1979,11,20,0.000255908642429858,4.61684986845512e-05,0.00633094152186686,0,
1979,11,21,0.00182763685006648,0.000958183359074383,8.27702143624265e-05,0,
1979,11,22,0,0.000925005382853783,0,0,
1979,11,23,0.23215688765049,0.116067667850274,0,0,
1979,11,24,0.293180704116821,0.262229705231903,0,0,
1979,11,25,0.0869663208723068,0.19060272114335,0,0,
1979,11,26,0,0.0419840809532701,0,1.4210854715202e-14,
1979,11,27,2.7363064289093,1.36722671228334,5.6843418860808e-14,-1.4210854715202e-14,
1979,11,28,0.574399054050446,1.6439865368915,-5.6843418860808e-14,0,
1979,11,29,0.0362009853124619,0.311736197667329,0,0,
1979,11,30,0.00514278141781688,0.0261707036226682,0,0,
1979,12,1,0,0.00375562152773057,0,0,
1979,12,2,0,0.000178972497792529,0,0,
1979,12,3,0,0,0,0,
1979,12,4,1.51605343818665,0,0.742002382662918,0,
1979,12,5,0.61546266078949,0,1.08552002318925,0,
1979,12,6,1.20264303684235,0.598796008681944,0.309023781185545,0,
1979,12,7,0.622715473175049,0.939747646260528,0,0,
1979,12,8,0.370723128318787,0.52331502579365,0,0,
1979,12,9,0.461604654788971,0.402791185005256,0,0,
1979,12,10,1.6502673625946,1.06538642503104,0,0,
1979,12,11,0.0975278317928314,0.837378140893279,0,0,
1979,12,12,0.225971758365631,0.181463155039751,0,0,
1979,12,13,0,0.146218271812202,0,0,
1979,12,14,0.0851299911737442,0.051337045653014,0,0,
1979,12,15,0.0227097775787115,0.0553340084767484,0,0,
1979,12,16,0.0289539098739624,0.0245805450173435,0,0,
1979,12,17,0.000203205767320469,0.0246349059825803,0,0,
1979,12,18,0,0.00318779425610671,0,0,
1979,12,19,5.79503393964842e-05,3.55168983929843e-05,1.09911154595466e-05,0,
1979,12,20,0.00249446555972099,1.58211089456017e-05,0.00171296789812914,0,
1979,12,21,0,0,0.00042319444230543,0,
1979,12,22,0,0,0,0,
1979,12,23,0,0,0,0,
1979,12,24,0,0,0,0,
1979,12,25,0.00947321020066738,0.0042352071293692,0,0,
1979,12,26,0.0320705436170101,0.0203178813174105,0,0,
1979,12,27,0,0.0235785493074445,0,0,
1979,12,28,0,0.00119050492824613,0,0,
1979,12,29,0,0,0,0,
1979,12,30,1.22004230433959e-05,4.25889854227535e-06,0,0,
1979,12,31,0.0101194242015481,0.00141858576458276,0,0,
1980,1,1,0.0634672790765762,0.0295427134468582,0,0,
1980,1,2,0,0.0339682507391927,0,0,
1980,1,3,0.514192461967468,0.230836956143833,0,0,
1980,1,4,2.74943256378174,1.59039225119172,5.6843418860808e-14,1.4210854715202e-14,
1980,1,5,3.57754755020142,3.1337921588232,-5.6843418860808e-14,-1.4210854715202e-14,
1980,1,6,5.66794490814209,4.57972609069209,0,0,
1980,1,7,0.135118708014488,2.87661771102194,0,0,
1980,1,8,0.00367993419058621,0.0554626742988944,0,0,
1980,1,9,0.436865031719208,0.135461869186344,0,0,
1980,1,10,9.13087844848633,4.75251388482833,0,0,
1980,1,11,1.56642234325409,5.43143674055318,0,0,
1980,1,12,0.0918098762631416,0.858319770222181,0,0,
1980,1,13,0.00434701750054956,0.046096149953101,0,0,
1980,1,14,0.741807878017426,0.28159772441353,0,1.4210854715202e-14,
1980,1,15,0.0356014743447304,0.414342569814892,0,-1.4210854715202e-14,
1980,1,16,0.0516702644526959,0.0462775468141814,0,0,
1980,1,17,0.000379669538233429,0.0270629866586063,0,0,
1980,1,18,0,0.000280195113091963,0,0,
1980,1,19,0.000143648983794265,3.24446281041446e-05,0,0,
1980,1,20,0.0294319335371256,0.0130775054645227,0,0,
1980,1,21,0.562390804290772,0.356511808654119,0,0,
1980,1,22,0.054774634540081,0.429892762499691,0,1.4210854715202e-14,
1980,1,23,3.09699964523315,1.47217296894155,0,-1.4210854715202e-14,
1980,1,24,1.46349656581879,2.358124562508,0,0,
1980,1,25,0.228554517030716,0.955297182290209,5.6843418860808e-14,1.4210854715202e-14,
1980,1,26,0,0.188435573523591,-5.6843418860808e-14,-1.4210854715202e-14,
1980,1,27,5.77211430936586e-05,0.0189992584463567,0,0,
1980,1,28,0,1.23513099339334e-05,0,0,
1980,1,29,0,0,0,0,
1980,1,30,0.000691673369146884,0.000337008683629847,0,0,
1980,1,31,0.000406038045184687,0.000655708309167835,0,0,
1980,2,1,0.00283486279658973,0.0012895742579957,0,-1.4210854715202e-14,
1980,2,2,0.00293063977733254,0.00285234059893469,0,1.4210854715202e-14,
1980,2,3,0.375772505998611,0.173453006747835,0,0,
1980,2,4,0.306732952594757,0.341705839467565,0,0,
1980,2,5,0.0148123074322939,0.167651099465957,0,-1.4210854715202e-14,
1980,2,6,0.403047174215317,0.271717249882656,0,1.4210854715202e-14,
1980,2,7,0.292232751846314,0.333824542921789,0,0,
1980,2,8,0.0468085072934628,0.187331307266646,0,0,
1980,2,9,2.94475317001343,1.49735050149913,0,0,
1980,2,10,2.76409316062927,2.86040593670123,0,0,
1980,2,11,0.198214933276176,1.65121124751744,0,0,
1980,2,12,0.0174584202468395,0.167478255065333,0,0,
1980,2,13,0.000317855708999559,0.0195836118923012,0,0,
1980,2,14,2.19891308006481e-06,0.000209678571394534,0,0,
1980,2,15,0.0210509411990643,0.0138328901312548,0,0,
1980,2,16,0.00258200778625906,0.014335642371833,0,0,
1980,2,17,0.000359932513674721,0.00127979584848958,0,0,
1980,2,18,0.922881066799164,0.3818981841506,0,0,
1980,2,19,1.663458943367,1.14542777017695,0,0,
1980,2,20,0.963294863700867,1.19399999767944,0,0,
1980,2,21,5.3984375,3.09793803300931,0,0,
1980,2,22,1.25873696804047,3.37775462061214,0,0,
1980,2,23,0.118330180644989,0.53546456898394,0,-1.4210854715202e-14,
1980,2,24,0.0624302141368389,0.0737284580823712,0,1.4210854715202e-14,
1980,2,25,0.0392369739711285,0.047758623545775,0,0,
1980,2,26,0.107956618070602,0.0820765658693858,0,0,
1980,2,27,2.59933805465698,1.2210698956452,0,0,
1980,2,28,0.303797900676727,1.62672715246791,0,0,
1980,2,29,0.0446849353611469,0.184974979447162,0,0,
1980,3,1,0.000223379713133909,0.0283568473753064,0,0,0
1980,3,2,0.250584065914154,0.0854133124269083,0,0,0
1980,3,3,0.260903120040894,0.255127685385418,0,0,0
1980,3,4,0.0727215185761452,0.213160687669415,0,0,0
1980,3,5,3.07002374029253e-05,0.0391436981354048,0,0,0
1980,3,6,0,1.94479507911183e-05,0,0,0
