Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,17,23.1036586761475,5.016897651942,12.5492862455581,2.16427460398917,5.13852629410593
1979,3,18,17.0216598510742,8.12273481709944,11.9584014149755,4.58719128429428,12.3461048728541
1979,3,19,4.51747226715088,3.29351295405387,7.47621007886338,5.86174874439426,11.6867365385357
1979,3,20,0.217103958129883,0.199644687517278,2.17147377629365,4.01957579415206,8.09431565937243
1979,3,21,0.596478819847107,0.116334679293658,0.290670953696576,0.116334679293658,5.95705237137644
1979,3,22,0.523701548576355,0.274437405419988,0.285832869960984,0.274437405419974,3.59242115020752
1979,3,23,0.0778606310486794,0.165409217197237,0.135371924705453,0.165409217197265,2.38736831263492
1979,3,24,0.000505780801177025,0.00697017409352441,0.0322353153864867,0.0069701740935102,2.00538953981902
1979,3,25,0.145271018147469,-1.4210854715202e-14,0.0725549530550609,0,2.5010526857878
1979,3,26,0.593198120594025,1.4210854715202e-14,0.362042902589707,0,2.70568434062757
1979,3,27,0.46348449587822,1.4210854715202e-14,0.527933484373847,0,2.72842116104929
1979,3,28,0.0146906971931458,-1.4210854715202e-14,0.240204315815788,0,2.63747360831813
1979,3,29,0.0189506653696299,0.00422733330429992,0.012587936620605,0.00422733330429992,1.93945259796946
1979,3,30,4.30735921859741,0.988872841585348,1.17428209216828,0.988872841585348,1.47334737275776
1979,3,31,2.1824643611908,1.25235146291452,1.99254860966343,1.25235146291452,1.97355782860204
1979,4,1,8.4360408782959,0.267725326790256,5.04151909137693,0.267725326790256,3.91073690715589
1979,4,2,4.55401754379273,1.22845191906868,5.26659302940965,1.22845191906868,4.68378934358296
1979,4,3,0.424402415752411,1.37785667978842,1.11125049077981,1.37785667978842,2.88757890400134
1979,4,4,3.45354413986206,1.29962583479194,0.63934977375942,1.29962583479194,2.07587365602192
1979,4,5,1.02728307247162,1.36547877722295,0.874916322285912,1.36547877722295,1.73936838852732
1979,4,6,1.6954311132431,0.442029085393543,0.935482098981083,0.442029085393529,1.83486311561183
1979,4,7,3.30291533470154,1.0536746163074,1.44550189203653,1.05367461630742,2.19637899398804
1979,4,8,4.84871292114258,1.60059622184866,2.4752171836297,1.60059622184866,2.45557904494436
1979,4,9,1.96069550514221,0.812365767085424,2.59235030177314,0.81236576708541,2.41010513305664
1979,4,10,0.595332264900208,0.0864786073730102,1.19580815146384,0.0864786073730102,2.86484208357962
1979,4,11,1.47228181362152,0.0472811302581135,0.986509715015302,0.0472811302581278,2.52378950620952
1979,4,12,3.6893789768219,1.4210854715202e-14,2.63069032708722,0,3.25136830179315
1979,4,13,0.311903417110443,0.00759328426148898,1.99195563785207,0.0075932842615174,3.16042102010627
1979,4,14,0.427339673042297,0.0902910917270816,0.279250301913578,0.0902910917270674,2.23957897989373
1979,4,15,0.880204319953919,0.185686620066974,0.415335141414289,0.185686620066946,1.85987372649343
1979,4,16,0.103544376790524,0.150391522224822,0.423853167456514,0.150391522224851,1.63705269662957
1979,4,17,0.56123423576355,0.0641545676719204,0.232109016689378,0.064154567671892,1.4619789625469
1979,4,18,2.26511096954346,0.177798111770045,1.00056998327773,0.177798111770045,1.2368842777453
1979,4,19,4.66981744766235,0.565589390138769,2.75515098543025,0.565589390138797,1.39831581115723
1979,4,20,2.37240552902222,0.790335939427905,2.90140273777388,0.790335939427877,2.38736831263492
1979,4,21,1.47683703899384,0.529902746696934,1.45361706762145,0.529902746696934,3.00126327715422
1979,4,22,0.546343982219696,0.15668334780068,0.854915706062798,0.15668334780068,2.66021042873985
1979,4,23,2.45622897148132,0,1.50068103029645,0,2.43284222452264
1979,4,24,4.42200517654419,0.524395910916439,2.91222980096046,0.524395910916439,2.07587365602192
1979,4,25,4.19293403625488,1.94613999751198,2.36133008679059,1.79526610221453,2.03494732505397
1979,4,26,1.59202718734741,1.69986516963456,1.19261340063127,1.85073892713012,1.81212629519011
1979,4,27,0.16330099105835,0.279455215091929,0.598217797927646,0.279455215091929,2.15545266302008
1979,4,28,0.0372360982000828,0,0.100273049025589,0,2.34189467179148
1979,4,29,0.052900142967701,0,0.0448758213036626,0,1.93490528809397
1979,4,30,0.313825637102127,0,0.180523176534166,0,1.69844205755936
1979,5,1,6.48621559143066,0,3.38881670224652,0,1.9417262529072
1979,5,2,9.72865581512451,0,8.07897688880382,0,7.57136824758429
1979,5,3,6.61255598068237,0,8.17737237174987,0,13.7785261856882
1979,5,4,0.96999317407608,0,3.78130328275569,0,10.1406316656815
1979,5,5,4.14163637161255,0,2.5547600909054,0,5.59326324462891
1979,5,6,18.2650299072266,0,11.203335234147,0,5.77515780800267
1979,5,7,10.0779867172241,0,14.1715317420736,0,13.3692634180972
1979,5,8,16.221736907959,1.0465787592068,12.103296670513,1.0465787592068,15.8475784703305
1979,5,9,1.56783699989319,1.04657151148061,7.84819718110572,1.04657151148061,14.3924208791632
1979,5,10,10.1043930053711,0,5.82625981858968,0,9.91326346146433
1979,5,11,1.0482029914856,0,5.56973826978151,0,8.52631578947368
1979,5,12,0.712064206600189,0,0.88128275553828,0,8.13978930021587
1979,5,13,5.16270112991333,0,2.93063796420461,0,4.93389491031044
1979,5,14,8.07248210906982,0,6.61940153263822,0,3.47873677705464
1979,5,15,0.309695988893509,0,4.19956360120921,0,3.36505267494603
1979,5,16,0.00170907122083008,0,0.15624891250053,0,2.9557893652665
1979,5,17,0,0,0.000845356863464986,0,2.21684215947201
1979,5,18,0,0,0,0,1.72572632337871
1979,5,19,0,0,5.6843418860808e-14,0,1.49153688330399
1979,5,20,0,0,-5.6843418860808e-14,0,1.20050525665283
1979,5,21,0.733287155628204,0,0.361433973402882,0,1.02315786763241
1979,5,22,0.181836321949959,0,0.461512346446057,0,0.868547366794787
1979,5,23,0,0,0.0991525837849281,0,0.748042096589741
1979,5,24,4.89637184143066,0,2.52704165779102,0,0.638905236595555
1979,5,25,1.26630258560181,0,3.14446388058968,0,0.709389488320602
1979,5,26,2.35494184494019,0,1.82303580186459,0,0.691199977774369
1979,5,27,0,0,1.17442246951288,0,0.595705250689858
1979,5,28,0.106259196996689,0,0.0487637023989009,0,0.543410509511044
1979,5,29,0.00173105101566762,0,0.0564573184402093,0,0.529768410481905
1979,5,30,0,0,0.000523366356333099,0,0.461557881455672
1979,5,31,0.0183107107877731,0,0.00926812491582041,0,0.429726305760835
1979,6,1,0,0,0.0113157118477147,0,0.418357895549975
1979,6,2,0.000124504716950469,0,9.16600423579439e-05,0,0.402442107702556
1979,6,3,0.0226250700652599,0,0.00944043130147065,0,0.418357895549975
1979,6,4,0.0528139770030975,0,0.0351014599377777,0,0.427452616942556
1979,6,5,0.634677827358246,0,0.326480247742438,0,0.406989485339115
1979,6,6,9.52785205841064,0,5.07729963414852,0,0.416084206731696
1979,6,7,0.0281279738992453,0,4.75886523214984,0,0.427452616942556
1979,6,8,0.789134442806244,0,0.405989603716989,0,0.436547372215673
1979,6,9,5.06140041351318,0,2.93775093668779,0,0.443368404789975
1979,6,10,4.02091884613037,0,4.48997993186293,0,0.441094749852231
1979,6,11,1.67228722572327,0,2.81130947984582,0,0.436547372215673
1979,6,12,3.66854095458984,0,2.62195262531753,0,0.452463160063091
1979,6,13,4.83357429504395,0,4.25972062315907,0,0.429726305760835
1979,6,14,0.148665621876717,0,2.450735840672,0,0.429726305760835
1979,6,15,0.000104637103504501,0,0.0622565135736863,0,0.434273683397393
1979,6,16,0.100437514483929,2.8421709430404e-14,0.0493111946684053,0,0.438821061033952
1979,6,17,0.0493438839912415,-2.8421709430404e-14,0.0764447221802129,0,0.429726305760835
1979,6,18,3.89339733123779,0,1.97082570282521,0,0.409263174157394
1979,6,19,0.898145854473114,0,2.37808553713313,0,0.384252631036859
1979,6,20,0,0,0.468208926233615,0,0.36833684318944
1979,6,21,0.00573753053322434,0,0.00248786612559115,0,0.347873677705464
1979,6,22,0,0,0.00303057216706293,0,0.336505267494603
1979,6,23,1.33155131340027,0,0.656551719045126,0,0.320589479647185
1979,6,24,0.942910552024841,0,1.15362046224362,0,0.300126314163208
1979,6,25,2.36908459663391,0,1.66321104612052,0,0.302400002981487
1979,6,26,0.0802525505423546,0,1.23914405544639,0,0.300126314163208
1979,6,27,0.00546025112271309,0,0.0436037566721552,0,0.29557893652665
1979,6,28,0.000349927460774779,0,0.0031860790595033,0,0.304673691799766
1979,6,29,0.0251581277698278,0,0.0122532226259864,0,0.297852625344929
1979,6,30,0.0027049439959228,0,0.0140742629760098,0,0.272842099164662
1979,7,1,0.320832103490829,0,0.162613289385263,0,0.231915785136976
1979,7,2,3.37345266342163,0,1.84977218114284,0,0.19781052062386
1979,7,3,0,0,1.69444827869177,0,0.19098947110929
1979,7,4,0.0503800064325333,0,0.0216536946847441,0,0.170526322565581
1979,7,5,2.94463777542114,0,1.50540570699081,0,0.159157895414453
1979,7,6,0.748187601566315,0,1.8551619774135,0,0.204631587078697
1979,7,7,0.119624860584736,0,0.442087687202672,0,0.220547374926115
1979,7,8,0.000206923868972808,0,0.0603228199451564,0,0.179621060898429
1979,7,9,0,0,0.000106981637316039,0,0.156884206596174
1979,7,10,0,0,-5.6843418860808e-14,0,0.136421049582331
1979,7,11,0,0,0,0,0.113684212220343
1979,7,12,0.256996154785156,0,0.132529284245607,0,0.100042104721069
1979,7,13,14.8388929367065,0,7.54634629840996,0,0.127326319719616
1979,7,14,10.1719589233398,0,12.5538276004471,0,0.388800008673417
1979,7,15,7.16519021987915,0,8.64364560888834,0,1.01406318012037
1979,7,16,2.05497849492531e-06,0,3.52946801844939,0,0.720757898531462
1979,7,17,0.990218102931976,0,0.619495992397276,0,0.495663145968789
1979,7,18,10.7140913009644,0,5.86439022336191,0,0.370610532007719
1979,7,19,9.15413951873779,0,9.89210949105762,0,0.416084206731696
1979,7,20,0,0,4.56182448846926,0,0.513852622634486
1979,7,21,0.503487527370453,0,0.25266143464421,0,0.406989485339115
1979,7,22,0.262627243995667,0,0.370808035746677,0,0.338778956312882
1979,7,23,0,0,0.148715977484471,0,0.318315790828906
1979,7,24,0,0,0.00011186190852186,0,0.318315790828906
1979,7,25,0.00889116711914539,0,0.00640621376504669,0,0.334231578676324
1979,7,26,0.0191968064755201,0,0.0142200642276862,0,0.336505267494603
1979,7,27,0,0,0.00942760073525051,0,0.334231578676324
1979,7,28,3.67336559295654,0,1.81605717177712,0,0.320589479647185
1979,7,29,6.27947759628296,0,4.95770886831087,0,0.29557893652665
1979,7,30,0.103560172021389,0,3.19478117820103,0,0.250105261802673
1979,7,31,0.226856678724289,0,0.167459407239846,0,0.247831572984394
1979,8,1,0.468011528253555,0,0.370562034569844,0,0.247831572984394
1979,8,2,0.619397282600403,0,0.551184673752232,0,0.252378950620952
1979,8,3,0,0,0.385388732620072,0,0.250105261802673
1979,8,4,0.277624905109406,0,0.132803319374943,0,0.245557901106383
1979,8,5,5.24024057388306,0,2.76507059970595,0,0.238736834651545
1979,8,6,8.98476409912109,0,7.13868566525946,0,0.220547374926115
1979,8,7,2.96465587615967,0,5.95396801454047,0,0.213726308471278
1979,8,8,5.45090675354004,0,4.16006609231931,0,0.202357898260418
1979,8,9,0.896759867668152,0,3.1811825948904,0,0.222821046804127
1979,8,10,0,0,0.471067234431985,0,0.229642113258964
1979,8,11,0.892669558525085,0,0.419053186124984,0,0.202357898260418
1979,8,12,0.27701523900032,0,0.584199117073922,0,0.163705256110743
1979,8,13,12.3682260513306,0,6.27658229632709,0,0.140968418748755
1979,8,14,4.17469596862793,0,8.33182631266811,0,0.256926311317243
1979,8,15,8.42815494537354,0,6.27642930030902,0,0.27056842728665
1979,8,16,4.09363746643066,0,6.24604679144386,0,0.434273683397393
1979,8,17,5.7199387550354,0,5.02422295810857,0,0.395621041247719
1979,8,18,1.4867684841156,0,3.70421437535526,0,0.322863168465464
1979,8,19,0.0157022550702095,0,0.737408095732235,0,0.300126314163208
1979,8,20,8.98374843597412,0,4.37268923864872,0,0.275115787982941
1979,8,21,14.0695104598999,0,11.5209754556685,0,1.23461048728541
1979,8,22,1.27598869800568,0,7.69146987523391,0,2.22366312428525
1979,8,23,0.226566880941391,0,0.750469904069632,0,1.33010521436992
1979,8,24,0.00693463673815131,0,0.11769641495323,0,0.923115762911345
1979,8,25,3.03102588653564,0,1.5067121137572,0,0.695747355410927
1979,8,26,3.20920777320862,0,3.12006239266532,0,0.634357926720067
1979,8,27,0.701127231121063,0,1.95676396227805,0,0.679831567563509
1979,8,28,0.105914138257504,0,0.44928205145095,0,0.563873674995021
1979,8,29,0,0,0.0376827181008821,0,0.502484212423626
1979,8,30,8.41181182861328,0,4.22437682480199,0,0.518400000271044
1979,8,31,0,0,4.10185522760639,0,0.670736812290392
1979,9,1,0.503453850746155,0,0.214542299595792,0,0.684378945200067
1979,9,2,0.052345234900713,0,0.358809287478948,0,0.588884218115556
1979,9,3,11.1852569580078,0,5.53745082972341,0,0.538863165755021
1979,9,4,7.41796159744263,0,9.30159118085498,0,0.418357895549975
1979,9,5,8.42559623718262,0,7.92559518643236,0,0.884463154642205
1979,9,6,1.24525260925293,0,4.82139105557076,0,0.788968427557694
1979,9,7,0.143668919801712,0,0.692207849747206,0,0.586610495416742
1979,9,8,0.0185762904584408,0,0.0811977783589555,0,0.429726305760835
1979,9,9,2.56857919692993,0,1.21300993294767,0,0.366063154371161
1979,9,10,0.884091854095459,0,1.74124995460591,0,0.388800008673417
1979,9,11,11.3564805984497,0,5.99039822483178,0,0.372884220825998
1979,9,12,8.91099357604981,0,10.1297479355203,0,0.379705253400301
1979,9,13,3.22153258323669,0,6.07685811205545,0,0.447915782426533
1979,9,14,1.51894223690033,0,2.3589416653839,0,0.472926325547068
1979,9,15,0.406513273715973,0,0.962837682091958,0,0.38197894221858
1979,9,16,0.730888485908508,0,0.568638029662452,0,0.347873677705464
1979,9,17,0,0,0.364143220085907,0,0.316042102010627
1979,9,18,0.00175860954914242,0,0.00104747400018823,0,0.286484215134069
1979,9,19,12.9810333251953,-2.8421709430404e-14,6.49137526692982,0,0.291031592770627
1979,9,20,5.34411764144898,2.8421709430404e-14,9.16525336035886,0,0.318315790828906
1979,9,21,0.217287987470627,0,2.78149082507071,0,0.309221069436324
1979,9,22,9.88892269134521,0,5.05300705044806,0,0.284210526315789
1979,9,23,1.62783765792847,0,5.76528140285313,0,0.47974735812137
1979,9,24,0.127141252160072,0,0.878823818579576,0,0.582063185541253
1979,9,25,0.0489434562623501,0,0.0818495592792488,0,0.336505267494603
1979,9,26,2.92276453971863,0,1.33035385661526,0,0.29557893652665
1979,9,27,0,0,1.3121342168306,0,0.306947380618045
1979,9,28,1.10256159305573,0,0.644858938454945,0,0.29557893652665
1979,9,29,1.00156378746033,0,1.038699230622,0,0.347873677705464
1979,9,30,0.368206888437271,0,0.640068445479301,0,0.470652636728789
1979,10,1,0.134761914610863,0,0.286466512933771,0,0.450189471244812
1979,10,2,12.7458429336548,0,6.44049314930339,0,0.450189471244812
1979,10,3,0,0,6.3901469619758,0,1.08454736408434
1979,10,4,0.589529693126679,0,0.294775057759352,0,0.879915777005647
1979,10,5,0.00343683129176497,0,0.305267224671297,0,0.682105290262323
1979,10,6,5.83440208435059,0,2.8898378172546,0,0.670736812290392
1979,10,7,1.4355947971344,0,3.63786818242829,0,1.16412637108251
1979,10,8,3.22900366783142,0,2.32875199623186,0,1.03225262290553
1979,10,9,9.26925182342529,0,6.23442210018686,0,0.77532629464802
1979,10,10,16.0833282470703,0,12.6474714822508,0,1.52564211393657
1979,10,11,7.35358572006226,0,11.7371477080368,0,3.43326313621119
1979,10,12,2.90805721282959,0,5.12327235565124,0,3.63789479105096
1979,10,13,9.48868942260742,0,6.18440878573688,0,2.54652632663125
1979,10,14,19.5798110961914,0,14.534245259367,0,3.0922105588411
1979,10,15,4.21505069732666,0,11.8974339228372,0,6.88926309284411
1979,10,16,0.658943831920624,0,2.44443478213213,0,3.86526326631245
1979,10,17,0.0113441934809089,0,0.337287934567485,0,2.41010513305664
1979,10,18,0.0166823230683804,0,0.0141417892165236,0,1.87578944657978
1979,10,19,0.165864646434784,0,0.107165887584642,0,1.72345266844097
1979,10,20,4.1372275352478,0,2.29701239385508,0,1.18458953656648
1979,10,21,1.76439821720123,0,2.9508163117124,0,1.19368415631746
1979,10,22,0.0216755196452141,0,0.888166632090815,0,1.12319997235348
1979,10,23,1.47330236434937,0,0.744257374427093,0,0.952673683668438
1979,10,24,9.40559577941895,0,5.43587019176016,0,0.911747352700484
1979,10,25,2.62298679351807,0,6.03591347375902,0,1.24370524255853
1979,10,26,1.18222606182098,0,1.90370513850314,0,1.31191583934583
1979,10,27,17.729455947876,0,9.45585330225356,0,1.30282108407272
1979,10,28,19.6412448883057,0,18.6853504495676,0,7.02568401537443
1979,10,29,1.46797859668732,0.0426095108998652,10.5121185926953,0.0426095108998936,8.23073658190275
1979,10,30,8.033935546875,1.0896986943286,3.6612477671448,1.08969869432858,3.70610525231612
1979,10,31,2.02623963356018,1.13079983822274,3.89925425742604,1.13079983822274,2.91031572442306
1979,11,1,0.247492372989655,0.130137262624032,1.00489714799232,0.130137262624032,2.81936844273617
1979,11,2,0.00141841464210302,0.0395656597351888,0.0665525222024144,0.0395656597351888,2.06677890074881
1979,11,3,0.00858220271766186,0,0.00500030955549846,0,1.65069476177818
1979,11,4,11.003288269043,0,5.4960995842107,0,1.45061055233604
1979,11,5,2.08994221687317,0,6.55453477825608,0,1.54383162448281
1979,11,6,0.37150976061821,0.00857799524922598,1.22153414736181,0.00857799524922598,1.45288420727378
1979,11,7,0.0349381044507027,0.00958623075527498,0.184948808189915,0.00958623075527498,1.21414732180144
1979,11,8,0.0735889598727226,0.00166152923753771,0.0487503331895596,0.00166152923753771,1.03225262290553
1979,11,9,0.112454287707806,0,0.0930212668121158,0,0.966315816578112
1979,11,10,3.02016186714172,0,1.56466775499757,0,0.813978970678229
1979,11,11,1.10200345516205,0,2.06120321968831,0,0.766231607135974
1979,11,12,5.82725334167481,0,3.45887185142203,0,0.770778917011462
1979,11,13,9.18747329711914,1.93561557455888,5.57174791873069,1.93561557455888,0.920842107973601
1979,11,14,34.4966125488281,1.93559653359799,19.9065695646754,1.93559653359799,2.61473678789641
1979,11,15,11.1151876449585,0,22.8059550744001,0,16.4614731638055
1979,11,16,4.81616830825806,0.262725116282326,7.69822957479823,0.262725116282326,10.8909472816869
1979,11,17,16.3576984405518,0.262332001736098,10.3245947411048,0.262332001736098,5.66147370589407
1979,11,18,4.99350547790527,1.17494449550415,9.50024645314113,1.17494449550415,6.27536839936909
1979,11,19,0.100702837109566,1.20448854148751,1.34269365658213,1.20448854148751,3.27410539325915
1979,11,20,0.246687650680542,0.152933229535392,0.0207596083563431,0.0295934699008171,2.08496841129504
1979,11,21,0.213095873594284,0.230732048314763,0,0,1.56884209984227
1979,11,22,1.118084192276,0.465250793786879,0.200338695454548,0.819322033822175,1.33919996964304
1979,11,23,4.51000881195068,0.358703971038381,2.45533869629469,0.358703971038381,1.26189475310476
1979,11,24,0.595812320709229,0.147007063979061,2.40557593706762,0.147007063979061,1.29827363867509
1979,11,25,0.390152812004089,0.223257062622821,0.284809131624684,0.223257062622821,1.09136839665865
1979,11,26,0.0378588959574699,0.0678867158502214,0.153420900362562,0.0678867158502214,1.00269476990951
1979,11,27,6.0654788017273,1.25717886845322,1.7944858868492,1.25717886845325,0.954947338606182
1979,11,28,2.60521245002747,1.25602048376004,3.07932070663105,1.25602048376001,1.05044213345176
1979,11,29,1.64056360721588,2.8421709430404e-14,2.1290876012182,0,1.09364211935746
1979,11,30,0.730035543441773,-2.8421709430404e-14,1.18511771512237,0,1.11410528484144
1979,12,1,0.0579650066792965,0.018178281192462,0.375660729842139,0.018178281192462,0.932210518184461
1979,12,2,0.000953671988099813,0.0247293585669581,0.0145429444601177,0.0247293585669581,0.939031550758763
1979,12,3,0,0.000450248918980378,1.13524332618908e-05,0.000450248918980378,0.854905233885113
1979,12,4,0.545499622821808,0.0808614938163998,0.070216821804479,0.0808614938163998,0.807157870342857
1979,12,5,0.241856679320335,0.267925725758772,0.232948139817836,0.267925725758801,0.766231607135974
1979,12,6,3.1646409034729,0.739919646201287,1.00026007180509,0.739919646201258,0.738947341316625
1979,12,7,16.588809967041,0.656203722760978,9.22052604605346,0.656203722760978,1.94627369830483
1979,12,8,2.39548969268799,0,9.49216917711908,0,4.86568444904528
1979,12,9,2.60779786109924,0.708159087914225,1.79348172761229,0.708159087914225,2.59199996747469
1979,12,10,1.0515124797821,1.23393385092379,0.595716060636278,0.708174057842541,2.18501058377718
1979,12,11,0.973357200622559,1.0108740208733,0,0,1.33919996964304
1979,12,12,6.87166213989258,3.9190142412881,0,0,1.20050525665283
1979,12,13,2.80669665336609,4.86243102666006,0,0,1.58930526532625
1979,12,14,3.18323874473572,3.01496465033807,0,-2.8421709430404e-14,1.55292637975592
1979,12,15,0.519449710845947,1.8779337009164,1.13686837721616e-13,5.6843418860808e-14,1.22324207707455
1979,12,16,0.467861324548721,0.494079084482848,-1.13686837721616e-13,-2.8421709430404e-14,1.06635792129918
1979,12,17,12.9950160980225,0.233930745887733,6.49750572661731,4.81591449299253,1.12319997235348
1979,12,18,2.49992823600769,0.496980537395046,7.2548369123806,7.11606364904188,4.20631584368254
1979,12,19,0.600319683551788,0.797679296456835,0.753056475053995,2.29954278562519,3.59242115020752
1979,12,20,0.00060718652093783,0.296828153369518,0,0,1.38467374600862
