Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,26,3.661297082901,0,1.85019952944208,0,
1979,4,27,24.7542972564697,0,14.2077892737611,0,
1979,4,28,1.88533294200897,0,13.3198098298233,0,
1979,4,29,2.23614525794983,0,2.06715401972923,0,
1979,4,30,0.010438677854836,0,1.18489378051487,0,
1979,5,1,0.000176282948814332,0,0.00537284692194362,0,
1979,5,2,0.0441460534930229,0,0.0222200014120517,0,
1979,5,3,3.10165190696716,0,1.56628957067278,0,
1979,5,4,14.8020362854004,0,8.93438890916514,0,
1979,5,5,11.5834264755249,0,13.1987842394535,0,
1979,5,6,0.0222892761230469,-2.8421709430404e-14,5.82260412707404,-2.8421709430404e-14,
1979,5,7,0.0422317273914814,2.8421709430404e-14,0.0322512408444595,2.8421709430404e-14,
1979,5,8,0,0,0.0213873799605722,0,
1979,5,9,0.184062242507935,0,0.0899788205783807,-2.8421709430404e-14,
1979,5,10,1.70108938217163,0,0.952485954574172,2.8421709430404e-14,
1979,5,11,4.12067461013794,0,2.88520637587317,-2.8421709430404e-14,
1979,5,12,13.1112327575684,0,8.64240898813097,2.8421709430404e-14,
1979,5,13,27.6631126403809,0,20.3871486624851,0,
1979,5,14,6.12592792510986,0,16.8945294186992,0,
1979,5,15,0.804525375366211,2.8421709430404e-14,3.48131437744297,0,
1979,5,16,1.06657361984253,-2.8421709430404e-14,0.922034909700585,-2.8421709430404e-14,
1979,5,17,0.00603568833321333,-2.8421709430404e-14,0.536037283692792,0,
1979,5,18,0,2.8421709430404e-14,0.00306819976543693,2.8421709430404e-14,
1979,5,19,0.491179794073105,2.8421709430404e-14,0.246750738183721,2.8421709430404e-14,
1979,5,20,0.0603825226426125,-2.8421709430404e-14,0.281124103732793,-2.8421709430404e-14,
1979,5,21,3.81763911247253,0,1.93035642112852,0,
1979,5,22,2.04955673217773,0,2.92116008655449,0,
1979,5,23,3.4769458770752,0,2.74958438993656,0,
1979,5,24,24.0729141235352,0,13.7749241873302,0,
1979,5,25,14.1321420669556,0,19.102527623802,0,
1979,5,26,4.52625608444214,0,9.33956705976715,-2.8421709430404e-14,
1979,5,27,5.21601867675781,0,4.86951492872481,2.8421709430404e-14,
1979,5,28,9.85919666290283,0,7.52884911272952,0,
1979,5,29,1.10932040214539,0,5.5019324066875,0,
1979,5,30,0.0666747242212296,0,0.577126948394721,-2.8421709430404e-14,
1979,5,31,1.74010324478149,0,0.898794955679477,2.8421709430404e-14,
1979,6,1,7.47265481948853,0,4.59353843171891,0,
1979,6,2,0.583147048950195,0,4.03689548456805,-2.8421709430404e-14,
1979,6,3,1.57232713699341,0,1.02242185410148,2.8421709430404e-14,
1979,6,4,16.5023498535156,2.8421709430404e-14,9.00916529969777,2.8421709430404e-14,
1979,6,5,0.140948072075844,-2.8421709430404e-14,8.34406644631883,-2.8421709430404e-14,
1979,6,6,0.0147774098441005,-2.8421709430404e-14,0.0771498756711253,0,
1979,6,7,0.125737607479095,2.8421709430404e-14,0.0699169815567302,2.8421709430404e-14,
1979,6,8,4.41782331466675,0,2.27107200652017,0,
1979,6,9,4.44097709655762,0,4.42923531784982,-2.8421709430404e-14,
1979,6,10,5.90426778793335,0,5.15878915257815,0,
1979,6,11,15.55601978302,0,10.7263060130218,0,
1979,6,12,0.0438129678368568,0,7.80399137826635,-2.8421709430404e-14,
1979,6,13,0.0052716163918376,0,0.025330882334174,2.8421709430404e-14,
1979,6,14,0.00113032141234726,0,0.00323351061456378,-2.8421709430404e-14,
1979,6,15,0.00388521794229746,0,0.00251592975632775,2.8421709430404e-14,
1979,6,16,0.80095374584198,0,0.385786275037731,2.8421709430404e-14,
1979,6,17,6.6343150138855,0,3.75757751333879,-2.8421709430404e-14,
1979,6,18,12.9075031280518,0,9.75028828657048,0,
1979,6,19,6.31187963485718,-2.8421709430404e-14,9.62566112911338,-2.8421709430404e-14,
1979,6,20,0.31664252281189,2.8421709430404e-14,3.33605428621422,2.8421709430404e-14,
1979,6,21,8.10904407501221,0,4.22514905237767,0,
1979,6,22,14.5561590194702,0,11.312600937562,0,
1979,6,23,7.53622150421143,0,11.0409418720105,0,
1979,6,24,1.16243350505829,0,4.36280418521096,0,
1979,6,25,4.43959903717041,0,2.77020093703493,0,
1979,6,26,0.00246428675018251,0,2.24466822746797,0,
1979,6,27,2.54975857387763e-05,0,0.00126785230804671,0,
1979,6,28,0.0777353048324585,0,0.0388484816256778,0,
1979,6,29,4.37739372253418,0,2.23220903525805,2.8421709430404e-14,
1979,6,30,9.11093139648438,0,6.72207555656303,-2.8421709430404e-14,
1979,7,1,9.63235950469971,0,9.36924700837096,-2.8421709430404e-14,
1979,7,2,16.9206848144531,0,13.2598180595534,2.8421709430404e-14,
1979,7,3,0.0702724307775497,0,8.51101792581721,0,
1979,7,4,7.71617078781128,0,3.87962958424953,0,
1979,7,5,16.1942863464355,0,11.9164481400792,0,
1979,7,6,4.84134070575237e-05,-2.8421709430404e-14,8.11794444377711,0,
1979,7,7,0,2.8421709430404e-14,2.43687726424469e-05,0,
1979,7,8,0.00726949935778976,0,0.00352147595413044,0,
1979,7,9,0.0212890692055225,0,0.013926496721524,0,
1979,7,10,9.2966136932373,-2.8421709430404e-14,4.64177211897959,-2.8421709430404e-14,
1979,7,11,1.29153192043304,2.8421709430404e-14,5.29881955441022,0,
1979,7,12,1.3820549249649,0,1.33656216885356,2.8421709430404e-14,
1979,7,13,3.72556662559509,2.8421709430404e-14,2.53801630817804,0,
1979,7,14,3.63667583465576,-2.8421709430404e-14,3.68176503565337,0,
1979,7,15,5.39658832550049,0,4.52003712434123,0,
1979,7,16,19.1039199829102,0,12.2725350021931,0,
1979,7,17,2.71941614151001,0,10.9276028422595,0,
1979,7,18,0.117049507796764,0,1.4237835332882,0,
1979,7,19,2.31684136390686,0,1.2009575354989,0,
1979,7,20,1.18617534637451,2.8421709430404e-14,1.67261875351608,0,
1979,7,21,2.12855005264282,-2.8421709430404e-14,1.64742316662534,0,
1979,7,22,3.35822319984436,0,2.74262498098619,0,
1979,7,23,3.99136185646057,0,3.6660083052102,0,
1979,7,24,15.2188634872437,0,9.58519071947694,0,
1979,7,25,2.84416913986206,0,9.06001713501871,0,
1979,7,26,9.27575206756592,0,6.07691131556283,0,
1979,7,27,21.3391628265381,2.8421709430404e-14,15.2790043227217,0,
1979,7,28,9.88201808929443,-5.6843418860808e-14,15.6333964646889,-2.8421709430404e-14,
1979,7,29,10.4381246566772,2.8421709430404e-14,10.1494750871501,2.8421709430404e-14,
1979,7,30,4.58379697799683,2.8421709430404e-14,7.52890268870112,0,
1979,7,31,1.74641418457031,-2.8421709430404e-14,3.22100973842782,0,
1979,8,1,2.39321660995483,-2.8421709430404e-14,2.07343686575871,-2.8421709430404e-14,
1979,8,2,1.81905400753021,2.8421709430404e-14,2.10532016811646,2.8421709430404e-14,
1979,8,3,0.20832371711731,0,1.01190278762408,0,
1979,8,4,0,0,0.105465523590283,0,
1979,8,5,0.537144184112549,0,0.265353404608163,-2.8421709430404e-14,
1979,8,6,2.75772261619568,-2.8421709430404e-14,1.64507299098671,0,
1979,8,7,0.000121852965094149,2.8421709430404e-14,1.35913303568157,2.8421709430404e-14,
1979,8,8,0.000462560710730031,0,0.000295462901704013,0,
1979,8,9,6.30783033370972,0,3.12665507459531,0,
1979,8,10,0.527043163776398,0,3.44476859169072,0,
1979,8,11,8.42404747009277,0,4.47460849421384,0,
1979,8,12,36.1776351928711,0,22.3008333924849,0,
1979,8,13,3.29554677009583,0,19.7366532357751,0,
1979,8,14,0.0467811450362206,0,1.67153519246949,0,
1979,8,15,1.91866886615753,2.8421709430404e-14,1.02005327888219,0,
1979,8,16,0.0953598618507385,-2.8421709430404e-14,1.01497186131496,0,
1979,8,17,1.20531384872891e-09,0,0.0489895345481273,0,
1979,8,18,4.33245038986206,0,2.15850764238166,0,
1979,8,19,19.0161800384521,0,11.6944344296595,0,
1979,8,20,5.98141670227051,-2.8421709430404e-14,12.5155228950825,-2.8421709430404e-14,
1979,8,21,8.9072732925415,2.8421709430404e-14,7.43754469157295,2.8421709430404e-14,
1979,8,22,1.0901106595993,0,5.02374142221447,0,
1979,8,23,0.00275688362307847,0,0.526304847765914,0,
1979,8,24,0.339037448167801,0,0.176604839335823,0,
1979,8,25,6.96662569046021,0,3.63398036317494,2.8421709430404e-14,
1979,8,26,4.04197692871094,0,5.51640980821026,-2.8421709430404e-14,
1979,8,27,11.5146608352661,0,7.75007483057482,2.8421709430404e-14,
1979,8,28,8.13323020935059,0,9.84405991448409,-2.8421709430404e-14,
1979,8,29,6.02529668807983,0,7.09624994289311,0,
1979,8,30,1.44961655139923,2.8421709430404e-14,3.75517441967497,0,
1979,8,31,0.124817386269569,-2.8421709430404e-14,0.805637246228685,0,
1979,9,1,0,0,0.0588716070819828,0,
1979,9,2,1.75517439842224,0,0.886331739127741,0,
1979,9,3,13.7928304672241,0,7.79375366978616,0,
1979,9,4,0.643538951873779,0,7.23813436148089,0,
1979,9,5,0.513842940330505,2.8421709430404e-14,0.582328961744679,0,
1979,9,6,38.0362358093262,-2.8421709430404e-14,19.2750655924974,0,
1979,9,7,0.500007390975952,0,19.2681620904021,0,
1979,9,8,0,0,0.248156715509367,0,
1979,9,9,0.00314332940615714,-2.8421709430404e-14,0.00156820604138375,0,
1979,9,10,0.000411025655921549,2.8421709430404e-14,0.00179940294242442,0,
1979,9,11,0,0,0.000208078157584168,0,
1979,9,12,0,0,0,0,
1979,9,13,0,0,0,0,
1979,9,14,3.2500901222229,0,1.62852014196778,0,
1979,9,15,9.25548362731934,2.8421709430404e-14,6.1315259489927,2.8421709430404e-14,
1979,9,16,0.0306203756481409,-2.8421709430404e-14,4.63179449996324,-2.8421709430404e-14,
1979,9,17,5.9146482271899e-06,0,0.0150175762744311,0,
1979,9,18,0.472604960203171,0,0.234263686609665,0,
1979,9,19,1.80465233325958,0,1.14653412212851,0,
1979,9,20,0.0563924312591553,0,0.928150069024468,2.8421709430404e-14,
1979,9,21,10.6084899902344,0,5.32612305749217,-2.8421709430404e-14,
1979,9,22,41.6217613220215,0,26.1151192194723,0,
1979,9,23,12.6392059326172,0,27.1304485360095,0,
1979,9,24,0.0150422295555472,0,6.31444624918618,0,
1979,9,25,0.034475676715374,0,0.0247118903143928,0,
1979,9,26,0.000325325963785872,0,0.0174449898745479,0,
1979,9,27,1.09613239765167,0,0.548583177607043,0,
1979,9,28,10.0980243682861,2.8421709430404e-14,5.61209171015548,2.8421709430404e-14,
1979,9,29,6.64550161361694,-2.8421709430404e-14,8.40756140275062,-2.8421709430404e-14,
1979,9,30,0.664654731750488,0,3.64182536561725,0,
1979,10,1,5.92800760269165,0,3.28091906027635,0,
1979,10,2,3.04724621772766,2.8421709430404e-14,4.4942110387783,2.8421709430404e-14,
1979,10,3,15.470232963562,-2.8421709430404e-14,9.2216683388026,-2.8421709430404e-14,
1979,10,4,1.25883305072784,0,8.35316719579987,0,
1979,10,5,13.5122756958008,0,7.36232637340322,0,
1979,10,6,3.55080389976501,0,8.53424648608188,0,
1979,10,7,8.38726902008057,0,5.95709531128068,2.8421709430404e-14,
1979,10,8,0.479293644428253,0,4.44359295360005,-2.8421709430404e-14,
1979,10,9,9.48618030548096,0,4.9761096913312,0,
1979,10,10,43.6721878051758,0,26.5791902947678,0,
1979,10,11,3.56612515449524,0.337925640927239,23.2809473523571,0.337925640927239,
1979,10,12,3.1351535320282,0.339096857759643,3.0122923948486,0.339096857759643,
1979,10,13,15.0013179779053,0,9.06824493964905,0,
1979,10,14,0.342348784208298,0,7.67187897007057,0,
1979,10,15,9.78837560978718e-05,0,0.177691487214588,0,
1979,10,16,0.0714378729462624,-2.8421709430404e-14,0.0356369191474641,-2.8421709430404e-14,
1979,10,17,0.18694119155407,2.8421709430404e-14,0.129422792755349,2.8421709430404e-14,
1979,10,18,0.0513227097690105,0,0.124768931738117,0,
1979,10,19,0,0,0.0290611612981593,0,
1979,10,20,0,0,0,0,
1979,10,21,0.0099220871925354,0,0.00484300955031358,0,
1979,10,22,8.10764977359213e-05,0,0.00596106175316891,0,
1979,10,23,1.69061040878296,0,0.81015248406743,0,
1979,10,24,4.77616453170776,0,3.23812361928231,0,
1979,10,25,0.358804225921631,0,2.5734928699469,0,
1979,10,26,0.88284158706665,0.0374606420627401,0.558084750805847,0.0374606420627401,
1979,10,27,0.00253911386243999,0.050402451323265,0.485125315881078,0.050402451323265,
1979,10,28,2.35516548156738,0.000247063802362391,1.19161510360209,0.000247063802362391,
1979,10,29,4.54154253005981,0,3.44834836931068,0,
1979,10,30,0.0517722442746162,0,2.31091577071948,0,
1979,10,31,3.60122430720367e-05,0,0.026174504493838,0,
1979,11,1,0,0,1.84747227649495e-05,0,
1979,11,2,27.6353034973145,0,13.8176558839336,0,
1979,11,3,13.4138402938843,0,20.5244272980719,0,
1979,11,4,7.1483525765359e-09,3.00644842354814e-10,6.70686556768214,3.00644842354814e-10,
1979,11,5,0.00128178345039487,3.02065927826334e-10,0.000637785947674274,3.02065927826334e-10,
1979,11,6,0.041131004691124,0,0.021253216819332,0,
1979,11,7,1.76341831684113,0,0.903511475801679,0,
1979,11,8,0.270118862390518,0.0180748937990529,0.999211426861393,0.0180748937990529,
1979,11,9,1.23105716705322,0.0181418761646626,0.730999999292862,0.018141876164691,
1979,11,10,17.4411659240723,2.8421709430404e-14,9.33611895700528,0,
1979,11,11,5.44197607040405,0,11.4416207635356,2.8421709430404e-14,
1979,11,12,8.9939546585083,0,7.21794998380233,-2.8421709430404e-14,
1979,11,13,1.19415521621704,0,5.09408142608572,0,
1979,11,14,0.484260350465775,0.0937273320673739,0.743351993294255,0.0937273320673455,
1979,11,15,0.20651276409626,0.175435669350463,0.170653531019298,0.175435669350492,
1979,11,16,5.61921548843384,0.626799843750149,2.28607339030714,0.626799843750149,
1979,11,17,0.00080465548671782,0.544642665498657,2.26539106546147,0.544642665498657,
1979,11,18,0.0214415993541479,5.15491328201279e-05,0.0110377779776627,5.15491328201279e-05,
1979,11,19,4.30041469101639e-09,0,0.0109562226373328,0,
1979,11,20,0,0,2.17301021621097e-09,0,
1979,11,21,2.01312795979902e-05,0,1.05474084648449e-05,0,
1979,11,22,0.082545816898346,0,0.0405858391577567,0,
1979,11,23,0.000737339491024613,0,0.042988167878093,0,
1979,11,24,8.48563575744629,0,4.25467627094326,0,
1979,11,25,8.28294944763184,0,8.39346715411352,0,
1979,11,26,16.6841068267822,0,12.498872230919,0,
1979,11,27,0.282252460718155,2.8421709430404e-14,8.47450563008988,0,
1979,11,28,0.442929595708847,-2.8421709430404e-14,0.362180106225651,0,
1979,11,29,2.51400971412659,1.25700388359988,0.221464969363296,0,
1979,11,30,0.766369462013245,1.63129201296189,0,0,
1979,12,1,0.0384831242263317,0.390585956218928,0,0,
1979,12,2,3.47551488876343,1.74846543502468,0,-2.8421709430404e-14,
1979,12,3,0.22970262169838,1.84295104754031,0,2.8421709430404e-14,
1979,12,4,0.000869205687195063,0.115276465250389,1.38933683047071e-05,0.0912764077303905,
1979,12,5,3.1049825821583e-08,0.000420713218744595,1.39070473323955e-05,2.73244850960506,
1979,12,6,0.026202442124486,2.44818920691614e-09,0.0130851468054516,4.16227047307282,
1979,12,7,1.63392448425293,0,0.800232001463655,0,
1979,12,8,0.451983392238617,0.0161527402710249,1.0331661362668,0.0161527402710249,
1979,12,9,0.261757701635361,0.147206891271082,0.20966412397479,0.0163286848643054,
1979,12,10,0.000104144855868071,0.130895267410125,3.56121497588902e-05,0.261773266340668,
1979,12,11,0,1.64601283358934e-05,3.5611791190604e-05,1.64601283358934e-05,
1979,12,12,0.013321821577847,0,0.00666219019080927,0,
1979,12,13,19.4697189331055,0,9.74154502256351,0,
1979,12,14,7.68509817123413,1.49527532922627,12.0822012058418,1.49527532922627,
1979,12,15,0.102625332772732,1.5466964303769,2.34740472613385,1.49538700422198,
1979,12,16,0.000266887014731765,0.0513743263238951,7.18454482466768e-05,0.103319589468128,
1979,12,17,3.31421804428101,1.65717355637062,7.18454084562836e-05,6.15978625546632e-05,
1979,12,18,0.000140200587338768,1.64680388557088,0,0,
1979,12,19,0.00224859127774835,0.00117576103059491,1.86019742614008e-05,0.0427576557222267,
1979,12,20,0.00400626845657825,0.00248187248305953,0.000636816919268313,1.00461065095536,
1979,12,21,0.00703543936833739,0.00326576978952176,0.0022550639300789,2.26347369981562,
1979,12,22,0.00348093872889876,0.00222059121313123,0.00303766870206346,0.00222059121313123,
1979,12,23,0.606180787086487,0.000333751440223296,0.304404817099567,0.000333751440194874,
1979,12,24,2.75987482070923,0,1.68336265503604,2.8421709430404e-14,
1979,12,25,35.2719955444336,0,19.0159303233083,0,
1979,12,26,6.89071846008301,2.47328028426011,18.6080995673331,0.878308068172686,
1979,12,27,0.565203547477722,2.75918544570956,0.973539013642267,0.879632311688823,
1979,12,28,0.0393011979758739,0.304022177342091,0,2.8421709430404e-14,
1979,12,29,0,0.019654089780289,0,0.110837415451584,
1979,12,30,0.00463167298585177,0.00119520834098807,0.00112062866060114,1.62388880551489,
1979,12,31,0.000282825581962243,0.00125194924922312,0.00121163796848123,2.06778772613066,
1980,1,1,0.00110877433326095,0.000361207756924387,0.000330870592961219,0.000361207756895965,1.72907021728689
1980,1,2,0.0431136339902878,0.0218683910772768,0.000244262399519357,0.000310086510467045,1.48206018624591
1980,1,3,0.181614920496941,0.112512469310644,0,0,1.25857492006597
1980,1,4,3.53433704376221,1.85730057488917,2.27373675443232e-13,0,1.08213918360812
1980,1,5,6.70256280899048,5.12241587895255,-2.27373675443232e-13,0,0.964515359302892
1980,1,6,3.05687236785889,4.91707511914223,0,0,0.9174658295808
1980,1,7,2.38104319572449,2.63472125235842,0.0842372739905386,0.213303760518841,0.929228212011323
1980,1,8,1.43304479122162,1.83397300276312,0.0866508185015391,0.219415284504237,0.893941064719754
1980,1,9,1.72854971885681,1.44756094988907,0.133219149984143,0.475625320292238,0.823366770136615
1980,1,10,0.13998980820179,0.800884322905858,0.13320422131369,0.475572021245114,0.682218180970338
1980,1,11,0.28828489780426,0.0929983839475881,0.121138961884071,2.63461015385576,0.893941064719754
1980,1,12,8.9928503036499,1.66390682956052,2.98012822131568,4.62359492254109,3.62281378860111
1980,1,13,0.522405028343201,1.90271118030518,2.86073359928037,1.99223106530326,2.57596175228455
1980,1,14,12.6285333633423,2.17800753686379,4.39745145476491,2.1816530997761,3.06998181436652
1980,1,15,0.887874901294708,1.92064752019388,4.84931592419912,5.90035002285259,3.99921002637785
1980,1,16,0.0496031045913696,0,0.467470888667322,7.79324281097166,3.76396237776738
1980,1,17,3.04298615455627,0,1.53922258272405,5.6843418860808e-14,4.2815072047104
1980,1,18,16.1760921478272,0,9.60953168309607,0,12.5857492006597
1980,1,19,12.5829811096191,1.31494320579679,13.064586369743,1.31494320579679,12.9386206735754
1980,1,20,0.102700531482697,1.33838851165837,5.00468189431126,1.33838851165837,6.64574607324554
1980,1,21,0.175197750329971,0.10647338607555,0.0324659562852503,0.106473386075493,4.587329147904
1980,1,22,4.37278461456299,1.33814935316883,0.935821844783277,1.33814935316889,3.71691284804529
1980,1,23,11.0854969024658,6.79781962996975,0.931318964136835,1.2550747530795,3.35227899269908
1980,1,24,5.17660808563232,8.12992062455191,0,0,2.61124889957612
1980,1,25,21.0786361694336,10.9556537331203,2.17209439283874,0.639071400175396,2.11722883749415
1980,1,26,0.460408687591553,8.53078067538149,2.21624768337847,1.29698794015917,1.88198118888369
