Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,7,10.1142883300781,0.944273607284714,4.48735804165582,0.944273607284728,1.63126019945603
1979,5,8,5.90695190429688,0.754044183336816,7.25656662631146,0.754044183336802,1.66455122393472
1979,5,9,1.18673205375671,0.0689324276357013,3.48265569738572,0.0689324276357013,1.75267452402539
1979,5,10,4.40983963012695,1.211083636859,1.58719010344754,1.211083636859,1.86625566636446
1979,5,11,7.61438894271851,1.14201864905051,4.87009804473787,1.1420186490505,2.13454215775159
1979,5,12,0.426927775144577,0,4.04209507693793,1.4210854715202e-14,2.42828649138713
1979,5,13,0.257973849773407,0,0.341945612145253,0,2.44786944696283
1979,5,14,1.09225809574127,0,0.677514776973766,0,2.31078875793291
1979,5,15,0.384255349636078,0,0.738808599490284,0,2.2324569356301
1979,5,16,2.09267449378967,0,1.24224120877246,0,2.19329102447869
1979,5,17,11.7831439971924,0,6.89772189355006,0,2.2128739800544
1979,5,18,8.38654041290283,0,10.0941686035078,0,2.17370806890299
1979,5,19,0.53478866815567,0,4.46859444388215,0,1.97787851314597
1979,5,20,0.126961290836334,0,0.330954402196667,0,1.86429737080689
1979,5,21,0.0647307261824608,0,0.0958722055446799,0,1.8505893019039
1979,5,22,0.618598401546478,0,0.34227967922439,0,1.80946509519492
1979,5,23,0.00452450849115849,1.4210854715202e-14,0.318689435309452,0,1.76638259292838
1979,5,24,0.0050831725820899,-1.4210854715202e-14,0.00480289601355821,0,1.71938349954669
1979,5,25,0.078023761510849,0,0.0413242100287903,0,1.66650951949229
1979,5,26,0.065325029194355,0,0.071584254049526,0,1.62146872166818
1979,5,27,0.193616837263107,0,0.126207202680845,0,1.58426110607434
1979,5,28,0.00454785861074925,0,0.0980509551009874,0,1.54313689936537
1979,5,29,0.0128547204658389,0,0.00891284234590728,0,1.49222121486854
1979,5,30,0.470803081989288,0,0.195184878021138,0,1.45697189483228
1979,5,31,1.08235955238342,0,0.747554792618359,0,1.44718041704442
1979,6,1,3.83034777641296,0,2.46704127843768,0,1.44130553037171
1979,6,2,2.00595498085022,0,2.91684306891733,0,1.45697189483228
1979,6,3,0.587576627731323,0,1.27905790306004,0,1.46480507706256
1979,6,4,0.129035159945488,0,0.415370689061774,0,1.46480507706256
1979,6,5,0.0184342656284571,0,0.0768604918512637,0,1.46088848594742
1979,6,6,6.99117469787598,0,3.46249799687486,0,1.43934723481414
1979,6,7,1.79080045223236,0,4.45305032236219,0,1.435430643699
1979,6,8,0.758898377418518,0,1.22429556877572,0,1.48242973708069
1979,6,9,0.392815977334976,0,0.587687223703611,0,1.49222121486854
1979,6,10,0.881372272968292,0,0.687417169991448,0,1.45109700815957
1979,6,11,0.101063996553421,0,0.385297341450723,0,1.43347234814143
1979,6,12,0.00554949836805463,1.4210854715202e-14,0.0546498296837115,0,1.39038984587489
1979,6,13,1.03296518325806,-1.4210854715202e-14,0.497260758115317,0,1.35318223028105
1979,6,14,8.58514976501465,0,4.84910345303109,0,1.33751586582049
1979,6,15,1.27586257457733,0,4.93062210327219,0,1.33164097914778
1979,6,16,0.266723215579987,0,0.843859465376966,0,1.31401631912965
1979,6,17,0.136393427848816,0,0.218737931313029,0,1.27680870353581
1979,6,18,0.0201781466603279,0,0.0655925651551286,0,1.23764279238441
1979,6,19,0.261504054069519,0,0.140586573806218,0,1.20826835902085
1979,6,20,7.02098941802979,0,3.63052977787919,0,1.1788939256573
1979,6,21,12.0054016113281,0,9.48045095075446,0,1.16322756119674
1979,6,22,2.39585018157959,0,7.19937471069028,0,1.1456029011786
1979,6,23,0.0351148210465908,0,1.21547411961225,0,1.08489573889393
1979,6,24,0.0172508545219898,0,0.0261828425763895,0,1.03789664551224
1979,6,25,2.82849645614624,0,1.42110964866546,0,1.05943789664551
1979,6,26,6.4742431640625,0,4.65066727213974,0,1.06727107887579
1979,6,27,0.39047446846962,0,3.49278554963956,0,1.07510426110607
1979,6,28,0.288556009531021,0,0.339193734518773,0,1.05943789664551
1979,6,29,0.89287668466568,-1.4210854715202e-14,0.593278640858955,0,1.03006346328196
1979,6,30,0.124081246554852,1.4210854715202e-14,0.544073840321886,0,1.0143970988214
1979,7,1,0.000218884597416036,0,0.0781323665093794,0,0.981106074342702
1979,7,2,0.00283049931749702,0,0.00117323857082852,0,0.939981867633726
1979,7,3,0.0085041644051671,0,0.00623078164588264,-1.4210854715202e-14,0.920398912058024
1979,7,4,0.00239035114645958,0,0.00629913695823348,2.8421709430404e-14,0.89494106980961
1979,7,5,0.00422016205266118,0,0.00302545167795643,-1.4210854715202e-14,0.865566636446056
1979,7,6,0.0151238040998578,0,0.0118820822865473,0,0.840108794197643
1979,7,7,0.0844093784689903,0,0.0556882128256291,0,0.822484134179511
1979,7,8,0.617152094841003,0,0.342607389455736,0,0.806817769718948
1979,7,9,2.06038689613342,0,1.33231515167128,0,0.791151405258386
1979,7,10,2.71304035186768,1.4210854715202e-14,2.3766813740632,0,0.779401631912965
1979,7,11,0.721195638179779,-1.4210854715202e-14,1.74272553245029,0,0.761776971894832
1979,7,12,6.20181751251221,0,3.44003788662883,0,0.750027198549411
1979,7,13,33.1210174560547,0,19.6337655715547,0,0.724569356300997
1979,7,14,26.5654754638672,0,29.8836227912995,0,0.730444242973708
1979,7,15,7.30224990844727,0,16.9577314378649,0,0.775485040797824
1979,7,16,0.0430120714008808,0,3.68123327714059,0,0.847941976427924
1979,7,17,0.974827110767365,0,0.510983167742609,0,0.900815956482321
1979,7,18,9.77493190765381,0,5.30803286981652,0,0.898857660924751
1979,7,19,0.214725032448769,-1.4210854715202e-14,4.96692513599345,0,0.922357207615594
1979,7,20,1.60451352596283,1.4210854715202e-14,0.916734533113924,0,0.934106980961016
1979,7,21,13.5962963104248,0,7.56419580351621,0,0.986980961015412
1979,7,22,0.446136742830277,0,7.07028193158556,0,1.09272892112421
1979,7,23,7.06401252746582,0,3.72988893484614,0,1.13581142339075
1979,7,24,0.172040089964867,0,3.66598149420628,0,1.14951949229374
1979,7,25,0.729403793811798,0,0.455810024081586,0,1.17106074342702
1979,7,26,1.78668511097158e-08,0,0.372321899093379,0,1.15343608340888
1979,7,27,2.19071197509766,0,1.10605348143366,0,1.1260199456029
1979,7,28,4.3665189743042,0,3.24370662577002,0,1.12014505893019
1979,7,29,3.24742102622986,0,3.80163987333953,0,1.12210335448776
1979,7,30,0.00518755754455924,0,1.64300508260385,0,1.11818676337262
1979,7,31,0.183409184217453,0,0.0925175229818933,0,1.1064369900272
1979,8,1,0.443249553442001,0,0.31317538303955,0,1.10252039891206
1979,8,2,3.29356551170349,0,1.84654491175996,0,1.08293744333636
1979,8,3,0.647328853607178,0,1.97075751013386,0,1.07510426110607
1979,8,4,1.23206400871277,0,0.871459984104149,0,1.04768812330009
1979,8,5,0.00101114518474787,0,0.651179225659689,0,1.01243880326383
1979,8,6,5.09500122070313,0,2.50816630047876,0,1.00656391659112
1979,8,7,1.30205821990967,0,3.21308126680856,0,0.992855847688123
1979,8,8,0.0648234114050865,0,0.757992376574293,0,0.986980961015412
1979,8,9,5.46059799194336,0,2.74508589782226,0,0.97131459655485
1979,8,10,1.62264049053192,0,3.62392977553748,0,0.926273798730734
1979,8,11,1.60712957382202,0,1.61521381084668,0,0.912565729827742
1979,8,12,19.4147129058838,0,10.4633121049522,0,0.908649138712602
1979,8,13,8.56899738311768,0,14.0128116521053,0,0.938023572076156
1979,8,14,0.0826546177268028,0,4.3697823963991,0,0.998730734360834
1979,8,15,0.00205730833113194,0,0.0421866467228824,0,1.0006890299184
1979,8,16,0.0784448310732842,0,0.0405508179467802,0,0.959564823209429
1979,8,17,3.42607021331787,0,1.76520897660788,0,0.973272892112421
1979,8,18,0.001630938379094,0,1.75460317871318,0,0.990897552130553
1979,8,19,0.503829956054688,0,0.267902468824161,0,1.0006890299184
1979,8,20,0.268923789262772,0,0.387475377404144,0,0.986980961015412
1979,8,21,0.598204612731934,0,0.433911544310604,0,0.959564823209429
1979,8,22,16.242244720459,0,8.43683944138121,0,0.932148685403445
1979,8,23,10.7187662124634,0,13.4899357161164,0,0.934106980961016
1979,8,24,12.024959564209,0,11.3706444877704,0,0.922357207615594
1979,8,25,1.30387091636658,0,6.71561173638173,0,0.922357207615594
1979,8,26,1.8135883808136,0,1.55572289993387,0,0.957606527651859
1979,8,27,0.469978034496307,0,1.15438083621012,0,0.981106074342702
1979,8,28,7.79493379592896,0,4.1218816467495,0,0.985022665457842
1979,8,29,2.88201856613159,1.4210854715202e-14,5.35620831378446,0,0.988939256572983
1979,8,30,0.435223668813705,0,1.66378850678842,0,1.0006890299184
1979,8,31,1.01851081848145,-1.4210854715202e-14,0.724897589712612,0,0.985022665457842
1979,9,1,11.8020677566528,0,6.35880272329604,0,0.957606527651859
1979,9,2,2.00996041297913,0,6.92577173446426,0,0.955648232094288
1979,9,3,0.100975818932056,0,1.03839473870744,0,0.943898458748867
1979,9,4,1.95970940589905,0,1.03706594569627,0,0.938023572076156
1979,9,5,5.18976783752441,0,3.57566642140324,0,0.961523118766999
1979,9,6,0.487135857343674,0,2.84294287190903,0,0.97131459655485
1979,9,7,0.104167111217976,0,0.322295308753269,0,0.961523118766999
1979,9,8,0.40434592962265,0,0.25208672157828,0,0.951731640979148
1979,9,9,1.59491384029388,0,1.0617306373864,0,0.949773345421578
1979,9,10,0.13102114200592,0,0.865725075046782,0,0.959564823209429
1979,9,11,1.8730982542038,0,1.00073559295561,0,0.951731640979148
1979,9,12,3.1908700466156,0,2.53192582790996,0,0.934106980961016
1979,9,13,3.5643367767334,0,3.37631691342028,0,0.947815049864007
1979,9,14,0.521154522895813,0,2.02458901589063,1.4210854715202e-14,0.963481414324569
1979,9,15,0.578050076961517,0,0.549906624279515,-1.4210854715202e-14,0.963481414324569
1979,9,16,2.84688305854797,0,1.71157567724543,0,0.955648232094288
1979,9,17,1.54909420013428,0,2.19142174716916,0,0.957606527651859
1979,9,18,0.406417667865753,0,0.979006175554559,0,0.981106074342702
1979,9,19,4.31516742706299,0,2.28099398123396,0,0.981106074342702
1979,9,20,4.50190877914429,0,4.43362795127769,0,0.963481414324569
1979,9,21,1.64375531673431,0,3.03731033008017,0,0.975231187669991
1979,9,22,0.0341662280261517,0,0.901583337591148,0,0.988939256572983
1979,9,23,0.00370569247752428,0,0.0189360321645609,0,0.986980961015412
1979,9,24,5.45157241821289,0,2.74043317124603,0,1.00264732547597
1979,9,25,1.23592865467072,0,3.35719645604036,0,1.03006346328196
1979,9,26,0.0113906236365438,0,0.62120290229899,0,1.05943789664551
1979,9,27,4.86079406738281,0,2.33865859356479,0,1.06139619220308
1979,9,28,0.171226248145103,0,2.52174022579845,0,1.06139619220308
1979,9,29,3.53600835800171,0,1.75524661112246,0,1.06922937443336
1979,9,30,1.94885385036469,0,2.7424438513022,0,1.0731459655485
1979,10,1,0.503194868564606,0,1.22890367281826,0,1.07902085222122
1979,10,2,1.32876145839691,1.4210854715202e-14,0.91515987884668,1.4210854715202e-14,1.10056210335449
1979,10,3,5.65553665161133,-1.4210854715202e-14,3.53922954346183,-1.4210854715202e-14,1.09664551223935
1979,10,4,0.226602420210838,0,2.98665902333892,1.4210854715202e-14,1.10252039891206
1979,10,5,0.82057511806488,0,0.522796823294698,-1.4210854715202e-14,1.11231187669991
1979,10,6,0.0973328873515129,0.0399307023393902,0.419025590700926,0,1.12406165004533
1979,10,7,0.0102342097088695,0.0443060365570176,0.00932522787911694,0,1.12993653671804
1979,10,8,1.37130868434906,0.689918432407168,0.000618337541993697,0,1.13776971894832
1979,10,9,0.73979663848877,1.05273741038788,0,0,1.14364460562103
1979,10,10,3.19176006317139,1.96379773797028,0,0,1.13581142339075
1979,10,11,6.56724882125855,4.88570895591673,0,0,1.12797824116047
1979,10,12,1.02742660045624,3.80891647625184,0,0,1.09860380779692
1979,10,13,0.601505398750305,0.840607692384538,0,0,1.07706255666364
1979,10,14,0.0065138004720211,0.318598776670299,0,0,1.06335448776065
1979,10,15,0.0115340724587441,0.00929511269325189,0,0,1.05943789664551
1979,10,16,2.51278877258301,0.00576703656072652,1.25639431410394,13.6782670916271,1.07118766999093
1979,10,17,0.174660667777061,0,1.3479091364448,0,1.0731459655485
1979,10,18,2.01011490821838,0,1.08087873126101,0,1.07510426110607
1979,10,19,3.57344841957092,0,2.79020348140949,0,1.0868540344515
1979,10,20,13.4919919967651,0,8.51514811895157,0,1.09860380779692
1979,10,21,3.93936729431152,0,8.712194701405,0,1.1260199456029
1979,10,22,1.08011591434479,0.349277829015762,2.15682464333725,0.349277829015747,1.14168631006346
1979,10,23,1.34132134914398,1.01905074745112,0.19166751062869,0.348391991690747,1.1593109700816
1979,10,24,0.0207488480955362,0.686493315959041,0,0,1.16910244786945
1979,10,25,0.0194443799555302,0.0198248430129837,0,0,1.17497733454216
1979,10,26,0.18013508617878,0.0970635292394775,0,0,1.17106074342702
1979,10,27,2.671715259552,1.42354288250891,0,0,1.16714415231188
1979,10,28,0.0352621003985405,1.34228961990405,0,0,1.15539437896646
1979,10,29,0.027815155684948,0.0303856348036931,0,0,1.13581142339075
1979,10,30,0.0991418212652206,0.0351095544380797,0.028368964395554,3.32859957394521,1.11622846781505
1979,10,31,32.6124610900879,7.60583375689305,8.74996806438799,3.90719193841949,1.10447869446963
1979,11,1,11.2521772384644,7.58804438497526,14.3490803986751,12.2634531261028,1.10839528558477
1979,11,2,4.29576015472412,0.902762029138898,6.87446966807431,0.902762029138913,1.12406165004533
1979,11,3,1.73879742622376,1.77300860291064,1.24427617297511,0.903613960025865,1.13385312783318
1979,11,4,2.32005262374878,2.02324927897543,0,0,1.13776971894832
1979,11,5,0.156339764595032,1.24679955183693,0,0,1.15343608340888
1979,11,6,0.672906339168549,0.418771685413262,0,0,1.14756119673617
1979,11,7,0.635967612266541,0.65267766554949,0,0,1.13385312783318
1979,11,8,0.55025452375412,0.609886036835817,0,0,1.10252039891206
1979,11,9,0.0371879152953625,0.314569377562094,0,0,1.08097914777879
1979,11,10,0.00329109816811979,0.0273342830713403,0,0,1.06335448776065
1979,11,11,0.278585314750671,0.125175995119207,0,0,1.04768812330009
1979,11,12,1.04414653778076,0.652188357467537,0,0,1.0339800543971
1979,11,13,0.0177742056548595,0.521255486719966,0,0,1.01831368993654
1979,11,14,1.78237175941467,0.887815771089123,0,0,1.00264732547597
1979,11,15,0.33535298705101,1.04085373712378,0,0,0.986980961015412
1979,11,16,1.34847009181976,0.840268796602913,0,0,0.97131459655485
1979,11,17,0.0619896873831749,0.713339071327241,0,0,0.961523118766999
1979,11,18,0.470287472009659,0.26152465064078,0,1.4210854715202e-14,0.949773345421578
1979,11,19,1.07558929920197,0.765694167813265,0,-1.4210854715202e-14,0.934106980961016
1979,11,20,1.41512835025787,1.22774986528223,0,1.4210854715202e-14,0.920398912058024
1979,11,21,0.205163732171059,0.836296578265475,0,-1.4210854715202e-14,0.906690843155032
1979,11,22,0.0921050533652306,0.132482959280807,0,0,0.89298277425204
1979,11,23,1.57246088981628,0.788189672551084,0,0,0.883191296464189
1979,11,24,1.88375508785248,1.73263777766519,0,0,0.869483227561197
1979,11,25,0.0257765669375658,0.90338916386429,0,0,0.859691749773346
1979,11,26,4.00795316696167,2.00592734362971,0,0,0.849900271985494
1979,11,27,21.3932800292969,12.7612332748976,0,0,0.838150498640072
1979,11,28,5.61939573287964,13.6488402989109,0,1.4210854715202e-14,0.826400725294651
1979,11,29,0.367280453443527,3.02572622829311,0,-1.4210854715202e-14,0.81856754306437
1979,11,30,0.563002169132233,0.424340506569251,0,0,0.806817769718948
1979,12,1,0.0629883036017418,0.405015593905119,0,0,0.798984587488667
1979,12,2,0.720555424690247,0.328312826232065,0,0,0.787234814143246
1979,12,3,3.59734392166138,2.00554369945792,0,0,0.771568449682684
1979,12,4,0.809183895587921,2.36426260817277,0,0,0.761776971894832
1979,12,5,0.777638792991638,0.801114111776457,0,0,0.750027198549411
1979,12,6,1.01707017421722,0.808793586839954,0,0,0.74023572076156
1979,12,7,0.144221350550652,0.755242193426255,0,0,0.732402538531279
1979,12,8,0.103648155927658,0.13613334158083,0,0,0.722611060743427
1979,12,9,0.0533345751464367,0.0933377513566995,0,0,0.714777878513146
1979,12,10,4.36855173110962,2.05684361946183,0,0,0.706944696282865
1979,12,11,2.45208883285522,3.4677432850205,0,0,0.699111514052584
1979,12,12,0.0182513240724802,1.46511383701309,0,0,0.691278331822303
1979,12,13,1.24151957035065,0.484554359854968,0,0,0.683445149592022
1979,12,14,1.89613330364227,1.66043051944683,0,0,0.675611967361741
1979,12,15,2.31019282341003,2.12900342942888,0,0,0.66973708068903
1979,12,16,0.0341236665844917,1.40562079479801,0,0,0.661903898458749
1979,12,17,0.0411334075033665,0.0364419811479877,0,0,0.657987307343609
1979,12,18,2.40383958816528,1.42187037837809,0,0,0.652112420670898
1979,12,19,0.604295969009399,1.6781231018457,0,1.4210854715202e-14,0.644279238440617
1979,12,20,0.0400942750275135,0.209581436608175,0,-1.4210854715202e-14,0.636446056210335
1979,12,21,0.157250493764877,0.106075259333807,0,0,0.628612873980054
1979,12,22,0.298945397138596,0.183970132556794,0,0,0.622737987307344
1979,12,23,0.185018822550774,0.254498023553822,0,0,0.614904805077063
1979,12,24,0.122063510119915,0.151142498526838,0,0,0.607071622846782
1979,12,25,0.03985595703125,0.0741042765226609,0,0,0.603155031731641
1979,12,26,0.0370793342590332,0.0381326718978983,0,0,0.59728014505893
1979,12,27,0.00969025027006865,0.0210980680056707,0,0,0.589446962828649
1979,12,28,0.00805466435849667,0.0088337487734691,0,0,0.583572076155939
1979,12,29,0.0337800942361355,0.0232158941465173,0,0,0.577697189483228
1979,12,30,0.0750852599740028,0.0577806121290792,0,0,0.571822302810517
1979,12,31,0.0509896278381348,0.0613525869018474,0,0,0.567905711695376
1980,1,1,0.13582269847393,0.100153633656277,0,0,0.567905711695376
1980,1,2,0.0524059720337391,0.0870264744502833,0,0,0.563989120580236
1980,1,3,0.0148659525439143,0.0306736845251692,0,0,0.562030825022665
1980,1,4,0.0580044314265251,0.0413941049220909,0,0,0.554197642792384
1980,1,5,0.418780416250229,0.268432103378757,0,1.4210854715202e-14,0.548322756119674
