Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,12,1.00200295448303,-1.4210854715202e-14,0.566861733699156,0,
1979,4,13,15.3673439025879,0,8.18509596432031,0,
1979,4,14,3.57576870918274,0,9.47665742901303,0,
1979,4,15,1.28655922412872,0,2.43620935352763,0,
1979,4,16,0.0248033497482538,0,0.621205123041648,0,
1979,4,17,0.00139213353395462,0,0.01397834576386,0,
1979,4,18,6.25945103820413e-05,0,0.000880565900303054,0,
1979,4,19,0.000395073555409908,-1.4210854715202e-14,0.000167240498740284,0,
1979,4,20,0.0109414206817746,1.4210854715202e-14,0.00512496787132477,0,
1979,4,21,0.883773505687714,0,0.397630342643652,0,
1979,4,22,0.0715879276394844,0,0.474686142746577,0,
1979,4,23,0.00188633485231549,0,0.0358751384102334,-1.4210854715202e-14,
1979,4,24,0.352317988872528,0,0.153707145100555,1.4210854715202e-14,
1979,4,25,0.0840058922767639,0,0.259958878183483,0,
1979,4,26,19.3121433258057,0,9.5564661989485,0,
1979,4,27,1.07033169269562,0,10.3859823522033,0,
1979,4,28,1.2781902551651,0,1.15749161898461,0,
1979,4,29,0.0854285061359406,1.4210854715202e-14,0.744450999251455,0,
1979,4,30,2.73846793174744,-1.4210854715202e-14,1.47604936123918,0,
1979,5,1,0.0245659649372101,0,1.48020250362669,0,
1979,5,2,0.24367193877697,0,0.130273547129178,0,
1979,5,3,11.434796333313,0,5.75077469742988,0,
1979,5,4,0.13193279504776,0,5.96503462223959,-1.4210854715202e-14,
1979,5,5,2.37190222740173,0,1.06918759649375,1.4210854715202e-14,
1979,5,6,4.37831974029541,-1.4210854715202e-14,3.41947377719188,0,
1979,5,7,0.0139343719929457,1.4210854715202e-14,2.14799315042669,0,
1979,5,8,0.00019362079910934,0,0.005995547754992,-1.4210854715202e-14,
1979,5,9,0.000263973692199215,0,0.000235182012772839,0,
1979,5,10,2.63983798027039,0,1.25036535375941,1.4210854715202e-14,
1979,5,11,1.16570043563843,0,2.02617794126135,0,
1979,5,12,14.4384517669678,0,7.68719635332377,0,
1979,5,13,0.716062784194946,0,7.65200095360717,0,
1979,5,14,6.10716819763184,0,3.27665644450764,0,
1979,5,15,5.88093662261963,0,6.01136097447863,0,
1979,5,16,0.214467704296112,0,3.08633031345326,0,
1979,5,17,4.33664899901487e-05,0,0.143130349617365,0,
1979,5,18,2.54711103480076e-05,0,3.11515815383245e-05,0,
1979,5,19,0.90325391292572,-1.4210854715202e-14,0.393445289764912,0,
1979,5,20,0.949420690536499,1.4210854715202e-14,0.929959814858364,0,
1979,5,21,0.60373866558075,-1.4210854715202e-14,0.840709442717383,0,
1979,5,22,0.00717019475996494,1.4210854715202e-14,0.345972722807204,0,
1979,5,23,0.00219430448487401,0,0.00593450760953829,0,
1979,5,24,0.216394439339638,0,0.0521252309577562,0,
1979,5,25,16.3331031799316,0,8.27776452009047,0,
1979,5,26,2.10211157798767,1.4210854715202e-14,9.26871754903203,1.4210854715202e-14,
1979,5,27,0.724200010299683,-1.4210854715202e-14,1.44770641325673,-1.4210854715202e-14,
1979,5,28,1.60611879825592,0,1.39871316469808,0,
1979,5,29,3.94847917556763,0,2.83784928939991,0,
1979,5,30,0.191638559103012,0,1.99913701829138,0,
1979,5,31,2.91796040983172e-05,0,0.108935433316049,0,
1979,6,1,0.0327547118067741,0,0.0142886588272688,0,
1979,6,2,0.0395969785749912,0,0.0351751755960947,0,
1979,6,3,0.00393304880708456,0,0.0240740105128623,0,
1979,6,4,0.549127697944641,0,0.325692862047532,0,
1979,6,5,0.925315201282501,0,0.730841535666002,0,
1979,6,6,0.000490339880343527,0,0.457363821029048,0,
1979,6,7,6.29293012619019,0,3.12968817053061,0,
1979,6,8,1.54728674888611,0,3.96114059402862,0,
1979,6,9,0.290138751268387,0,0.888518985735914,-1.4210854715202e-14,
1979,6,10,11.9619007110596,0,6.19138386487612,1.4210854715202e-14,
1979,6,11,0.592953085899353,0,6.33709316816982,0,
1979,6,12,0.00613686675205827,0,0.316378098874566,0,
1979,6,13,0.0995121449232101,0,0.0549219818312281,0,
1979,6,14,4.68152175017167e-05,0,0.0449914227112913,0,
1979,6,15,7.83632494858466e-05,1.4210854715202e-14,6.05480885838006e-05,1.4210854715202e-14,
1979,6,16,0.347375482320786,-1.4210854715202e-14,0.172347873716603,-1.4210854715202e-14,
1979,6,17,0.0643523409962654,0,0.177567259963212,-1.4210854715202e-14,
1979,6,18,0,0,0.0282364389200893,1.4210854715202e-14,
1979,6,19,0.000127729450468905,0,5.43279252838147e-05,0,
1979,6,20,0.0350314453244209,0,0.0129937529395647,0,
1979,6,21,14.4731349945068,0,7.26738371923238,-1.4210854715202e-14,
1979,6,22,2.56067204475403,0,8.45550218506543,1.4210854715202e-14,
1979,6,23,0.0444250404834747,0,1.38943651886649,0,
1979,6,24,0.00386421731673181,0,0.0247918439516752,-1.4210854715202e-14,
1979,6,25,1.36213375299121e-05,0,0.00232192912483242,1.4210854715202e-14,
1979,6,26,0.218045309185982,0,0.114980065308771,0,
1979,6,27,3.00293850898743,0,1.58384461246743,0,
1979,6,28,0.107122637331486,0,1.59043707423581,0,
1979,6,29,8.45685768127441,0,4.25894765122843,0,
1979,6,30,7.7829475402832,0,8.13298285632868,0,
1979,7,1,1.12012577056885,0,4.52482617964665,0,
1979,7,2,0.663538753986359,0,0.903417385506543,0,
1979,7,3,1.12494135464658e-05,0,0.350164081609876,0,
1979,7,4,0.015714842826128,0,0.00758076057576318,0,
1979,7,5,0.00497614266350865,0,0.0107744038627402,0,
1979,7,6,2.79878004221246e-05,0,0.00273544071143306,0,
1979,7,7,0.000145684462040663,0,7.52345746377614e-05,0,
1979,7,8,3.75157360394951e-05,0,0.000102878906943715,0,
1979,7,9,0.683922052383423,-1.4210854715202e-14,0.314405636583047,-1.4210854715202e-14,
1979,7,10,4.75747680664063,1.4210854715202e-14,2.69632146475175,1.4210854715202e-14,
1979,7,11,1.13956654071808,0,2.96077817360447,0,
1979,7,12,0.0211065001785755,0,0.570258928218664,0,
1979,7,13,0.000197426081285812,0,0.0110486697810757,0,
1979,7,14,0.388413906097412,0,0.145965757340207,0,
1979,7,15,9.55718231201172,0,4.95393776781248,0,
1979,7,16,0.251205831766129,-1.4210854715202e-14,4.96624150673654,0,
1979,7,17,0.00137635692954063,1.4210854715202e-14,0.123986775387834,0,
1979,7,18,7.43230120860972e-05,0,0.000834456572306408,0,
1979,7,19,3.7271180190146e-05,-1.4210854715202e-14,5.78265224930874e-05,-1.4210854715202e-14,
1979,7,20,0.000105243707366753,1.4210854715202e-14,6.81155518122978e-05,1.4210854715202e-14,
1979,7,21,0.000989187275990844,0,0.000473040444092021,0,
1979,7,22,9.23159823287278e-05,0,0.000369833271690823,0,
1979,7,23,0.0951231643557549,0,0.0465654895240277,0,
1979,7,24,8.39353942871094,0,4.23476539743456,0,
1979,7,25,5.56764554977417,0,7.02839084773683,0,
1979,7,26,1.97537446022034,0,3.80656750120016,1.4210854715202e-14,
1979,7,27,0.0046469746157527,0,0.962595403958517,-1.4210854715202e-14,
1979,7,28,3.67061161994934,-1.4210854715202e-14,1.80196573327873,0,
1979,7,29,0.0412666015326977,1.4210854715202e-14,1.89761476298577,1.4210854715202e-14,
1979,7,30,3.23768472671509,0,1.64278443664074,-1.4210854715202e-14,
1979,7,31,3.87920331954956,0,3.55747731146539,0,
1979,8,1,17.284460067749,0,10.5396876968761,0,
1979,8,2,3.52167844772339,0,10.3528669940995,0,
1979,8,3,0.0530408769845963,0,1.88531206014807,0,
1979,8,4,1.0332088470459,0,0.627419870428412,0,
1979,8,5,0,0,0.581585618795657,0,
1979,8,6,0.0122506506741047,0,0.00735090094462976,0,
1979,8,7,10.1934309005737,0,5.0909746508928,0,
1979,8,8,0.0275470875203609,0,5.17261782970911,1.4210854715202e-14,
1979,8,9,14.0132160186768,0,6.9322493539795,-1.4210854715202e-14,
1979,8,10,2.94199919700623,-1.4210854715202e-14,8.53058310093627,0,
1979,8,11,2.15052676200867,1.4210854715202e-14,2.64965430989901,-1.4210854715202e-14,
1979,8,12,0.0835987776517868,0,1.19313289281638,2.8421709430404e-14,
1979,8,13,1.59131789207459,0,0.808325437699352,-1.4210854715202e-14,
1979,8,14,0.633958160877228,0,1.06895819572134,0,
1979,8,15,0.0109860990196466,0,0.229422891072602,0,
1979,8,16,0.00217282027006149,0,0.00707312612991018,0,
1979,8,17,6.148681640625,0,3.04324363196486,0,
1979,8,18,2.0729763507843,-1.4210854715202e-14,4.26890485131645,-1.4210854715202e-14,
1979,8,19,0,1.4210854715202e-14,1.08680569823861,1.4210854715202e-14,
1979,8,20,0.00229728082194924,0,0.000966635399663573,0,
1979,8,21,0.0318954885005951,0,0.0137293527091629,0,
1979,8,22,0.440376728773117,0,0.167525036427719,0,
1979,8,23,22.1337108612061,0,11.2986399195071,0,
1979,8,24,0.381457954645157,1.4210854715202e-14,11.3769875501569,0,
1979,8,25,0.0705382451415062,-1.4210854715202e-14,0.209177782669201,0,
1979,8,26,4.09509944915772,0,1.99767848527824,0,
1979,8,27,0.103726387023926,1.4210854715202e-14,2.13574423421966,0,
1979,8,28,2.35928964614868,-1.4210854715202e-14,1.12894761012626,0,
1979,8,29,0.566651701927185,0,1.55671745170548,1.4210854715202e-14,
1979,8,30,0.120931185781956,0,0.311450358483,-2.8421709430404e-14,
1979,8,31,0.0101847713813186,0,0.0660247907298412,1.4210854715202e-14,
1979,9,1,2.35101318359375,-1.4210854715202e-14,1.00814743083708,0,
1979,9,2,4.49593353271484,1.4210854715202e-14,3.38788771462185,0,
1979,9,3,0.177658721804619,0,2.26986733830489,1.4210854715202e-14,
1979,9,4,0.000387956824852154,0,0.0900627097563529,0,
1979,9,5,0.616476237773895,0,0.261790518250677,-1.4210854715202e-14,
1979,9,6,0.516359329223633,0,0.553868039041902,0,
1979,9,7,0.484300911426544,0,0.499889510410185,0,
1979,9,8,0.00469231465831399,0,0.262635736403297,0,
1979,9,9,1.35402071475983,1.4210854715202e-14,0.715555290956104,1.4210854715202e-14,
1979,9,10,5.54895496368408,-1.4210854715202e-14,3.38929511904166,-1.4210854715202e-14,
1979,9,11,0.00642185052856803,0,2.84459397893255,0,
1979,9,12,0.00339426309801638,0,0.00449781932996984,0,
1979,9,13,15.7566299438477,0,7.81435370999679,0,
1979,9,14,14.1127452850342,0,14.8381117678658,0,
1979,9,15,0.0998212546110153,0,7.10420702107768,0,
1979,9,16,0.00353105133399367,0,0.0442611100616546,0,
1979,9,17,0.0107072228565812,0,0.00770148540698301,0,
1979,9,18,0.117020569741726,0,0.0538810580954419,0,
1979,9,19,0.0285590030252934,0,0.0763630586144473,0,
1979,9,20,0.0603362210094929,0,0.047659260687908,0,
1979,9,21,0.142419382929802,0,0.102607413907208,0,
1979,9,22,0.00325076142325997,0,0.0840030464256074,-1.4210854715202e-14,
1979,9,23,0.0179482754319906,0,0.0137896100968078,1.4210854715202e-14,
1979,9,24,0.0017365365056321,0,0.00643399816539159,0,
1979,9,25,0.039897695183754,0,0.0188274942785256,0,
1979,9,26,0.0012385081499815,0,0.0160374252874931,0,
1979,9,27,0.0213304199278355,0,0.00780980550626964,1.4210854715202e-14,
1979,9,28,0.0851391777396202,0,0.0578228132433765,-1.4210854715202e-14,
1979,9,29,0.00594776542857289,0,0.0497202433909365,0,
1979,9,30,0.00589867495000362,0,0.00593133425365977,0,
1979,10,1,3.06200194358826,0,1.51162410760196,0,
1979,10,2,1.7770174741745,0,2.4776704287172,0,
1979,10,3,0.588282346725464,0,1.22977173914808,0,
1979,10,4,17.0164337158203,0,8.78875735709175,0,
1979,10,5,5.45245265960693,0,11.2361552562672,0,
1979,10,6,10.893557548523,0,8.01536741949127,0,
1979,10,7,0.786456525325775,0,5.85715509581115,0,
1979,10,8,14.624963760376,0,7.57395170500593,0,
1979,10,9,1.0795726776123,0,8.07433200565504,0,
1979,10,10,3.92648673057556,0,2.48128276637544,0,
1979,10,11,8.31827354431152,0,6.33215970276774,0,
1979,10,12,5.5672402381897,1.4210854715202e-14,6.88927920135291,1.4210854715202e-14,
1979,10,13,1.42057323455811,-1.4210854715202e-14,3.38279486146757,-1.4210854715202e-14,
1979,10,14,0.767539143562317,0,1.16656303008961,0,
1979,10,15,0.0574612431228161,0,0.415229961998648,0,
1979,10,16,0.0691003650426865,0,0.0623432820824519,0,
1979,10,17,5.40888118743897,0,2.87119494273577,1.4210854715202e-14,
1979,10,18,1.53285562992096,0,3.45437128274614,-1.4210854715202e-14,
1979,10,19,7.76597929000855,0,4.46432471281833,0,
1979,10,20,6.5527138710022,1.4210854715202e-14,7.1593487761337,0,
1979,10,21,0.0144646177068353,-1.4210854715202e-14,3.2682497445021,0,
1979,10,22,0.105829186737537,0,0.0615449675010495,1.4210854715202e-14,
1979,10,23,4.0039267539978,0,2.05436038841026,-1.4210854715202e-14,
1979,10,24,1.60438346862793,0,2.80363596741518,0,
1979,10,25,0.580879867076874,1.4210854715202e-14,1.12330897879076,1.4210854715202e-14,
1979,10,26,0.526541590690613,-1.4210854715202e-14,0.565155775434164,-1.4210854715202e-14,
1979,10,27,4.27046871185303,0,2.23402870738585,0,
1979,10,28,1.8691645860672,-1.4210854715202e-14,3.20053065001787,0,
1979,10,29,0.00751120457425714,1.4210854715202e-14,0.981794827172507,0,
1979,10,30,0.0109551064670086,-1.4210854715202e-14,0.00856967197341874,0,
1979,10,31,0.0226361062377691,1.4210854715202e-14,0.0138599721292394,0,
1979,11,1,6.9290509223938,0,3.34294797641576,0,
1979,11,2,0.474982172250748,0,3.8831256554198,0,
1979,11,3,0.773025035858154,0,0.630642249531547,0,
1979,11,4,0.0775309652090073,0,0.349727839553907,0,
1979,11,5,0.151957213878632,0,0.0936872893869349,0,
1979,11,6,4.12564945220947,0,1.92432019000728,0,
1979,11,7,0.250394701957703,0,2.40921685857006,0,
1979,11,8,1.51783573627472,0,0.788827816932553,0,
1979,11,9,10.8499116897583,0,5.9722949051685,0,
1979,11,10,0.129439607262611,1.4210854715202e-14,5.33418079189403,0,
1979,11,11,0.259443432092667,-1.4210854715202e-14,0.173006849829221,0,
1979,11,12,0.00368189136497676,0,0.169041077822499,0,
1979,11,13,0.223357900977135,-1.4210854715202e-14,0.116388235221507,0,
1979,11,14,0.0773137733340263,1.4210854715202e-14,0.155304814864735,0,
1979,11,15,2.89185571670532,0,1.43051759462617,0,
1979,11,16,0.0159743912518024,0.00798394923951662,1.44651555405142,0,
1979,11,17,0.00971798971295357,0.00798719550134308,0.00485899493207853,0.0159708104343537,
1979,11,18,0.0330646112561226,0,0.0199658706071659,0,
1979,11,19,2.66752481460571,0,1.37732383940408,0,
1979,11,20,0.00615312019363046,0,1.21043803359521,0,
1979,11,21,5.40977764129639,0,2.6266633279763,0,
1979,11,22,11.7686176300049,0,8.47895300683661,0,
1979,11,23,12.3738679885864,0,12.0712394589802,0,
1979,11,24,0.823797941207886,0,6.61281276235286,0,
1979,11,25,12.1338491439819,0,6.63626749533728,0,
1979,11,26,3.30483055114746,0,7.719339005557,0,
1979,11,27,6.70524978637695,0,4.9935169582634,0,
1979,11,28,2.17701983451843,0,4.43898695329631,0,
1979,11,29,1.24884104728699,0,1.6839079970232,0,
1979,11,30,1.41044735908508,0,1.34672560045169,0,
1979,12,1,2.61192965507507,1.30596810884198,0.705221907631426,0,
1979,12,2,0.13437782227993,1.37501046198167,0,0,
1979,12,3,0.220900267362595,0.171450388762025,0,0,
1979,12,4,2.28271794319153,0.110450112762962,1.1413591877598,2.96287661638819,
1979,12,5,0.113113395869732,1.4210854715202e-14,1.34359635881265,0,
1979,12,6,2.28372120857239,0,1.02854851403845,0,
1979,12,7,3.35991191864014,0,2.85864241909553,0,
1979,12,8,1.02096593379974,0.510480170139033,1.67996516322171,0,
1979,12,9,2.81458878517151,1.91465436046889,1.13686837721616e-13,1.4210854715202e-14,
1979,12,10,0.0905975326895714,1.40729434106834,0.0452987680026808,3.83243139753232,
1979,12,11,3.26131820678711,0,1.61270284677153,0,
1979,12,12,0.271715015172958,0,1.94323409745039,0,
1979,12,13,0.741338670253754,0.370667108100449,0.135858323834896,0,
1979,12,14,0.385670840740204,0.566181825581779,0,0,
1979,12,15,0.480931252241135,0.344342477177037,0.0889584349826009,0.85632120868776,
1979,12,16,2.74932074546814,1.52616760320151,0.0889586647645047,0.576377920263141,
1979,12,17,5.69769859313965,4.23291496448188,0,0,
1979,12,18,5.82200431823731,5.73355559051802,1.13686837721616e-13,1.4210854715202e-14,
1979,12,19,2.13439321517944,3.98206592999671,-1.13686837721616e-13,-1.4210854715202e-14,
1979,12,20,0.0108260959386826,1.12947910016553,1.13686837721616e-13,0,
1979,12,21,3.09555840492249,1.56861368216821,-1.13686837721616e-13,0,
1979,12,22,12.7098245620728,1.54777944845395,6.35491127103319,16.515780812529,
1979,12,23,4.67952394485474,0,8.69284963772952,3.19413054344795,
1979,12,24,28.1834945678711,0,16.385353137477,0,
1979,12,25,6.97259044647217,0,17.692265140978,0,
1979,12,26,0.0272770654410124,0,3.51056188742132,0,
1979,12,27,0.0439643375575542,0,0.0357649524183898,0,
1979,12,28,0.000381463265512139,0,0.0222456607684762,0,
1979,12,29,0.000436403497587889,0,0.000408897571674061,0,
1979,12,30,0.00210166024044156,0,0.00126261686853013,0,
1979,12,31,0.00262402836233377,0,0.00236164194541288,0,
1980,1,1,0.00582841550931335,0,0.00401620570937666,0,
1980,1,2,0.0112494304776192,0,0.00784801705287919,0,
1980,1,3,0.00653104670345783,0.00326266252102414,0.00562964288940293,0,
1980,1,4,0.00315022049471736,0.00481302060990174,0,0,
1980,1,5,0.000217171240365133,0.00170098759872417,0,0,
1980,1,6,4.13785600662231,2.0690630576093,0,0,
1980,1,7,0.704602897167206,2.43451457516522,0,0,
1980,1,8,0.237992614507675,0.474871980728892,0,0,
1980,1,9,0.270730137825012,0.257014963979344,0,0,
1980,1,10,5.1382212638855,2.7117738662667,0,0,
1980,1,11,13.8792638778687,2.56911092785597,6.93963113961729,10.5261264136317,
1980,1,12,1.68282997608185,0.841413119199245,6.93964735234488,0,
1980,1,13,0.186053186655045,0.940912798761474,0,0,
1980,1,14,0.0177622381597757,0.0930266094208889,0.00888111754318288,1.87535576030123,
1980,1,15,0.00202298420481384,0,0.0101017240316423,0,
1980,1,16,0.0240817870944738,-2.8421709430404e-14,0.0121121657180083,-2.8421709430404e-14,
1980,1,17,5.2627739906311,2.8421709430404e-14,2.64318147509835,2.8421709430404e-14,
1980,1,18,0.114418365061283,0,2.70125703904216,0,
1980,1,19,0.87958163022995,0,0.496928591435676,0,
1980,1,20,2.16977024078369,1.08488229258953,0.439791961449714,-2.8421709430404e-14,
1980,1,21,0.92766273021698,1.55077578456718,0,2.8421709430404e-14,
1980,1,22,3.06937623023987,2.00438405238862,0,0,
1980,1,23,2.23595356941223,2.67568668500067,0,0,
1980,1,24,0.114684008061886,1.20511260172222,0,0,
1980,1,25,1.65088534355164,0.86555605766867,0,0,
1980,1,26,0.459823757410049,1.03183081168345,0,0,
1980,1,27,1.71003830432892,1.09146116467255,0,0,
1980,1,28,0.486836165189743,1.11827367686053,0,-2.8421709430404e-14,
1980,1,29,0.178774118423462,0.338313621438743,0,2.8421709430404e-14,
1980,1,30,0.000757916131988168,0.123751533524995,0,0,
1980,1,31,0,0.000507445236422655,0,0,
1980,2,1,0.00264686276204884,0.00123614051199183,0,0,
1980,2,2,0.0103754885494709,0.00716336764932635,0,0,
1980,2,3,0.222870245575905,0.0682188833748967,0,0,
1980,2,4,0,0.0989543860673621,0,0,
1980,2,5,0.0327993035316467,0.021374734955657,0,-2.8421709430404e-14,
1980,2,6,0.0470946654677391,0.0369450617621396,0,2.8421709430404e-14,
1980,2,7,0.00179162342101336,0.029075077771239,0,0,
1980,2,8,0.000308121525449678,0.000970890911816014,0,0,
1980,2,9,0.00361625710502267,0.00285549952340602,0,0,
1980,2,10,0.431049555540085,0.167237573239788,0,0,
1980,2,11,1.46448934078217,0.897661259793125,0,0,
1980,2,12,0.0849356129765511,0.766169185633657,1.13686837721616e-13,0,
1980,2,13,1.3482791185379,0.766087057954707,-1.13686837721616e-13,0,
1980,2,14,0.510084629058838,0.932082678565536,0,0,
1980,2,15,3.45234823226929,1.91794551834943,0,0,
1980,2,16,1.47361731529236,2.51355705235849,0,0,
1980,2,17,0.393217623233795,1.00318658501178,0,0,
1980,2,18,0.159877493977547,0.268385945085726,0,0,
1980,2,19,2.32888150215149,1.18119645443863,0,0,
1980,2,20,0.300930738449097,1.16444080531633,0.150465362215982,22.1858943637784,
1980,2,21,0.258381247520447,0,0.279909749667354,2.74938473825029,
1980,2,22,4.38689947128296,2.19344947151603,0.129190639316789,0,
1980,2,23,1.79228389263153,3.09185745260439,0,0,
1980,2,24,2.00163984298706,0.896141990753449,1.00081987186638,6.18144941895233,
1980,2,25,0.00135259027592838,0.000672912118403701,1.00582630588269,0,
