Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,6,1.00780475139618,0.814218910554416,0,0,
1979,2,7,1.57539117336273,1.3137968184048,0,0,
1979,2,8,6.06679630279541,3.49758980266623,0,0,
1979,2,9,0.524433076381683,3.66100981972957,0,0,
1979,2,10,0.827281653881073,0.68326299740886,0,0,
1979,2,11,0.604312002658844,0.752892631193333,0,0,
1979,2,12,1.23663437366486,0.305894664732165,0.618318516482574,0.662760365657681,
1979,2,13,3.8555862903595,0,2.54520216615772,4.16015749281606,
1979,2,14,11.2010078430176,0,7.53596850033933,5.17848209483556,
1979,2,15,1.83038675785065,0.915192743724333,5.60050780860568,1.68291157816417,
1979,2,16,1.93395268917084,1.88198989216826,0,1.77635683940025e-15,
1979,2,17,2.08300995826721,2.00697675255833,0,0,
1979,2,18,0.518951594829559,1.12617873731287,0,0,
1979,2,19,3.06415486335754,1.50950690823836,0,0,
1979,2,20,4.55971527099609,3.35762731943015,0,0,
1979,2,21,12.1934585571289,8.00707210501139,0,0,
1979,2,22,4.91862010955811,8.0605860758362,0,0,
1979,2,23,5.20878982543945,5.11188714825539,0,0,
1979,2,24,1.59310626983643,3.87292729990642,0,0,
1979,2,25,1.34809339046478,1.55651173296747,0,0,
1979,2,26,0.532506942749023,1.02780141511889,0,0,
1979,2,27,2.80780720710754,1.11503524645545,0,1.77635683940025e-15,
1979,2,28,1.22421407699585,1.92947318160387,0,-1.77635683940025e-15,
1979,3,1,0.921802282333374,1.05575163964139,0,0,
1979,3,2,3.38485026359558,2.37605889581585,0,0,
1979,3,3,1.17940866947174,2.74787831818057,0,0,
1979,3,4,1.35010945796967,1.25205828373694,0,0,
1979,3,5,1.43695664405823,1.36728727197988,0,0,
1979,3,6,1.44390225410461,0.712795879006137,0.721950995333078,2.45223578012565,
1979,3,7,1.84405541419983,-2.8421709430404e-14,1.64521934996358,7.14355676915072,
1979,3,8,1.49109172821045,0,1.68209218381962,10.0809982542738,
1979,3,9,7.16132354736328,3.58988553263268,0.743625343326624,5.4544633326859,
1979,3,10,0.906882643699646,4.0454517506472,0,0,
1979,3,11,2.62984967231751,0.453401577766442,1.31504008918004,1.50194655549194,
1979,3,12,0.34785208106041,0,1.48155554393031,4.68279430248383,
1979,3,13,0.170842170715332,0,0.261173230128197,6.91597327424139,
1979,3,14,0.000266885966993868,0,0.0932778992201939,6.85582821994527,
1979,3,15,2.60290479660034,0,1.37243733447344,5.5692546641627,
1979,3,16,2.69208335876465,0,2.64223266878483,4.15925505764759,
1979,3,17,0.605826020240784,0.298004155470039,1.36785494832976,1.49135689135896,
1979,3,18,0.957371711730957,0.77908793471525,0,0,
1979,3,19,1.39445960521698,1.19148668652142,0,0,
1979,3,20,4.77599573135376,3.09729173634736,3.5527136788005e-15,0,
1979,3,21,6.5562334060669,5.60559386988203,-3.5527136788005e-15,0,
1979,3,22,5.73234701156616,4.32760378844276,1.82608323368716,0.246989155272345,
1979,3,23,0.703579843044281,1.35954472294569,1.89849619862946,0.256783460762861,
1979,3,24,0.507929444313049,0.524677680438714,0.0856555591579422,0,
1979,3,25,0.780707001686096,0.165831296078778,0.477050764993273,2.82968194705119,
1979,3,26,1.37998592853546,0,1.06298225147883,6.16428829938745,
1979,3,27,5.9827766418457,0,3.76112595653518,6.82590461703761,
1979,3,28,12.7933712005615,0,9.37929967625752,7.64363481209328,
1979,3,29,13.1302976608276,0,12.9651795055734,6.35886075048947,
1979,3,30,5.00328493118286,1.69347927781982,7.36039400991307,2.2330622824409,
1979,3,31,3.69218802452087,3.52867322849582,0.842024688320564,0,
1979,4,1,4.21387243270874,3.95294045538208,0,0,
1979,4,2,6.85184097290039,5.43484603690476,0,0,
1979,4,3,1.04095673561096,3.83454981752212,0,-1.4210854715202e-14,
1979,4,4,0.415410101413727,0.727450434622625,0,1.4210854715202e-14,
1979,4,5,0.494170695543289,0.208088756530486,0.246628892396359,7.20110531035788,
1979,4,6,0.420584261417389,0,0.458252150539025,17.0916382236148,
1979,4,7,0.382936507463455,0,0.396307730359112,19.3216924947861,
1979,4,8,0.631505787372589,0,0.532997680938109,19.7423013400039,
1979,4,9,2.85252642631531,-2.8421709430404e-14,1.71030402711745,21.3678808114536,
1979,4,10,6.17107200622559,2.8421709430404e-14,4.46564848505638,13.1439876725579,
1979,4,11,4.99729442596436,2.56541435975623,3.0030864143409,1.54098677141309,
1979,4,12,1.49562954902649,3.46148853428178,0,0,
1979,4,13,0.22380718588829,0.776207266814197,0.107654917992264,1.57582995359661,
1979,4,14,0.0130717568099499,0,0.120962926826792,13.5789937366922,
1979,4,15,0.00847649201750755,0,0.0108784645735653,28.5114216310172,
1979,4,16,0.276155591011047,0,0.142352543453271,35.4297157260872,
1979,4,17,0.579783201217651,0,0.427726693243585,36.9707914263522,
1979,4,18,0.587605178356171,0,0.583694490408888,32.5812183068703,
1979,4,19,1.90908885002136,0,1.24593869835887,20.2062494634369,
1979,4,20,1.23553025722504,0,1.58355792626615,8.41799529402533,
1979,4,21,0.085330180823803,0,0.660681497822736,15.6030267300305,
1979,4,22,0.0690475627779961,0,0.0771321824281728,28.8052145376809,
1979,4,23,0.584118485450745,0,0.327824888648692,22.0970770879584,
1979,4,24,0.126441538333893,0,0.359453642755014,5.6843418860808e-14,
1979,4,25,0.00414494005963206,0,0.068816795729262,0,
1979,4,26,0.00117083196528256,0,0.0028897372746286,-5.6843418860808e-14,
1979,4,27,0.604237794876099,0,0.298735631340463,-5.6843418860808e-14,
1979,4,28,0.0794803276658058,0,0.347462252113203,5.6843418860808e-14,
1979,4,29,1.05672585964203,0,0.458783324896231,0,
1979,4,30,0.720524489879608,0,0.899316183591949,0,
1979,5,1,2.75337409973145,0,1.58365041234248,0,
1979,5,2,3.46257257461548,0,3.10774838275849,0,
1979,5,3,0.830585896968842,0,2.27936041474992,0,
1979,5,4,0.64447683095932,0,0.731869782020823,0,
1979,5,5,2.58195233345032,0,1.6083833065664,0,
1979,5,6,2.53480935096741,0,2.55655922183897,0,
1979,5,7,10.176157951355,0,6.35546378532125,0,
1979,5,8,1.88908874988556,0,6.03393146530925,0,
1979,5,9,0.428207129240036,0.214102925593693,0.944547194086169,0,
1979,5,10,2.45932936668396,0.214103804361628,1.22966330642946,0.430357560371249,
1979,5,11,0.202144473791122,0,1.43300260021233,0,
1979,5,12,0.422563463449478,0,0.319601548527558,0,
1979,5,13,0.0107478657737374,0,0.216269395989215,-5.6843418860808e-14,
1979,5,14,1.09251058101654,0,0.516077888262288,5.6843418860808e-14,
1979,5,15,0.363663911819458,0,0.759596705949164,0,
1979,5,16,1.01045858860016,0,0.701977336738267,0,
1979,5,17,0.0282855909317732,0,0.553470937100101,0,
1979,5,18,0.061299879103899,0,0.0435218909953079,5.6843418860808e-14,
1979,5,19,1.08238923549652,0,0.468556813467444,-5.6843418860808e-14,
1979,5,20,0.256199777126312,0,0.758444662754656,0,
1979,5,21,0.177744343876839,0,0.220115053475723,0,
1979,5,22,1.34086608886719,0,0.702007795848246,5.6843418860808e-14,
1979,5,23,0.578064858913422,0,0.915204061490869,-5.6843418860808e-14,
1979,5,24,2.23709511756897,0,1.4249636447566,0,
1979,5,25,0.604829490184784,0,1.47529138696369,0,
1979,5,26,1.56135380268097,0,1.11911171159379,0,
1979,5,27,1.0817414522171,0,1.2905719044482,0,
1979,5,28,2.29761052131653,0,1.50099465336453,0,
1979,5,29,2.10058546066284,0,2.20724307793594,0,
1979,5,30,0.781088411808014,0,1.5408800339591,0,
1979,5,31,0.0628535822033882,0,0.563817890681804,-5.6843418860808e-14,
1979,6,1,0.0439673997461796,0,0.0539880671543074,5.6843418860808e-14,
1979,6,2,0.263053148984909,0,0.129606984857134,5.6843418860808e-14,
1979,6,3,0.26972907781601,0,0.266002462460989,-5.6843418860808e-14,
1979,6,4,1.03652453422546,0,0.641094891435785,0,
1979,6,5,0.553114831447601,0,0.879355053331466,0,
1979,6,6,0.252103596925735,0,0.407438165231724,0,
1979,6,7,0.757207930088043,0,0.523947881054085,0,
1979,6,8,3.34721088409424,0,2.2065664659344,0,
1979,6,9,0.395029067993164,0,1.59808206675552,0,
1979,6,10,0.0020185885950923,0,0.217134878836845,0,
1979,6,11,0.324793368577957,0,0.142137884354867,0,
1979,6,12,0.338861554861069,0,0.332376253176363,-5.6843418860808e-14,
1979,6,13,2.87117433547974,0,1.42010165482995,5.6843418860808e-14,
1979,6,14,0.123817048966885,0,1.36285330883703,0,
1979,6,15,2.38890838623047,0,1.15967101130221,0,
1979,6,16,0.0193070713430643,0,1.41537964854541,0,
1979,6,17,0.141240701079369,0,0.0643757232807332,-5.6843418860808e-14,
1979,6,18,0.185866847634316,0,0.15857405012224,5.6843418860808e-14,
1979,6,19,0.991026043891907,0,0.525038614345476,0,
1979,6,20,0.406457751989365,0,0.788915075035789,5.6843418860808e-14,
1979,6,21,0.0084362355992198,0,0.267191978833608,-5.6843418860808e-14,
1979,6,22,0.478923857212067,0,0.0910145841426981,0,
1979,6,23,0.00818946026265621,0,0.245415034835986,0,
1979,6,24,1.94643270969391,0,0.574538806104727,-5.6843418860808e-14,
1979,6,25,1.18471884727478,0,1.63225311247336,5.6843418860808e-14,
1979,6,26,0.73684424161911,0,1.06593992599093,0,
1979,6,27,0.588475286960602,0,0.653018107108125,5.6843418860808e-14,
1979,6,28,0.596284031867981,0,0.590262376522162,-5.6843418860808e-14,
1979,6,29,2.44801616668701,0,1.77896837456296,0,
1979,6,30,3.76169800758362,0,2.77111645112541,0,
1979,7,1,2.52682280540466,0,3.42134629270319,0,
1979,7,2,0.0876008272171021,0,1.63870135092785,0,
1979,7,3,0.432732671499252,0,0.310446775017368,0,
1979,7,4,1.23233449459076,0,0.904712649070177,0,
1979,7,5,0.00230459007434547,0,0.654439254941281,0,
1979,7,6,0.111068457365036,0,0.0398700655559026,0,
1979,7,7,0.00392172066494823,0,0.0434183137639081,0,
1979,7,8,0.599347949028015,0,0.126067354052253,0,
1979,7,9,0.271264314651489,0,0.426029829928041,0,
1979,7,10,0,0,0.0718149298222102,0,
1979,7,11,0.264381498098373,0,0.06353891976147,0,
1979,7,12,0.0509565398097038,0,0.168388751994513,0,
1979,7,13,0.071327842772007,0,0.0681700626348061,0,
1979,7,14,0.256610691547394,0,0.212323656728103,0,
1979,7,15,2.00451803207397,0,0.811610240316043,0,
1979,7,16,0.921109616756439,0,1.62878743810521,0,
1979,7,17,0.887498080730438,0,0.916590811585337,0,
1979,7,18,0.220937997102737,0,0.631649558078777,5.6843418860808e-14,
1979,7,19,1.36774098873138,0,1.10140435405367,-5.6843418860808e-14,
1979,7,20,1.13337540626526,0,1.24671932524913,0,
1979,7,21,5.68360614776611,0,3.03630524277534,0,
1979,7,22,7.57334423065186,0,6.83075115796322,5.6843418860808e-14,
1979,7,23,2.26857233047485,0,4.54646536510623,-5.6843418860808e-14,
1979,7,24,0.512777984142304,0,1.10686724249683,0,
1979,7,25,0.45134437084198,0,0.487317284829231,0,
1979,7,26,0.0222322549670935,0,0.117794356508256,0,
1979,7,27,0.256211996078491,0,0.14834891766796,0,
1979,7,28,0.00122069765347987,0,0.212446313665026,0,
1979,7,29,0.0143518541008234,0,0.023807240508205,0,
1979,7,30,1.19031095504761,0,0.865217405985476,0,
1979,7,31,0,0,0.513964565911039,0,
1979,8,1,0.0265200808644295,0,0.0115523152844901,-5.6843418860808e-14,
1979,8,2,0.000242049107328057,0,0.00773761433310938,5.6843418860808e-14,
1979,8,3,0.0438989065587521,0,0.0116138393170502,0,
1979,8,4,0.246425867080689,0,0.13872163439575,5.6843418860808e-14,
1979,8,5,2.95825934410095,0,1.4073893787145,-5.6843418860808e-14,
1979,8,6,1.73895919322968,0,1.99872927560901,0,
1979,8,7,0.450417876243591,0,1.425900537247,0,
1979,8,8,1.14466762542725,0,0.587820430041376,0,
1979,8,9,0.469716817140579,0,0.772829721974318,5.6843418860808e-14,
1979,8,10,0.174722447991371,0,0.381603071197759,-5.6843418860808e-14,
1979,8,11,3.74961090087891,0,1.86062027588784,0,
1979,8,12,7.35288333892822,0,5.79654578560505,0,
1979,8,13,8.67310810089111,0,8.08762819472707,0,
1979,8,14,6.14794588088989,0,7.59473074793959,0,
1979,8,15,6.29849004745483,0,6.25507707857915,0,
1979,8,16,2.98270845413208,0,4.78230711603112,-5.6843418860808e-14,
1979,8,17,1.8456916809082,0,2.57465661603004,0,
1979,8,18,2.11860918998718,0,1.97787592879106,5.6843418860808e-14,
1979,8,19,2.49976825714111,0,2.21790649066926,0,
1979,8,20,2.06882262229919,0,2.23561968348588,0,
1979,8,21,0.573742032051086,0,1.55953858513305,0,
1979,8,22,0.311837196350098,0,0.496648330046895,0,
1979,8,23,0.473036259412766,0,0.409708908353764,0,
1979,8,24,0.567408263683319,0,0.491309375209738,0,
1979,8,25,1.74517643451691,0,1.09291894972154,5.6843418860808e-14,
1979,8,26,0.0263867564499378,0,1.25684106252504,-5.6843418860808e-14,
1979,8,27,0.0651809051632881,0,0.0356238171093821,0,
1979,8,28,1.49755001068115,0,0.786911340570839,5.6843418860808e-14,
1979,8,29,0.0697214677929878,0,0.976882633745618,-5.6843418860808e-14,
1979,8,30,0.764975368976593,0,0.206558354509042,0,
1979,8,31,0.00526216346770525,0,0.391666772696766,0,
1979,9,1,0,0,0.00432241753685503,0,
1979,9,2,0.0094118183478713,0,0.00358951119872586,0,
1979,9,3,2.66506344814843e-06,0,0.0238903817457299,0,
1979,9,4,1.21747827529907,0,0.93978320738367,0,
1979,9,5,0.0125884851440787,0,0.649436611629142,5.6843418860808e-14,
1979,9,6,0,0,0.0101836829185231,-5.6843418860808e-14,
1979,9,7,0.000819486624095589,0,0.000935491481470763,0,
1979,9,8,0.244941547513008,0,0.154299433570799,0,
1979,9,9,1.31825113296509,0,1.04470003749515,0,
1979,9,10,0.386378139257431,0,0.982729867131411,0,
1979,9,11,0.741490066051483,0,0.623531788717486,0,
1979,9,12,0.365649491548538,0,0.655277111528164,0,
1979,9,13,0.0116297844797373,0,0.219691021574903,0,
1979,9,14,0.000299538660328835,0,0.00443764361043009,0,
1979,9,15,0.0075383079238236,0,0.00606312033204404,0,
1979,9,16,1.75296591464758e-07,0,0.00626185993783679,0,
1979,9,17,0.00752468314021826,0,0.00232461707449261,0,
1979,9,18,0,0,0.0048733104591463,0,
1979,9,19,0.186012715101242,0,0.0738272780214402,0,
1979,9,20,0.0749310329556465,0,0.131070403898207,0,
1979,9,21,0.54018360376358,0,0.353022902822346,0,
1979,9,22,0.00753214210271835,0,0.159064086651966,0,
1979,9,23,0.821519374847412,0,0.148123630370861,0,
1979,9,24,0.505473017692566,0,0.660513805715056,0,
1979,9,25,0.0889411419630051,0,0.266113233329008,0,
1979,9,26,0.358069747686386,0,0.286458152035237,0,
1979,9,27,0,0,0.292204505677518,0,
1979,9,28,8.50093201734126e-05,0,0.0234047687808925,0,
1979,9,29,9.96939161268529e-06,0,5.20729464597025e-05,0,
1979,9,30,2.18633127212524,0,0.785367144305525,0,
1979,10,1,0.00043462694156915,0,1.39424942603057,0,
1979,10,2,0.00138111517298967,0,0.0010116383842842,0,
1979,10,3,8.98326277365413e-07,0,0.000796525232090062,0,
1979,10,4,9.7092332396187e-08,0,3.19199557452521e-07,0,
1979,10,5,4.16953571402701e-06,0,1.11558608750784e-06,0,
1979,10,6,9.07838337838029e-09,0,2.30211173857242e-06,0,
1979,10,7,0,0,4.36045866081258e-09,-5.6843418860808e-14,
1979,10,8,5.38278257522507e-08,0,5.63703054012876e-06,5.6843418860808e-14,
1979,10,9,0.00020064547425136,0,0.000138473577408149,0,
1979,10,10,2.33571845456027e-05,0,6.54267716981849e-05,0,
1979,10,11,1.08838680290546e-08,0,6.04827187089541e-06,0,
1979,10,12,1.16826668090653e-05,0,8.95690413926786e-06,0,
1979,10,13,1.16872097351006e-05,0,0.00130745721861558,0,
1979,10,14,0.0258748382329941,0,0.0186194348278832,0,
1979,10,15,0.00162457302212715,0,0.00728831687229103,0,
1979,10,16,1.73076355457306,0,0.723510707050139,0,
1979,10,17,1.32537043094635,0,1.54089219081948,0,
1979,10,18,3.47663378715515,0,2.20061147869058,0,
1979,10,19,9.79152584075928,0,6.27245546275617,0,
1979,10,20,25.0315742492676,0,17.0220813304961,0,
1979,10,21,1.02373778820038,0.511865850892434,12.5158615345853,0,
1979,10,22,2.03874802589417,0.511868568051511,1.01937466226536,1.0237351799999,
1979,10,23,0.164251536130905,0,1.21030047427848,0,
1979,10,24,0.875651597976685,0,0.652951647245573,0,
1979,10,25,0.445735573768616,0,0.665160143425794,0,
1979,10,26,0.239389002323151,0,0.417387834000579,0,
1979,10,27,0.168052181601524,0,0.250680909853713,0,
1979,10,28,1.33145391941071,0,0.514576763831656,0,
1979,10,29,1.96317148208618,0,1.68297421411637,0,
1979,10,30,3.31295490264893,1.65647627153106,0.981586440157912,0,
1979,10,31,0.0253212936222553,1.66459426676488,0,0,
1979,11,1,1.17615616321564,0.598679538933538,0,5.6843418860808e-14,
1979,11,2,1.57873427867889,1.36594505653659,0,-5.6843418860808e-14,
1979,11,3,1.07157111167908,1.34373770411588,0,0,
1979,11,4,0.0471913926303387,0.535784541347596,0.0235957409929028,1.82587889255251,
1979,11,5,0.426846295595169,0,0.234317747384523,4.49637282455302,
1979,11,6,0.216807290911675,0,0.321983785381519,0.842963736340039,
1979,11,7,0.0183902233839035,0,0.155791556979182,-5.6843418860808e-14,
1979,11,8,0.017324261367321,0,0.0182168221734287,5.6843418860808e-14,
1979,11,9,0.619665503501892,0,0.129770725724541,0,
1979,11,10,2.23334956169128,1.11667873097559,0.277896999622385,0,
1979,11,11,0.526309013366699,1.37348558563423,0,0,
1979,11,12,0.759962618350983,0.638654066130073,0,0,
1979,11,13,0.0310197249054909,0.389104860731948,0.0026536345442878,0,
1979,11,14,0.0352668277919292,0.0128830947875827,0.0202601872300647,1.26502419746708,
1979,11,15,0.0282024685293436,0,0.0317337552168624,2.27106197247082,
1979,11,16,2.15134620666504,0,0.915119226209015,0,
1979,11,17,1.56168627738953,0,1.83508144263647,0,
1979,11,18,6.30291795730591,0,3.93233322749074,0,
1979,11,19,3.14261960983276,1.57130975699909,3.15145907475824,0,
1979,11,20,2.52195692062378,2.82651059406811,0,0,
1979,11,21,1.02464807033539,1.78424779075465,0,0,
1979,11,22,3.87696242332459,2.42832635419938,0,0,
1979,11,23,2.74892020225525,3.33244416909992,0,5.6843418860808e-14,
1979,11,24,4.14644908905029,3.40185873061796,0,-5.6843418860808e-14,
1979,11,25,6.12145233154297,5.18721320385356,0,0,
1979,11,26,10.7315845489502,8.43441113328765,0,0,
1979,11,27,3.44961714744568,7.16573578207419,0,0,
1979,11,28,1.01378428936005,2.3048699265874,0,0,
1979,11,29,1.0589200258255,1.02828213084894,0,0,
1979,11,30,0.00198586052283645,0.589887201233353,0,0,
1979,12,1,0.00108480721246451,0.0013269840011958,0,0,
1979,12,2,0.157842352986336,0.0475852982841047,0,0,
1979,12,3,0.173102170228958,0.0747839288980003,0.0865509543210123,1.13385363072854,
1979,12,4,0.00851927231997252,0,0.0910603383524062,4.88940995283014,
1979,12,5,0.045623030513525,0.022963108658189,0.00423132884554889,3.73852082137597,
1979,12,6,0.0134442113339901,0.0294540338174443,0,0,
1979,12,7,0.0738997235894203,0.0276409084425495,0.0160304314450741,0.0611511511668255,
1979,12,8,0.0273270327597857,0.0209175747230574,0.0296941083244633,1.85054891988358,
1979,12,9,5.86706773901824e-05,0,0.013661411512885,5.02427204579061,
1979,12,10,0.12206369638443,0,0.060716417036133,4.81768624065501,
1979,12,11,0.486763626337051,0.242689326724644,0.0612055001465706,1.58114344470863,
1979,12,12,0.00978855602443218,0.333241261092326,0,0,
1979,12,13,0.00152485293801874,0.00585291086639472,0,0,
1979,12,14,4.968724738319e-07,0.000468165733877868,0,0,
1979,12,15,3.53705672750948e-06,3.01490143783667e-06,0,0,
1979,12,16,1.65444307640428e-05,1.76853325228876e-06,8.27219207621965e-06,0.961369088198921,
1979,12,17,0.0216453168541193,0,0.010802245615082,3.18198383900278,
1979,12,18,0.598924398422241,0,0.30660855552037,5.48832040843189,
1979,12,19,0.728204429149628,0.151778279387997,0.511620266576244,3.47704415339638,
1979,12,20,0.0309673063457012,0.171499027116681,0.217897750849318,0.196727583539825,
1979,12,21,4.84407472610474,2.43807022735462,0,0,
1979,12,22,2.73134779930115,3.79026870073079,0,0,
1979,12,23,0.874285936355591,1.76035736672156,0,-5.6843418860808e-14,
1979,12,24,1.07751226425171,0.977045336390916,0,0,
1979,12,25,1.4498336315155,1.22889668582536,0,0,
1979,12,26,1.03180158138275,1.34510045246532,0,0,
1979,12,27,0.321915566921234,0.895270393169255,0,0,
1979,12,28,0.423917293548584,0.358818363571402,0,0,
1979,12,29,0.674007773399353,0.462787188221569,0,0,
1979,12,30,0.154234394431114,0.40777281728441,0,0,
1979,12,31,1.9831762983813e-05,0.0641030148660207,0,0,
1980,1,1,0.203186795115471,0.0706448936766151,0,0,0.0344241785303349
1980,1,2,0.629082083702087,0.280461438455404,0,0,0.0344241785303349
1980,1,3,1.48413717746735,1.03607108060379,0,0,0.0356536134778468
1980,1,4,0.381822049617767,0.982435036173683,0,-5.6843418860808e-14,0.0368830484253588
1980,1,5,0.0887473523616791,0.171332603395172,0,5.6843418860808e-14,0.0393419183203827
1980,1,6,0.256882041692734,0.194832811452045,0,0,0.0393419183203827
1980,1,7,1.89748084545136,0.87602854247848,0,0,0.0393419183203827
1980,1,8,7.60923719406128,4.56222146604006,0,0,0.0405713532678947
1980,1,9,15.9951601028442,11.7079926905062,0,0,0.0430302231629186
1980,1,10,20.0974597930908,17.9913649847325,0,0,0.0454890930579425
1980,1,11,13.4283990859985,16.7709880363712,0,0,0.0504068328479903
1980,1,12,17.6123695373535,15.7532107715327,0,0,0.0565540075855501
1980,1,13,22.7281341552734,8.80618533921415,11.3640663413784,5.35098254535211,0.0737660968507176
1980,1,14,17.0119018554688,0,19.8367949301161,9.78539744651039,0.0860604463258372
1980,1,15,2.27836298942566,0.271629075390365,9.4696768885924,4.84468168996034,0.0897487511683731
1980,1,16,2.85611534118652,1.74145692434752,0.835348623723348,0.334760686064215,0.0836015764308133
1980,1,17,8.43181133270264,5.57861599079877,0,0,0.0848310113783252
1980,1,18,5.24454689025879,6.96483726894235,0,0,0.0823721414833013
1980,1,19,2.98906517028809,4.15584816364247,0,0,0.0786838366407654
1980,1,20,6.19928789138794,4.55369679524773,0,0,0.0737660968507176
1980,1,21,0.628848850727081,3.49863023311139,0,0,0.0749955317982295
1980,1,22,1.32880043983459,0.977843726976346,0,0,0.0737660968507176
1980,1,23,2.26867580413818,1.88421716586157,0,0,0.0774544016932535
1980,1,24,2.44235706329346,2.33831632512562,0,0,0.0799132715882774
1980,1,25,0.0878805294632912,1.80221801500966,0,0,0.0799132715882774
1980,1,26,1.72764372825623,0.692121859771021,0,0,0.0786838366407654
1980,1,27,2.12281703948975,1.82932538789339,0,0,0.0786838366407654
1980,1,28,16.8301830291748,8.78219366756014,0,0,0.0774544016932535
1980,1,29,20.3357543945313,18.0894943427296,0,0,0.0786838366407654
1980,1,30,4.39335536956787,11.6808570948635,0,0,0.0737660968507176
1980,1,31,0.369561403989792,3.09629252296764,0,1.13686837721616e-13,0.0676189221131578
1980,2,1,1.18840038776398,0.81317544514377,-5.6843418860808e-14,-1.13686837721616e-13,0.0700777920081817
1980,2,2,0.0169740281999111,0.715107448422373,5.6843418860808e-14,0,0.0676189221131578
1980,2,3,0.00500176241621375,0.0200338100660247,0,0,0.0688483570606697
1980,2,4,1.0898916721344,0.533230651767838,0,0,0.0700777920081817
1980,2,5,2.52927780151367,1.72507110639071,0,0,0.0651600522181339
1980,2,6,3.58725905418396,2.8158856812305,0,0,0.061471747375598
1980,2,7,3.07452654838562,3.47674363936824,0,0,0.0590128774805741
1980,2,8,0.291644215583801,1.94325531986834,0,0,0.0577834425330621
1980,2,9,0.717816293239594,0.538249238934327,0,0,0.0590128774805741
1980,2,10,0.989003777503967,0.813412070006791,0,0,0.061471747375598
1980,2,11,2.0371150970459,1.15223618492854,0,0,0.0627011823231099
1980,2,12,0.284833043813705,1.13046116534258,0,0,0.0627011823231099
1980,2,13,2.28046894073486,1.52820028255104,0,0,0.060242312428086
1980,2,14,18.0459213256836,10.1346664355519,0,0,0.0577834425330621
1980,2,15,8.39331150054932,9.02296140837478,4.19665540351991,2.44209956858595,0.0590128774805741
1980,2,16,5.23782968521118,0,6.83006693812376,3.82504836050532,0.0627011823231099
1980,2,17,12.3451557159424,0,8.82746062950997,3.07147883896016,0.0651600522181339
1980,2,18,26.9150447845459,0,19.5462113457128,5.18536938049567,0.0639306172706219
1980,2,19,15.8976593017578,0,21.1527555622482,6.80523327544393,0.0639306172706219
1980,2,20,8.85809326171875,0,12.5399681533211,5.81869738841817,0.0627011823231099
1980,2,21,10.3560667037964,5.32364070080394,4.30450094058102,2.40737726671011,0.060242312428086
1980,2,22,9.70145797729492,10.2405583567212,0,0,0.060242312428086
1980,2,23,2.18240094184876,5.68876147398828,0,0,0.0590128774805741
1980,2,24,1.02482104301453,1.59685666241876,0,0,0.0577834425330621
1980,2,25,0.747689306735992,0.895715648623536,0,0,0.0590128774805741
1980,2,26,9.83231449127197,0.381837035310809,4.81105528405033,0.899889502817928,0.0639306172706219
1980,2,27,1.52084124088287,0,6.28348572728964,6.23457379186004,0.0639306172706219
1980,2,28,1.99606025218964,0,1.84858373946901,11.1346738523278,0.0639306172706219
