Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,7,0.708583116531372,0.69711849831382,0,0,0.183582511545019
1979,2,8,0.415296703577042,0.63812396486636,0,0,0.183582511545019
1979,2,9,2.70056462287903,1.48833507642742,0,0,0.182102007419656
1979,2,10,1.73724269866943,2.26192909326869,0,0,0.182102007419656
1979,2,11,1.25296366214752,1.55393603630007,0,0,0.180621503294293
1979,2,12,1.2505909204483,1.25121127105539,0,0,0.180621503294293
1979,2,13,5.02825736999512,3.04606138774101,0,0,0.180621503294293
1979,2,14,1.72495627403259,3.48467233928838,0,0,0.179881251231612
1979,2,15,0.610317766666412,1.2446786114241,0,0,0.179881251231612
1979,2,16,0.0960445925593376,0.277821952832298,0,0,0.17914099916893
1979,2,17,0.0797532424330711,0.0832661585880175,0,0,0.179881251231612
1979,2,18,0.450926005840302,0.326232018229007,0,0,0.17914099916893
1979,2,19,1.07035160064697,0.663614855101052,0,0,0.17914099916893
1979,2,20,0.866507589817047,0.927952419898482,0,0,0.17914099916893
1979,2,21,1.99276280403137,1.45446436692943,0,0,0.17914099916893
1979,2,22,0.395807385444641,1.09949315100008,0,0,0.178400747106248
1979,2,23,0.120959855616093,0.227501707942871,0,0,0.177660495043567
1979,2,24,0.0753654018044472,0.101685236914683,0,0,0.176920242980885
1979,2,25,0.452137440443039,0.188302781494372,0,0,0.176179990918204
1979,2,26,3.77727222442627,2.02151435236088,0,0,0.176179990918204
1979,2,27,1.99269604682922,2.9231760149798,0,0,0.175439738855522
1979,2,28,5.18348503112793,3.50724853306173,0,0,0.175439738855522
1979,3,1,2.10264611244202,3.57768470860369,0,0,0.175439738855522
1979,3,2,1.22864246368408,1.77468649714056,0,0,0.174699486792841
1979,3,3,0.0542353987693787,0.681361848589589,0,0,0.175439738855522
1979,3,4,0.0342576839029789,0.0498857232568142,0,0,0.174699486792841
1979,3,5,0.238973274827004,0.110404743571223,0.027368738246835,0,0.174699486792841
1979,3,6,0.802643835544586,0.491774632677952,0.0275155090169174,0,0.174699486792841
1979,3,7,3.00500178337097,1.91860422204212,0,0,0.174699486792841
1979,3,8,0.641617476940155,1.77164827074932,0,0,0.173218982667478
1979,3,9,0.0705743506550789,0.22115032094608,0,0,0.171738478542115
1979,3,10,0.326453387737274,0.261327645506881,0,0,0.170998226479433
1979,3,11,0.166358530521393,0.232631039045145,0,0,0.170998226479433
1979,3,12,3.14391112327576,1.83983676698392,0,0,0.170998226479433
1979,3,13,1.21216130256653,2.00162771536601,0,0,0.170257974416752
1979,3,14,0.166365966200829,0.813959723967173,6.93889390390723e-18,0,0.168777470291389
1979,3,15,1.37746429443359,0.705276238493823,-1.38777878078145e-17,0,0.167296966166026
1979,3,16,0.531922280788422,0.889824321211862,0.0651083641644553,0,0.166556714103344
1979,3,17,0.0376698225736618,0.21131360581478,0.0734832467311252,0.243087793902133,0.165076209977981
1979,3,18,0.00692494306713343,0.013944452252062,0.00835129029589862,0.243062643607057,0.165816462040662
1979,3,19,0.0125587126240134,0.00868415826637659,0.00113633552568335,5.55111512312578e-17,0.167296966166026
1979,3,20,0.00222618505358696,0.00587255196070657,0.00134902676404702,0,0.166556714103344
1979,3,21,0.023178594186902,0.00786448849044064,0.00484371972573319,0,0.165816462040662
1979,3,22,0.0663628876209259,0.0338722639517357,0.010897390488583,0,0.165076209977981
1979,3,23,0.783788859844208,0.399541843040907,0.0066736646118524,0,0.164335957915299
1979,3,24,7.26953458786011,3.87992274895852,0,0,0.163595705852618
1979,3,25,3.12127637863159,5.37049441963492,0,-5.55111512312578e-17,0.162855453789936
1979,3,26,0.479376554489136,1.64422885391107,0,5.55111512312578e-17,0.162855453789936
1979,3,27,0.042507141828537,0.225351330709202,0,0,0.162115201727255
1979,3,28,0.11308466643095,0.0701516221901954,0,0,0.162115201727255
1979,3,29,0.571919858455658,0.195794575649018,0,0,0.162115201727255
1979,3,30,0.124825477600098,0.31088428529182,0,0,0.162115201727255
1979,3,31,0.0534341707825661,0.0837342192466366,0,5.55111512312578e-17,0.161374949664573
1979,4,1,0.106828592717648,0.0703577142757723,0,-5.55111512312578e-17,0.160634697601892
1979,4,2,0.31033182144165,0.23760690412756,0,0,0.160634697601892
1979,4,3,0.577727198600769,0.472433445173664,0,0,0.15989444553921
1979,4,4,0.708493292331696,0.632175874537282,0,0,0.15989444553921
1979,4,5,0.192687749862671,0.574400926959541,0,0,0.159154193476529
1979,4,6,1.1170414686203,0.519630187297125,0,0,0.158413941413847
1979,4,7,2.05063557624817,1.77516141388355,0,0,0.158413941413847
1979,4,8,0.00849494151771069,1.02627517764601,0.00328838529354916,1.91537475533849,0.158413941413847
1979,4,9,0.223433569073677,0.000962955179389269,0.114568297858253,5.45413361402101,0.158413941413847
1979,4,10,1.12594485282898,0,0.673269542281514,6.61776317688895,0.158413941413847
1979,4,11,4.68792152404785,0.284309494190836,2.61788588954469,5.51352955666441,0.158413941413847
1979,4,12,2.99691772460938,0.285341511079025,3.55788982825171,5.92548452774961,0.159154193476529
1979,4,13,2.25554180145264,0.150285221140848,2.47989439929258,5.87236294189732,0.15989444553921
1979,4,14,1.24504590034485,0.368258051137531,1.39275778492125,3.6879262069478,0.15989444553921
1979,4,15,0.608075439929962,0.377988567139667,0.551475657678106,1.70268701734201,0.161374949664573
1979,4,16,0.328945368528366,0.170283082214965,0.300197170559891,3.16645499839159,0.161374949664573
1979,4,17,2.201815366745,0.00845399991246154,1.25540188621403,8.9304208786102,0.161374949664573
1979,4,18,2.8768846988678,0,2.53676007557349,15.1730882451738,0.162855453789936
1979,4,19,3.7047963142395,0,3.29525500647713,14.7969345238739,0.165816462040662
1979,4,20,0.546549141407013,0.0220838249046693,2.10683824581576,8.42912870795746,0.166556714103344
1979,4,21,0.134521588683128,0.0331978506371797,0.310155455173692,4.88731932046397,0.167296966166026
1979,4,22,0.027069328352809,0.011495109780725,0.0688566017909942,1.32162687444091,0.167296966166026
1979,4,23,0.0163457412272692,0.000637464619629213,0.0208505679764492,0.000637464619629213,0.168777470291389
1979,4,24,0.133571654558182,0,0.0854677449371515,0,0.16951772235407
1979,4,25,0.0355603396892548,0,0.0890837180705653,0,0.16951772235407
1979,4,26,0.20700478553772,0,0.114466964419265,0,0.170998226479433
1979,4,27,0.504136621952057,0,0.335544711154753,0,0.171738478542115
1979,4,28,0.0623881630599499,0,0.299261180050657,0,0.172478730604796
1979,4,29,0.0613112077116966,0,0.0616747489531058,0,0.173218982667478
1979,4,30,1.01034867763519,0,0.525063636468847,0,0.173959234730159
1979,5,1,0.377140015363693,0.0217856612466534,0.705915437202371,0.0217856612466534,0.174699486792841
1979,5,2,0.294120579957962,0.109128116090432,0.226504623434668,0.109128116090432,0.175439738855522
1979,5,3,1.52478957176209,0.613627707699948,0.295824990234415,0.0847290423874227,0.175439738855522
1979,5,4,0.881005764007568,0.706860286526933,0.495828124158152,1.01457931131812,0.176179990918204
1979,5,5,0.118613161146641,0.179965259347227,0.320095445919648,0.645344425811274,0.177660495043567
1979,5,6,0.0955993831157684,0.00129762403835798,0.103289442957578,0.00129762403835798,0.17914099916893
1979,5,7,0.107130795717239,0,0.100598378005625,0,0.180621503294293
1979,5,8,0.0699002221226692,0,0.0846149614150917,0,0.181361755356975
1979,5,9,0.0456409379839897,0,0.0516624242774491,0,0.182102007419656
1979,5,10,0.805066168308258,0,0.463175627492863,0,0.183582511545019
1979,5,11,0.74913489818573,0,0.778649687350104,0,0.185063015670382
1979,5,12,0.147558808326721,0,0.474152718365463,0,0.187283771858427
1979,5,13,0.173719987273216,-1.4210854715202e-14,0.166671754118209,0,0.18876427598379
1979,5,14,0.542624711990356,1.4210854715202e-14,0.277516105495316,0,0.190985032171834
1979,5,15,0.603269219398499,0,0.580104901438464,0,0.193205788359879
1979,5,16,2.26756453514099,0,1.36350424147374,0,0.195426544547924
1979,5,17,1.82421326637268,0,2.01995159315441,0,0.19838755279865
1979,5,18,1.99039888381958,0,1.89839033612893,0,0.200608308986694
1979,5,19,1.99162459373474,0,1.99118807733039,0,0.20356931723742
1979,5,20,1.08239901065826,0,1.55649881129702,0,0.20801082961351
1979,5,21,2.85088229179382,0,1.92187924170035,0,0.211712089926917
1979,5,22,0.589867353439331,0,1.86004976306482,0,0.216893854365688
1979,5,23,0.946121513843536,0,0.760752502312968,0,0.22281587086714
1979,5,24,1.26936876773834,0,1.1100656812032,0,0.228737887368592
1979,5,25,0.863221287727356,0,1.0142472400528,0,0.238361164183452
1979,5,26,5.88794374465942,0,3.22412856598646,0,0.245763684810268
1979,5,27,0.439323037862778,0,3.21060237734493,0,0.250945449249038
1979,5,28,0.122283585369587,1.4210854715202e-14,0.308746838773438,0,0.255386961625127
1979,5,29,0.0930869206786156,-1.4210854715202e-14,0.110415680641708,0,0.260568726063898
1979,5,30,0.0594581216573715,1.4210854715202e-14,0.0699027636231548,0,0.265010238439987
1979,5,31,0.109203323721886,-1.4210854715202e-14,0.0982046365534259,0,0.27093225494144
1979,6,1,0.630771815776825,0,0.296470980617634,0,0.276854271442892
1979,6,2,0.75624942779541,0,0.685610859851188,0,0.282036035881663
1979,6,3,1.85048115253448,0,1.21655623689383,0,0.287217800320433
1979,6,4,1.6493034362793,0,1.69707535443274,0,0.291659312696522
1979,6,5,10.0678939819336,1.4210854715202e-14,5.71874828800313,0,0.296841077135293
1979,6,6,9.58464908599854,-1.4210854715202e-14,9.8209891337355,1.4210854715202e-14,0.302022841574064
1979,6,7,0.858077466487885,0,5.43437150755963,-1.4210854715202e-14,0.305724101887471
1979,6,8,0.909254610538483,0,0.881263773243603,0,0.308685110138198
1979,6,9,2.45370626449585,1.4210854715202e-14,1.47216034047477,0,0.312386370451605
1979,6,10,0.193112909793854,-1.4210854715202e-14,1.23294545553532,0,0.313126622514287
1979,6,11,0.913831532001495,0,0.419690524645759,1.4210854715202e-14,0.313126622514287
1979,6,12,1.8876725435257,0,1.51073142226579,-1.4210854715202e-14,0.313866874576968
1979,6,13,3.9437849521637,0,2.7435005111635,0,0.313866874576968
1979,6,14,7.50662088394165,0,5.54233052405985,0,0.315347378702331
1979,6,15,2.06202936172485,0,4.85622796882052,0,0.316827882827694
1979,6,16,0.685023784637451,0,1.50681683894049,1.4210854715202e-14,0.319048639015739
1979,6,17,1.00026643276215,-1.4210854715202e-14,0.903780777302941,-2.8421709430404e-14,0.320529143141102
1979,6,18,5.28781747817993,1.4210854715202e-14,2.9455902882661,1.4210854715202e-14,0.323490151391828
1979,6,19,3.94047951698303,0,4.39229539572085,0,0.328671915830599
1979,6,20,0.92332124710083,0,2.17351675312338,0,0.32941216789328
1979,6,21,0.749775469303131,0,0.786885552943545,0,0.32941216789328
1979,6,22,4.25839281082153,0,2.51845546417884,0,0.32941216789328
1979,6,23,3.26235938072205,0,3.62076386752302,0,0.330152419955962
1979,6,24,5.77187871932983,0,4.2173449625123,0,0.333113428206688
1979,6,25,3.95340776443481,0,4.94889336251909,0,0.334593932332051
1979,6,26,0.490055710077286,0,1.99598373985393,0,0.334593932332051
1979,6,27,0.0465486943721771,0,0.303404815871318,0,0.336074436457414
1979,6,28,0.329721391201019,0,0.189497669162435,0,0.337554940582777
1979,6,29,0.0822317078709602,0,0.286187320378517,0,0.336814688520096
1979,6,30,2.33589172363281,0,1.19194725628545,0,0.336074436457414
1979,7,1,1.75954079627991,0,1.95979587561772,0,0.335334184394733
1979,7,2,0.988609910011292,0,1.33899964384031,0,0.334593932332051
1979,7,3,9.00308609008789,0,4.64578398498259,0,0.333113428206688
1979,7,4,2.99934792518616,0,5.86445689573409,0,0.333113428206688
1979,7,5,0.621231198310852,0,1.73858355481786,0,0.333113428206688
1979,7,6,1.95451498031616,0,1.2879258245423,0,0.332373176144007
1979,7,7,2.88971829414368,0,2.42900677550369,0,0.333853680269369
1979,7,8,4.93739366531372,0,3.90397497534559,0,0.333113428206688
1979,7,9,0.841720104217529,0,2.91971553116554,0,0.331632924081325
1979,7,10,1.57509195804596,0,1.19070774117267,0,0.330892672018643
1979,7,11,6.13670444488525,0,3.83583654624104,0,0.330892672018643
1979,7,12,10.1435670852661,0,8.06946551514005,1.4210854715202e-14,0.333113428206688
1979,7,13,10.2625370025635,0,10.2046769583878,0,0.336074436457414
1979,7,14,3.68524932861328,0,7.09800866912485,-2.8421709430404e-14,0.337554940582777
1979,7,15,0.683852136135101,0,2.22412381622325,1.4210854715202e-14,0.338295192645459
1979,7,16,0.131978183984756,0,0.414999924501075,0,0.338295192645459
1979,7,17,0.00277692847885191,0,0.0632507831365672,0,0.338295192645459
1979,7,18,0.760693192481995,0,0.333686899324306,0,0.334593932332051
1979,7,19,1.91381144523621,0,1.25953719085206,0,0.333113428206688
1979,7,20,0.71733421087265,0,1.28978933323256,0,0.333113428206688
1979,7,21,2.99762940406799,0,1.74735635811743,0,0.32941216789328
1979,7,22,8.24958896636963,0,5.45795937031059,0,0.330152419955962
1979,7,23,3.00883483886719,0,5.83445627731101,0,0.330892672018643
1979,7,24,2.00815081596375,0,2.56980971270423,0,0.330892672018643
1979,7,25,1.01225125789642,-1.4210854715202e-14,1.38830266599672,0,0.330892672018643
1979,7,26,0.421421676874161,1.4210854715202e-14,0.753565972329454,0,0.330152419955962
1979,7,27,0.319625347852707,0,0.375900714092978,0,0.330892672018643
1979,7,28,1.65290725231171,0,0.963835453698522,0,0.330152419955962
1979,7,29,1.10738718509674,0,1.36617999499018,0,0.328671915830599
1979,7,30,0.668205678462982,0,0.902664111783253,0,0.327931663767917
1979,7,31,1.93167650699615,0,1.14571072785992,0,0.327931663767917
1979,8,1,3.37728643417358,0,2.45969737789434,0,0.327931663767917
1979,8,2,4.53646898269653,0,3.84962540050347,0,0.325710907579873
1979,8,3,1.82525908946991,0,3.41557440038184,0,0.32423040345451
1979,8,4,0.72846531867981,1.4210854715202e-14,1.46614006926865,0,0.323490151391828
1979,8,5,7.36927127838135,-1.4210854715202e-14,3.97172304117629,0,0.322749899329147
1979,8,6,9.81995105743408,0,8.30032429334693,0,0.323490151391828
1979,8,7,2.86305713653564,0,6.26338611930524,0,0.321269395203784
1979,8,8,2.52465748786926,0,2.7074255363797,0,0.319048639015739
1979,8,9,1.27601861953735,0,1.89030329912509,0,0.316827882827694
1979,8,10,0.814288377761841,0,1.09035181720793,0,0.313866874576968
1979,8,11,4.72678327560425,0,2.84699741236841,0,0.313126622514287
1979,8,12,2.39591860771179,0,3.72354629534354,0,0.310905866326242
1979,8,13,0.094357892870903,0,1.09370558994016,0,0.307204606012834
1979,8,14,0.0259230192750692,0,0.0618907138498344,0,0.304243597762108
1979,8,15,0.00533142127096653,0,0.0186238920423705,0,0.300542337448701
1979,8,16,0.303568691015244,0,0.13556809962833,0,0.297581329197975
1979,8,17,1.69687628746033,0,0.874572431954846,0,0.29536057300993
1979,8,18,0.047798965126276,0,0.541602298635866,0,0.293880068884567
1979,8,19,1.7229129076004,0,0.84308687088361,0,0.291659312696522
1979,8,20,3.52597308158875,1.4210854715202e-14,2.98025897883088,1.4210854715202e-14,0.289438556508478
1979,8,21,1.80041301250458,-1.4210854715202e-14,2.79314524933841,-1.4210854715202e-14,0.289438556508478
1979,8,22,0.095689594745636,0,0.953863538204757,0,0.284997044132389
1979,8,23,0.267859727144241,0,0.235972041372861,0,0.282776287944344
1979,8,24,0.514545440673828,0,0.332174993731485,0,0.282776287944344
1979,8,25,0.469423800706863,0,0.502226258081976,0,0.280555531756299
1979,8,26,0.809186160564423,0,0.529692425375117,0,0.279075027630936
1979,8,27,2.91567039489746,0,1.6248364224902,0,0.276854271442892
1979,8,28,8.57685947418213,0,5.46423341573558,0,0.277594523505573
1979,8,29,3.82714772224426,0,6.60912209209124,0,0.276854271442892
1979,8,30,0.466495215892792,1.4210854715202e-14,2.3207746839829,0,0.275373767317529
1979,8,31,1.65222012996674,-1.4210854715202e-14,0.790615460230697,0,0.275373767317529
1979,9,1,0.737659931182861,-1.4210854715202e-14,1.2315627678251,0,0.276854271442892
1979,9,2,0.66913652420044,1.4210854715202e-14,0.712151439992624,0,0.275373767317529
1979,9,3,1.80605089664459,0,1.43943865897637,0,0.274633515254847
1979,9,4,12.4753007888794,0,6.75155027810632,0,0.273153011129484
1979,9,5,16.4106636047363,0,14.4176886230096,0,0.273893263192166
1979,9,6,2.20554161071777,0,9.6965453367672,1.4210854715202e-14,0.275373767317529
1979,9,7,3.83851337432861,1.4210854715202e-14,3.14586961971412,-1.4210854715202e-14,0.274633515254847
1979,9,8,1.43281209468842,-1.4210854715202e-14,2.88941514686815,0,0.275373767317529
1979,9,9,9.52053737640381,0,5.82461872818027,0,0.274633515254847
1979,9,10,6.37351846694946,0,8.14931126527233,0,0.276854271442892
1979,9,11,4.88847494125366,0,5.89046320108275,0,0.276854271442892
1979,9,12,2.77745032310486,1.4210854715202e-14,3.68793630142352,1.4210854715202e-14,0.277594523505573
1979,9,13,0.096704363822937,-1.4210854715202e-14,1.7490837850122,-1.4210854715202e-14,0.276854271442892
1979,9,14,0.00986266229301691,0,0.0529473020689011,0,0.279815279693618
1979,9,15,0.0594677440822125,0,0.0430177877697702,0,0.279815279693618
1979,9,16,2.03059530258179,0,1.58963954052081,0,0.281295783818981
1979,9,17,1.11995851993561,0,1.69453705680348,0,0.284997044132389
1979,9,18,1.22300350666046,0,1.16568385001784,0,0.28573729619507
1979,9,19,0.827839076519013,0,1.16226996274605,0,0.287958052383115
1979,9,20,0.593718707561493,0,0.792268286416515,0,0.287217800320433
1979,9,21,0.0371525958180428,0,0.494686759520789,0,0.287217800320433
1979,9,22,0.384844183921814,0,0.187735772979977,0,0.287217800320433
1979,9,23,0.437353819608688,0,0.420041994213193,0,0.287958052383115
1979,9,24,0.377018362283707,0,0.419447589564697,0,0.287958052383115
1979,9,25,0.012947934679687,0,0.248088881236413,0,0.287217800320433
1979,9,26,0.654161870479584,0,0.360438216678858,0,0.287217800320433
1979,9,27,0.877359926700592,0,0.720958695255717,0,0.284997044132389
1979,9,28,6.51542663574219,0,3.25575169020595,0,0.284256792069707
1979,9,29,5.41988611221314,0,5.91416334908212,0,0.287217800320433
1979,9,30,0.610065042972565,0,2.802293637508,0,0.287217800320433
1979,10,1,2.26821804046631,0,1.00592995989558,0,0.287217800320433
1979,10,2,3.5477921962738,0,2.57001216139332,0,0.290178808571159
1979,10,3,0.254278868436813,0,1.4976702318786,0,0.290919060633841
1979,10,4,0.195190727710724,0,0.228681337803039,0,0.290919060633841
1979,10,5,0.242307215929031,0,0.211490255258468,0,0.290178808571159
1979,10,6,0.165699854493141,0,0.203002486594698,-1.4210854715202e-14,0.288698304445796
1979,10,7,0.204086393117905,0,0.176678983389991,1.4210854715202e-14,0.287958052383115
1979,10,8,0.198783293366432,0,0.199850111042736,0,0.287217800320433
1979,10,9,0.45748770236969,0,0.316622881647788,0,0.286477548257752
1979,10,10,1.42621922492981,0,0.799287856933574,1.4210854715202e-14,0.286477548257752
1979,10,11,0.8252392411232,0,1.26224510916774,-2.8421709430404e-14,0.28573729619507
1979,10,12,0.388270914554596,1.4210854715202e-14,0.579910275597854,1.4210854715202e-14,0.28573729619507
1979,10,13,0.807793080806732,-1.4210854715202e-14,0.524344468175514,0,0.284997044132389
1979,10,14,1.39442360401154,0,1.11142247070472,0,0.284256792069707
1979,10,15,3.02927184104919,0,2.03345772727397,0,0.284997044132389
1979,10,16,0.216528251767159,0,1.32378904058317,0,0.286477548257752
1979,10,17,0.281160473823547,0,0.26530671627836,0,0.284256792069707
1979,10,18,0.604223370552063,0,0.45357720593762,1.4210854715202e-14,0.284997044132389
1979,10,19,0.78826230764389,0,0.649865211141275,-1.4210854715202e-14,0.284997044132389
1979,10,20,0.692921936511993,0.0237801151838823,0.70538429809892,0.0237801151838681,0.282776287944344
1979,10,21,0.0783757418394089,0.0366325669302654,0.427927198646898,0.0366325669302796,0.282776287944344
1979,10,22,0.0239291861653328,0.0144117846034533,0.0331707328029438,0.0144117846034533,0.282776287944344
1979,10,23,0.0588401891291142,0.0100902942014045,0.0209925935944284,0.0100902942014045,0.282776287944344
1979,10,24,0.241850093007088,0.00753159759509003,0.112334363521143,0.00753159759509003,0.282776287944344
1979,10,25,1.37410080432892,0,1.07886354881475,0,0.282776287944344
1979,10,26,6.68370199203491,0,3.68403099694115,0,0.283516540007026
1979,10,27,1.52893936634064,0,4.19918447173421,0,0.284997044132389
1979,10,28,0.512863159179688,0,0.866178828257034,0,0.28573729619507
1979,10,29,0.465977519750595,0,0.49453597689444,0,0.287217800320433
1979,10,30,0.277002483606339,0,0.431169751066477,0,0.287958052383115
1979,10,31,0.0243020486086607,0.00370719750497983,0.163251717077515,0.00370719750497983,0.289438556508478
1979,11,1,0.0104495175182819,0.00709873326189836,0.0102824776409989,0.00376709910474915,0.289438556508478
1979,11,2,1.36859405040741,0.565508468236587,0.123984134070895,0,0.289438556508478
1979,11,3,2.66318869590759,1.26741728203737,0.748475835784063,0.382901834756353,0.290178808571159
1979,11,4,0.501787900924683,0.912467237184273,0.676614166056424,0.385236792544234,0.290178808571159
1979,11,5,0.274163961410522,0.34139288699653,0.0467848184848094,0,0.291659312696522
1979,11,6,0.26054459810257,0.266334720804025,0,-1.4210854715202e-14,0.290919060633841
1979,11,7,0.563231587409973,0.401786896185655,-5.6843418860808e-14,1.4210854715202e-14,0.290919060633841
1979,11,8,1.37701785564423,0.952671891394218,5.6843418860808e-14,0,0.290178808571159
1979,11,9,0.361415535211563,0.888850480414092,0,0,0.288698304445796
1979,11,10,0.872865498065949,0.618301431573556,0,0,0.287217800320433
1979,11,11,0.458100318908691,0.682378118466033,0,0,0.289438556508478
1979,11,12,0.564836323261261,0.489261677810816,0,0,0.288698304445796
1979,11,13,0.185145393013954,0.382544441650552,0,0,0.287958052383115
1979,11,14,0.498317748308182,0.0925727770179776,0.249158657459077,3.71819669353872,0.289438556508478
1979,11,15,0.00698084523901343,0,0.252763783734054,4.50327228078118,0.289438556508478
1979,11,16,0.0139838112518191,-1.4210854715202e-14,0.011707016870389,0,0.289438556508478
1979,11,17,0.0437873713672161,1.4210854715202e-14,0.035366243483395,0,0.289438556508478
1979,11,18,0.0157374702394009,0,0.0252898420469023,0,0.289438556508478
1979,11,19,0.0476865917444229,0.00981144406267731,0.018089718558997,0.00981144406267731,0.288698304445796
1979,11,20,0.00189679092727602,0.0136593424308131,0.0109396673763627,0.0127137046724499,0.287958052383115
1979,11,21,0.00199117371812463,0.00134442773639876,0.000599554739608266,0.00229135479604281,0.287217800320433
1979,11,22,0.00217684498056769,0.000881678312083523,0.0011414091531492,0.000881678312083523,0.286477548257752
1979,11,23,0.0146643277257681,0.00555792287164536,0.00284518699106684,0.000612263116934741,0.28573729619507
1979,11,24,0.221335202455521,0.115582580579485,0.0023859656772629,0,0.284256792069707
1979,11,25,0.479799211025238,0.349898634501571,0,0,0.283516540007026
1979,11,26,0.766135990619659,0.621601004908072,0,0,0.283516540007026
1979,11,27,0.173349186778069,0.473864129720568,0,-1.4210854715202e-14,0.282776287944344
1979,11,28,0.0850100964307785,0.133795040827934,0,1.4210854715202e-14,0.281295783818981
1979,11,29,0.00539159262552857,0.0474515885619695,0,0,0.280555531756299
1979,11,30,0.00169004057534039,0.00304460315311417,0,0,0.279815279693618
1979,12,1,0.0209949798882008,0.0157251384852657,0,0,0.279075027630936
1979,12,2,0.0378693826496601,0.0337021416355157,0,0,0.278334775568255
1979,12,3,0.745301008224487,0.393090908853324,0,0,0.279075027630936
1979,12,4,3.01874446868897,1.89009363558155,0,0,0.276854271442892
1979,12,5,1.81305158138275,2.43248813960773,0,0,0.276854271442892
1979,12,6,5.28143167495728,3.55511043220147,0,0,0.27611401938021
1979,12,7,0.868059456348419,3.09588927874088,0,0,0.27611401938021
1979,12,8,1.32840263843536,1.10255085739257,0,0,0.27611401938021
1979,12,9,1.52574217319489,1.43020873815979,-5.6843418860808e-14,0,0.276854271442892
1979,12,10,0.626447916030884,1.06352693073799,5.6843418860808e-14,0,0.276854271442892
1979,12,11,0.57679694890976,0.589050642632202,0,0,0.275373767317529
1979,12,12,1.18764734268188,0.914318041783829,0,0,0.274633515254847
1979,12,13,1.00757479667664,1.1144018210787,0,0,0.273153011129484
1979,12,14,3.06849122047424,1.97143097946332,0,0,0.271672507004121
1979,12,15,1.31310987472534,2.2189905293755,0,-1.4210854715202e-14,0.270192002878758
1979,12,16,0.0212794002145529,0.599272741021309,0,1.4210854715202e-14,0.269451750816077
1979,12,17,0.360080182552338,0.100295943610462,0,0,0.268711498753395
1979,12,18,1.38855791091919,0.85670074069418,0,0,0.267230994628032
1979,12,19,1.8032740354538,1.69514454430647,0,0,0.26649074256535
1979,12,20,0.207129061222076,0.90094035172126,0.0315126935274179,-1.4210854715202e-14,0.265010238439987
1979,12,21,0.302552700042725,0.212225039187587,0.0321849343663416,1.4210854715202e-14,0.264269986377306
1979,12,22,0.146899208426476,0.170376722438476,0,0,0.263529734314624
