Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1985,8,2,0.216379925608635,-1.13686837721616e-13,0.867814720071692,-1.13686837721616e-13,0.115978381440446
1985,8,3,0.190542638301849,0,0.125021426249987,0,0.111697297482877
1985,8,4,1.42953300476074,0,0.533915429799436,0,0.107416213525308
1985,8,5,3.26417064666748,0,2.29757249026852,0,0.107416213525308
1985,8,6,0.525988161563873,0,2.21489102999567,0,0.12298378944397
1985,8,7,0.877000987529755,0,-0.165171412814743,0,0.12531891771265
1985,8,8,13.3570623397827,0,6.27617577985529,0,0.110140537571263
1985,8,9,2.40094208717346,0,9.40053784572956,0,0.126875677624264
1985,8,10,0.136007413268089,0,0.917752716511586,0,0.129600001670219
1985,8,11,9.75959300994873,0,1.35751194354725,0,0.127264861802797
1985,8,12,45.938419342041,1.02318153949454e-12,23.3176939528271,1.13686837721616e-12,0.2385729635084
1985,8,13,18.1151676177979,-6.82121026329696e-13,32.0274632795799,-1.36424205265939e-12,9.72972972972973
1985,8,14,1.98655045032501,0,10.051918600599,0,15.256216513144
1985,8,15,0.913736164569855,0,1.45587715230522,0,5.64324324324324
1985,8,16,0.528237760066986,0,0.741387299372036,0,2.5530810588115
1985,8,17,0.968642055988312,0,0.745662283301499,0,1.59178384316934
1985,8,18,0.0427016317844391,0,0.508906761055641,0,1.1169729284338
1985,8,19,0,-1.13686837721616e-13,0.0249661339921659,-1.13686837721616e-13,0.813405372001029
1985,8,20,0.150341629981995,1.13686837721616e-13,0.0713595001680005,1.13686837721616e-13,0.603243224685257
1985,8,21,5.29038953781128,0,2.46472056366929,0,0.486486486486487
1985,8,22,1.16109418869019,0,3.27144105030538,0,0.467027045585014
1985,8,23,1.62388384342194,0,1.38599366413473,0,0.393081077369484
1985,8,24,0.0258918534964323,0,0.853297437633955,0,0.351437836724359
1985,8,25,0.373385012149811,0,0.195436679292015,0,0.305902707898939
1985,8,26,0.0308163389563561,0,0.18776403164793,0,0.342486484630688
1985,8,27,0.000581331085413694,0,0.0134237039737855,0,0.244021611600309
1985,8,28,0.00323542114347219,1.13686837721616e-13,-0.00119817811719258,1.13686837721616e-13,0.212108114603403
1985,8,29,0.118757903575897,-1.13686837721616e-13,0.0307841775320412,-1.13686837721616e-13,0.201210818419585
1985,8,30,0.365535080432892,0,0.0655620060942965,0,0.196929722863275
1985,8,31,2.05637216567993,0,1.55832208292622,0,0.187589186591071
1985,9,1,0.363781422376633,0,0.812148526536021,0,0.216000002783698
1985,9,2,2.48614144325256,0,1.85642668966284,0,0.211718930424871
1985,9,3,0.400425910949707,0,1.21509713805926,0,0.202378370955184
1985,9,4,0.780441880226135,0,-1.69147024234326,0,0.204713522421347
1985,9,5,20.5217723846436,-4.54747350886464e-13,12.3890394922851,-1.02318153949454e-12,0.245189187333391
1985,9,6,0.696023523807526,1.13686837721616e-12,10.6813952086982,2.27373675443232e-13,0.256086483517209
1985,9,7,2.5265645980835,0,1.57326067988788,0,0.200821611043569
1985,9,8,1.74408364295959,0,2.04436480905451,0,0.168129734090857
1985,9,9,0.544301450252533,0,1.55250394333325,0,0.170075678181004
1985,9,10,0.00196880102157593,0,0.319312135934979,0,0.165794594223435
1985,9,11,0.00591065548360348,0,0.00317074262784445,0,0.154897298039617
1985,9,12,0.452753365039825,0,0.182148099092046,0,0.156843242129764
1985,9,13,0.360319525003433,0,0.410567486757373,0,0.140497297854037
1985,9,14,0.00860552955418825,0,0.197815637628992,0,0.130378381626026
1985,9,15,0.817086040973663,0,0.283842478299448,0,0.133881085627788
1985,9,16,1.49116766452789,-1.13686837721616e-13,1.24313239538105,0,0.134270269806321
1985,9,17,0.0411752946674824,1.13686837721616e-13,0.960025390223109,0,0.140497297854037
1985,9,18,3.61447334289551,0,1.59588234720832,0,0.144000001855799
1985,9,19,4.94396352767944,1.13686837721616e-13,4.26435746624111,-2.27373675443232e-13,0.152562158172195
1985,9,20,0.782327592372894,-4.54747350886464e-13,2.93240481629209,-2.27373675443232e-13,0.194983778773127
1985,9,21,4.3567156791687,-1.13686837721616e-13,1.80410304068982,0,0.228064874700598
1985,9,22,15.7789621353149,1.13686837721616e-13,9.98195530317207,0,0.548756743766166
1985,9,23,0.365632146596909,1.36424205265939e-12,8.24121231208756,6.82121026329696e-13,1.49837834126241
1985,9,24,0.0855861231684685,0,0.240141627141384,0,1.04302705300821
1985,9,25,0.171908810734749,0,0.116424322985495,0,0.735567562000172
1985,9,26,7.94950294494629,0,3.80704468215981,0,0.591567560144373
1985,9,27,6.86050653457642,1.13686837721616e-13,7.40786150112535,0,0.743351338360761
1985,9,28,2.32928991317749,-3.41060513164848e-13,4.60486325808552,0,1.03524327664762
1985,9,29,0.082150436937809,-1.13686837721616e-13,1.20579396582662,0,1.00410807841533
1985,9,30,0.00140256434679031,0,0.0423045062238998,0,0.984648637513857
1985,10,1,0.521447360515595,0,0.25935500030937,0,0.899027004757443
1985,10,2,1.5223650932312,0,1.01106818597873,0,0.875675675675676
1985,10,3,0.060973446816206,0,0.858913738436058,0,1.06248649390968
1985,10,4,0.363099932670593,0,0.205810244131044,0,1.10140537571263
1985,10,5,1.83309519290924,-1.13686837721616e-13,1.08284632572168,0,1.0508108293688
1985,10,6,2.82231140136719,2.27373675443232e-13,2.32042842691908,-3.41060513164848e-13,1.00799996659562
1985,10,7,0.98215264081955,-1.13686837721616e-13,1.90835007654005,1.13686837721616e-13,0.949621643891206
1985,10,8,1.12078583240509,0.560334573585806,0.491127446463906,1.13686837721616e-13,0.825081036541913
1985,10,9,0.0417815558612347,0.641295009487862,0,0,0.684972969261376
1985,10,10,0.0225905310362577,0.0211679984465718,0.0111453774029542,0,0.591567560144373
1985,10,11,0.0018741738749668,0,0.0126770097176632,1.24323374759354,0.614918935621107
1985,10,12,0.0248716417700052,0,0.0125528235362253,0,0.614918935621107
1985,10,13,0.17180672287941,0,0.092340970101759,1.13686837721616e-13,0.63437837652258
1985,10,14,0.200109422206879,-1.13686837721616e-13,0.185943440022129,-1.13686837721616e-13,0.622702711981696
1985,10,15,0.0350900776684284,0.0175411551676916,0.100076858617285,0,0.556540520126755
1985,10,16,3.5092785358429,1.71540166227976,0,0,0.451459446468869
1985,10,17,0.890846848487854,1.82901049349778,0.426543939117892,0.468467611553365,0.49816215102737
1985,10,18,0.016106903553009,0,0.460717203338845,3.10753645556156,0.509837815568254
1985,10,19,7.51657935325056e-05,0,0.00890391966868265,0,0.533189191044988
1985,10,20,0.000278351129963994,0,0.000176708351773414,0,0.521513526504104
1985,10,21,0.200359761714935,0,0.0924422734956352,0,0.51762163832381
1985,10,22,0.0732527896761894,0,0.137297333359584,0,0.502054039207665
1985,10,23,0.0342981889843941,0,0.056106438556526,0,0.490378374666781
1985,10,24,0.308162987232208,0,0.14884237392198,0,0.459243222829458
1985,10,25,0.152077957987785,0,0.183186094681787,0,0.432000005567396
1985,10,26,0.163003608584404,0,0.161457438374327,0,0.412540518270957
1985,10,27,0.088146410882473,1.13686837721616e-13,0.137528257879239,1.13686837721616e-13,0.382962172740215
1985,10,28,0.0129699055105448,-1.13686837721616e-13,0.0560456226585302,-1.13686837721616e-13,0.377902708826838
1985,10,29,0.0195933002978563,0,0.0172719319107273,0,0.375567557360675
1985,10,30,5.66377784707584e-05,0,0.0107624027091333,0,0.339372964807459
1985,10,31,0.00787733215838671,0,0.00395637920382796,0,0.316410819904224
1985,11,1,3.97117873944808e-05,-0.00926556482386331,0.00458074052949087,0,
1985,11,2,0.119598291814327,0.0596169037543177,-0.123758052500307,0,
1985,11,3,1.5977441072464,0.0692469528838728,0.672656388714586,0,
1985,11,4,4.19733381271362,-1.13686837721616e-13,2.89210747223297,0.132786180717062,
1985,11,5,9.90956878662109,-1.13686837721616e-13,7.05175241255893,-1.13686837721616e-13,
1985,11,6,2.7128164768219,1.35311309172209,4.96682113925635,-3.41060513164848e-13,
1985,11,7,0.377779096364975,1.59279584076239,0,0,
1985,11,8,0.563636064529419,0.455772642634884,0,0,
1985,11,9,0.0456450656056404,0.337259904154166,0,0,
1985,11,10,0.240006893873215,0.0536234493358734,0,0,
1985,11,11,0.956784963607788,0.666892063714727,0,0,
1985,11,12,0.06838109344244,0.469303084756461,0,0,
1985,11,13,0.00619510747492313,0.0333355543695006,0,0,
1985,11,14,0.00282276910729706,0.00456314155690052,0,0,
1985,11,15,0.000268545787548646,-0.305102269631334,0,0,
1985,11,16,2.70645594596863,1.80101502846367,0,0,
1985,11,17,0.419194102287293,1.44983823021687,0,0,
1985,11,18,0.00913089979439974,0.13158038768961,0,0,
1985,11,19,0.485962003469467,0.319141738458484,0,0,
1985,11,20,0.147240802645683,0.183820599256023,0,0,
1985,11,21,1.11124527454376,0.731854203561284,0,0,
1985,11,22,0.798492193222046,0.996138986557071,0,0,
1985,11,23,0.241575554013252,0.480070731799628,0,0,
1985,11,24,0.251688063144684,0.132981216323174,0,0,
1985,11,25,1.26146841049194,0.931058684177742,0,0,
1985,11,26,0.34226992726326,0.752720419430148,0,0,
1985,11,27,0.210516795516014,0.267654348720839,0,0,
1985,11,28,0.206592857837677,0.21760532502924,0,0,
1985,11,29,0.124260142445564,0.16368976026547,0,0,
1985,11,30,0.088921956717968,0.0875692126375043,0,0,
1985,12,1,0.235138535499573,0.178919966393892,0,0,
1985,12,2,0.175992101430893,0.0863505450955699,0,0,
1985,12,3,1.1922779083252,0.853851185146482,0,0,
1985,12,4,0.319152772426605,0.70414358290202,0,0,
1985,12,5,0.237152367830277,0.278464976395753,0,0,
1985,12,6,0.183924362063408,0.0853818784054283,0,0,
1985,12,7,1.25631928443909,0.548546004049968,0,0,
1985,12,8,3.43140125274658,2.62255597714238,0,0,
1985,12,9,2.30917906761169,2.99122962780405,0,0,
1985,12,10,0.550558149814606,1.04297289161843,0,0,
1985,12,11,2.88452935218811,2.17100538954435,0,0,
1985,12,12,0.316883534193039,1.36052868846525,0,0,
1985,12,13,0.857370674610138,0.674310859839011,0,0,
1985,12,14,0.420179188251495,0.63744731621955,0,0,
1985,12,15,0.162820786237717,0.29200082538182,0,0,
1985,12,16,0,0.0660454902753145,0,0,
1985,12,17,0.0354624912142754,-0.446809639839785,0,0,
1985,12,18,4.15927314758301,2.79940817886006,0,0,
1985,12,19,0.498235791921616,2.11508790051357,0,0,
1985,12,20,0.131666302680969,0.258087109110306,0,0,
1985,12,21,0.408170431852341,-0.374838696459506,0,0,
1985,12,22,6.27167987823486,4.30624961405158,0,0,
1985,12,23,1.34770905971527,3.58694856047111,0,0,
1985,12,24,0.284004807472229,0.365157329822409,0,0,
1985,12,25,3.60908198356628,2.4751610244025,0,0,
1985,12,26,0.987797856330872,2.19929400152319,0,0,
1985,12,27,0.249933913350105,0.572038855707319,0,0,
1985,12,28,0.209286868572235,0.00832465181952102,0,0,
1985,12,29,2.13826465606689,1.32824929411379,0,0,
1985,12,30,1.96147632598877,2.2469345250347,0,0,
1985,12,31,0.112554229795933,0.91710839212999,0,0,
1986,1,1,0.0333849787712097,-0.427121007910841,0,0,
1986,1,2,4.40055322647095,2.96999475843938,0,0,
1986,1,3,0.439087122678757,2.18055118358006,0,0,
1986,1,4,0.113684765994549,0.260199379361893,0,0,
1986,1,5,0.0563374012708664,0.0857889083197279,0,0,
1986,1,6,0.0141730522736907,0.0337406954571406,0,0,
1986,1,7,0.00159544602502137,0.00326157552751738,0,0,
1986,1,8,0.0346732996404171,0.0106424709338171,0,0,
1986,1,9,0.121186889708042,0.0976843753979892,-0.00136810113917818,0,
1986,1,10,0.0120805930346251,0.0521465375544494,0.00455299745544835,-0.0951161280516999,
1986,1,11,0.0326490588486195,-0.0226484912060414,0.0274959143316664,0.573604701593354,
1986,1,12,0.199990481138229,0.113934875945802,0.0140488412357627,0.361404911638374,
1986,1,13,0.00100426969584078,0.0947445350238922,0,0,
1986,1,14,0.019055487588048,0.00812821532576891,0,0,
1986,1,15,0.0105599500238895,0.0151759671953187,0,0,
1986,1,16,0.0536776632070541,0.0399025730075664,0,0,
1986,1,17,0.0131331468001008,0.0361577837273899,0,0,
1986,1,18,0.853759169578552,0.341222234853831,0,0,
1986,1,19,0.176427185535431,0.542673727826809,0,0,
1986,1,20,0.0520592257380486,0.0887962696658633,0,0,
1986,1,21,1.22027313709259,0.506435836800279,0,0,
1986,1,22,0.293855726718903,0.406425200925582,0,0,
1986,1,23,5.8438138961792,3.82051122086193,0,0,
1986,1,24,1.64147400856018,3.56032461671055,0,0,
1986,1,25,0.142533525824547,0.661543269721051,0,0,
1986,1,26,1.0263819694519,0.591855505478975,0,0,
1986,1,27,1.60701620578766,1.54780784598586,0,0,
1986,1,28,0.0484312810003758,0.660761783297176,0,0,
1986,1,29,0.344332665205002,0.239827511940007,0,0,
1986,1,30,0.187424272298813,0.163789047718637,0,0,
1986,1,31,0.948474287986755,0.648534983040122,0,0,
1986,2,1,0.812056422233582,0.957141222876203,0,0,
1986,2,2,0.0534567274153233,0.37389601937025,0,0,
1986,2,3,0.00537260994315147,0.0259548905489737,0,0,
1986,2,4,0,-0.0958227875589728,0,0,
1986,2,5,0.840775072574616,0.320426128025929,0,0,
1986,2,6,2.31059861183167,1.93984821679896,0,0,
1986,2,7,0.25908175110817,1.13686215928772,0,0,
1986,2,8,0.0329969264566898,0.115659371204856,0,0,
1986,2,9,0.128747344017029,-0.0111102703010602,0,0,
1986,2,10,0.987246990203857,0.743183460275645,0,0,
1986,2,11,0.0249183569103479,0.396101676642616,0,0,
1986,2,12,0.266719818115234,0.184838169023578,0,0,
1986,2,13,0.108344070613384,0.156232814127407,0,0,
1986,2,14,0.261316269636154,0.103283082328971,0,0,
1986,2,15,1.07203376293182,-0.140555099754693,0,0,
1986,2,16,8.58460140228272,6.41937127696326,0,0,
1986,2,17,0.416198939085007,3.81402285727449,0,0,
1986,2,18,0.349321454763413,0.39592897225873,0,0,
1986,2,19,0.18766838312149,0.263848650317527,0,0,
1986,2,20,0.109710931777954,0.151903480282385,0,0,
1986,2,21,0.0253449492156506,0.0544298267720933,0,0,
1986,2,22,0.076179675757885,0.061136359238958,0,0,
1986,2,23,0.0242686029523611,0.044093043325006,0,0,
1986,2,24,0.0390131212770939,0.0235940211415482,0,0,
1986,2,25,0.118757173418999,0.076741181877992,0,0,
1986,2,26,0.195251315832138,0.185892632725313,0,0,
1986,2,27,0.00328276748768985,0.0832576679197246,0,0,
1986,2,28,0.000669867324177176,0.00183238586839707,-0.000933191261538013,0,
1986,3,1,0.00800187513232231,0.000278006218650262,-0.0195992386652506,0,0.042810810578836
1986,3,2,0.216198354959488,0,0.150032866260062,0,0.0404756765107851
1986,3,3,0.0426493659615517,-0.151588575466803,0.11964895472056,0,0.035027028418876
1986,3,4,1.29983305931091,0.784364510538921,0.0177002049990733,0,0.0358054054749979
1986,3,5,1.09417593479157,1.17952710429688,0,-1.13686837721616e-13,0.0358054054749979
1986,3,6,0.227795302867889,0.758282183727488,0,1.13686837721616e-13,0.0323027014732361
1986,3,7,3.73169660568237,1.49524809404022,0,0,0.0323027014732361
1986,3,8,14.5511999130249,7.19471084923771,0,0,0.035027028418876
1986,3,9,0.0119772125035524,9.37239379098139,0,0,0.038918919498856
1986,3,10,0.0266321115195751,-0.465939714181673,0,0,0.0412540535669069
1986,3,11,0.000428916537202895,0.017158748812335,0,0,0.0490378386265523
1986,3,12,1.87842082977295,0.71344411341056,0,0,0.0513729726946032
1986,3,13,0.562448024749756,1.2268220237213,0.213805012682769,0,0.0521513526504104
1986,3,14,0.00219305697828531,-0.0624650611337074,0.368180328271137,0,0.0525405426283141
1986,3,15,0.911427438259125,0,0.409228077655371,0.662318133439044,0.0572108107644158
1986,3,16,1.3785879611969,0.568929865057498,0.535290184740461,0.830885085443128,0.0646054029464722
1986,3,17,0.61404025554657,0.947682836397007,0,0,0.0681081069482339
1986,3,18,0.220978528261185,0.44154581982491,0,0,0.0649945929243758
1986,3,19,0.453151047229767,0.328130845618148,0,0,0.0564324308086086
1986,3,20,0.0947573408484459,0.276599243657756,0,0,0.0548756766963649
1986,3,21,0.0715920329093933,0.0524169580991156,0.0319894379481411,0,0.0677189169703303
1986,3,22,0.40241003036499,-0.000682867698515111,0.161822315706104,0.22485580329203,0.505945927387959
1986,3,23,0.950578570365906,0.452242219083018,0.210961568569019,0.43467617383601,0.400864853730073
1986,3,24,9.96275615692139,3.91848777077632,0,0,0.226118907412967
1986,3,25,7.65256452560425,9.2021757807039,0,0,0.200821611043569
1986,3,26,0.32769238948822,4.77714217324922,0,0,0.193816214638787
1986,3,27,0.00592712638899684,-0.0695121388683901,0.00279493625612304,2.35128424235018,0.22183783505414
1986,3,28,0.0511829517781735,0,0.0170430214370754,6.4590935222908,0.677189192900787
1986,3,29,0.501006960868835,0,0.278773788142189,6.55424228272022,0.595459448324668
1986,3,30,1.65206658840179,0,0.863137203691622,4.87363977165546,0.80562159564044
1986,3,31,0.170592606067657,0,0.91209866390227,4.87783109532552,1.46724323582005
1986,4,1,0.0466204360127449,0,0.110097802299606,3.83166246469523,1.58789186219911
1986,4,2,4.31045579910278,2.00671419555852,0.0249164921347074,1.14608705774958,1.24929731214369
1986,4,3,0.0298624411225319,2.91635264505157,0,0,1.41275680129592
1986,4,4,0.0194311682134867,0.0149750733805831,0.00968704954948407,0.97151883032609,1.76302710868217
1986,4,5,0.136654853820801,1.13686837721616e-13,0.0751146658544712,3.39347260765067,1.86421620136983
1986,4,6,0.984055697917938,-1.13686837721616e-13,0.537446572873705,7.88194726419215,2.5258377487595
1986,4,7,0.0210376475006342,0,0.515444160946117,9.7562559194489,4.32000014846389
1986,4,8,0,0,0.0116813595886924,7.45958068207267,4.1254055538693
1986,4,9,0,1.13686837721616e-13,4.54747350886464e-13,9.26901517929662,3.35870274724187
1986,4,10,1.48803186416626,-1.13686837721616e-13,0.734866075074024,11.7795078836128,3.49881072173248
1986,4,11,7.16149950027466,3.55358730213322,0.74965980431125,5.20962374313649,2.77491896345809
1986,4,12,0.186025947332382,3.86280210963946,4.54747350886464e-13,0,2.09383788237701
1986,4,13,3.94468331336975,1.64037690419377,0,0,1.72410804129936
1986,4,14,1.35779941082001,2.78406748563157,0,0,1.17145945574786
1986,4,15,0.000431396212661639,0.710266682067413,0,0,1.00410807841533
1986,4,16,7.77301829657517e-06,0.000267455342736866,7.74357431509998e-07,0,0.961297308432089
1986,4,17,2.77673172950745,2.98522354569286e-06,1.33828666045793,2.71388442692057,1.10529726389292
1986,4,18,1.78630673885345,0,2.28755683743611,6.77355929208488,1.35827027398187
1986,4,19,0.421282738447189,0,1.11004197265129,7.47838328909336,1.54118920403558
1986,4,20,0.177394405007362,0,0.299591755283473,3.50912707144698,1.56454053311735
1986,4,21,0.571291923522949,0,0.350774009722954,1.76198463678543,1.26486486486486
1986,4,22,0.443648099899292,0,0.508288649551105,7.96266307650524,1.39329726760452
1986,4,23,6.68261098861694,0,3.47999294949295,8.86087507284481,1.60735139589052
1986,4,24,0.422391891479492,0,3.86880098325992,6.49029344364476,1.83308109592747
1986,4,25,0.00628595380112529,0,0.225824546614149,7.44915364272538,1.67351358774546
1986,4,26,0.34712627530098,0,0.17009264861872,5.76495647975253,1.52172976313411
1986,4,27,5.43323659896851,0,2.85269651261478,2.13960710979563,1.36994593852275
1986,4,28,4.84795618057251,0,5.14627530801454,0,1.23372975942251
1986,4,29,4.30312776565552,-2.27373675443232e-13,4.57805373257679,0.378079472112631,1.13643246212521
1986,4,30,12.4767389297485,-9.09494701772928e-13,7.99778436434008,0.418214135147309,1.39329726760452
1986,5,1,0.316692054271698,0.158323828896755,6.23924401035174,-2.50111042987555e-12,1.21816220670133
1986,5,2,0.0229157786816359,0.162771871890527,0.0111376360296163,0,1.17145945574786
1986,5,3,0.305835902690887,-2.27373675443232e-13,0.157728106784361,0.6137225221878,1.7902702331543
1986,5,4,0.387036561965942,0,0.345253648605194,0,4.24216201369827
1986,5,5,7.42269802093506,4.54747350886464e-13,3.87814068778926,6.82121026329696e-13,6.18810795964421
1986,5,6,2.81154036521912,6.82121026329696e-13,5.12320869865152,0,3.96972965549778
1986,5,7,0.0620828159153462,0,1.47558886132674,0,2.88778381347656
1986,5,8,1.27297961711884,0,0.665997548470386,0,2.37405401693808
1986,5,9,8.65545749664307,1.36424205265939e-12,4.84605022026926,0,2.07048655329524
1986,5,10,0.245451897382736,-9.09494701772928e-13,4.92748868832859,-1.36424205265939e-12,2.31567560144373
1986,5,11,1.14897191524506,0,0.681918650093394,0,2.22227028511666
1986,5,12,3.11772680282593,0,2.10540673704008,0,2.01989191416148
1986,5,13,0.186881959438324,0,1.75304788719677,0,2.08216212504619
1986,5,14,5.70535039901733,0,2.53182423266617,0,1.96540547963735
1986,5,15,1.59428858757019,0,3.98300603188454,0,2.23005406147725
1986,5,16,0.775690615177155,0,1.19083312234898,0,2.26897294328019
1986,5,17,0.0389705523848534,0,0.528471818042817,0,2.38183779329867
1986,5,18,1.22325575351715,0,0.527841621298649,0,1.92648641225454
1986,5,19,1.36628425121307,0,1.26362518805308,0,1.64627027769346
1986,5,20,0.195917546749115,0,0.782169751917536,0,1.55286486857646
1986,5,21,6.1053222452756e-05,0,0.104863098635178,0,1.4088648203257
1986,5,22,0,0,3.06989859382156e-05,0,1.24929731214369
1986,5,23,0.00580422393977642,0,0.00222187775989369,0,1.06248649390968
1986,5,24,0.0632062628865242,0,0.0383311660084473,0,0.957405420251795
1986,5,25,0.00256737251766026,0,0.0191009532481985,0,0.891243228396854
1986,5,26,6.06748153586523e-06,0,0.00211051699716336,0,0.801729707460146
1986,5,27,0,0,4.92994513479061e-06,0,0.70832434473811
1986,5,28,0,0,-0.000112364747565152,0,0.614918935621107
1986,5,29,0.00486682308837771,0,-0.0205840746511967,0,0.533189191044988
1986,5,30,0.936367690563202,0,0.191106571960972,0,0.463135157404719
1986,5,31,0.515897452831268,0,0.823945949425706,0,0.424216229206807
1986,6,1,1.93382441997528,0,0.824827164182807,0,0.400864853730073
1986,6,2,0.192071050405502,0,1.60815580327244,0,0.379070261362437
1986,6,3,0.000753225933294743,0,0.0906168185797469,0,0.3572756689948
1986,6,4,2.82460951805115,0,0.164984158415336,0,0.330421612713788
1986,6,5,18.8905067443848,0,5.86931362944006,-6.82121026329696e-13,0.374400004825077
1986,6,6,0.495010524988174,0,10.2768345271329,1.81898940354586e-12,0.5721081192429
1986,6,7,0.00670549226924777,0,0.314997179959391,0,0.478702710125897
1986,6,8,0.370602548122406,0,0.195660346515069,0,0.393081077369484
1986,6,9,6.88368940353394,0,3.05270939733191,0,0.332756764179951
1986,6,10,0.670803308486939,0,4.22634916979177,0,0.368562172554635
1986,6,11,1.69255423545837,0,1.22135212813009,0,0.362724317086709
1986,6,12,1.52314126491547,0,1.5115173685972,0,0.346378372810982
1986,6,13,2.33091473579407,0,2.21964874034893,0,0.326918908712026
1986,6,14,0.0118337860330939,0,1.02183999445515,0,0.299675668252481
1986,6,15,0.321162551641464,0,0.172476444463427,0,0.277102707527779
1986,6,16,0.408309191465378,0,0.3466217653272,0,0.258421611785889
1986,6,17,0.614874839782715,0,0.581122804428105,0,0.240129723420014
1986,6,18,0.0705485865473747,0,-0.662037874789803,0,0.229621611414729
1986,6,19,9.05753612518311,0,5.82741760960516,0,0.214443242872084
1986,6,20,1.57300686836243,0,4.93394172958642,0,0.20977296313724
1986,6,21,0.361603826284409,0,1.17540579643401,0,0.199264874329438
1986,6,22,2.8211727142334,0,1.1262027105563,0,0.185643242500924
1986,6,23,1.02834868431091,0,2.31937400219749,0,0.181362158543355
1986,6,24,12.8637371063232,0,4.84975599447034,0,0.194205410416062
1986,6,25,6.83339643478394,0,10.8496335252321,0,1.95762170327676
1986,6,26,0.486016839742661,0,3.78456743542711,0,1.82918911495724
1986,6,27,0.0536995194852352,0,0.194315980330884,0,1.14810812666609
1986,6,28,0.000924874795600772,0,0.0397772539436119,0,0.704432410162848
1986,6,29,0,0,0.000484341699575452,0,0.494270262847076
1986,6,30,0.18495038151741,0,-0.0627532928642722,0,0.3572756689948
1986,7,1,1.81323277950287,0,1.04192343157774,0,0.298897299895415
1986,7,2,0.175829946994782,0,1.20227244415219,0,0.256086483517209
1986,7,3,0.0320477075874805,0,0.0671334769485839,0,0.219113522606927
1986,7,4,12.5885467529297,0,4.73943811950312,0,0.192259454727173
1986,7,5,26.553352355957,9.09494701772928e-13,19.1174392708967,0,0.568216231062606
1986,7,6,0.801956117153168,0,13.6798911815044,0,1.96540547963735
1986,7,7,4.98844051361084,0,2.89255608821395,0,1.42054057765651
1986,7,8,2.16400384902954,0,3.65096987227344,0,1.03913516482791
1986,7,9,1.52729964256287,0,1.8672101295474,0,1.05859460572939
1986,7,10,6.49500703811646,0,3.64735329007635,0,0.7628108256572
1986,7,11,6.32739067077637,0,6.41398704909352,0,0.809513483820735
1986,7,12,1.12563490867615,0,3.86018399046634,0,0.92237833383921
1986,7,13,1.3660454750061,0,1.24434372992346,0,0.790054042919262
1986,7,14,1.48337531089783,0,1.40866868709963,0,0.607135112865551
1986,7,15,7.30864810943604,0,4.25632496533535,0,0.467027045585014
1986,7,16,0.189914971590042,0,3.98223023607352,0,0.467027045585014
1986,7,17,0.456430196762085,0,0.318361772958269,0,0.420324341026512
1986,7,18,0.305188447237015,0,0.392563293523835,0,0.364281076998324
1986,7,19,1.71791195869446,0,0.911505830500118,0,0.30045405980703
1986,7,20,0.486135482788086,0,1.173081182234,0,0.278659467439394
1986,7,21,0.260263651609421,0,0.270423605779342,0,0.25725405925029
1986,7,22,2.39090037345886,0,1.24905037311873,0,0.235070259506638
1986,7,23,0,0,1.17201444920647,0,0.212108114603403
1986,7,24,0.170412287116051,0,-0.194215774886743,0,0.204713522421347
1986,7,25,2.87865138053894,0,1.88669523415774,0,0.189535130681218
1986,7,26,0.353430837392807,0,1.32424425558429,0,0.179416214453207
1986,7,27,2.27261281013489,0,1.53745467213321,0,0.170075678181004
1986,7,28,0.788734674453735,0,0.935127619861305,0,0.158010806264104
1986,7,29,5.93982219696045,0,3.57479628947613,0,0.153340538128002
1986,7,30,5.67475175857544,0,5.65470361752614,0,0.141664861988377
1986,7,31,7.03320693969727,0,6.40212921036527,0,0.129600001670219
1986,8,1,1.28521609306335,0,4.45170867928164,0,0.12415135357831
1986,8,2,0.188022404909134,2.27373675443232e-13,0.853309257224282,0,0.124929733534117
1986,8,3,3.20823812484741,-2.27373675443232e-13,1.29128622451708,0,0.111697297482877
1986,8,4,2.57180261611939,0,3.02666708177321,0,0.153729733905277
1986,8,5,6.65178489685059,0,4.46259824069102,0,0.157621622085571
1986,8,6,8.06536388397217,0,7.3194528628328,0,0.173967566361298
1986,8,7,1.15453588962555,0,4.61955394177403,0,0.459243222829458
1986,8,8,4.93729591369629,0,2.94099845531355,0,0.29072431615881
1986,8,9,1.09530901908875,0,3.11800592593772,0,0.240129723420014
1986,8,10,0.202065616846085,0,0.663761172222166,0,0.272043243614403
1986,8,11,0.00178724003490061,0,0.122819532536596,0,0.19187027054864
1986,8,12,0,0,0.00111054518220044,0,0.137383778030808
1986,8,13,0.169159382581711,0,0.0684148620416636,0,0.100800001299059
1986,8,14,0.866308450698853,0,0.482957428971076,0,0.0747243249738539
1986,8,15,0.30919149518013,0,0.598910305899608,0,0.0618810789005176
1986,8,16,0.0178231913596392,0,0.119741042366968,0,0.0646054029464722
1986,8,17,0.00109198852442205,0,-0.00670897976169727,0,0.0642162187679394
1986,8,18,0.128782168030739,0,0.0804205925392125,0,0.0665513528359903
1986,8,19,0.220746636390686,0,0.171001920102754,0,0.0681081069482339
1986,8,20,0.00674375100061297,0,0.124443911798153,0,0.0638270287900358
